"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2018 11:00","PJM",61847,30.98,1.72,-0.34
"05/26/2018 11:00","WEST",61752,27.93,-1.00,0.00
"05/26/2018 12:00","CAPITL",61757,33.94,-41.56,-660.55
"05/26/2018 12:00","CENTRL",61754,-34.63,-12.24,-562.66
"05/26/2018 12:00","DUNWOD",61760,-1.31,-73.86,-657.60
"05/26/2018 12:00","GENESE",61753,0.76,26.18,-559.63
"05/26/2018 12:00","H Q",61844,-488.68,15.25,-81.12
"05/26/2018 12:00","HUD VL",61758,2.38,-70.01,-657.44
"05/26/2018 12:00","LONGIL",61762,51.24,-94.95,-731.24
"05/26/2018 12:00","MHK VL",61756,-65.72,-21.03,-540.36
"05/26/2018 12:00","MILLWD",61759,-0.27,-72.98,-657.76
"05/26/2018 12:00","N.Y.C.",61761,47.65,-80.27,-712.97
"05/26/2018 12:00","NORTH",61755,-409.88,15.77,-159.40
"05/26/2018 12:00","NPX",61845,28.36,-47.70,-661.11
"05/26/2018 12:00","O H",61846,29.83,48.15,-566.74
"05/26/2018 12:00","PJM",61847,8.74,-28.67,-622.46
"05/26/2018 12:00","WEST",61752,26.01,46.14,-564.92
"05/26/2018 13:00","CAPITL",61757,32.12,-0.55,-40.37
"05/26/2018 13:00","CENTRL",61754,27.80,-0.08,-35.58
"05/26/2018 13:00","DUNWOD",61760,31.91,-1.02,-40.63
"05/26/2018 13:00","GENESE",61753,28.21,0.44,-35.46
"05/26/2018 13:00","H Q",61844,-2.35,0.18,-5.17
"05/26/2018 13:00","HUD VL",61758,31.75,-0.97,-40.43
"05/26/2018 13:00","LONGIL",61762,66.70,-1.31,-75.71
"05/26/2018 13:00","MHK VL",61756,26.09,-0.28,-34.06
"05/26/2018 13:00","MILLWD",61759,31.75,-1.01,-40.46
"05/26/2018 13:00","N.Y.C.",61761,40.58,-1.10,-49.38
"05/26/2018 13:00","NORTH",61755,2.65,0.20,-10.15
"05/26/2018 13:00","NPX",61845,32.13,-0.66,-40.48
"05/26/2018 13:00","O H",61846,29.00,0.84,-35.86
"05/26/2018 13:00","PJM",61847,31.08,-0.29,-39.07
"05/26/2018 13:00","WEST",61752,28.87,0.81,-35.76
"05/26/2018 14:00","CAPITL",61757,43.96,2.62,0.00
"05/26/2018 14:00","CENTRL",61754,42.46,1.12,0.00
"05/26/2018 14:00","DUNWOD",61760,46.50,4.92,-0.23
"05/26/2018 14:00","GENESE",61753,40.15,-1.20,0.00
"05/26/2018 14:00","H Q",61844,40.35,-0.98,0.00
"05/26/2018 14:00","HUD VL",61758,45.97,4.70,0.08
"05/26/2018 14:00","LONGIL",61762,48.84,6.21,-1.28
"05/26/2018 14:00","MHK VL",61756,42.90,1.56,0.00
"05/26/2018 14:00","MILLWD",61759,46.19,4.89,0.04
"05/26/2018 14:00","N.Y.C.",61761,49.02,5.44,-2.24
"05/26/2018 14:00","NORTH",61755,40.31,-1.03,0.00
"05/26/2018 14:00","NPX",61845,44.27,2.93,0.00
"05/26/2018 14:00","O H",61846,38.79,-2.56,0.00
"05/26/2018 14:00","PJM",61847,43.63,2.23,-0.06
"05/26/2018 14:00","WEST",61752,39.04,-2.30,0.00
"05/26/2018 15:00","CAPITL",61757,81.55,4.86,0.00
"05/26/2018 15:00","CENTRL",61754,78.85,2.16,0.00
"05/26/2018 15:00","DUNWOD",61760,85.50,8.70,-0.12
"05/26/2018 15:00","GENESE",61753,74.67,-2.02,0.00
"05/26/2018 15:00","H Q",61844,74.87,-1.82,0.00
"05/26/2018 15:00","HUD VL",61758,85.05,8.41,0.04
"05/26/2018 15:00","LONGIL",61762,88.44,11.06,-0.70
"05/26/2018 15:00","MHK VL",61756,79.58,2.89,0.00
"05/26/2018 15:00","MILLWD",61759,85.38,8.72,0.02
"05/26/2018 15:00","N.Y.C.",61761,92.63,9.66,-6.29
"05/26/2018 15:00","NORTH",61755,74.84,-1.84,0.00
"05/26/2018 15:00","NPX",61845,81.96,5.27,0.00
"05/26/2018 15:00","O H",61846,72.16,-4.52,0.00
"05/26/2018 15:00","PJM",61847,80.71,4.02,-0.01
"05/26/2018 15:00","WEST",61752,72.60,-4.08,0.00
"05/26/2018 16:00","CAPITL",61757,31.97,2.01,0.00
"05/26/2018 16:00","CENTRL",61754,30.73,0.78,0.00
"05/26/2018 16:00","DUNWOD",61760,33.70,3.51,-0.25
"05/26/2018 16:00","GENESE",61753,29.06,-0.90,0.00
"05/26/2018 16:00","H Q",61844,29.22,-0.73,0.00
"05/26/2018 16:00","HUD VL",61758,33.24,3.37,0.09
"05/26/2018 16:00","LONGIL",61762,35.34,4.26,-1.13
"05/26/2018 16:00","MHK VL",61756,31.08,1.13,0.00
"05/26/2018 16:00","MILLWD",61759,33.41,3.50,0.05
"05/26/2018 16:00","N.Y.C.",61761,40.52,3.87,-6.70
"05/26/2018 16:00","NORTH",61755,29.19,-0.77,0.00
"05/26/2018 16:00","NPX",61845,32.09,2.13,0.00
"05/26/2018 16:00","O H",61846,27.98,-1.97,0.00
"05/26/2018 16:00","PJM",61847,31.81,1.51,-0.34
"05/26/2018 16:00","WEST",61752,28.12,-1.83,0.00
"05/26/2018 17:00","CAPITL",61757,18.51,1.23,0.00
"05/26/2018 17:00","CENTRL",61754,17.67,0.39,0.00
"05/26/2018 17:00","DUNWOD",61760,19.23,1.93,-0.02
"05/26/2018 17:00","GENESE",61753,16.76,-0.53,0.00
"05/26/2018 17:00","H Q",61844,16.87,-0.41,0.00
"05/26/2018 17:00","HUD VL",61758,19.18,1.90,0.00
"05/26/2018 17:00","LONGIL",61762,18.83,2.42,0.88
"05/26/2018 17:00","MHK VL",61756,17.92,0.63,0.00
"05/26/2018 17:00","MILLWD",61759,19.24,1.96,0.00
"05/26/2018 17:00","N.Y.C.",61761,37.30,2.12,-17.89
"05/26/2018 17:00","NORTH",61755,16.86,-0.43,0.00
"05/26/2018 17:00","NPX",61845,34.08,1.29,-15.50
"05/26/2018 17:00","O H",61846,16.07,-1.22,0.00
"05/26/2018 17:00","PJM",61847,19.24,0.75,-1.20
"05/26/2018 17:00","WEST",61752,16.17,-1.11,0.00
"05/26/2018 18:00","CAPITL",61757,21.91,1.46,0.00
"05/26/2018 18:00","CENTRL",61754,20.94,0.48,0.00
"05/26/2018 18:00","DUNWOD",61760,22.65,2.20,0.00
"05/26/2018 18:00","GENESE",61753,19.90,-0.55,0.00
"05/26/2018 18:00","H Q",61844,19.95,-0.51,0.00
"05/26/2018 18:00","HUD VL",61758,22.62,2.17,0.00
"05/26/2018 18:00","LONGIL",61762,22.53,2.73,0.65
"05/26/2018 18:00","MHK VL",61756,21.21,0.76,0.00
"05/26/2018 18:00","MILLWD",61759,22.68,2.23,0.00
"05/26/2018 18:00","N.Y.C.",61761,36.24,2.43,-13.35
"05/26/2018 18:00","NORTH",61755,19.91,-0.55,0.00
"05/26/2018 18:00","NPX",61845,24.09,1.54,-2.10
"05/26/2018 18:00","O H",61846,19.14,-1.32,0.00
"05/26/2018 18:00","PJM",61847,22.19,0.88,-0.86
"05/26/2018 18:00","WEST",61752,19.28,-1.18,0.00
"05/26/2018 19:00","CAPITL",61757,26.33,1.70,0.00
"05/26/2018 19:00","CENTRL",61754,25.27,0.64,0.00
"05/26/2018 19:00","DUNWOD",61760,27.19,2.56,0.00
"05/26/2018 19:00","GENESE",61753,24.08,-0.54,0.00
"05/26/2018 19:00","H Q",61844,24.03,-0.59,0.00
"05/26/2018 19:00","HUD VL",61758,27.16,2.53,0.00
"05/26/2018 19:00","LONGIL",61762,26.62,3.40,1.41
"05/26/2018 19:00","MHK VL",61756,25.55,0.92,0.00
"05/26/2018 19:00","MILLWD",61759,27.21,2.58,0.00
"05/26/2018 19:00","N.Y.C.",61761,53.29,2.82,-25.85
"05/26/2018 19:00","NORTH",61755,23.97,-0.66,0.00
"05/26/2018 19:00","NPX",61845,26.23,1.76,0.16
"05/26/2018 19:00","O H",61846,23.28,-1.34,0.00
"05/26/2018 19:00","PJM",61847,27.54,1.14,-1.78
"05/26/2018 19:00","WEST",61752,23.47,-1.16,0.00
"05/26/2018 20:00","CAPITL",61757,30.87,1.97,0.00
"05/26/2018 20:00","CENTRL",61754,29.64,0.74,0.00
"05/26/2018 20:00","DUNWOD",61760,31.92,3.03,0.00
"05/26/2018 20:00","GENESE",61753,28.15,-0.74,0.00
"05/26/2018 20:00","H Q",61844,28.22,-0.68,0.00
"05/26/2018 20:00","HUD VL",61758,31.88,2.98,0.00
"05/26/2018 20:00","LONGIL",61762,32.43,3.88,0.34
"05/26/2018 20:00","MHK VL",61756,29.99,1.09,0.00
"05/26/2018 20:00","MILLWD",61759,31.95,3.05,0.00
"05/26/2018 20:00","N.Y.C.",61761,39.42,3.32,-7.20
"05/26/2018 20:00","NORTH",61755,28.19,-0.71,0.00
"05/26/2018 20:00","NPX",61845,31.91,2.07,-0.94
"05/26/2018 20:00","O H",61846,27.25,-1.65,0.00
"05/26/2018 20:00","PJM",61847,30.72,1.34,-0.48
"05/26/2018 20:00","WEST",61752,27.47,-1.43,0.00
"05/26/2018 21:00","CAPITL",61757,29.34,1.89,0.00
"05/26/2018 21:00","CENTRL",61754,28.17,0.72,0.00
"05/26/2018 21:00","DUNWOD",61760,30.44,3.00,0.00
"05/26/2018 21:00","GENESE",61753,26.61,-0.83,0.00
"05/26/2018 21:00","H Q",61844,26.77,-0.67,0.00
"05/26/2018 21:00","HUD VL",61758,30.37,2.92,0.00
"05/26/2018 21:00","LONGIL",61762,31.36,4.02,0.11
"05/26/2018 21:00","MHK VL",61756,28.50,1.05,0.00
"05/26/2018 21:00","MILLWD",61759,30.45,3.00,0.00
"05/26/2018 21:00","N.Y.C.",61761,36.63,3.32,-5.87
"05/26/2018 21:00","NORTH",61755,26.65,-0.79,0.00
"05/26/2018 21:00","NPX",61845,28.74,2.00,0.70
"05/26/2018 21:00","O H",61846,25.74,-1.71,0.00
"05/26/2018 21:00","PJM",61847,29.11,1.32,-0.34
"05/26/2018 21:00","WEST",61752,25.93,-1.51,0.00
"05/26/2018 22:00","CAPITL",61757,17.93,1.16,0.00
"05/26/2018 22:00","CENTRL",61754,17.17,0.39,0.00
"05/26/2018 22:00","DUNWOD",61760,18.58,1.81,0.00
"05/26/2018 22:00","GENESE",61753,16.20,-0.58,0.00
"05/26/2018 22:00","H Q",61844,16.38,-0.40,0.00
"05/26/2018 22:00","HUD VL",61758,18.53,1.75,0.00
"05/26/2018 22:00","LONGIL",61762,18.44,2.37,0.71
"05/26/2018 22:00","MHK VL",61756,17.40,0.62,0.00
"05/26/2018 22:00","MILLWD",61759,18.58,1.80,0.00
"05/26/2018 22:00","N.Y.C.",61761,34.45,2.00,-15.67
"05/26/2018 22:00","NORTH",61755,16.36,-0.42,0.00
"05/26/2018 22:00","NPX",61845,18.04,1.26,0.00
"05/26/2018 22:00","O H",61846,15.73,-1.05,0.00
"05/26/2018 22:00","PJM",61847,18.52,0.78,-0.97
"05/26/2018 22:00","WEST",61752,15.83,-0.95,0.00
"05/26/2018 23:00","CAPITL",61757,31.72,1.98,0.00
"05/26/2018 23:00","CENTRL",61754,30.37,0.63,0.00
"05/26/2018 23:00","DUNWOD",61760,32.96,3.22,0.00
"05/26/2018 23:00","GENESE",61753,28.71,-1.04,0.00
"05/26/2018 23:00","H Q",61844,29.07,-0.67,0.00
"05/26/2018 23:00","HUD VL",61758,32.82,3.08,0.00
"05/26/2018 23:00","LONGIL",61762,34.59,4.29,-0.56
"05/26/2018 23:00","MHK VL",61756,30.73,0.99,0.00
"05/26/2018 23:00","MILLWD",61759,32.93,3.18,0.00
"05/26/2018 23:00","N.Y.C.",61761,35.82,3.59,-2.49
"05/26/2018 23:00","NORTH",61755,29.03,-0.71,0.00
"05/26/2018 23:00","NPX",61845,31.83,2.27,0.18
"05/26/2018 23:00","O H",61846,36.44,-1.72,-8.41
"05/26/2018 23:00","PJM",61847,31.27,1.42,-0.12
"05/26/2018 23:00","WEST",61752,28.18,-1.56,0.00
