"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2017 00:45:00","MHK VL",61756,34.31,1.00,0.00
"08/23/2017 00:45:00","MILLWD",61759,36.98,3.66,0.00
"08/23/2017 00:45:00","N.Y.C.",61761,37.34,4.03,0.00
"08/23/2017 00:45:00","NORTH",61755,31.62,-1.70,0.00
"08/23/2017 00:45:00","NPX",61845,36.18,2.87,0.00
"08/23/2017 00:45:00","O H",61846,30.32,-3.00,0.00
"08/23/2017 00:45:00","PJM",61847,33.55,0.23,0.00
"08/23/2017 00:45:00","WEST",61752,30.55,-2.76,0.00
"08/23/2017 00:50:00","CAPITL",61757,40.35,2.78,0.00
"08/23/2017 00:50:00","CENTRL",61754,37.42,-0.15,0.00
"08/23/2017 00:50:00","DUNWOD",61760,41.63,4.06,0.00
"08/23/2017 00:50:00","GENESE",61753,35.99,-1.58,0.00
"08/23/2017 00:50:00","H Q",61844,36.40,-1.16,0.00
"08/23/2017 00:50:00","HUD VL",61758,41.36,3.79,0.00
"08/23/2017 00:50:00","LONGIL",61762,117.80,5.37,-74.86
"08/23/2017 00:50:00","MHK VL",61756,38.70,1.13,0.00
"08/23/2017 00:50:00","MILLWD",61759,41.63,4.06,0.00
"08/23/2017 00:50:00","N.Y.C.",61761,42.04,4.47,0.00
"08/23/2017 00:50:00","NORTH",61755,35.61,-1.96,0.00
"08/23/2017 00:50:00","NPX",61845,41.51,3.16,-0.79
"08/23/2017 00:50:00","O H",61846,34.38,-3.19,0.00
"08/23/2017 00:50:00","PJM",61847,37.83,0.26,0.00
"08/23/2017 00:50:00","WEST",61752,34.68,-2.89,0.00
"08/23/2017 00:55:00","CAPITL",61757,42.38,2.88,0.00
"08/23/2017 00:55:00","CENTRL",61754,39.46,-0.04,0.00
"08/23/2017 00:55:00","DUNWOD",61760,43.68,4.18,0.00
"08/23/2017 00:55:00","GENESE",61753,38.04,-1.46,0.00
"08/23/2017 00:55:00","H Q",61844,38.27,-1.22,0.00
"08/23/2017 00:55:00","HUD VL",61758,43.41,3.91,0.00
"08/23/2017 00:55:00","LONGIL",61762,121.35,5.57,-76.28
"08/23/2017 00:55:00","MHK VL",61756,40.68,1.18,0.00
"08/23/2017 00:55:00","MILLWD",61759,43.68,4.18,0.00
"08/23/2017 00:55:00","N.Y.C.",61761,44.08,4.58,0.00
"08/23/2017 00:55:00","NORTH",61755,37.40,-2.09,0.00
"08/23/2017 00:55:00","NPX",61845,43.53,3.24,-0.79
"08/23/2017 00:55:00","O H",61846,36.42,-3.08,0.00
"08/23/2017 00:55:00","PJM",61847,39.89,0.39,0.00
"08/23/2017 00:55:00","WEST",61752,36.77,-2.72,0.00
"08/23/2017 01:00:00","CAPITL",61757,28.34,2.00,0.00
"08/23/2017 01:00:00","CENTRL",61754,26.40,0.05,0.00
"08/23/2017 01:00:00","DUNWOD",61760,29.37,3.03,0.00
"08/23/2017 01:00:00","GENESE",61753,25.50,-0.84,0.00
"08/23/2017 01:00:00","H Q",61844,25.40,-0.95,0.00
"08/23/2017 01:00:00","HUD VL",61758,29.16,2.82,0.00
"08/23/2017 01:00:00","LONGIL",61762,47.26,3.98,-16.94
"08/23/2017 01:00:00","MHK VL",61756,27.16,0.82,0.00
"08/23/2017 01:00:00","MILLWD",61759,29.37,3.03,0.00
"08/23/2017 01:00:00","N.Y.C.",61761,29.72,3.37,0.00
"08/23/2017 01:00:00","NORTH",61755,24.81,-1.53,0.00
"08/23/2017 01:00:00","NPX",61845,29.42,2.29,-0.79
"08/23/2017 01:00:00","O H",61846,24.42,-1.92,0.00
"08/23/2017 01:00:00","PJM",61847,26.76,0.42,0.00
"08/23/2017 01:00:00","WEST",61752,24.68,-1.66,0.00
"08/23/2017 01:05:00","CAPITL",61757,49.25,-1.83,-74.19
"08/23/2017 01:05:00","CENTRL",61754,-14.71,-0.16,-8.57
"08/23/2017 01:05:00","DUNWOD",61760,30.03,-2.77,-55.92
"08/23/2017 01:05:00","GENESE",61753,-15.75,0.58,-6.79
"08/23/2017 01:05:00","H Q",61844,-22.19,0.93,0.00
"08/23/2017 01:05:00","HUD VL",61758,30.09,-2.59,-55.80
"08/23/2017 01:05:00","LONGIL",61762,110.96,-3.63,-137.71
"08/23/2017 01:05:00","MHK VL",61756,-13.71,-0.79,-10.20
"08/23/2017 01:05:00","MILLWD",61759,30.51,-2.77,-56.40
"08/23/2017 01:05:00","N.Y.C.",61761,29.75,-3.10,-55.96
"08/23/2017 01:05:00","NORTH",61755,-21.62,1.50,0.00
"08/23/2017 01:05:00","NPX",61845,40.63,-2.10,-65.85
"08/23/2017 01:05:00","O H",61846,-12.44,1.41,-9.26
"08/23/2017 01:05:00","PJM",61847,4.10,-0.60,-27.82
"08/23/2017 01:05:00","WEST",61752,-13.04,1.16,-8.92
"08/23/2017 01:10:00","CAPITL",61757,33.38,1.14,-17.78
"08/23/2017 01:10:00","CENTRL",61754,16.62,0.10,-2.05
"08/23/2017 01:10:00","DUNWOD",61760,29.57,1.71,-13.40
"08/23/2017 01:10:00","GENESE",61753,15.74,-0.35,-1.63
"08/23/2017 01:10:00","H Q",61844,13.90,-0.56,0.00
"08/23/2017 01:10:00","HUD VL",61758,29.42,1.59,-13.37
"08/23/2017 01:10:00","LONGIL",61762,47.12,2.18,-30.47
"08/23/2017 01:10:00","MHK VL",61756,17.37,0.46,-2.44
"08/23/2017 01:10:00","MILLWD",61759,29.67,1.69,-13.52
"08/23/2017 01:10:00","N.Y.C.",61761,29.75,1.88,-13.41
"08/23/2017 01:10:00","NORTH",61755,13.54,-0.93,0.00
"08/23/2017 01:10:00","NPX",61845,31.56,1.32,-15.78
"08/23/2017 01:10:00","O H",61846,15.81,-0.87,-2.22
"08/23/2017 01:10:00","PJM",61847,21.49,0.36,-6.67
"08/23/2017 01:10:00","WEST",61752,15.89,-0.71,-2.14
"08/23/2017 01:15:00","CAPITL",61757,22.84,1.73,0.00
"08/23/2017 01:15:00","CENTRL",61754,21.40,0.30,0.00
"08/23/2017 01:15:00","DUNWOD",61760,23.62,2.51,0.00
"08/23/2017 01:15:00","GENESE",61753,20.71,-0.40,0.00
"08/23/2017 01:15:00","H Q",61844,20.22,-0.89,0.00
"08/23/2017 01:15:00","HUD VL",61758,23.45,2.34,0.00
"08/23/2017 01:15:00","LONGIL",61762,28.59,3.17,-4.32
"08/23/2017 01:15:00","MHK VL",61756,21.80,0.70,0.00
"08/23/2017 01:15:00","MILLWD",61759,23.60,2.49,0.00
"08/23/2017 01:15:00","N.Y.C.",61761,23.87,2.76,0.00
"08/23/2017 01:15:00","NORTH",61755,19.67,-1.44,0.00
"08/23/2017 01:15:00","NPX",61845,23.07,1.96,0.00
"08/23/2017 01:15:00","O H",61846,20.14,-0.97,0.00
"08/23/2017 01:15:00","PJM",61847,21.91,0.80,0.00
"08/23/2017 01:15:00","WEST",61752,20.37,-0.74,0.00
"08/23/2017 01:20:00","CAPITL",61757,23.51,1.72,0.00
"08/23/2017 01:20:00","CENTRL",61754,22.00,0.22,0.00
"08/23/2017 01:20:00","DUNWOD",61760,24.36,2.57,0.00
"08/23/2017 01:20:00","GENESE",61753,21.29,-0.50,0.00
"08/23/2017 01:20:00","H Q",61844,20.94,-0.85,0.00
"08/23/2017 01:20:00","HUD VL",61758,24.18,2.40,0.00
"08/23/2017 01:20:00","LONGIL",61762,25.04,3.25,-0.01
"08/23/2017 01:20:00","MHK VL",61756,22.48,0.70,0.00
"08/23/2017 01:20:00","MILLWD",61759,24.33,2.55,0.00
"08/23/2017 01:20:00","N.Y.C.",61761,24.62,2.83,0.00
"08/23/2017 01:20:00","NORTH",61755,20.41,-1.37,0.00
"08/23/2017 01:20:00","NPX",61845,23.79,2.00,0.00
"08/23/2017 01:20:00","O H",61846,20.59,-1.20,0.00
"08/23/2017 01:20:00","PJM",61847,22.44,0.65,0.00
"08/23/2017 01:20:00","WEST",61752,20.81,-0.98,0.00
"08/23/2017 01:25:00","CAPITL",61757,23.82,1.74,-0.06
"08/23/2017 01:25:00","CENTRL",61754,22.16,0.13,-0.01
"08/23/2017 01:25:00","DUNWOD",61760,24.66,2.60,-0.04
"08/23/2017 01:25:00","GENESE",61753,21.38,-0.64,-0.01
"08/23/2017 01:25:00","H Q",61844,21.20,-0.81,0.00
"08/23/2017 01:25:00","HUD VL",61758,24.49,2.42,-0.04
"08/23/2017 01:25:00","LONGIL",61762,25.28,3.21,-0.05
"08/23/2017 01:25:00","MHK VL",61756,22.71,0.68,-0.01
"08/23/2017 01:25:00","MILLWD",61759,24.64,2.57,-0.05
"08/23/2017 01:25:00","N.Y.C.",61761,24.92,2.86,-0.04
"08/23/2017 01:25:00","NORTH",61755,20.74,-1.28,0.00
"08/23/2017 01:25:00","NPX",61845,24.10,2.02,-0.05
"08/23/2017 01:25:00","O H",61846,20.62,-1.41,-0.01
"08/23/2017 01:25:00","PJM",61847,22.59,0.55,-0.02
"08/23/2017 01:25:00","WEST",61752,20.81,-1.21,-0.01
"08/23/2017 01:30:00","CAPITL",61757,23.74,1.74,0.00
"08/23/2017 01:30:00","CENTRL",61754,22.13,0.13,0.00
"08/23/2017 01:30:00","DUNWOD",61760,24.60,2.59,0.00
"08/23/2017 01:30:00","GENESE",61753,21.39,-0.62,0.00
"08/23/2017 01:30:00","H Q",61844,21.17,-0.84,0.00
"08/23/2017 01:30:00","HUD VL",61758,24.42,2.42,0.00
"08/23/2017 01:30:00","LONGIL",61762,25.22,3.21,-0.01
"08/23/2017 01:30:00","MHK VL",61756,22.71,0.70,0.00
"08/23/2017 01:30:00","MILLWD",61759,24.58,2.57,0.00
"08/23/2017 01:30:00","N.Y.C.",61761,24.84,2.84,0.00
"08/23/2017 01:30:00","NORTH",61755,20.70,-1.30,0.00
"08/23/2017 01:30:00","NPX",61845,24.02,2.02,0.00
"08/23/2017 01:30:00","O H",61846,20.62,-1.39,0.00
"08/23/2017 01:30:00","PJM",61847,22.55,0.55,0.00
"08/23/2017 01:30:00","WEST",61752,20.81,-1.19,0.00
"08/23/2017 01:35:00","CAPITL",61757,23.82,1.74,-0.06
"08/23/2017 01:35:00","CENTRL",61754,22.14,0.11,-0.01
"08/23/2017 01:35:00","DUNWOD",61760,24.66,2.60,-0.04
"08/23/2017 01:35:00","GENESE",61753,21.38,-0.64,-0.01
"08/23/2017 01:35:00","H Q",61844,21.18,-0.84,0.00
"08/23/2017 01:35:00","HUD VL",61758,24.49,2.42,-0.04
"08/23/2017 01:35:00","LONGIL",61762,25.28,3.21,-0.05
"08/23/2017 01:35:00","MHK VL",61756,22.73,0.70,-0.01
"08/23/2017 01:35:00","MILLWD",61759,24.64,2.57,-0.05
"08/23/2017 01:35:00","N.Y.C.",61761,24.92,2.86,-0.04
"08/23/2017 01:35:00","NORTH",61755,20.72,-1.30,0.00
"08/23/2017 01:35:00","NPX",61845,24.10,2.02,-0.05
"08/23/2017 01:35:00","O H",61846,20.60,-1.43,-0.01
"08/23/2017 01:35:00","PJM",61847,22.57,0.53,-0.02
"08/23/2017 01:35:00","WEST",61752,20.79,-1.23,-0.01
"08/23/2017 01:40:00","CAPITL",61757,23.14,1.69,0.00
"08/23/2017 01:40:00","CENTRL",61754,21.57,0.13,0.00
"08/23/2017 01:40:00","DUNWOD",61760,23.93,2.49,0.00
"08/23/2017 01:40:00","GENESE",61753,20.82,-0.62,0.00
"08/23/2017 01:40:00","H Q",61844,20.63,-0.81,0.00
"08/23/2017 01:40:00","HUD VL",61758,23.78,2.34,0.00
"08/23/2017 01:40:00","LONGIL",61762,24.54,3.09,-0.01
"08/23/2017 01:40:00","MHK VL",61756,22.15,0.71,0.00
"08/23/2017 01:40:00","MILLWD",61759,23.93,2.49,0.00
"08/23/2017 01:40:00","N.Y.C.",61761,24.19,2.75,0.00
"08/23/2017 01:40:00","NORTH",61755,20.18,-1.27,0.00
"08/23/2017 01:40:00","NPX",61845,23.40,1.95,0.00
"08/23/2017 01:40:00","O H",61846,20.09,-1.35,0.00
"08/23/2017 01:40:00","PJM",61847,21.96,0.51,0.00
"08/23/2017 01:40:00","WEST",61752,20.29,-1.16,0.00
"08/23/2017 01:45:00","CAPITL",61757,22.86,1.67,0.00
"08/23/2017 01:45:00","CENTRL",61754,21.30,0.11,0.00
"08/23/2017 01:45:00","DUNWOD",61760,23.65,2.46,0.00
"08/23/2017 01:45:00","GENESE",61753,20.55,-0.64,0.00
"08/23/2017 01:45:00","H Q",61844,20.41,-0.78,0.00
"08/23/2017 01:45:00","HUD VL",61758,23.50,2.31,0.00
"08/23/2017 01:45:00","LONGIL",61762,24.27,3.07,-0.01
"08/23/2017 01:45:00","MHK VL",61756,21.87,0.68,0.00
"08/23/2017 01:45:00","MILLWD",61759,23.65,2.46,0.00
"08/23/2017 01:45:00","N.Y.C.",61761,23.90,2.71,0.00
"08/23/2017 01:45:00","NORTH",61755,19.96,-1.23,0.00
"08/23/2017 01:45:00","NPX",61845,23.14,1.95,0.00
"08/23/2017 01:45:00","O H",61846,19.81,-1.38,0.00
"08/23/2017 01:45:00","PJM",61847,21.65,0.47,0.00
"08/23/2017 01:45:00","WEST",61752,20.00,-1.19,0.00
"08/23/2017 01:50:00","CAPITL",61757,22.84,1.69,0.00
"08/23/2017 01:50:00","CENTRL",61754,21.23,0.08,0.00
"08/23/2017 01:50:00","DUNWOD",61760,23.62,2.47,0.00
"08/23/2017 01:50:00","GENESE",61753,20.45,-0.70,0.00
"08/23/2017 01:50:00","H Q",61844,20.37,-0.78,0.00
"08/23/2017 01:50:00","HUD VL",61758,23.45,2.31,0.00
"08/23/2017 01:50:00","LONGIL",61762,24.22,3.07,-0.01
"08/23/2017 01:50:00","MHK VL",61756,21.83,0.68,0.00
"08/23/2017 01:50:00","MILLWD",61759,23.60,2.45,0.00
"08/23/2017 01:50:00","N.Y.C.",61761,23.88,2.73,0.00
"08/23/2017 01:50:00","NORTH",61755,19.92,-1.23,0.00
"08/23/2017 01:50:00","NPX",61845,23.47,1.94,-0.37
"08/23/2017 01:50:00","O H",61846,19.69,-1.46,0.00
"08/23/2017 01:50:00","PJM",61847,21.59,0.44,0.00
"08/23/2017 01:50:00","WEST",61752,19.88,-1.27,0.00
"08/23/2017 01:55:00","CAPITL",61757,22.78,1.68,-0.06
"08/23/2017 01:55:00","CENTRL",61754,21.08,0.04,-0.01
"08/23/2017 01:55:00","DUNWOD",61760,23.52,2.44,-0.04
"08/23/2017 01:55:00","GENESE",61753,20.32,-0.72,-0.01
"08/23/2017 01:55:00","H Q",61844,20.28,-0.76,0.00
"08/23/2017 01:55:00","HUD VL",61758,23.35,2.27,-0.04
"08/23/2017 01:55:00","LONGIL",61762,24.11,3.03,-0.04
"08/23/2017 01:55:00","MHK VL",61756,21.70,0.65,-0.01
"08/23/2017 01:55:00","MILLWD",61759,23.50,2.42,-0.05
"08/23/2017 01:55:00","N.Y.C.",61761,23.77,2.69,-0.04
"08/23/2017 01:55:00","NORTH",61755,19.86,-1.18,0.00
"08/23/2017 01:55:00","NPX",61845,23.38,1.91,-0.43
"08/23/2017 01:55:00","O H",61846,19.57,-1.47,-0.01
"08/23/2017 01:55:00","PJM",61847,21.48,0.42,-0.02
"08/23/2017 01:55:00","WEST",61752,19.74,-1.30,-0.01
"08/23/2017 02:00:00","CAPITL",61757,21.37,1.56,0.00
"08/23/2017 02:00:00","CENTRL",61754,19.90,0.10,0.00
"08/23/2017 02:00:00","DUNWOD",61760,22.08,2.28,0.00
"08/23/2017 02:00:00","GENESE",61753,19.21,-0.59,0.00
"08/23/2017 02:00:00","H Q",61844,19.07,-0.73,0.00
"08/23/2017 02:00:00","HUD VL",61758,21.94,2.14,0.00
"08/23/2017 02:00:00","LONGIL",61762,22.71,2.91,0.00
"08/23/2017 02:00:00","MHK VL",61756,20.42,0.61,0.00
"08/23/2017 02:00:00","MILLWD",61759,22.06,2.26,0.00
"08/23/2017 02:00:00","N.Y.C.",61761,22.32,2.52,0.00
"08/23/2017 02:00:00","NORTH",61755,18.65,-1.15,0.00
"08/23/2017 02:00:00","NPX",61845,21.94,1.76,-0.37
"08/23/2017 02:00:00","O H",61846,18.55,-1.25,0.00
"08/23/2017 02:00:00","PJM",61847,20.30,0.50,0.00
"08/23/2017 02:00:00","WEST",61752,18.73,-1.07,0.00
"08/23/2017 02:05:00","CAPITL",61757,21.01,1.52,0.00
"08/23/2017 02:05:00","CENTRL",61754,19.58,0.10,0.00
"08/23/2017 02:05:00","DUNWOD",61760,21.75,2.26,0.00
"08/23/2017 02:05:00","GENESE",61753,18.92,-0.57,0.00
"08/23/2017 02:05:00","H Q",61844,18.77,-0.72,0.00
"08/23/2017 02:05:00","HUD VL",61758,21.59,2.11,0.00
"08/23/2017 02:05:00","LONGIL",61762,22.45,2.96,0.00
"08/23/2017 02:05:00","MHK VL",61756,20.09,0.60,0.00
"08/23/2017 02:05:00","MILLWD",61759,21.73,2.24,0.00
"08/23/2017 02:05:00","N.Y.C.",61761,21.96,2.48,0.00
"08/23/2017 02:05:00","NORTH",61755,18.36,-1.13,0.00
"08/23/2017 02:05:00","NPX",61845,20.99,1.72,0.21
"08/23/2017 02:05:00","O H",61846,18.30,-1.19,0.00
"08/23/2017 02:05:00","PJM",61847,19.97,0.49,0.00
"08/23/2017 02:05:00","WEST",61752,18.47,-1.01,0.00
"08/23/2017 02:10:00","CAPITL",61757,17.73,1.28,0.00
"08/23/2017 02:10:00","CENTRL",61754,16.55,0.10,0.00
"08/23/2017 02:10:00","DUNWOD",61760,18.34,1.89,0.00
"08/23/2017 02:10:00","GENESE",61753,15.97,-0.48,0.00
"08/23/2017 02:10:00","H Q",61844,15.84,-0.61,0.00
"08/23/2017 02:10:00","HUD VL",61758,18.21,1.76,0.00
"08/23/2017 02:10:00","LONGIL",61762,18.90,2.45,0.00
"08/23/2017 02:10:00","MHK VL",61756,16.96,0.51,0.00
"08/23/2017 02:10:00","MILLWD",61759,18.32,1.87,0.00
"08/23/2017 02:10:00","N.Y.C.",61761,18.54,2.09,0.00
"08/23/2017 02:10:00","NORTH",61755,15.49,-0.95,0.00
"08/23/2017 02:10:00","NPX",61845,17.69,1.45,0.21
"08/23/2017 02:10:00","O H",61846,15.44,-1.00,0.00
"08/23/2017 02:10:00","PJM",61847,16.86,0.41,0.00
"08/23/2017 02:10:00","WEST",61752,15.59,-0.86,0.00
"08/23/2017 02:15:00","CAPITL",61757,17.58,1.27,0.00
"08/23/2017 02:15:00","CENTRL",61754,16.45,0.15,0.00
"08/23/2017 02:15:00","DUNWOD",61760,18.15,1.84,0.00
"08/23/2017 02:15:00","GENESE",61753,15.91,-0.39,0.00
"08/23/2017 02:15:00","H Q",61844,15.69,-0.62,0.00
"08/23/2017 02:15:00","HUD VL",61758,18.03,1.73,0.00
