"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2021 00:15:00","H Q",61844,25.52,-0.79,0.00
"07/05/2021 00:15:00","HUD VL",61758,29.01,2.71,0.00
"07/05/2021 00:15:00","LONGIL",61762,30.15,3.84,0.00
"07/05/2021 00:15:00","MHK VL",61756,27.28,0.97,0.00
"07/05/2021 00:15:00","MILLWD",61759,29.30,3.00,0.00
"07/05/2021 00:15:00","N.Y.C.",61761,29.72,3.42,0.00
"07/05/2021 00:15:00","NORTH",61755,25.49,-0.82,0.00
"07/05/2021 00:15:00","NPX",61845,28.22,1.92,0.00
"07/05/2021 00:15:00","O H",61846,25.15,-1.16,0.00
"07/05/2021 00:15:00","PJM",61847,27.75,1.45,0.00
"07/05/2021 00:15:00","WEST",61752,25.94,-0.37,0.00
"07/05/2021 00:20:00","CAPITL",61757,26.00,1.93,0.00
"07/05/2021 00:20:00","CENTRL",61754,24.22,0.15,0.00
"07/05/2021 00:20:00","DUNWOD",61760,27.06,2.98,0.00
"07/05/2021 00:20:00","GENESE",61753,23.48,-0.60,0.00
"07/05/2021 00:20:00","H Q",61844,23.33,-0.75,0.00
"07/05/2021 00:20:00","HUD VL",61758,26.63,2.55,0.00
"07/05/2021 00:20:00","LONGIL",61762,27.69,3.61,0.00
"07/05/2021 00:20:00","MHK VL",61756,24.97,0.89,0.00
"07/05/2021 00:20:00","MILLWD",61759,26.89,2.82,0.00
"07/05/2021 00:20:00","N.Y.C.",61761,27.33,3.25,0.00
"07/05/2021 00:20:00","NORTH",61755,23.31,-0.77,0.00
"07/05/2021 00:20:00","NPX",61845,25.91,1.83,0.00
"07/05/2021 00:20:00","O H",61846,22.82,-1.25,0.00
"07/05/2021 00:20:00","PJM",61847,25.40,1.32,0.00
"07/05/2021 00:20:00","WEST",61752,23.57,-0.51,0.00
"07/05/2021 00:25:00","CAPITL",61757,25.12,1.86,0.00
"07/05/2021 00:25:00","CENTRL",61754,23.42,0.16,0.00
"07/05/2021 00:25:00","DUNWOD",61760,26.09,2.84,0.00
"07/05/2021 00:25:00","GENESE",61753,22.77,-0.49,0.00
"07/05/2021 00:25:00","H Q",61844,22.54,-0.72,0.00
"07/05/2021 00:25:00","HUD VL",61758,25.67,2.42,0.00
"07/05/2021 00:25:00","LONGIL",61762,26.68,3.42,0.00
"07/05/2021 00:25:00","MHK VL",61756,24.09,0.84,0.00
"07/05/2021 00:25:00","MILLWD",61759,25.95,2.70,0.00
"07/05/2021 00:25:00","N.Y.C.",61761,26.33,3.07,0.00
"07/05/2021 00:25:00","NORTH",61755,22.49,-0.77,0.00
"07/05/2021 00:25:00","NPX",61845,25.00,1.75,0.00
"07/05/2021 00:25:00","O H",61846,22.21,-1.05,0.00
"07/05/2021 00:25:00","PJM",61847,24.56,1.30,0.00
"07/05/2021 00:25:00","WEST",61752,22.93,-0.33,0.00
"07/05/2021 00:30:00","CAPITL",61757,25.31,1.85,0.00
"07/05/2021 00:30:00","CENTRL",61754,23.57,0.12,0.00
"07/05/2021 00:30:00","DUNWOD",61760,26.31,2.86,0.00
"07/05/2021 00:30:00","GENESE",61753,22.84,-0.61,0.00
"07/05/2021 00:30:00","H Q",61844,22.77,-0.68,0.00
"07/05/2021 00:30:00","HUD VL",61758,25.89,2.44,0.00
"07/05/2021 00:30:00","LONGIL",61762,26.90,3.45,0.00
"07/05/2021 00:30:00","MHK VL",61756,24.27,0.82,0.00
"07/05/2021 00:30:00","MILLWD",61759,26.15,2.70,0.00
"07/05/2021 00:30:00","N.Y.C.",61761,26.57,3.12,0.00
"07/05/2021 00:30:00","NORTH",61755,22.77,-0.68,0.00
"07/05/2021 00:30:00","NPX",61845,25.19,1.74,0.00
"07/05/2021 00:30:00","O H",61846,22.23,-1.22,0.00
"07/05/2021 00:30:00","PJM",61847,24.70,1.24,0.00
"07/05/2021 00:30:00","WEST",61752,22.96,-0.49,0.00
"07/05/2021 00:35:00","CAPITL",61757,25.10,1.82,0.00
"07/05/2021 00:35:00","CENTRL",61754,23.44,0.16,0.00
"07/05/2021 00:35:00","DUNWOD",61760,26.10,2.82,0.00
"07/05/2021 00:35:00","GENESE",61753,22.77,-0.51,0.00
"07/05/2021 00:35:00","H Q",61844,22.60,-0.68,0.00
"07/05/2021 00:35:00","HUD VL",61758,25.68,2.40,0.00
"07/05/2021 00:35:00","LONGIL",61762,26.68,3.40,0.00
"07/05/2021 00:35:00","MHK VL",61756,24.09,0.81,0.00
"07/05/2021 00:35:00","MILLWD",61759,25.96,2.68,0.00
"07/05/2021 00:35:00","N.Y.C.",61761,26.35,3.07,0.00
"07/05/2021 00:35:00","NORTH",61755,22.58,-0.70,0.00
"07/05/2021 00:35:00","NPX",61845,24.98,1.70,0.00
"07/05/2021 00:35:00","O H",61846,22.21,-1.07,0.00
"07/05/2021 00:35:00","PJM",61847,24.56,1.28,0.00
"07/05/2021 00:35:00","WEST",61752,22.93,-0.35,0.00
"07/05/2021 00:40:00","CAPITL",61757,22.58,1.61,0.00
"07/05/2021 00:40:00","CENTRL",61754,21.17,0.21,0.00
"07/05/2021 00:40:00","DUNWOD",61760,23.46,2.49,0.00
"07/05/2021 00:40:00","GENESE",61753,20.63,-0.34,0.00
"07/05/2021 00:40:00","H Q",61844,20.36,-0.61,0.00
"07/05/2021 00:40:00","HUD VL",61758,23.08,2.12,0.00
"07/05/2021 00:40:00","LONGIL",61762,23.96,3.00,0.00
"07/05/2021 00:40:00","MHK VL",61756,21.72,0.75,0.00
"07/05/2021 00:40:00","MILLWD",61759,23.31,2.35,0.00
"07/05/2021 00:40:00","N.Y.C.",61761,23.65,2.68,0.00
"07/05/2021 00:40:00","NORTH",61755,20.34,-0.63,0.00
"07/05/2021 00:40:00","NPX",61845,22.45,1.49,0.00
"07/05/2021 00:40:00","O H",61846,20.21,-0.75,0.00
"07/05/2021 00:40:00","PJM",61847,22.18,1.22,0.00
"07/05/2021 00:40:00","WEST",61752,20.86,-0.10,0.00
"07/05/2021 00:45:00","CAPITL",61757,22.60,1.62,0.00
"07/05/2021 00:45:00","CENTRL",61754,21.20,0.21,0.00
"07/05/2021 00:45:00","DUNWOD",61760,23.46,2.48,0.00
"07/05/2021 00:45:00","GENESE",61753,20.63,-0.36,0.00
"07/05/2021 00:45:00","H Q",61844,20.38,-0.61,0.00
"07/05/2021 00:45:00","HUD VL",61758,23.10,2.12,0.00
"07/05/2021 00:45:00","LONGIL",61762,23.96,2.98,0.00
"07/05/2021 00:45:00","MHK VL",61756,21.74,0.75,0.00
"07/05/2021 00:45:00","MILLWD",61759,23.34,2.35,0.00
"07/05/2021 00:45:00","N.Y.C.",61761,23.67,2.69,0.00
"07/05/2021 00:45:00","NORTH",61755,20.38,-0.61,0.00
"07/05/2021 00:45:00","NPX",61845,22.48,1.49,0.00
"07/05/2021 00:45:00","O H",61846,20.19,-0.80,0.00
"07/05/2021 00:45:00","PJM",61847,22.20,1.22,0.00
"07/05/2021 00:45:00","WEST",61752,20.86,-0.13,0.00
"07/05/2021 00:50:00","CAPITL",61757,22.70,1.64,0.00
"07/05/2021 00:50:00","CENTRL",61754,21.20,0.15,0.00
"07/05/2021 00:50:00","DUNWOD",61760,23.56,2.50,0.00
"07/05/2021 00:50:00","GENESE",61753,20.65,-0.40,0.00
"07/05/2021 00:50:00","H Q",61844,20.44,-0.61,0.00
"07/05/2021 00:50:00","HUD VL",61758,23.20,2.15,0.00
"07/05/2021 00:50:00","LONGIL",61762,24.04,2.99,0.00
"07/05/2021 00:50:00","MHK VL",61756,21.81,0.76,0.00
"07/05/2021 00:50:00","MILLWD",61759,23.43,2.38,0.00
"07/05/2021 00:50:00","N.Y.C.",61761,23.77,2.72,0.00
"07/05/2021 00:50:00","NORTH",61755,20.44,-0.61,0.00
"07/05/2021 00:50:00","NPX",61845,22.59,1.54,0.00
"07/05/2021 00:50:00","O H",61846,20.19,-0.86,0.00
"07/05/2021 00:50:00","PJM",61847,22.23,1.18,0.00
"07/05/2021 00:50:00","WEST",61752,20.84,-0.21,0.00
"07/05/2021 00:55:00","CAPITL",61757,22.67,1.64,0.00
"07/05/2021 00:55:00","CENTRL",61754,21.20,0.17,0.00
"07/05/2021 00:55:00","DUNWOD",61760,23.53,2.50,0.00
"07/05/2021 00:55:00","GENESE",61753,20.63,-0.40,0.00
"07/05/2021 00:55:00","H Q",61844,20.42,-0.61,0.00
"07/05/2021 00:55:00","HUD VL",61758,23.15,2.12,0.00
"07/05/2021 00:55:00","LONGIL",61762,24.00,2.97,0.00
"07/05/2021 00:55:00","MHK VL",61756,21.79,0.76,0.00
"07/05/2021 00:55:00","MILLWD",61759,23.38,2.35,0.00
"07/05/2021 00:55:00","N.Y.C.",61761,23.72,2.69,0.00
"07/05/2021 00:55:00","NORTH",61755,20.42,-0.61,0.00
"07/05/2021 00:55:00","NPX",61845,22.56,1.53,0.00
"07/05/2021 00:55:00","O H",61846,20.19,-0.84,0.00
"07/05/2021 00:55:00","PJM",61847,22.23,1.20,0.00
"07/05/2021 00:55:00","WEST",61752,20.84,-0.19,0.00
"07/05/2021 01:00:00","CAPITL",61757,22.77,1.65,0.00
"07/05/2021 01:00:00","CENTRL",61754,21.27,0.15,0.00
"07/05/2021 01:00:00","DUNWOD",61760,23.61,2.49,0.00
"07/05/2021 01:00:00","GENESE",61753,20.68,-0.44,0.00
"07/05/2021 01:00:00","H Q",61844,20.53,-0.59,0.00
"07/05/2021 01:00:00","HUD VL",61758,23.25,2.13,0.00
"07/05/2021 01:00:00","LONGIL",61762,24.05,2.93,0.00
"07/05/2021 01:00:00","MHK VL",61756,21.86,0.74,0.00
"07/05/2021 01:00:00","MILLWD",61759,23.46,2.34,0.00
"07/05/2021 01:00:00","N.Y.C.",61761,23.80,2.68,0.00
"07/05/2021 01:00:00","NORTH",61755,20.53,-0.59,0.00
"07/05/2021 01:00:00","NPX",61845,22.66,1.54,0.00
"07/05/2021 01:00:00","O H",61846,20.21,-0.91,0.00
"07/05/2021 01:00:00","PJM",61847,22.28,1.16,0.00
"07/05/2021 01:00:00","WEST",61752,20.84,-0.28,0.00
"07/05/2021 01:05:00","CAPITL",61757,22.82,1.65,0.00
"07/05/2021 01:05:00","CENTRL",61754,21.29,0.13,0.00
"07/05/2021 01:05:00","DUNWOD",61760,23.66,2.50,0.00
"07/05/2021 01:05:00","GENESE",61753,20.68,-0.49,0.00
"07/05/2021 01:05:00","H Q",61844,20.57,-0.59,0.00
"07/05/2021 01:05:00","HUD VL",61758,23.30,2.14,0.00
"07/05/2021 01:05:00","LONGIL",61762,24.06,2.90,0.00
"07/05/2021 01:05:00","MHK VL",61756,21.90,0.74,0.00
"07/05/2021 01:05:00","MILLWD",61759,23.53,2.37,0.00
"07/05/2021 01:05:00","N.Y.C.",61761,23.85,2.69,0.00
"07/05/2021 01:05:00","NORTH",61755,20.57,-0.59,0.00
"07/05/2021 01:05:00","NPX",61845,22.71,1.54,0.00
"07/05/2021 01:05:00","O H",61846,20.21,-0.95,0.00
"07/05/2021 01:05:00","PJM",61847,22.31,1.14,0.00
"07/05/2021 01:05:00","WEST",61752,20.87,-0.30,0.00
"07/05/2021 01:10:00","CAPITL",61757,22.74,1.65,0.00
"07/05/2021 01:10:00","CENTRL",61754,21.25,0.15,0.00
"07/05/2021 01:10:00","DUNWOD",61760,23.57,2.47,0.00
"07/05/2021 01:10:00","GENESE",61753,20.63,-0.46,0.00
"07/05/2021 01:10:00","H Q",61844,20.51,-0.59,0.00
"07/05/2021 01:10:00","HUD VL",61758,23.21,2.11,0.00
"07/05/2021 01:10:00","LONGIL",61762,23.97,2.87,0.00
"07/05/2021 01:10:00","MHK VL",61756,21.84,0.74,0.00
"07/05/2021 01:10:00","MILLWD",61759,23.44,2.34,0.00
"07/05/2021 01:10:00","N.Y.C.",61761,23.76,2.66,0.00
"07/05/2021 01:10:00","NORTH",61755,20.51,-0.59,0.00
"07/05/2021 01:10:00","NPX",61845,22.62,1.52,0.00
"07/05/2021 01:10:00","O H",61846,20.17,-0.93,0.00
"07/05/2021 01:10:00","PJM",61847,22.26,1.16,0.00
"07/05/2021 01:10:00","WEST",61752,20.82,-0.27,0.00
"07/05/2021 01:15:00","CAPITL",61757,22.63,1.62,0.00
"07/05/2021 01:15:00","CENTRL",61754,21.16,0.15,0.00
"07/05/2021 01:15:00","DUNWOD",61760,23.46,2.46,0.00
"07/05/2021 01:15:00","GENESE",61753,20.61,-0.40,0.00
"07/05/2021 01:15:00","H Q",61844,20.42,-0.59,0.00
"07/05/2021 01:15:00","HUD VL",61758,23.09,2.08,0.00
"07/05/2021 01:15:00","LONGIL",61762,23.84,2.83,0.00
"07/05/2021 01:15:00","MHK VL",61756,21.74,0.73,0.00
"07/05/2021 01:15:00","MILLWD",61759,23.32,2.31,0.00
"07/05/2021 01:15:00","N.Y.C.",61761,23.65,2.65,0.00
"07/05/2021 01:15:00","NORTH",61755,20.44,-0.57,0.00
"07/05/2021 01:15:00","NPX",61845,22.52,1.51,0.00
"07/05/2021 01:15:00","O H",61846,20.17,-0.84,0.00
"07/05/2021 01:15:00","PJM",61847,22.16,1.15,0.00
"07/05/2021 01:15:00","WEST",61752,20.80,-0.21,0.00
"07/05/2021 01:20:00","CAPITL",61757,22.72,1.62,0.00
"07/05/2021 01:20:00","CENTRL",61754,21.25,0.15,0.00
"07/05/2021 01:20:00","DUNWOD",61760,23.59,2.49,0.00
"07/05/2021 01:20:00","GENESE",61753,20.65,-0.44,0.00
"07/05/2021 01:20:00","H Q",61844,20.51,-0.59,0.00
"07/05/2021 01:20:00","HUD VL",61758,23.21,2.11,0.00
"07/05/2021 01:20:00","LONGIL",61762,23.95,2.85,0.00
"07/05/2021 01:20:00","MHK VL",61756,21.84,0.74,0.00
"07/05/2021 01:20:00","MILLWD",61759,23.44,2.34,0.00
"07/05/2021 01:20:00","N.Y.C.",61761,23.78,2.68,0.00
"07/05/2021 01:20:00","NORTH",61755,20.51,-0.59,0.00
"07/05/2021 01:20:00","NPX",61845,22.62,1.52,0.00
"07/05/2021 01:20:00","O H",61846,20.19,-0.91,0.00
"07/05/2021 01:20:00","PJM",61847,22.28,1.18,0.00
"07/05/2021 01:20:00","WEST",61752,20.82,-0.27,0.00
"07/05/2021 01:25:00","CAPITL",61757,22.02,1.57,0.00
"07/05/2021 01:25:00","CENTRL",61754,20.61,0.16,0.00
"07/05/2021 01:25:00","DUNWOD",61760,22.84,2.39,0.00
"07/05/2021 01:25:00","GENESE",61753,20.02,-0.43,0.00
"07/05/2021 01:25:00","H Q",61844,19.87,-0.57,0.00
"07/05/2021 01:25:00","HUD VL",61758,22.47,2.02,0.00
"07/05/2021 01:25:00","LONGIL",61762,23.19,2.74,0.00
"07/05/2021 01:25:00","MHK VL",61756,21.14,0.70,0.00
"07/05/2021 01:25:00","MILLWD",61759,22.70,2.25,0.00
"07/05/2021 01:25:00","N.Y.C.",61761,23.02,2.58,0.00
"07/05/2021 01:25:00","NORTH",61755,19.90,-0.55,0.00
"07/05/2021 01:25:00","NPX",61845,21.90,1.45,0.00
"07/05/2021 01:25:00","O H",61846,19.59,-0.86,0.00
"07/05/2021 01:25:00","PJM",61847,21.57,1.12,0.00
"07/05/2021 01:25:00","WEST",61752,20.20,-0.24,0.00
"07/05/2021 01:30:00","CAPITL",61757,21.65,1.57,0.00
"07/05/2021 01:30:00","CENTRL",61754,20.19,0.10,0.00
"07/05/2021 01:30:00","DUNWOD",61760,22.47,2.39,0.00
"07/05/2021 01:30:00","GENESE",61753,19.62,-0.46,0.00
"07/05/2021 01:30:00","H Q",61844,19.52,-0.56,0.00
"07/05/2021 01:30:00","HUD VL",61758,22.11,2.03,0.00
"07/05/2021 01:30:00","LONGIL",61762,22.82,2.73,0.00
"07/05/2021 01:30:00","MHK VL",61756,20.77,0.68,0.00
"07/05/2021 01:30:00","MILLWD",61759,22.33,2.25,0.00
"07/05/2021 01:30:00","N.Y.C.",61761,22.66,2.57,0.00
"07/05/2021 01:30:00","NORTH",61755,19.52,-0.56,0.00
"07/05/2021 01:30:00","NPX",61845,21.57,1.49,0.00
"07/05/2021 01:30:00","O H",61846,19.18,-0.90,0.00
"07/05/2021 01:30:00","PJM",61847,21.17,1.08,0.00
"07/05/2021 01:30:00","WEST",61752,19.76,-0.32,0.00
"07/05/2021 01:35:00","CAPITL",61757,21.68,1.57,0.00
"07/05/2021 01:35:00","CENTRL",61754,20.17,0.06,0.00
"07/05/2021 01:35:00","DUNWOD",61760,22.50,2.39,0.00
"07/05/2021 01:35:00","GENESE",61753,19.62,-0.48,0.00
"07/05/2021 01:35:00","H Q",61844,19.54,-0.56,0.00
"07/05/2021 01:35:00","HUD VL",61758,22.14,2.03,0.00
"07/05/2021 01:35:00","LONGIL",61762,22.84,2.73,0.00
"07/05/2021 01:35:00","MHK VL",61756,20.79,0.68,0.00
"07/05/2021 01:35:00","MILLWD",61759,22.36,2.25,0.00
"07/05/2021 01:35:00","N.Y.C.",61761,22.68,2.57,0.00
"07/05/2021 01:35:00","NORTH",61755,19.56,-0.54,0.00
"07/05/2021 01:35:00","NPX",61845,21.61,1.51,0.00
"07/05/2021 01:35:00","O H",61846,19.18,-0.92,0.00
"07/05/2021 01:35:00","PJM",61847,21.17,1.06,0.00
"07/05/2021 01:35:00","WEST",61752,19.76,-0.34,0.00
"07/05/2021 01:40:00","CAPITL",61757,20.47,1.48,0.00
"07/05/2021 01:40:00","CENTRL",61754,19.06,0.08,0.00
"07/05/2021 01:40:00","DUNWOD",61760,21.23,2.24,0.00
"07/05/2021 01:40:00","GENESE",61753,18.57,-0.42,0.00
"07/05/2021 01:40:00","H Q",61844,18.46,-0.53,0.00
"07/05/2021 01:40:00","HUD VL",61758,20.91,1.92,0.00
"07/05/2021 01:40:00","LONGIL",61762,21.55,2.56,0.00
"07/05/2021 01:40:00","MHK VL",61756,19.61,0.63,0.00
"07/05/2021 01:40:00","MILLWD",61759,21.11,2.13,0.00
"07/05/2021 01:40:00","N.Y.C.",61761,21.42,2.43,0.00
"07/05/2021 01:40:00","NORTH",61755,18.46,-0.53,0.00
"07/05/2021 01:40:00","NPX",61845,20.39,1.41,0.00
"07/05/2021 01:40:00","O H",61846,18.17,-0.82,0.00
"07/05/2021 01:40:00","PJM",61847,20.01,1.02,0.00
"07/05/2021 01:40:00","WEST",61752,18.72,-0.27,0.00
"07/05/2021 01:45:00","CAPITL",61757,20.34,1.45,0.00
"07/05/2021 01:45:00","CENTRL",61754,19.02,0.13,0.00
"07/05/2021 01:45:00","DUNWOD",61760,21.10,2.21,0.00
"07/05/2021 01:45:00","GENESE",61753,18.53,-0.36,0.00
"07/05/2021 01:45:00","H Q",61844,18.36,-0.53,0.00
"07/05/2021 01:45:00","HUD VL",61758,20.78,1.89,0.00
"07/05/2021 01:45:00","LONGIL",61762,21.40,2.51,0.00
"07/05/2021 01:45:00","MHK VL",61756,19.51,0.62,0.00
"07/05/2021 01:45:00","MILLWD",61759,20.98,2.10,0.00
"07/05/2021 01:45:00","N.Y.C.",61761,21.29,2.40,0.00
"07/05/2021 01:45:00","NORTH",61755,18.36,-0.53,0.00
"07/05/2021 01:45:00","NPX",61845,20.27,1.38,0.00
"07/05/2021 01:45:00","O H",61846,18.17,-0.72,0.00
"07/05/2021 01:45:00","PJM",61847,19.94,1.06,0.00
"07/05/2021 01:45:00","WEST",61752,18.72,-0.17,0.00
"07/05/2021 01:50:00","CAPITL",61757,20.40,1.48,0.00
"07/05/2021 01:50:00","CENTRL",61754,19.06,0.13,0.00
"07/05/2021 01:50:00","DUNWOD",61760,21.14,2.21,0.00
"07/05/2021 01:50:00","GENESE",61753,18.53,-0.40,0.00
"07/05/2021 01:50:00","H Q",61844,18.40,-0.53,0.00
"07/05/2021 01:50:00","HUD VL",61758,20.82,1.89,0.00
"07/05/2021 01:50:00","LONGIL",61762,21.43,2.50,0.00
"07/05/2021 01:50:00","MHK VL",61756,19.55,0.62,0.00
"07/05/2021 01:50:00","MILLWD",61759,21.01,2.08,0.00
"07/05/2021 01:50:00","N.Y.C.",61761,21.31,2.38,0.00
"07/05/2021 01:50:00","NORTH",61755,18.42,-0.51,0.00
"07/05/2021 01:50:00","NPX",61845,20.31,1.38,0.00
"07/05/2021 01:50:00","O H",61846,18.17,-0.76,0.00
"07/05/2021 01:50:00","PJM",61847,19.99,1.06,0.00
"07/05/2021 01:50:00","WEST",61752,18.72,-0.21,0.00
"07/05/2021 01:55:00","CAPITL",61757,20.03,1.43,0.00
"07/05/2021 01:55:00","CENTRL",61754,18.73,0.13,0.00
"07/05/2021 01:55:00","DUNWOD",61760,20.76,2.16,0.00
"07/05/2021 01:55:00","GENESE",61753,18.25,-0.35,0.00
"07/05/2021 01:55:00","H Q",61844,18.08,-0.52,0.00
"07/05/2021 01:55:00","HUD VL",61758,20.44,1.84,0.00
"07/05/2021 01:55:00","LONGIL",61762,21.04,2.44,0.00
"07/05/2021 01:55:00","MHK VL",61756,19.23,0.63,0.00
"07/05/2021 01:55:00","MILLWD",61759,20.65,2.05,0.00
"07/05/2021 01:55:00","N.Y.C.",61761,20.95,2.34,0.00
"07/05/2021 01:55:00","NORTH",61755,18.10,-0.50,0.00
"07/05/2021 01:55:00","NPX",61845,19.94,1.34,0.00
"07/05/2021 01:55:00","O H",61846,17.89,-0.71,0.00
"07/05/2021 01:55:00","PJM",61847,19.64,1.04,0.00
"07/05/2021 01:55:00","WEST",61752,18.43,-0.17,0.00
"07/05/2021 02:00:00","CAPITL",61757,23.69,1.65,0.00
"07/05/2021 02:00:00","CENTRL",61754,22.19,0.16,0.00
"07/05/2021 02:00:00","DUNWOD",61760,24.55,2.51,0.00
"07/05/2021 02:00:00","GENESE",61753,21.59,-0.44,0.00
"07/05/2021 02:00:00","H Q",61844,21.44,-0.59,0.00
"07/05/2021 02:00:00","HUD VL",61758,24.17,2.14,0.00
"07/05/2021 02:00:00","LONGIL",61762,24.88,2.84,0.00
"07/05/2021 02:00:00","MHK VL",61756,22.78,0.75,0.00
"07/05/2021 02:00:00","MILLWD",61759,24.39,2.36,0.00
"07/05/2021 02:00:00","N.Y.C.",61761,24.72,2.69,0.00
"07/05/2021 02:00:00","NORTH",61755,21.49,-0.55,0.00
"07/05/2021 02:00:00","NPX",61845,23.58,1.54,0.00
"07/05/2021 02:00:00","O H",61846,21.18,-0.86,0.00
"07/05/2021 02:00:00","PJM",61847,23.22,1.19,0.00
"07/05/2021 02:00:00","WEST",61752,21.81,-0.22,0.00
"07/05/2021 02:05:00","CAPITL",61757,21.74,1.52,0.00
"07/05/2021 02:05:00","CENTRL",61754,20.35,0.12,0.00
"07/05/2021 02:05:00","DUNWOD",61760,22.55,2.32,0.00
"07/05/2021 02:05:00","GENESE",61753,19.76,-0.46,0.00
"07/05/2021 02:05:00","H Q",61844,19.68,-0.55,0.00
"07/05/2021 02:05:00","HUD VL",61758,22.21,1.98,0.00
"07/05/2021 02:05:00","LONGIL",61762,22.85,2.63,0.00
"07/05/2021 02:05:00","MHK VL",61756,20.91,0.69,0.00
"07/05/2021 02:05:00","MILLWD",61759,22.43,2.20,0.00
"07/05/2021 02:05:00","N.Y.C.",61761,22.75,2.53,0.00
"07/05/2021 02:05:00","NORTH",61755,19.72,-0.50,0.00
"07/05/2021 02:05:00","NPX",61845,21.66,1.44,0.00
"07/05/2021 02:05:00","O H",61846,19.36,-0.87,0.00
"07/05/2021 02:05:00","PJM",61847,21.30,1.07,0.00
"07/05/2021 02:05:00","WEST",61752,19.94,-0.28,0.00
"07/05/2021 02:10:00","CAPITL",61757,20.00,1.38,0.00
"07/05/2021 02:10:00","CENTRL",61754,18.71,0.09,0.00
"07/05/2021 02:10:00","DUNWOD",61760,20.76,2.14,0.00
"07/05/2021 02:10:00","GENESE",61753,18.17,-0.45,0.00
"07/05/2021 02:10:00","H Q",61844,18.14,-0.48,0.00
"07/05/2021 02:10:00","HUD VL",61758,20.45,1.83,0.00
"07/05/2021 02:10:00","LONGIL",61762,21.04,2.42,0.00
"07/05/2021 02:10:00","MHK VL",61756,19.23,0.61,0.00
"07/05/2021 02:10:00","MILLWD",61759,20.63,2.01,0.00
"07/05/2021 02:10:00","N.Y.C.",61761,20.93,2.31,0.00
"07/05/2021 02:10:00","NORTH",61755,18.15,-0.46,0.00
"07/05/2021 02:10:00","NPX",61845,19.92,1.30,0.00
"07/05/2021 02:10:00","O H",61846,17.78,-0.84,0.00
"07/05/2021 02:10:00","PJM",61847,19.59,0.97,0.00
"07/05/2021 02:10:00","WEST",61752,18.32,-0.30,0.00
"07/05/2021 02:15:00","CAPITL",61757,20.00,1.38,0.00
"07/05/2021 02:15:00","CENTRL",61754,18.69,0.07,0.00
"07/05/2021 02:15:00","DUNWOD",61760,20.74,2.12,0.00
"07/05/2021 02:15:00","GENESE",61753,18.17,-0.45,0.00
"07/05/2021 02:15:00","H Q",61844,18.15,-0.46,0.00
"07/05/2021 02:15:00","HUD VL",61758,20.42,1.81,0.00
"07/05/2021 02:15:00","LONGIL",61762,21.02,2.40,0.00
"07/05/2021 02:15:00","MHK VL",61756,19.23,0.61,0.00
"07/05/2021 02:15:00","MILLWD",61759,20.63,2.01,0.00
