"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2018 07:00","GENESE",61753,18.90,-0.52,-0.03
"03/18/2018 07:00","H Q",61844,18.72,-0.67,0.00
"03/18/2018 07:00","HUD VL",61758,21.34,1.73,-0.21
"03/18/2018 07:00","LONGIL",61762,22.23,2.62,-0.22
"03/18/2018 07:00","MHK VL",61756,20.08,0.65,-0.04
"03/18/2018 07:00","MILLWD",61759,21.43,1.82,-0.21
"03/18/2018 07:00","N.Y.C.",61761,21.91,2.31,-0.21
"03/18/2018 07:00","NORTH",61755,18.69,-0.70,0.00
"03/18/2018 07:00","NPX",61845,31.33,1.38,-10.56
"03/18/2018 07:00","O H",61846,18.39,-1.04,-0.04
"03/18/2018 07:00","PJM",61847,20.33,0.81,-0.13
"03/18/2018 07:00","WEST",61752,18.76,-0.67,-0.04
"03/18/2018 08:00","CAPITL",61757,25.92,1.74,0.00
"03/18/2018 08:00","CENTRL",61754,24.70,0.52,0.00
"03/18/2018 08:00","DUNWOD",61760,26.21,2.02,0.00
"03/18/2018 08:00","GENESE",61753,23.54,-0.64,0.00
"03/18/2018 08:00","H Q",61844,23.46,-0.73,0.00
"03/18/2018 08:00","HUD VL",61758,26.19,2.00,0.00
"03/18/2018 08:00","LONGIL",61762,27.29,3.11,-0.01
"03/18/2018 08:00","MHK VL",61756,25.06,0.88,0.00
"03/18/2018 08:00","MILLWD",61759,26.28,2.09,0.00
"03/18/2018 08:00","N.Y.C.",61761,26.87,2.68,0.00
"03/18/2018 08:00","NORTH",61755,23.45,-0.73,0.00
"03/18/2018 08:00","NPX",61845,33.03,1.60,-7.25
"03/18/2018 08:00","O H",61846,22.84,-1.34,0.00
"03/18/2018 08:00","PJM",61847,25.06,0.87,0.00
"03/18/2018 08:00","WEST",61752,23.31,-0.87,0.00
"03/18/2018 09:00","CAPITL",61757,25.92,1.82,0.00
"03/18/2018 09:00","CENTRL",61754,24.73,0.62,0.00
"03/18/2018 09:00","DUNWOD",61760,26.30,2.20,0.00
"03/18/2018 09:00","GENESE",61753,23.58,-0.52,0.00
"03/18/2018 09:00","H Q",61844,23.26,-0.85,0.00
"03/18/2018 09:00","HUD VL",61758,26.27,2.17,0.00
"03/18/2018 09:00","LONGIL",61762,27.37,3.26,0.00
"03/18/2018 09:00","MHK VL",61756,25.04,0.93,0.00
"03/18/2018 09:00","MILLWD",61759,26.37,2.27,0.00
"03/18/2018 09:00","N.Y.C.",61761,27.02,2.92,0.00
"03/18/2018 09:00","NORTH",61755,23.26,-0.84,0.00
"03/18/2018 09:00","NPX",61845,37.55,1.68,-11.76
"03/18/2018 09:00","O H",61846,22.94,-1.16,0.00
"03/18/2018 09:00","PJM",61847,25.19,1.08,0.00
"03/18/2018 09:00","WEST",61752,23.44,-0.66,0.00
"03/18/2018 10:00","CAPITL",61757,26.92,1.92,0.00
"03/18/2018 10:00","CENTRL",61754,25.67,0.66,0.00
"03/18/2018 10:00","DUNWOD",61760,27.29,2.29,0.00
"03/18/2018 10:00","GENESE",61753,24.46,-0.54,0.00
"03/18/2018 10:00","H Q",61844,24.11,-0.89,0.00
"03/18/2018 10:00","HUD VL",61758,27.26,2.26,0.00
"03/18/2018 10:00","LONGIL",61762,33.37,3.42,-4.95
"03/18/2018 10:00","MHK VL",61756,25.96,0.95,0.00
"03/18/2018 10:00","MILLWD",61759,27.37,2.36,0.00
"03/18/2018 10:00","N.Y.C.",61761,28.07,3.05,-0.02
"03/18/2018 10:00","NORTH",61755,24.07,-0.93,0.00
"03/18/2018 10:00","NPX",61845,37.17,1.77,-10.39
"03/18/2018 10:00","O H",61846,23.81,-1.19,0.00
"03/18/2018 10:00","PJM",61847,26.15,1.14,0.00
"03/18/2018 10:00","WEST",61752,24.32,-0.68,0.00
"03/18/2018 11:00","CAPITL",61757,24.69,1.58,-3.23
"03/18/2018 11:00","CENTRL",61754,20.75,0.48,-0.39
"03/18/2018 11:00","DUNWOD",61760,24.11,1.92,-2.31
"03/18/2018 11:00","GENESE",61753,19.67,-0.52,-0.29
"03/18/2018 11:00","H Q",61844,19.14,-0.75,0.00
"03/18/2018 11:00","HUD VL",61758,24.08,1.86,-2.33
"03/18/2018 11:00","LONGIL",61762,42.06,2.76,-19.42
"03/18/2018 11:00","MHK VL",61756,21.01,0.71,-0.41
"03/18/2018 11:00","MILLWD",61759,24.19,1.96,-2.34
"03/18/2018 11:00","N.Y.C.",61761,26.99,2.51,-4.59
"03/18/2018 11:00","NORTH",61755,19.01,-0.88,0.00
"03/18/2018 11:00","NPX",61845,35.82,1.48,-14.46
"03/18/2018 11:00","O H",61846,19.23,-1.04,-0.39
"03/18/2018 11:00","PJM",61847,22.39,0.89,-1.60
"03/18/2018 11:00","WEST",61752,19.59,-0.68,-0.38
"03/18/2018 12:00","CAPITL",61757,21.32,1.52,0.00
"03/18/2018 12:00","CENTRL",61754,20.30,0.50,0.00
"03/18/2018 12:00","DUNWOD",61760,21.71,1.91,0.00
"03/18/2018 12:00","GENESE",61753,19.34,-0.47,0.00
"03/18/2018 12:00","H Q",61844,19.06,-0.74,0.00
"03/18/2018 12:00","HUD VL",61758,21.66,1.85,0.00
"03/18/2018 12:00","LONGIL",61762,41.73,2.74,-19.19
"03/18/2018 12:00","MHK VL",61756,20.50,0.70,0.00
"03/18/2018 12:00","MILLWD",61759,21.75,1.95,0.00
"03/18/2018 12:00","N.Y.C.",61761,24.30,2.53,-1.97
"03/18/2018 12:00","NORTH",61755,18.95,-0.85,0.00
"03/18/2018 12:00","NPX",61845,32.85,1.43,-11.62
"03/18/2018 12:00","O H",61846,18.86,-0.94,0.00
"03/18/2018 12:00","PJM",61847,20.89,0.94,-0.15
"03/18/2018 12:00","WEST",61752,19.23,-0.57,0.00
"03/18/2018 13:00","CAPITL",61757,20.03,1.44,0.00
"03/18/2018 13:00","CENTRL",61754,18.99,0.40,0.00
"03/18/2018 13:00","DUNWOD",61760,20.40,1.80,0.00
"03/18/2018 13:00","GENESE",61753,18.10,-0.49,0.00
"03/18/2018 13:00","H Q",61844,17.91,-0.68,0.00
"03/18/2018 13:00","HUD VL",61758,20.33,1.74,0.00
"03/18/2018 13:00","LONGIL",61762,49.52,2.55,-28.37
"03/18/2018 13:00","MHK VL",61756,19.20,0.61,0.00
"03/18/2018 13:00","MILLWD",61759,20.43,1.83,0.00
"03/18/2018 13:00","N.Y.C.",61761,22.50,2.38,-1.53
"03/18/2018 13:00","NORTH",61755,17.81,-0.79,0.00
"03/18/2018 13:00","NPX",61845,26.57,1.36,-6.62
"03/18/2018 13:00","O H",61846,17.64,-0.95,0.00
"03/18/2018 13:00","PJM",61847,19.53,0.82,-0.12
"03/18/2018 13:00","WEST",61752,17.97,-0.63,0.00
"03/18/2018 14:00","CAPITL",61757,19.71,1.41,0.00
"03/18/2018 14:00","CENTRL",61754,18.68,0.39,0.00
"03/18/2018 14:00","DUNWOD",61760,20.08,1.79,0.00
"03/18/2018 14:00","GENESE",61753,17.77,-0.52,0.00
"03/18/2018 14:00","H Q",61844,17.63,-0.66,0.00
"03/18/2018 14:00","HUD VL",61758,20.00,1.71,0.00
"03/18/2018 14:00","LONGIL",61762,36.32,2.60,-15.43
"03/18/2018 14:00","MHK VL",61756,18.86,0.57,0.00
"03/18/2018 14:00","MILLWD",61759,20.10,1.81,0.00
"03/18/2018 14:00","N.Y.C.",61761,26.51,2.35,-5.87
"03/18/2018 14:00","NORTH",61755,17.51,-0.79,0.00
"03/18/2018 14:00","NPX",61845,26.79,1.33,-7.16
"03/18/2018 14:00","O H",61846,17.33,-0.96,0.00
"03/18/2018 14:00","PJM",61847,19.56,0.82,-0.45
"03/18/2018 14:00","WEST",61752,17.64,-0.65,0.00
"03/18/2018 15:00","CAPITL",61757,16.55,1.18,0.00
"03/18/2018 15:00","CENTRL",61754,15.68,0.31,0.00
"03/18/2018 15:00","DUNWOD",61760,16.88,1.52,0.00
"03/18/2018 15:00","GENESE",61753,14.93,-0.44,0.00
"03/18/2018 15:00","H Q",61844,14.80,-0.57,0.00
"03/18/2018 15:00","HUD VL",61758,16.82,1.45,0.00
"03/18/2018 15:00","LONGIL",61762,25.20,2.18,-7.64
"03/18/2018 15:00","MHK VL",61756,15.83,0.46,0.00
"03/18/2018 15:00","MILLWD",61759,16.90,1.53,0.00
"03/18/2018 15:00","N.Y.C.",61761,21.27,1.99,-3.91
"03/18/2018 15:00","NORTH",61755,14.67,-0.70,0.00
"03/18/2018 15:00","NPX",61845,29.12,1.12,-12.63
"03/18/2018 15:00","O H",61846,14.55,-0.82,0.00
"03/18/2018 15:00","PJM",61847,16.36,0.69,-0.30
"03/18/2018 15:00","WEST",61752,14.81,-0.56,0.00
"03/18/2018 16:00","CAPITL",61757,11.16,0.77,-0.43
"03/18/2018 16:00","CENTRL",61754,10.21,0.20,-0.05
"03/18/2018 16:00","DUNWOD",61760,11.24,0.97,-0.31
"03/18/2018 16:00","GENESE",61753,9.70,-0.29,-0.04
"03/18/2018 16:00","H Q",61844,9.58,-0.38,0.00
"03/18/2018 16:00","HUD VL",61758,11.21,0.94,-0.31
"03/18/2018 16:00","LONGIL",61762,11.69,1.42,-0.31
"03/18/2018 16:00","MHK VL",61756,10.30,0.29,-0.05
"03/18/2018 16:00","MILLWD",61759,11.26,0.99,-0.32
"03/18/2018 16:00","N.Y.C.",61761,11.55,1.28,-0.31
"03/18/2018 16:00","NORTH",61755,9.48,-0.47,0.00
"03/18/2018 16:00","NPX",61845,17.72,0.73,-7.04
"03/18/2018 16:00","O H",61846,9.46,-0.55,-0.05
"03/18/2018 16:00","PJM",61847,10.59,0.44,-0.19
"03/18/2018 16:00","WEST",61752,9.61,-0.39,-0.05
"03/18/2018 17:00","CAPITL",61757,16.82,1.22,0.00
"03/18/2018 17:00","CENTRL",61754,15.89,0.29,0.00
"03/18/2018 17:00","DUNWOD",61760,17.10,1.51,0.00
"03/18/2018 17:00","GENESE",61753,15.08,-0.52,0.00
"03/18/2018 17:00","H Q",61844,15.03,-0.57,0.00
"03/18/2018 17:00","HUD VL",61758,17.05,1.45,0.00
"03/18/2018 17:00","LONGIL",61762,17.82,2.21,0.00
"03/18/2018 17:00","MHK VL",61756,16.07,0.47,0.00
"03/18/2018 17:00","MILLWD",61759,17.12,1.52,0.00
"03/18/2018 17:00","N.Y.C.",61761,17.58,1.98,0.00
"03/18/2018 17:00","NORTH",61755,14.91,-0.69,0.00
"03/18/2018 17:00","NPX",61845,23.92,1.14,-7.18
"03/18/2018 17:00","O H",61846,14.63,-0.97,0.00
"03/18/2018 17:00","PJM",61847,16.24,0.64,0.00
"03/18/2018 17:00","WEST",61752,14.87,-0.73,0.00
"03/18/2018 18:00","CAPITL",61757,32.44,2.26,0.00
"03/18/2018 18:00","CENTRL",61754,30.75,0.57,0.00
"03/18/2018 18:00","DUNWOD",61760,32.94,2.76,0.00
"03/18/2018 18:00","GENESE",61753,29.18,-1.00,0.00
"03/18/2018 18:00","H Q",61844,29.22,-0.96,0.00
"03/18/2018 18:00","HUD VL",61758,32.89,2.71,0.00
"03/18/2018 18:00","LONGIL",61762,34.22,4.03,0.00
"03/18/2018 18:00","MHK VL",61756,31.18,1.00,0.00
"03/18/2018 18:00","MILLWD",61759,32.99,2.81,0.00
"03/18/2018 18:00","N.Y.C.",61761,33.86,3.68,0.00
"03/18/2018 18:00","NORTH",61755,29.21,-0.97,0.00
"03/18/2018 18:00","NPX",61845,41.11,2.09,-8.84
"03/18/2018 18:00","O H",61846,28.29,-1.89,0.00
"03/18/2018 18:00","PJM",61847,31.37,1.19,0.00
"03/18/2018 18:00","WEST",61752,28.80,-1.38,0.00
"03/18/2018 19:00","CAPITL",61757,39.14,2.80,0.00
"03/18/2018 19:00","CENTRL",61754,37.00,0.66,0.00
"03/18/2018 19:00","DUNWOD",61760,39.64,3.29,0.00
"03/18/2018 19:00","GENESE",61753,35.16,-1.18,0.00
"03/18/2018 19:00","H Q",61844,35.20,-1.15,0.00
"03/18/2018 19:00","HUD VL",61758,39.61,3.27,0.00
"03/18/2018 19:00","LONGIL",61762,62.85,5.07,-21.44
"03/18/2018 19:00","MHK VL",61756,37.63,1.29,0.00
"03/18/2018 19:00","MILLWD",61759,39.73,3.39,0.00
"03/18/2018 19:00","N.Y.C.",61761,40.74,4.39,0.00
"03/18/2018 19:00","NORTH",61755,35.29,-1.05,0.00
"03/18/2018 19:00","NPX",61845,47.93,2.53,-9.06
"03/18/2018 19:00","O H",61846,33.88,-2.47,0.00
"03/18/2018 19:00","PJM",61847,37.62,1.28,0.00
"03/18/2018 19:00","WEST",61752,34.56,-1.79,0.00
"03/18/2018 20:00","CAPITL",61757,32.91,2.39,0.00
"03/18/2018 20:00","CENTRL",61754,31.02,0.51,0.00
"03/18/2018 20:00","DUNWOD",61760,33.47,2.96,0.00
"03/18/2018 20:00","GENESE",61753,29.50,-1.01,0.00
"03/18/2018 20:00","H Q",61844,29.51,-1.00,0.00
"03/18/2018 20:00","HUD VL",61758,33.43,2.91,0.00
"03/18/2018 20:00","LONGIL",61762,47.89,4.44,-12.93
"03/18/2018 20:00","MHK VL",61756,31.61,1.10,0.00
"03/18/2018 20:00","MILLWD",61759,33.55,3.04,0.00
"03/18/2018 20:00","N.Y.C.",61761,34.44,3.92,0.00
"03/18/2018 20:00","NORTH",61755,29.56,-0.96,0.00
"03/18/2018 20:00","NPX",61845,44.94,2.20,-12.22
"03/18/2018 20:00","O H",61846,28.41,-2.10,0.00
"03/18/2018 20:00","PJM",61847,31.66,1.15,0.00
"03/18/2018 20:00","WEST",61752,29.00,-1.51,0.00
"03/18/2018 21:00","CAPITL",61757,22.73,1.61,0.00
"03/18/2018 21:00","CENTRL",61754,21.42,0.30,0.00
"03/18/2018 21:00","DUNWOD",61760,23.25,2.13,0.00
"03/18/2018 21:00","GENESE",61753,20.36,-0.77,0.00
"03/18/2018 21:00","H Q",61844,20.44,-0.68,0.00
"03/18/2018 21:00","HUD VL",61758,23.19,2.06,0.00
"03/18/2018 21:00","LONGIL",61762,24.26,3.12,-0.01
"03/18/2018 21:00","MHK VL",61756,21.85,0.73,0.00
"03/18/2018 21:00","MILLWD",61759,23.30,2.17,0.00
"03/18/2018 21:00","N.Y.C.",61761,25.71,2.80,-1.79
"03/18/2018 21:00","NORTH",61755,20.46,-0.67,0.00
"03/18/2018 21:00","NPX",61845,47.46,1.52,-24.81
"03/18/2018 21:00","O H",61846,19.64,-1.49,0.00
"03/18/2018 21:00","PJM",61847,22.06,0.81,-0.13
"03/18/2018 21:00","WEST",61752,20.05,-1.07,0.00
"03/18/2018 22:00","CAPITL",61757,19.00,1.32,0.00
"03/18/2018 22:00","CENTRL",61754,17.89,0.21,0.00
"03/18/2018 22:00","DUNWOD",61760,19.54,1.87,0.00
"03/18/2018 22:00","GENESE",61753,16.97,-0.71,0.00
"03/18/2018 22:00","H Q",61844,17.11,-0.57,0.00
"03/18/2018 22:00","HUD VL",61758,19.46,1.78,0.00
"03/18/2018 22:00","LONGIL",61762,21.79,2.73,-1.37
"03/18/2018 22:00","MHK VL",61756,18.23,0.55,0.00
"03/18/2018 22:00","MILLWD",61759,19.57,1.89,0.00
"03/18/2018 22:00","N.Y.C.",61761,21.29,2.40,-1.21
"03/18/2018 22:00","NORTH",61755,17.14,-0.54,0.00
"03/18/2018 22:00","NPX",61845,39.00,1.29,-20.02
"03/18/2018 22:00","O H",61846,16.46,-1.22,0.00
"03/18/2018 22:00","PJM",61847,18.49,0.72,-0.09
"03/18/2018 22:00","WEST",61752,16.79,-0.89,0.00
"03/18/2018 23:00","CAPITL",61757,14.39,0.95,0.00
"03/18/2018 23:00","CENTRL",61754,13.65,0.20,0.00
"03/18/2018 23:00","DUNWOD",61760,14.81,1.37,0.00
"03/18/2018 23:00","GENESE",61753,12.97,-0.47,0.00
"03/18/2018 23:00","H Q",61844,13.01,-0.44,0.00
"03/18/2018 23:00","HUD VL",61758,14.75,1.30,0.00
"03/18/2018 23:00","LONGIL",61762,15.39,1.95,0.00
"03/18/2018 23:00","MHK VL",61756,13.84,0.40,0.00
"03/18/2018 23:00","MILLWD",61759,14.83,1.39,0.00
"03/18/2018 23:00","N.Y.C.",61761,15.21,1.76,0.00
"03/18/2018 23:00","NORTH",61755,13.01,-0.43,0.00
"03/18/2018 23:00","NPX",61845,23.60,0.95,-9.21
"03/18/2018 23:00","O H",61846,12.70,-0.75,0.00
"03/18/2018 23:00","PJM",61847,81.03,0.60,-66.99
"03/18/2018 23:00","WEST",61752,12.98,-0.46,0.00
