"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2018 04:00","MILLWD",61759,18.96,0.95,-8.18
"03/30/2018 04:00","N.Y.C.",61761,19.11,1.20,-8.09
"03/30/2018 04:00","NORTH",61755,9.51,-0.31,0.00
"03/30/2018 04:00","NPX",61845,21.15,0.60,-10.73
"03/30/2018 04:00","O H",61846,10.78,-0.41,-1.37
"03/30/2018 04:00","PJM",61847,15.29,0.46,-5.01
"03/30/2018 04:00","WEST",61752,10.86,-0.29,-1.33
"03/30/2018 05:00","CAPITL",61757,16.68,0.79,-3.35
"03/30/2018 05:00","CENTRL",61754,13.17,0.22,-0.40
"03/30/2018 05:00","DUNWOD",61760,16.23,1.28,-2.40
"03/30/2018 05:00","GENESE",61753,12.59,-0.26,-0.30
"03/30/2018 05:00","H Q",61844,12.14,-0.41,0.00
"03/30/2018 05:00","HUD VL",61758,16.18,1.21,-2.42
"03/30/2018 05:00","LONGIL",61762,16.59,1.64,-2.41
"03/30/2018 05:00","MHK VL",61756,13.24,0.27,-0.43
"03/30/2018 05:00","MILLWD",61759,16.25,1.28,-2.43
"03/30/2018 05:00","N.Y.C.",61761,16.55,1.60,-2.41
"03/30/2018 05:00","NORTH",61755,12.06,-0.49,0.00
"03/30/2018 05:00","NPX",61845,17.64,0.79,-4.31
"03/30/2018 05:00","O H",61846,12.47,-0.48,-0.41
"03/30/2018 05:00","PJM",61847,14.67,0.63,-1.49
"03/30/2018 05:00","WEST",61752,12.62,-0.32,-0.39
"03/30/2018 06:00","CAPITL",61757,19.71,1.06,-1.66
"03/30/2018 06:00","CENTRL",61754,17.52,0.32,-0.20
"03/30/2018 06:00","DUNWOD",61760,20.08,1.90,-1.19
"03/30/2018 06:00","GENESE",61753,16.76,-0.39,-0.15
"03/30/2018 06:00","H Q",61844,16.42,-0.57,0.00
"03/30/2018 06:00","HUD VL",61758,19.99,1.80,-1.20
"03/30/2018 06:00","LONGIL",61762,20.69,2.50,-1.19
"03/30/2018 06:00","MHK VL",61756,17.63,0.42,-0.21
"03/30/2018 06:00","MILLWD",61759,20.09,1.89,-1.20
"03/30/2018 06:00","N.Y.C.",61761,20.56,2.38,-1.19
"03/30/2018 06:00","NORTH",61755,16.32,-0.68,0.00
"03/30/2018 06:00","NPX",61845,19.60,1.04,-1.57
"03/30/2018 06:00","O H",61846,16.43,-0.77,-0.20
"03/30/2018 06:00","PJM",61847,18.66,0.92,-0.74
"03/30/2018 06:00","WEST",61752,16.66,-0.52,-0.19
"03/30/2018 07:00","CAPITL",61757,23.06,0.91,-8.17
"03/30/2018 07:00","CENTRL",61754,15.27,0.30,-0.99
"03/30/2018 07:00","DUNWOD",61760,21.53,1.69,-5.86
"03/30/2018 07:00","GENESE",61753,14.41,-0.31,-0.74
"03/30/2018 07:00","H Q",61844,13.45,-0.52,0.00
"03/30/2018 07:00","HUD VL",61758,21.47,1.59,-5.89
"03/30/2018 07:00","LONGIL",61762,45.68,2.21,-29.49
"03/30/2018 07:00","MHK VL",61756,15.38,0.39,-1.01
"03/30/2018 07:00","MILLWD",61759,21.59,1.68,-5.93
"03/30/2018 07:00","N.Y.C.",61761,23.31,2.11,-7.21
"03/30/2018 07:00","NORTH",61755,13.29,-0.69,0.00
"03/30/2018 07:00","NPX",61845,22.85,0.88,-7.99
"03/30/2018 07:00","O H",61846,14.30,-0.68,-0.99
"03/30/2018 07:00","PJM",61847,18.51,0.81,-3.72
"03/30/2018 07:00","WEST",61752,14.50,-0.44,-0.96
"03/30/2018 08:00","CAPITL",61757,19.00,1.19,-0.48
"03/30/2018 08:00","CENTRL",61754,17.78,0.39,-0.06
"03/30/2018 08:00","DUNWOD",61760,19.77,2.09,-0.34
"03/30/2018 08:00","GENESE",61753,17.07,-0.31,-0.04
"03/30/2018 08:00","H Q",61844,16.65,-0.68,0.00
"03/30/2018 08:00","HUD VL",61758,19.66,1.98,-0.34
"03/30/2018 08:00","LONGIL",61762,20.50,2.76,-0.41
"03/30/2018 08:00","MHK VL",61756,17.90,0.50,-0.06
"03/30/2018 08:00","MILLWD",61759,19.77,2.08,-0.35
"03/30/2018 08:00","N.Y.C.",61761,25.42,2.60,-5.49
"03/30/2018 08:00","NORTH",61755,16.38,-0.96,0.00
"03/30/2018 08:00","NPX",61845,19.37,1.15,-0.88
"03/30/2018 08:00","O H",61846,16.58,-0.81,-0.06
"03/30/2018 08:00","PJM",61847,18.90,0.97,-0.60
"03/30/2018 08:00","WEST",61752,16.90,-0.49,-0.06
"03/30/2018 09:00","CAPITL",61757,49.44,2.82,-5.47
"03/30/2018 09:00","CENTRL",61754,42.81,1.00,-0.66
"03/30/2018 09:00","DUNWOD",61760,49.97,4.90,-3.92
"03/30/2018 09:00","GENESE",61753,41.08,-0.56,-0.50
"03/30/2018 09:00","H Q",61844,39.49,-1.65,0.00
"03/30/2018 09:00","HUD VL",61758,49.74,4.65,-3.95
"03/30/2018 09:00","LONGIL",61762,51.51,6.36,-4.01
"03/30/2018 09:00","MHK VL",61756,43.02,1.23,-0.64
"03/30/2018 09:00","MILLWD",61759,50.01,4.90,-3.97
"03/30/2018 09:00","N.Y.C.",61761,53.84,6.11,-6.58
"03/30/2018 09:00","NORTH",61755,38.88,-2.27,0.00
"03/30/2018 09:00","NPX",61845,49.26,2.74,-5.37
"03/30/2018 09:00","O H",61846,40.06,-1.74,-0.66
"03/30/2018 09:00","PJM",61847,46.06,2.28,-2.63
"03/30/2018 09:00","WEST",61752,40.90,-0.89,-0.65
"03/30/2018 10:00","CAPITL",61757,31.49,1.98,0.00
"03/30/2018 10:00","CENTRL",61754,30.15,0.64,0.00
"03/30/2018 10:00","DUNWOD",61760,32.97,3.46,0.00
"03/30/2018 10:00","GENESE",61753,29.03,-0.47,0.00
"03/30/2018 10:00","H Q",61844,28.40,-1.11,0.00
"03/30/2018 10:00","HUD VL",61758,32.79,3.29,0.00
"03/30/2018 10:00","LONGIL",61762,33.97,4.45,-0.01
"03/30/2018 10:00","MHK VL",61756,30.37,0.86,0.00
"03/30/2018 10:00","MILLWD",61759,32.97,3.46,0.00
"03/30/2018 10:00","N.Y.C.",61761,34.89,4.35,-1.03
"03/30/2018 10:00","NORTH",61755,28.01,-1.49,0.00
"03/30/2018 10:00","NPX",61845,31.36,1.85,0.00
"03/30/2018 10:00","O H",61846,28.12,-1.38,0.00
"03/30/2018 10:00","PJM",61847,31.12,1.53,-0.08
"03/30/2018 10:00","WEST",61752,28.77,-0.73,0.00
"03/30/2018 11:00","CAPITL",61757,22.81,1.45,0.00
"03/30/2018 11:00","CENTRL",61754,21.80,0.43,0.00
"03/30/2018 11:00","DUNWOD",61760,23.84,2.48,0.00
"03/30/2018 11:00","GENESE",61753,21.02,-0.35,0.00
"03/30/2018 11:00","H Q",61844,20.55,-0.81,0.00
"03/30/2018 11:00","HUD VL",61758,23.72,2.35,0.00
"03/30/2018 11:00","LONGIL",61762,24.45,3.08,0.00
"03/30/2018 11:00","MHK VL",61756,21.95,0.59,0.00
"03/30/2018 11:00","MILLWD",61759,23.84,2.48,0.00
"03/30/2018 11:00","N.Y.C.",61761,31.88,3.10,-7.42
"03/30/2018 11:00","NORTH",61755,20.28,-1.08,0.00
"03/30/2018 11:00","NPX",61845,31.71,1.42,-8.93
"03/30/2018 11:00","O H",61846,20.34,-1.02,0.00
"03/30/2018 11:00","PJM",61847,23.02,1.05,-0.61
"03/30/2018 11:00","WEST",61752,20.79,-0.57,0.00
"03/30/2018 12:00","CAPITL",61757,24.07,1.53,0.00
"03/30/2018 12:00","CENTRL",61754,22.99,0.44,0.00
"03/30/2018 12:00","DUNWOD",61760,25.19,2.64,0.00
"03/30/2018 12:00","GENESE",61753,22.18,-0.36,0.00
"03/30/2018 12:00","H Q",61844,21.68,-0.87,0.00
"03/30/2018 12:00","HUD VL",61758,25.05,2.51,0.00
"03/30/2018 12:00","LONGIL",61762,25.85,3.31,0.00
"03/30/2018 12:00","MHK VL",61756,23.12,0.58,0.00
"03/30/2018 12:00","MILLWD",61759,25.18,2.64,0.00
"03/30/2018 12:00","N.Y.C.",61761,29.84,3.30,-3.99
"03/30/2018 12:00","NORTH",61755,21.37,-1.17,0.00
"03/30/2018 12:00","NPX",61845,34.17,1.51,-10.11
"03/30/2018 12:00","O H",61846,21.50,-1.04,0.00
"03/30/2018 12:00","PJM",61847,24.05,1.14,-0.37
"03/30/2018 12:00","WEST",61752,21.94,-0.60,0.00
"03/30/2018 13:00","CAPITL",61757,20.48,1.30,0.00
"03/30/2018 13:00","CENTRL",61754,19.60,0.42,0.00
"03/30/2018 13:00","DUNWOD",61760,21.52,2.33,0.00
"03/30/2018 13:00","GENESE",61753,18.86,-0.32,0.00
"03/30/2018 13:00","H Q",61844,18.40,-0.78,0.00
"03/30/2018 13:00","HUD VL",61758,21.39,2.20,0.00
"03/30/2018 13:00","LONGIL",61762,22.09,2.90,0.00
"03/30/2018 13:00","MHK VL",61756,19.68,0.49,0.00
"03/30/2018 13:00","MILLWD",61759,21.50,2.32,0.00
"03/30/2018 13:00","N.Y.C.",61761,27.30,2.89,-5.23
"03/30/2018 13:00","NORTH",61755,18.12,-1.07,0.00
"03/30/2018 13:00","NPX",61845,25.69,1.30,-5.21
"03/30/2018 13:00","O H",61846,18.36,-0.83,0.00
"03/30/2018 13:00","PJM",61847,20.77,1.08,-0.51
"03/30/2018 13:00","WEST",61752,18.68,-0.50,0.00
"03/30/2018 14:00","CAPITL",61757,24.93,1.49,-1.29
"03/30/2018 14:00","CENTRL",61754,22.78,0.47,-0.16
"03/30/2018 14:00","DUNWOD",61760,25.80,2.72,-0.92
"03/30/2018 14:00","GENESE",61753,21.87,-0.39,-0.12
"03/30/2018 14:00","H Q",61844,21.24,-0.91,0.00
"03/30/2018 14:00","HUD VL",61758,25.65,2.58,-0.93
"03/30/2018 14:00","LONGIL",61762,26.53,3.45,-0.93
"03/30/2018 14:00","MHK VL",61756,22.86,0.55,-0.15
"03/30/2018 14:00","MILLWD",61759,25.79,2.71,-0.93
"03/30/2018 14:00","N.Y.C.",61761,29.51,3.37,-3.99
"03/30/2018 14:00","NORTH",61755,20.87,-1.28,0.00
"03/30/2018 14:00","NPX",61845,25.68,1.50,-2.03
"03/30/2018 14:00","O H",61846,21.33,-0.98,-0.16
"03/30/2018 14:00","PJM",61847,24.30,1.28,-0.87
"03/30/2018 14:00","WEST",61752,21.68,-0.62,-0.15
"03/30/2018 15:00","CAPITL",61757,18.75,0.96,-3.11
"03/30/2018 15:00","CENTRL",61754,15.28,0.24,-0.38
"03/30/2018 15:00","DUNWOD",61760,18.70,1.79,-2.23
"03/30/2018 15:00","GENESE",61753,14.53,-0.42,-0.28
"03/30/2018 15:00","H Q",61844,14.11,-0.56,0.00
"03/30/2018 15:00","HUD VL",61758,18.61,1.69,-2.25
"03/30/2018 15:00","LONGIL",61762,19.21,2.31,-2.23
"03/30/2018 15:00","MHK VL",61756,15.39,0.35,-0.37
"03/30/2018 15:00","MILLWD",61759,18.71,1.78,-2.26
"03/30/2018 15:00","N.Y.C.",61761,26.03,2.21,-9.15
"03/30/2018 15:00","NORTH",61755,13.89,-0.78,0.00
"03/30/2018 15:00","NPX",61845,19.33,0.98,-3.67
"03/30/2018 15:00","O H",61846,14.18,-0.87,-0.38
"03/30/2018 15:00","PJM",61847,17.45,0.76,-2.02
"03/30/2018 15:00","WEST",61752,14.37,-0.66,-0.37
"03/30/2018 16:00","CAPITL",61757,19.97,1.02,-3.45
"03/30/2018 16:00","CENTRL",61754,16.11,0.20,-0.42
"03/30/2018 16:00","DUNWOD",61760,19.86,1.88,-2.47
"03/30/2018 16:00","GENESE",61753,15.28,-0.53,-0.31
"03/30/2018 16:00","H Q",61844,14.95,-0.55,0.00
"03/30/2018 16:00","HUD VL",61758,19.76,1.77,-2.49
"03/30/2018 16:00","LONGIL",61762,27.46,2.46,-9.50
"03/30/2018 16:00","MHK VL",61756,16.29,0.37,-0.41
"03/30/2018 16:00","MILLWD",61759,19.88,1.87,-2.50
"03/30/2018 16:00","N.Y.C.",61761,25.99,2.33,-8.16
"03/30/2018 16:00","NORTH",61755,14.74,-0.76,0.00
"03/30/2018 16:00","NPX",61845,20.95,1.03,-4.42
"03/30/2018 16:00","O H",61846,14.89,-1.03,-0.42
"03/30/2018 16:00","PJM",61847,18.28,0.75,-2.03
"03/30/2018 16:00","WEST",61752,15.07,-0.84,-0.40
"03/30/2018 17:00","CAPITL",61757,27.39,1.64,0.00
"03/30/2018 17:00","CENTRL",61754,26.03,0.28,0.00
"03/30/2018 17:00","DUNWOD",61760,28.83,3.09,0.00
"03/30/2018 17:00","GENESE",61753,24.84,-0.90,0.00
"03/30/2018 17:00","H Q",61844,24.90,-0.85,0.00
"03/30/2018 17:00","HUD VL",61758,28.67,2.92,0.00
"03/30/2018 17:00","LONGIL",61762,29.64,3.91,0.01
"03/30/2018 17:00","MHK VL",61756,26.40,0.66,0.00
"03/30/2018 17:00","MILLWD",61759,28.82,3.08,0.00
"03/30/2018 17:00","N.Y.C.",61761,30.56,3.84,-0.97
"03/30/2018 17:00","NORTH",61755,24.67,-1.08,0.00
"03/30/2018 17:00","NPX",61845,34.04,1.61,-6.69
"03/30/2018 17:00","O H",61846,24.01,-1.74,0.00
"03/30/2018 17:00","PJM",61847,27.05,1.21,-0.09
"03/30/2018 17:00","WEST",61752,24.31,-1.44,0.00
"03/30/2018 18:00","CAPITL",61757,22.81,1.36,-0.04
"03/30/2018 18:00","CENTRL",61754,21.64,0.22,0.00
"03/30/2018 18:00","DUNWOD",61760,24.01,2.57,-0.03
"03/30/2018 18:00","GENESE",61753,20.65,-0.76,0.00
"03/30/2018 18:00","H Q",61844,20.71,-0.70,0.00
"03/30/2018 18:00","HUD VL",61758,23.88,2.44,-0.03
"03/30/2018 18:00","LONGIL",61762,24.60,3.16,-0.03
"03/30/2018 18:00","MHK VL",61756,21.96,0.54,0.00
"03/30/2018 18:00","MILLWD",61759,24.01,2.57,-0.03
"03/30/2018 18:00","N.Y.C.",61761,27.14,3.18,-2.55
"03/30/2018 18:00","NORTH",61755,20.52,-0.89,0.00
"03/30/2018 18:00","NPX",61845,25.54,1.34,-2.78
"03/30/2018 18:00","O H",61846,20.62,-1.45,-0.66
"03/30/2018 18:00","PJM",61847,22.71,1.03,-0.27
"03/30/2018 18:00","WEST",61752,20.21,-1.21,0.00
"03/30/2018 19:00","CAPITL",61757,21.36,1.15,-2.47
"03/30/2018 19:00","CENTRL",61754,18.24,0.20,-0.30
"03/30/2018 19:00","DUNWOD",61760,21.62,2.11,-1.77
"03/30/2018 19:00","GENESE",61753,17.39,-0.57,-0.22
"03/30/2018 19:00","H Q",61844,17.15,-0.59,0.00
"03/30/2018 19:00","HUD VL",61758,21.53,2.01,-1.78
"03/30/2018 19:00","LONGIL",61762,22.24,2.69,-1.81
"03/30/2018 19:00","MHK VL",61756,18.50,0.45,-0.30
"03/30/2018 19:00","MILLWD",61759,21.65,2.11,-1.79
"03/30/2018 19:00","N.Y.C.",61761,25.14,2.63,-4.76
"03/30/2018 19:00","NORTH",61755,17.07,-0.68,0.00
"03/30/2018 19:00","NPX",61845,21.60,1.11,-2.75
"03/30/2018 19:00","O H",61846,16.86,-1.18,-0.30
"03/30/2018 19:00","PJM",61847,19.93,0.81,-1.38
"03/30/2018 19:00","WEST",61752,17.08,-0.95,-0.29
"03/30/2018 20:00","CAPITL",61757,21.33,1.20,-1.64
"03/30/2018 20:00","CENTRL",61754,18.91,0.23,-0.20
"03/30/2018 20:00","DUNWOD",61760,21.83,2.18,-1.18
"03/30/2018 20:00","GENESE",61753,18.11,-0.52,-0.15
"03/30/2018 20:00","H Q",61844,17.86,-0.62,0.00
"03/30/2018 20:00","HUD VL",61758,21.74,2.07,-1.19
"03/30/2018 20:00","LONGIL",61762,22.33,2.67,-1.18
"03/30/2018 20:00","MHK VL",61756,19.16,0.48,-0.20
"03/30/2018 20:00","MILLWD",61759,21.85,2.18,-1.19
"03/30/2018 20:00","N.Y.C.",61761,23.11,2.74,-1.89
"03/30/2018 20:00","NORTH",61755,17.72,-0.76,0.00
"03/30/2018 20:00","NPX",61845,21.44,1.17,-1.79
"03/30/2018 20:00","O H",61846,17.52,-1.16,-0.20
"03/30/2018 20:00","PJM",61847,20.13,0.85,-0.80
"03/30/2018 20:00","WEST",61752,17.78,-0.89,-0.19
"03/30/2018 21:00","CAPITL",61757,23.81,1.38,-0.83
"03/30/2018 21:00","CENTRL",61754,22.01,0.31,-0.10
"03/30/2018 21:00","DUNWOD",61760,24.73,2.54,-0.60
"03/30/2018 21:00","GENESE",61753,21.05,-0.62,-0.08
"03/30/2018 21:00","H Q",61844,20.86,-0.74,0.00
"03/30/2018 21:00","HUD VL",61758,24.62,2.42,-0.60
"03/30/2018 21:00","LONGIL",61762,25.39,3.19,-0.60
"03/30/2018 21:00","MHK VL",61756,22.24,0.54,-0.10
"03/30/2018 21:00","MILLWD",61759,24.75,2.55,-0.61
"03/30/2018 21:00","N.Y.C.",61761,25.41,3.21,-0.60
"03/30/2018 21:00","NORTH",61755,20.66,-0.94,0.00
"03/30/2018 21:00","NPX",61845,24.34,1.35,-1.38
"03/30/2018 21:00","O H",61846,20.41,-1.29,-0.10
"03/30/2018 21:00","PJM",61847,23.05,1.08,-0.37
"03/30/2018 21:00","WEST",61752,20.74,-0.96,-0.10
"03/30/2018 22:00","CAPITL",61757,20.22,1.16,0.00
"03/30/2018 22:00","CENTRL",61754,19.25,0.20,0.00
"03/30/2018 22:00","DUNWOD",61760,21.24,2.19,0.00
"03/30/2018 22:00","GENESE",61753,18.39,-0.67,0.00
"03/30/2018 22:00","H Q",61844,18.44,-0.62,0.00
"03/30/2018 22:00","HUD VL",61758,21.13,2.07,0.00
"03/30/2018 22:00","LONGIL",61762,21.82,2.77,0.00
"03/30/2018 22:00","MHK VL",61756,19.49,0.43,0.00
"03/30/2018 22:00","MILLWD",61759,21.24,2.18,0.00
"03/30/2018 22:00","N.Y.C.",61761,21.98,2.77,-0.16
"03/30/2018 22:00","NORTH",61755,18.33,-0.72,0.00
"03/30/2018 22:00","NPX",61845,19.89,1.15,0.31
"03/30/2018 22:00","O H",61846,17.78,-1.28,0.00
"03/30/2018 22:00","PJM",61847,19.92,0.85,-0.01
"03/30/2018 22:00","WEST",61752,18.05,-1.01,0.00
"03/30/2018 23:00","CAPITL",61757,36.93,-0.21,-40.58
"03/30/2018 23:00","CENTRL",61754,1.38,-0.05,-4.87
"03/30/2018 23:00","DUNWOD",61760,25.33,-0.34,-29.12
"03/30/2018 23:00","GENESE",61753,0.31,0.09,-3.67
"03/30/2018 23:00","H Q",61844,-3.35,0.11,0.00
"03/30/2018 23:00","HUD VL",61758,25.48,-0.33,-29.27
"03/30/2018 23:00","LONGIL",61762,25.30,-0.40,-29.15
"03/30/2018 23:00","MHK VL",61756,1.71,-0.08,-5.24
"03/30/2018 23:00","MILLWD",61759,25.70,-0.34,-29.49
"03/30/2018 23:00","N.Y.C.",61761,28.01,-0.42,-31.89
"03/30/2018 23:00","NORTH",61755,-3.36,0.09,0.00
"03/30/2018 23:00","NPX",61845,35.23,-0.23,-38.90
"03/30/2018 23:00","O H",61846,1.65,0.17,-4.93
"03/30/2018 23:00","PJM",61847,14.64,-0.15,-18.23
"03/30/2018 23:00","WEST",61752,1.45,0.12,-4.78
