"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2016 06:00","N.Y.C.",61761,17.33,1.13,0.00
"10/03/2016 06:00","NORTH",61755,15.81,-0.38,0.00
"10/03/2016 06:00","NPX",61845,17.13,0.99,0.05
"10/03/2016 06:00","O H",61846,16.39,0.19,0.00
"10/03/2016 06:00","PJM",61847,16.90,0.70,0.00
"10/03/2016 06:00","WEST",61752,16.72,0.52,0.00
"10/03/2016 07:00","CAPITL",61757,17.34,1.17,0.00
"10/03/2016 07:00","CENTRL",61754,16.70,0.53,0.00
"10/03/2016 07:00","DUNWOD",61760,17.40,1.24,0.00
"10/03/2016 07:00","GENESE",61753,16.67,0.51,0.00
"10/03/2016 07:00","H Q",61844,15.73,-0.43,0.00
"10/03/2016 07:00","HUD VL",61758,17.44,1.28,0.00
"10/03/2016 07:00","LONGIL",61762,17.80,1.64,0.00
"10/03/2016 07:00","MHK VL",61756,16.98,0.82,0.00
"10/03/2016 07:00","MILLWD",61759,17.43,1.27,0.00
"10/03/2016 07:00","N.Y.C.",61761,17.47,1.30,0.00
"10/03/2016 07:00","NORTH",61755,16.01,-0.15,0.00
"10/03/2016 07:00","NPX",61845,17.26,1.10,0.00
"10/03/2016 07:00","O H",61846,16.48,0.31,0.00
"10/03/2016 07:00","PJM",61847,17.02,0.86,0.00
"10/03/2016 07:00","WEST",61752,16.84,0.68,0.00
"10/03/2016 08:00","CAPITL",61757,16.47,1.11,-0.45
"10/03/2016 08:00","CENTRL",61754,15.81,0.50,-0.41
"10/03/2016 08:00","DUNWOD",61760,16.51,1.14,-0.46
"10/03/2016 08:00","GENESE",61753,15.75,0.43,-0.41
"10/03/2016 08:00","H Q",61844,14.56,-0.40,-0.05
"10/03/2016 08:00","HUD VL",61758,16.56,1.19,-0.46
"10/03/2016 08:00","LONGIL",61762,16.96,1.58,-0.46
"10/03/2016 08:00","MHK VL",61756,16.07,0.76,-0.40
"10/03/2016 08:00","MILLWD",61759,16.55,1.18,-0.46
"10/03/2016 08:00","N.Y.C.",61761,16.57,1.20,-0.46
"10/03/2016 08:00","NORTH",61755,14.85,-0.16,-0.10
"10/03/2016 08:00","NPX",61845,16.38,1.02,-0.46
"10/03/2016 08:00","O H",61846,15.52,0.20,-0.41
"10/03/2016 08:00","PJM",61847,16.09,0.74,-0.44
"10/03/2016 08:00","WEST",61752,15.84,0.52,-0.41
"10/03/2016 09:00","CAPITL",61757,16.70,-0.05,-17.28
"10/03/2016 09:00","CENTRL",61754,15.06,-0.05,-15.65
"10/03/2016 09:00","DUNWOD",61760,17.02,-0.05,-17.61
"10/03/2016 09:00","GENESE",61753,14.99,-0.09,-15.63
"10/03/2016 09:00","H Q",61844,1.24,0.04,-1.74
"10/03/2016 09:00","HUD VL",61758,17.00,-0.05,-17.59
"10/03/2016 09:00","LONGIL",61762,17.06,-0.01,-17.61
"10/03/2016 09:00","MHK VL",61756,14.59,-0.04,-15.18
"10/03/2016 09:00","MILLWD",61759,17.01,-0.06,-17.61
"10/03/2016 09:00","N.Y.C.",61761,16.98,-0.09,-17.61
"10/03/2016 09:00","NORTH",61755,3.34,0.05,-3.83
"10/03/2016 09:00","NPX",61845,16.98,-0.04,-17.56
"10/03/2016 09:00","O H",61846,15.11,-0.13,-15.78
"10/03/2016 09:00","PJM",61847,51.09,-0.07,-51.70
"10/03/2016 09:00","WEST",61752,15.08,-0.14,-15.77
"10/03/2016 10:00","CAPITL",61757,19.04,1.24,0.00
"10/03/2016 10:00","CENTRL",61754,18.38,0.58,0.00
"10/03/2016 10:00","DUNWOD",61760,19.23,1.43,0.00
"10/03/2016 10:00","GENESE",61753,18.27,0.47,0.00
"10/03/2016 10:00","H Q",61844,17.32,-0.48,0.00
"10/03/2016 10:00","HUD VL",61758,19.29,1.48,0.00
"10/03/2016 10:00","LONGIL",61762,19.86,2.06,0.00
"10/03/2016 10:00","MHK VL",61756,18.68,0.88,0.00
"10/03/2016 10:00","MILLWD",61759,19.27,1.47,0.00
"10/03/2016 10:00","N.Y.C.",61761,19.29,1.49,0.00
"10/03/2016 10:00","NORTH",61755,17.56,-0.24,0.00
"10/03/2016 10:00","NPX",61845,19.02,1.21,0.00
"10/03/2016 10:00","O H",61846,17.79,-0.01,0.00
"10/03/2016 10:00","PJM",61847,18.65,0.85,0.00
"10/03/2016 10:00","WEST",61752,18.19,0.39,0.00
"10/03/2016 11:00","CAPITL",61757,17.18,-1.28,-38.00
"10/03/2016 11:00","CENTRL",61754,14.06,-0.70,-34.31
"10/03/2016 11:00","DUNWOD",61760,17.64,-1.53,-38.71
"10/03/2016 11:00","GENESE",61753,14.13,-0.74,-34.42
"10/03/2016 11:00","H Q",61844,-15.14,0.58,-3.83
"10/03/2016 11:00","HUD VL",61758,17.52,-1.61,-38.67
"10/03/2016 11:00","LONGIL",61762,16.91,-2.26,-38.71
"10/03/2016 11:00","MHK VL",61756,12.88,-0.98,-33.41
"10/03/2016 11:00","MILLWD",61759,17.58,-1.58,-38.71
"10/03/2016 11:00","N.Y.C.",61761,17.60,-1.57,-38.71
"10/03/2016 11:00","NORTH",61755,-10.72,0.39,-8.43
"10/03/2016 11:00","NPX",61845,17.85,-1.30,-38.69
"10/03/2016 11:00","O H",61846,15.01,-0.39,-34.94
"10/03/2016 11:00","PJM",61847,16.19,-1.07,-36.81
"10/03/2016 11:00","WEST",61752,14.46,-0.89,-34.90
"10/03/2016 12:00","CAPITL",61757,18.06,1.14,0.00
"10/03/2016 12:00","CENTRL",61754,17.65,0.56,-0.17
"10/03/2016 12:00","DUNWOD",61760,18.31,1.40,0.00
"10/03/2016 12:00","GENESE",61753,17.44,0.52,0.00
"10/03/2016 12:00","H Q",61844,16.45,-0.47,0.00
"10/03/2016 12:00","HUD VL",61758,18.36,1.45,0.00
"10/03/2016 12:00","LONGIL",61762,18.89,1.98,0.00
"10/03/2016 12:00","MHK VL",61756,17.76,0.85,0.00
"10/03/2016 12:00","MILLWD",61759,18.35,1.43,0.00
"10/03/2016 12:00","N.Y.C.",61761,18.38,1.46,0.00
"10/03/2016 12:00","NORTH",61755,16.68,-0.23,0.00
"10/03/2016 12:00","NPX",61845,17.95,1.14,0.10
"10/03/2016 12:00","O H",61846,15.97,0.14,1.09
"10/03/2016 12:00","PJM",61847,23.52,0.93,-5.68
"10/03/2016 12:00","WEST",61752,19.33,0.54,-1.87
"10/03/2016 13:00","CAPITL",61757,17.86,1.04,-1.47
"10/03/2016 13:00","CENTRL",61754,17.32,0.48,-1.48
"10/03/2016 13:00","DUNWOD",61760,18.11,1.26,-1.49
"10/03/2016 13:00","GENESE",61753,17.13,0.45,-1.33
"10/03/2016 13:00","H Q",61844,15.08,-0.42,-0.15
"10/03/2016 13:00","HUD VL",61758,18.15,1.30,-1.49
"10/03/2016 13:00","LONGIL",61762,18.57,1.73,-1.49
"10/03/2016 13:00","MHK VL",61756,17.39,0.75,-1.29
"10/03/2016 13:00","MILLWD",61759,18.14,1.29,-1.49
"10/03/2016 13:00","N.Y.C.",61761,18.17,1.32,-1.49
"10/03/2016 13:00","NORTH",61755,15.48,-0.20,-0.33
"10/03/2016 13:00","NPX",61845,17.89,1.05,-1.49
"10/03/2016 13:00","O H",61846,15.74,0.05,-0.34
"10/03/2016 13:00","PJM",61847,17.93,0.79,-1.79
"10/03/2016 13:00","WEST",61752,18.88,0.41,-3.11
"10/03/2016 14:00","CAPITL",61757,20.36,1.24,-0.51
"10/03/2016 14:00","CENTRL",61754,20.02,0.59,-0.82
"10/03/2016 14:00","DUNWOD",61760,20.67,1.56,-0.51
"10/03/2016 14:00","GENESE",61753,19.60,0.54,-0.46
"10/03/2016 14:00","H Q",61844,18.15,-0.51,-0.05
"10/03/2016 14:00","HUD VL",61758,20.73,1.60,-0.51
"10/03/2016 14:00","LONGIL",61762,21.25,2.13,-0.51
"10/03/2016 14:00","MHK VL",61756,19.95,0.90,-0.44
"10/03/2016 14:00","MILLWD",61759,20.72,1.60,-0.51
"10/03/2016 14:00","N.Y.C.",61761,20.75,1.63,-0.51
"10/03/2016 14:00","NORTH",61755,18.46,-0.25,-0.11
"10/03/2016 14:00","NPX",61845,20.39,1.27,-0.51
"10/03/2016 14:00","O H",61846,16.90,0.07,1.78
"10/03/2016 14:00","PJM",61847,20.90,0.98,-1.31
"10/03/2016 14:00","WEST",61752,23.52,0.51,-4.40
"10/03/2016 15:00","CAPITL",61757,18.71,1.15,0.00
"10/03/2016 15:00","CENTRL",61754,18.45,0.52,-0.36
"10/03/2016 15:00","DUNWOD",61760,19.01,1.45,0.00
"10/03/2016 15:00","GENESE",61753,18.02,0.46,0.00
"10/03/2016 15:00","H Q",61844,16.96,-0.46,0.14
"10/03/2016 15:00","HUD VL",61758,19.06,1.50,0.00
"10/03/2016 15:00","LONGIL",61762,19.49,1.93,0.00
"10/03/2016 15:00","MHK VL",61756,18.38,0.82,0.00
"10/03/2016 15:00","MILLWD",61759,19.05,1.49,0.00
"10/03/2016 15:00","N.Y.C.",61761,19.09,1.53,0.00
"10/03/2016 15:00","NORTH",61755,17.32,-0.24,0.00
"10/03/2016 15:00","NPX",61845,18.60,1.17,0.14
"10/03/2016 15:00","O H",61846,15.33,-0.01,2.23
"10/03/2016 15:00","PJM",61847,22.76,0.88,-4.32
"10/03/2016 15:00","WEST",61752,21.88,0.41,-3.91
"10/03/2016 16:00","CAPITL",61757,19.03,-0.40,-25.66
"10/03/2016 16:00","CENTRL",61754,19.70,-0.33,-26.24
"10/03/2016 16:00","DUNWOD",61760,19.39,-0.48,-26.09
"10/03/2016 16:00","GENESE",61753,16.65,-0.34,-23.21
"10/03/2016 16:00","H Q",61844,-3.42,0.21,-2.58
"10/03/2016 16:00","HUD VL",61758,19.34,-0.51,-26.07
"10/03/2016 16:00","LONGIL",61762,19.23,-0.64,-26.09
"10/03/2016 16:00","MHK VL",61756,15.99,-0.31,-22.51
"10/03/2016 16:00","MILLWD",61759,19.38,-0.49,-26.09
"10/03/2016 16:00","N.Y.C.",61761,19.41,-0.47,-26.09
"10/03/2016 16:00","NORTH",61755,-0.37,0.16,-5.69
"10/03/2016 16:00","NPX",61845,19.33,-0.42,-25.97
"10/03/2016 16:00","O H",61846,-2.13,-0.35,-4.44
"10/03/2016 16:00","PJM",61847,31.45,-0.48,-38.15
"10/03/2016 16:00","WEST",61752,50.41,-0.52,-57.15
"10/03/2016 17:00","CAPITL",61757,27.05,1.78,0.00
"10/03/2016 17:00","CENTRL",61754,27.68,0.69,-1.72
"10/03/2016 17:00","DUNWOD",61760,27.42,2.15,0.00
"10/03/2016 17:00","GENESE",61753,25.83,0.56,0.00
"10/03/2016 17:00","H Q",61844,24.59,-0.68,0.00
"10/03/2016 17:00","HUD VL",61758,27.48,2.21,0.00
"10/03/2016 17:00","LONGIL",61762,28.30,3.03,0.00
"10/03/2016 17:00","MHK VL",61756,26.42,1.15,0.00
"10/03/2016 17:00","MILLWD",61759,27.48,2.21,0.00
"10/03/2016 17:00","N.Y.C.",61761,27.51,2.24,0.00
"10/03/2016 17:00","NORTH",61755,24.90,-0.37,0.00
"10/03/2016 17:00","NPX",61845,25.58,1.80,1.50
"10/03/2016 17:00","O H",61846,14.33,-0.19,10.74
"10/03/2016 17:00","PJM",61847,38.05,1.20,-11.58
"10/03/2016 17:00","WEST",61752,44.37,0.37,-18.74
"10/03/2016 18:00","CAPITL",61757,18.35,1.27,0.00
"10/03/2016 18:00","CENTRL",61754,17.47,0.40,0.00
"10/03/2016 18:00","DUNWOD",61760,18.48,1.41,0.00
"10/03/2016 18:00","GENESE",61753,17.37,0.29,0.00
"10/03/2016 18:00","H Q",61844,16.62,-0.46,0.00
"10/03/2016 18:00","HUD VL",61758,18.54,1.47,0.00
"10/03/2016 18:00","LONGIL",61762,19.06,1.98,0.00
"10/03/2016 18:00","MHK VL",61756,17.85,0.77,0.00
"10/03/2016 18:00","MILLWD",61759,18.54,1.46,0.00
"10/03/2016 18:00","N.Y.C.",61761,18.53,1.46,0.00
"10/03/2016 18:00","NORTH",61755,16.84,-0.23,0.00
"10/03/2016 18:00","NPX",61845,19.74,1.27,-1.41
"10/03/2016 18:00","O H",61846,16.72,-0.35,0.00
"10/03/2016 18:00","PJM",61847,17.72,0.64,0.00
"10/03/2016 18:00","WEST",61752,17.09,0.01,0.00
"10/03/2016 19:00","CAPITL",61757,19.94,1.04,-4.92
"10/03/2016 19:00","CENTRL",61754,18.77,0.35,-4.44
"10/03/2016 19:00","DUNWOD",61760,20.13,1.14,-5.01
"10/03/2016 19:00","GENESE",61753,18.76,0.32,-4.45
"10/03/2016 19:00","H Q",61844,14.11,-0.37,-0.49
"10/03/2016 19:00","HUD VL",61758,20.18,1.20,-5.00
"10/03/2016 19:00","LONGIL",61762,20.68,1.69,-5.01
"10/03/2016 19:00","MHK VL",61756,18.94,0.66,-4.30
"10/03/2016 19:00","MILLWD",61759,20.18,1.19,-5.00
"10/03/2016 19:00","N.Y.C.",61761,20.16,1.18,-5.01
"10/03/2016 19:00","NORTH",61755,14.85,-0.23,-1.09
"10/03/2016 19:00","NPX",61845,19.97,1.01,-4.98
"10/03/2016 19:00","O H",61846,18.29,-0.21,-4.52
"10/03/2016 19:00","PJM",61847,19.27,0.52,-4.76
"10/03/2016 19:00","WEST",61752,18.60,0.09,-4.52
"10/03/2016 20:00","CAPITL",61757,20.27,1.32,0.00
"10/03/2016 20:00","CENTRL",61754,19.46,0.52,0.00
"10/03/2016 20:00","DUNWOD",61760,20.40,1.44,0.00
"10/03/2016 20:00","GENESE",61753,19.44,0.48,0.00
"10/03/2016 20:00","H Q",61844,18.49,-0.47,0.00
"10/03/2016 20:00","HUD VL",61758,20.47,1.52,0.00
"10/03/2016 20:00","LONGIL",61762,21.10,2.15,0.00
"10/03/2016 20:00","MHK VL",61756,19.86,0.91,0.00
"10/03/2016 20:00","MILLWD",61759,20.46,1.51,0.00
"10/03/2016 20:00","N.Y.C.",61761,20.46,1.50,0.00
"10/03/2016 20:00","NORTH",61755,18.74,-0.22,0.00
"10/03/2016 20:00","NPX",61845,20.26,1.27,-0.04
"10/03/2016 20:00","O H",61846,18.90,-0.05,0.00
"10/03/2016 20:00","PJM",61847,19.76,0.81,0.00
"10/03/2016 20:00","WEST",61752,19.33,0.37,0.00
"10/03/2016 21:00","CAPITL",61757,15.39,-4.52,-87.79
"10/03/2016 21:00","CENTRL",61754,15.70,-1.90,-85.48
"10/03/2016 21:00","DUNWOD",61760,15.43,-5.98,-89.28
"10/03/2016 21:00","GENESE",61753,8.73,-1.06,-77.67
"10/03/2016 21:00","H Q",61844,-58.49,1.75,-7.64
"10/03/2016 21:00","HUD VL",61758,15.27,-6.05,-89.19
"10/03/2016 21:00","LONGIL",61762,13.17,-8.23,-89.28
"10/03/2016 21:00","MHK VL",61756,5.68,-3.14,-76.70
"10/03/2016 21:00","MILLWD",61759,15.34,-6.05,-89.27
"10/03/2016 21:00","N.Y.C.",61761,15.13,-6.28,-89.28
"10/03/2016 21:00","NORTH",61755,-47.72,0.68,-19.47
"10/03/2016 21:00","NPX",61845,14.86,-4.81,-87.54
"10/03/2016 21:00","O H",61846,-25.51,0.47,-41.89
"10/03/2016 21:00","PJM",61847,33.69,-3.49,-105.06
"10/03/2016 21:00","WEST",61752,79.88,-1.00,-148.75
"10/03/2016 22:00","CAPITL",61757,12.07,0.73,-0.18
"10/03/2016 22:00","CENTRL",61754,11.63,0.30,-0.18
"10/03/2016 22:00","DUNWOD",61760,12.31,0.97,-0.18
"10/03/2016 22:00","GENESE",61753,11.47,0.16,-0.16
"10/03/2016 22:00","H Q",61844,10.89,-0.28,-0.02
"10/03/2016 22:00","HUD VL",61758,12.31,0.97,-0.18
"10/03/2016 22:00","LONGIL",61762,12.66,1.32,-0.18
"10/03/2016 22:00","MHK VL",61756,11.80,0.49,-0.15
"10/03/2016 22:00","MILLWD",61759,12.32,0.98,-0.18
"10/03/2016 22:00","N.Y.C.",61761,12.37,1.03,-0.18
"10/03/2016 22:00","NORTH",61755,11.05,-0.15,-0.04
"10/03/2016 22:00","NPX",61845,12.34,0.79,-0.38
"10/03/2016 22:00","O H",61846,11.16,-0.04,-0.04
"10/03/2016 22:00","PJM",61847,20.37,0.57,-8.64
"10/03/2016 22:00","WEST",61752,11.71,0.19,-0.37
"10/03/2016 23:00","CAPITL",61757,15.27,0.91,0.00
"10/03/2016 23:00","CENTRL",61754,14.68,0.33,0.00
"10/03/2016 23:00","DUNWOD",61760,15.60,1.24,0.00
"10/03/2016 23:00","GENESE",61753,14.46,0.10,0.00
"10/03/2016 23:00","H Q",61844,14.03,-0.33,0.00
"10/03/2016 23:00","HUD VL",61758,15.59,1.23,0.00
"10/03/2016 23:00","LONGIL",61762,15.97,1.62,0.00
"10/03/2016 23:00","MHK VL",61756,14.94,0.59,0.00
"10/03/2016 23:00","MILLWD",61759,15.60,1.24,0.00
"10/03/2016 23:00","N.Y.C.",61761,15.68,1.33,0.00
"10/03/2016 23:00","NORTH",61755,14.20,-0.16,0.00
"10/03/2016 23:00","NPX",61845,15.16,1.01,0.20
"10/03/2016 23:00","O H",61846,14.26,-0.10,0.00
"10/03/2016 23:00","PJM",61847,25.04,0.72,-9.96
"10/03/2016 23:00","WEST",61752,14.53,0.18,0.00
