"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2021 00:45:00","MHK VL",61756,10.06,0.26,-1.14
"03/21/2021 00:45:00","MILLWD",61759,15.68,0.86,-6.17
"03/21/2021 00:45:00","N.Y.C.",61761,15.71,0.93,-6.13
"03/21/2021 00:45:00","NORTH",61755,8.31,-0.35,0.00
"03/21/2021 00:45:00","NPX",61845,16.19,0.81,-6.73
"03/21/2021 00:45:00","O H",61846,9.08,-0.51,-0.94
"03/21/2021 00:45:00","PJM",61847,12.65,0.33,-3.67
"03/21/2021 00:45:00","WEST",61752,9.40,-0.26,-1.01
"03/21/2021 00:50:00","CAPITL",61757,13.33,0.77,-3.27
"03/21/2021 00:50:00","CENTRL",61754,9.80,0.09,-0.41
"03/21/2021 00:50:00","DUNWOD",61760,12.65,0.91,-2.44
"03/21/2021 00:50:00","GENESE",61753,9.36,-0.25,-0.31
"03/21/2021 00:50:00","H Q",61844,9.05,-0.25,0.00
"03/21/2021 00:50:00","HUD VL",61758,12.45,0.80,-2.35
"03/21/2021 00:50:00","LONGIL",61762,12.76,1.02,-2.44
"03/21/2021 00:50:00","MHK VL",61756,10.03,0.28,-0.46
"03/21/2021 00:50:00","MILLWD",61759,12.67,0.91,-2.46
"03/21/2021 00:50:00","N.Y.C.",61761,12.72,0.98,-2.44
"03/21/2021 00:50:00","NORTH",61755,8.93,-0.36,0.00
"03/21/2021 00:50:00","NPX",61845,12.84,0.86,-2.68
"03/21/2021 00:50:00","O H",61846,9.09,-0.59,-0.37
"03/21/2021 00:50:00","PJM",61847,11.11,0.35,-1.46
"03/21/2021 00:50:00","WEST",61752,9.39,-0.31,-0.40
"03/21/2021 00:55:00","CAPITL",61757,13.33,0.77,-3.27
"03/21/2021 00:55:00","CENTRL",61754,9.79,0.08,-0.41
"03/21/2021 00:55:00","DUNWOD",61760,12.65,0.91,-2.44
"03/21/2021 00:55:00","GENESE",61753,9.36,-0.25,-0.31
"03/21/2021 00:55:00","H Q",61844,9.05,-0.25,0.00
"03/21/2021 00:55:00","HUD VL",61758,12.45,0.80,-2.35
"03/21/2021 00:55:00","LONGIL",61762,12.76,1.02,-2.44
"03/21/2021 00:55:00","MHK VL",61756,10.03,0.28,-0.46
"03/21/2021 00:55:00","MILLWD",61759,12.67,0.91,-2.46
"03/21/2021 00:55:00","N.Y.C.",61761,12.72,0.98,-2.44
"03/21/2021 00:55:00","NORTH",61755,8.93,-0.36,0.00
"03/21/2021 00:55:00","NPX",61845,12.84,0.86,-2.68
"03/21/2021 00:55:00","O H",61846,9.09,-0.59,-0.37
"03/21/2021 00:55:00","PJM",61847,11.10,0.34,-1.46
"03/21/2021 00:55:00","WEST",61752,9.38,-0.32,-0.40
"03/21/2021 01:00:00","CAPITL",61757,18.04,1.38,0.00
"03/21/2021 01:00:00","CENTRL",61754,16.84,0.18,0.00
"03/21/2021 01:00:00","DUNWOD",61760,18.30,1.65,0.00
"03/21/2021 01:00:00","GENESE",61753,16.25,-0.40,0.00
"03/21/2021 01:00:00","H Q",61844,16.19,-0.47,0.00
"03/21/2021 01:00:00","HUD VL",61758,18.10,1.45,0.00
"03/21/2021 01:00:00","LONGIL",61762,18.52,1.86,0.00
"03/21/2021 01:00:00","MHK VL",61756,17.17,0.52,0.00
"03/21/2021 01:00:00","MILLWD",61759,18.30,1.65,0.00
"03/21/2021 01:00:00","N.Y.C.",61761,18.44,1.78,0.00
"03/21/2021 01:00:00","NORTH",61755,15.99,-0.67,0.00
"03/21/2021 01:00:00","NPX",61845,18.22,1.57,0.00
"03/21/2021 01:00:00","O H",61846,15.71,-0.95,0.00
"03/21/2021 01:00:00","PJM",61847,17.30,0.65,0.00
"03/21/2021 01:00:00","WEST",61752,16.19,-0.47,0.00
"03/21/2021 01:05:00","CAPITL",61757,18.04,1.38,0.00
"03/21/2021 01:05:00","CENTRL",61754,16.86,0.20,0.00
"03/21/2021 01:05:00","DUNWOD",61760,18.32,1.67,0.00
"03/21/2021 01:05:00","GENESE",61753,16.27,-0.38,0.00
"03/21/2021 01:05:00","H Q",61844,16.19,-0.47,0.00
"03/21/2021 01:05:00","HUD VL",61758,18.10,1.45,0.00
"03/21/2021 01:05:00","LONGIL",61762,18.55,1.90,0.00
"03/21/2021 01:05:00","MHK VL",61756,17.17,0.52,0.00
"03/21/2021 01:05:00","MILLWD",61759,18.30,1.65,0.00
"03/21/2021 01:05:00","N.Y.C.",61761,18.46,1.80,0.00
"03/21/2021 01:05:00","NORTH",61755,15.97,-0.68,0.00
"03/21/2021 01:05:00","NPX",61845,18.22,1.57,0.00
"03/21/2021 01:05:00","O H",61846,15.72,-0.93,0.00
"03/21/2021 01:05:00","PJM",61847,17.32,0.67,0.00
"03/21/2021 01:05:00","WEST",61752,16.21,-0.45,0.00
"03/21/2021 01:10:00","CAPITL",61757,17.99,1.35,0.00
"03/21/2021 01:10:00","CENTRL",61754,16.80,0.17,0.00
"03/21/2021 01:10:00","DUNWOD",61760,18.27,1.63,0.00
"03/21/2021 01:10:00","GENESE",61753,16.27,-0.37,0.00
"03/21/2021 01:10:00","H Q",61844,16.19,-0.45,0.00
"03/21/2021 01:10:00","HUD VL",61758,18.07,1.43,0.00
"03/21/2021 01:10:00","LONGIL",61762,18.50,1.86,0.00
"03/21/2021 01:10:00","MHK VL",61756,17.14,0.50,0.00
"03/21/2021 01:10:00","MILLWD",61759,18.27,1.63,0.00
"03/21/2021 01:10:00","N.Y.C.",61761,18.40,1.76,0.00
"03/21/2021 01:10:00","NORTH",61755,16.01,-0.63,0.00
"03/21/2021 01:10:00","NPX",61845,18.19,1.55,0.00
"03/21/2021 01:10:00","O H",61846,15.74,-0.90,0.00
"03/21/2021 01:10:00","PJM",61847,17.29,0.65,0.00
"03/21/2021 01:10:00","WEST",61752,16.21,-0.43,0.00
"03/21/2021 01:15:00","CAPITL",61757,14.08,1.05,0.00
"03/21/2021 01:15:00","CENTRL",61754,13.15,0.13,0.00
"03/21/2021 01:15:00","DUNWOD",61760,14.29,1.26,0.00
"03/21/2021 01:15:00","GENESE",61753,12.71,-0.31,0.00
"03/21/2021 01:15:00","H Q",61844,12.69,-0.34,0.00
"03/21/2021 01:15:00","HUD VL",61758,14.13,1.11,0.00
"03/21/2021 01:15:00","LONGIL",61762,14.47,1.45,0.00
"03/21/2021 01:15:00","MHK VL",61756,13.41,0.39,0.00
"03/21/2021 01:15:00","MILLWD",61759,14.29,1.26,0.00
"03/21/2021 01:15:00","N.Y.C.",61761,14.38,1.35,0.00
"03/21/2021 01:15:00","NORTH",61755,12.54,-0.48,0.00
"03/21/2021 01:15:00","NPX",61845,14.22,1.20,0.00
"03/21/2021 01:15:00","O H",61846,12.28,-0.74,0.00
"03/21/2021 01:15:00","PJM",61847,13.52,0.49,0.00
"03/21/2021 01:15:00","WEST",61752,12.66,-0.36,0.00
"03/21/2021 01:20:00","CAPITL",61757,18.00,1.33,0.00
"03/21/2021 01:20:00","CENTRL",61754,16.81,0.15,0.00
"03/21/2021 01:20:00","DUNWOD",61760,18.28,1.62,0.00
"03/21/2021 01:20:00","GENESE",61753,16.26,-0.40,0.00
"03/21/2021 01:20:00","H Q",61844,16.23,-0.43,0.00
"03/21/2021 01:20:00","HUD VL",61758,18.08,1.42,0.00
"03/21/2021 01:20:00","LONGIL",61762,18.50,1.83,0.00
"03/21/2021 01:20:00","MHK VL",61756,17.16,0.50,0.00
"03/21/2021 01:20:00","MILLWD",61759,18.28,1.62,0.00
"03/21/2021 01:20:00","N.Y.C.",61761,18.40,1.73,0.00
"03/21/2021 01:20:00","NORTH",61755,16.06,-0.60,0.00
"03/21/2021 01:20:00","NPX",61845,18.20,1.53,0.00
"03/21/2021 01:20:00","O H",61846,15.71,-0.95,0.00
"03/21/2021 01:20:00","PJM",61847,17.30,0.63,0.00
"03/21/2021 01:20:00","WEST",61752,16.18,-0.48,0.00
"03/21/2021 01:25:00","CAPITL",61757,18.00,1.33,0.00
"03/21/2021 01:25:00","CENTRL",61754,16.81,0.15,0.00
"03/21/2021 01:25:00","DUNWOD",61760,18.28,1.62,0.00
"03/21/2021 01:25:00","GENESE",61753,16.26,-0.40,0.00
"03/21/2021 01:25:00","H Q",61844,16.23,-0.43,0.00
"03/21/2021 01:25:00","HUD VL",61758,18.06,1.40,0.00
"03/21/2021 01:25:00","LONGIL",61762,18.48,1.82,0.00
"03/21/2021 01:25:00","MHK VL",61756,17.16,0.50,0.00
"03/21/2021 01:25:00","MILLWD",61759,18.26,1.60,0.00
"03/21/2021 01:25:00","N.Y.C.",61761,18.40,1.73,0.00
"03/21/2021 01:25:00","NORTH",61755,16.08,-0.58,0.00
"03/21/2021 01:25:00","NPX",61845,18.20,1.53,0.00
"03/21/2021 01:25:00","O H",61846,15.71,-0.95,0.00
"03/21/2021 01:25:00","PJM",61847,17.28,0.62,0.00
"03/21/2021 01:25:00","WEST",61752,16.18,-0.48,0.00
"03/21/2021 01:30:00","CAPITL",61757,18.04,1.35,0.00
"03/21/2021 01:30:00","CENTRL",61754,16.81,0.12,0.00
"03/21/2021 01:30:00","DUNWOD",61760,18.33,1.64,0.00
"03/21/2021 01:30:00","GENESE",61753,16.25,-0.43,0.00
"03/21/2021 01:30:00","H Q",61844,16.27,-0.42,0.00
"03/21/2021 01:30:00","HUD VL",61758,18.11,1.42,0.00
"03/21/2021 01:30:00","LONGIL",61762,18.52,1.84,0.00
"03/21/2021 01:30:00","MHK VL",61756,17.19,0.50,0.00
"03/21/2021 01:30:00","MILLWD",61759,18.31,1.62,0.00
"03/21/2021 01:30:00","N.Y.C.",61761,18.44,1.75,0.00
"03/21/2021 01:30:00","NORTH",61755,16.10,-0.58,0.00
"03/21/2021 01:30:00","NPX",61845,18.24,1.55,0.00
"03/21/2021 01:30:00","O H",61846,15.70,-0.98,0.00
"03/21/2021 01:30:00","PJM",61847,17.29,0.60,0.00
"03/21/2021 01:30:00","WEST",61752,16.15,-0.53,0.00
"03/21/2021 01:35:00","CAPITL",61757,18.05,1.35,0.00
"03/21/2021 01:35:00","CENTRL",61754,16.83,0.13,0.00
"03/21/2021 01:35:00","DUNWOD",61760,18.32,1.62,0.00
"03/21/2021 01:35:00","GENESE",61753,16.26,-0.43,0.00
"03/21/2021 01:35:00","H Q",61844,16.28,-0.42,0.00
"03/21/2021 01:35:00","HUD VL",61758,18.10,1.40,0.00
"03/21/2021 01:35:00","LONGIL",61762,18.50,1.80,0.00
"03/21/2021 01:35:00","MHK VL",61756,17.20,0.50,0.00
"03/21/2021 01:35:00","MILLWD",61759,18.30,1.60,0.00
"03/21/2021 01:35:00","N.Y.C.",61761,18.43,1.74,0.00
"03/21/2021 01:35:00","NORTH",61755,16.11,-0.58,0.00
"03/21/2021 01:35:00","NPX",61845,18.25,1.55,0.00
"03/21/2021 01:35:00","O H",61846,15.71,-0.99,0.00
"03/21/2021 01:35:00","PJM",61847,17.30,0.60,0.00
"03/21/2021 01:35:00","WEST",61752,16.18,-0.52,0.00
"03/21/2021 01:40:00","CAPITL",61757,18.04,1.35,0.00
"03/21/2021 01:40:00","CENTRL",61754,16.81,0.12,0.00
"03/21/2021 01:40:00","DUNWOD",61760,18.31,1.62,0.00
"03/21/2021 01:40:00","GENESE",61753,16.25,-0.43,0.00
"03/21/2021 01:40:00","H Q",61844,16.25,-0.43,0.00
"03/21/2021 01:40:00","HUD VL",61758,18.11,1.42,0.00
"03/21/2021 01:40:00","LONGIL",61762,18.49,1.80,0.00
"03/21/2021 01:40:00","MHK VL",61756,17.19,0.50,0.00
"03/21/2021 01:40:00","MILLWD",61759,18.31,1.62,0.00
"03/21/2021 01:40:00","N.Y.C.",61761,18.42,1.74,0.00
"03/21/2021 01:40:00","NORTH",61755,16.10,-0.58,0.00
"03/21/2021 01:40:00","NPX",61845,18.24,1.55,0.00
"03/21/2021 01:40:00","O H",61846,15.70,-0.98,0.00
"03/21/2021 01:40:00","PJM",61847,17.29,0.60,0.00
"03/21/2021 01:40:00","WEST",61752,16.15,-0.53,0.00
"03/21/2021 01:45:00","CAPITL",61757,18.05,1.35,0.00
"03/21/2021 01:45:00","CENTRL",61754,16.83,0.13,0.00
"03/21/2021 01:45:00","DUNWOD",61760,18.32,1.62,0.00
"03/21/2021 01:45:00","GENESE",61753,16.25,-0.45,0.00
"03/21/2021 01:45:00","H Q",61844,16.26,-0.43,0.00
"03/21/2021 01:45:00","HUD VL",61758,18.12,1.42,0.00
"03/21/2021 01:45:00","LONGIL",61762,18.50,1.80,0.00
"03/21/2021 01:45:00","MHK VL",61756,17.20,0.50,0.00
"03/21/2021 01:45:00","MILLWD",61759,18.32,1.62,0.00
"03/21/2021 01:45:00","N.Y.C.",61761,18.43,1.74,0.00
"03/21/2021 01:45:00","NORTH",61755,16.11,-0.58,0.00
"03/21/2021 01:45:00","NPX",61845,18.25,1.55,0.00
"03/21/2021 01:45:00","O H",61846,15.68,-1.02,0.00
"03/21/2021 01:45:00","PJM",61847,17.30,0.60,0.00
"03/21/2021 01:45:00","WEST",61752,16.15,-0.55,0.00
"03/21/2021 01:50:00","CAPITL",61757,18.01,1.35,0.00
"03/21/2021 01:50:00","CENTRL",61754,16.80,0.13,0.00
"03/21/2021 01:50:00","DUNWOD",61760,18.26,1.60,0.00
"03/21/2021 01:50:00","GENESE",61753,16.26,-0.40,0.00
"03/21/2021 01:50:00","H Q",61844,16.23,-0.43,0.00
"03/21/2021 01:50:00","HUD VL",61758,18.06,1.40,0.00
"03/21/2021 01:50:00","LONGIL",61762,18.45,1.78,0.00
"03/21/2021 01:50:00","MHK VL",61756,17.18,0.52,0.00
"03/21/2021 01:50:00","MILLWD",61759,18.26,1.60,0.00
"03/21/2021 01:50:00","N.Y.C.",61761,18.38,1.72,0.00
"03/21/2021 01:50:00","NORTH",61755,16.08,-0.58,0.00
"03/21/2021 01:50:00","NPX",61845,18.21,1.55,0.00
"03/21/2021 01:50:00","O H",61846,15.71,-0.95,0.00
"03/21/2021 01:50:00","PJM",61847,17.26,0.60,0.00
"03/21/2021 01:50:00","WEST",61752,16.18,-0.48,0.00
"03/21/2021 01:55:00","CAPITL",61757,18.02,1.33,0.00
"03/21/2021 01:55:00","CENTRL",61754,16.83,0.15,0.00
"03/21/2021 01:55:00","DUNWOD",61760,18.27,1.59,0.00
"03/21/2021 01:55:00","GENESE",61753,16.26,-0.42,0.00
"03/21/2021 01:55:00","H Q",61844,16.26,-0.42,0.00
"03/21/2021 01:55:00","HUD VL",61758,18.06,1.38,0.00
"03/21/2021 01:55:00","LONGIL",61762,18.45,1.77,0.00
"03/21/2021 01:55:00","MHK VL",61756,17.20,0.52,0.00
"03/21/2021 01:55:00","MILLWD",61759,18.27,1.59,0.00
"03/21/2021 01:55:00","N.Y.C.",61761,18.38,1.70,0.00
"03/21/2021 01:55:00","NORTH",61755,16.10,-0.58,0.00
"03/21/2021 01:55:00","NPX",61845,18.21,1.53,0.00
"03/21/2021 01:55:00","O H",61846,15.71,-0.97,0.00
"03/21/2021 01:55:00","PJM",61847,17.28,0.60,0.00
"03/21/2021 01:55:00","WEST",61752,16.18,-0.50,0.00
"03/21/2021 02:00:00","CAPITL",61757,18.03,1.34,0.00
"03/21/2021 02:00:00","CENTRL",61754,16.83,0.13,0.00
"03/21/2021 02:00:00","DUNWOD",61760,18.32,1.62,0.00
"03/21/2021 02:00:00","GENESE",61753,16.26,-0.43,0.00
"03/21/2021 02:00:00","H Q",61844,16.28,-0.42,0.00
"03/21/2021 02:00:00","HUD VL",61758,18.12,1.42,0.00
"03/21/2021 02:00:00","LONGIL",61762,18.53,1.84,0.00
"03/21/2021 02:00:00","MHK VL",61756,17.22,0.52,0.00
"03/21/2021 02:00:00","MILLWD",61759,18.32,1.62,0.00
"03/21/2021 02:00:00","N.Y.C.",61761,18.43,1.74,0.00
"03/21/2021 02:00:00","NORTH",61755,16.13,-0.57,0.00
"03/21/2021 02:00:00","NPX",61845,18.23,1.54,0.00
"03/21/2021 02:00:00","O H",61846,15.70,-1.00,0.00
"03/21/2021 02:00:00","PJM",61847,17.30,0.60,0.00
"03/21/2021 02:00:00","WEST",61752,16.15,-0.55,0.00
"03/21/2021 02:05:00","CAPITL",61757,18.02,1.34,0.00
"03/21/2021 02:05:00","CENTRL",61754,16.84,0.15,0.00
"03/21/2021 02:05:00","DUNWOD",61760,18.31,1.62,0.00
"03/21/2021 02:05:00","GENESE",61753,16.26,-0.43,0.00
"03/21/2021 02:05:00","H Q",61844,16.26,-0.43,0.00
"03/21/2021 02:05:00","HUD VL",61758,18.11,1.42,0.00
"03/21/2021 02:05:00","LONGIL",61762,18.57,1.89,0.00
"03/21/2021 02:05:00","MHK VL",61756,17.21,0.52,0.00
"03/21/2021 02:05:00","MILLWD",61759,18.31,1.62,0.00
"03/21/2021 02:05:00","N.Y.C.",61761,18.44,1.75,0.00
"03/21/2021 02:05:00","NORTH",61755,16.12,-0.57,0.00
"03/21/2021 02:05:00","NPX",61845,18.22,1.53,0.00
"03/21/2021 02:05:00","O H",61846,15.69,-1.00,0.00
"03/21/2021 02:05:00","PJM",61847,17.31,0.62,0.00
"03/21/2021 02:05:00","WEST",61752,16.15,-0.53,0.00
"03/21/2021 02:10:00","CAPITL",61757,18.03,1.35,0.00
"03/21/2021 02:10:00","CENTRL",61754,16.80,0.12,0.00
"03/21/2021 02:10:00","DUNWOD",61760,18.32,1.64,0.00
"03/21/2021 02:10:00","GENESE",61753,16.25,-0.43,0.00
"03/21/2021 02:10:00","H Q",61844,16.26,-0.42,0.00
"03/21/2021 02:10:00","HUD VL",61758,18.10,1.42,0.00
"03/21/2021 02:10:00","LONGIL",61762,18.57,1.88,0.00
"03/21/2021 02:10:00","MHK VL",61756,17.20,0.52,0.00
"03/21/2021 02:10:00","MILLWD",61759,18.32,1.64,0.00
"03/21/2021 02:10:00","N.Y.C.",61761,18.43,1.75,0.00
"03/21/2021 02:10:00","NORTH",61755,16.11,-0.57,0.00
"03/21/2021 02:10:00","NPX",61845,18.21,1.53,0.00
"03/21/2021 02:10:00","O H",61846,15.68,-1.00,0.00
"03/21/2021 02:10:00","PJM",61847,17.28,0.60,0.00
"03/21/2021 02:10:00","WEST",61752,16.13,-0.55,0.00
"03/21/2021 02:15:00","CAPITL",61757,18.06,1.32,0.00
"03/21/2021 02:15:00","CENTRL",61754,16.84,0.10,0.00
"03/21/2021 02:15:00","DUNWOD",61760,18.35,1.61,0.00
"03/21/2021 02:15:00","GENESE",61753,16.25,-0.49,0.00
"03/21/2021 02:15:00","H Q",61844,16.34,-0.40,0.00
