"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2017 06:00","LONGIL",61762,33.43,3.00,-0.52
"02/02/2017 06:00","MHK VL",61756,31.19,1.18,-0.10
"02/02/2017 06:00","MILLWD",61759,33.05,2.62,-0.52
"02/02/2017 06:00","N.Y.C.",61761,33.01,2.58,-0.51
"02/02/2017 06:00","NORTH",61755,28.96,-0.95,0.00
"02/02/2017 06:00","NPX",61845,32.69,2.17,-0.61
"02/02/2017 06:00","O H",61846,28.07,-1.93,-0.09
"02/02/2017 06:00","PJM",61847,30.53,0.33,-0.29
"02/02/2017 06:00","WEST",61752,28.51,-1.49,-0.09
"02/02/2017 07:00","CAPITL",61757,31.98,2.02,-0.26
"02/02/2017 07:00","CENTRL",61754,30.02,0.27,-0.03
"02/02/2017 07:00","DUNWOD",61760,32.55,2.64,-0.19
"02/02/2017 07:00","GENESE",61753,29.08,-0.66,-0.03
"02/02/2017 07:00","H Q",61844,28.79,-0.92,0.00
"02/02/2017 07:00","HUD VL",61758,32.68,2.78,-0.19
"02/02/2017 07:00","LONGIL",61762,33.45,3.54,-0.19
"02/02/2017 07:00","MHK VL",61756,30.96,1.22,-0.04
"02/02/2017 07:00","MILLWD",61759,32.69,2.78,-0.20
"02/02/2017 07:00","N.Y.C.",61761,32.70,2.79,-0.19
"02/02/2017 07:00","NORTH",61755,28.73,-0.98,0.00
"02/02/2017 07:00","NPX",61845,39.78,2.23,-7.84
"02/02/2017 07:00","O H",61846,27.73,-2.02,-0.03
"02/02/2017 07:00","PJM",61847,30.19,0.37,-0.11
"02/02/2017 07:00","WEST",61752,28.24,-1.51,-0.03
"02/02/2017 08:00","CAPITL",61757,29.18,1.94,0.00
"02/02/2017 08:00","CENTRL",61754,27.53,0.29,0.00
"02/02/2017 08:00","DUNWOD",61760,29.97,2.73,0.00
"02/02/2017 08:00","GENESE",61753,26.67,-0.57,0.00
"02/02/2017 08:00","H Q",61844,26.33,-0.91,0.00
"02/02/2017 08:00","HUD VL",61758,30.01,2.77,0.00
"02/02/2017 08:00","LONGIL",61762,30.80,3.56,0.00
"02/02/2017 08:00","MHK VL",61756,28.34,1.10,0.00
"02/02/2017 08:00","MILLWD",61759,30.07,2.83,0.00
"02/02/2017 08:00","N.Y.C.",61761,30.16,2.92,0.00
"02/02/2017 08:00","NORTH",61755,26.20,-1.05,0.00
"02/02/2017 08:00","NPX",61845,36.86,3.01,-6.61
"02/02/2017 08:00","O H",61846,25.38,-1.87,0.00
"02/02/2017 08:00","PJM",61847,27.70,0.46,0.00
"02/02/2017 08:00","WEST",61752,25.86,-1.38,0.00
"02/02/2017 09:00","CAPITL",61757,29.22,1.82,-0.25
"02/02/2017 09:00","CENTRL",61754,27.49,0.31,-0.03
"02/02/2017 09:00","DUNWOD",61760,30.14,2.81,-0.18
"02/02/2017 09:00","GENESE",61753,26.56,-0.62,-0.03
"02/02/2017 09:00","H Q",61844,26.22,-0.93,0.00
"02/02/2017 09:00","HUD VL",61758,30.17,2.83,-0.18
"02/02/2017 09:00","LONGIL",61762,31.06,3.73,-0.18
"02/02/2017 09:00","MHK VL",61756,28.26,1.08,-0.03
"02/02/2017 09:00","MILLWD",61759,30.23,2.89,-0.19
"02/02/2017 09:00","N.Y.C.",61761,30.34,3.00,-0.18
"02/02/2017 09:00","NORTH",61755,26.05,-1.11,0.00
"02/02/2017 09:00","NPX",61845,35.57,2.81,-5.60
"02/02/2017 09:00","O H",61846,25.22,-1.97,-0.03
"02/02/2017 09:00","PJM",61847,27.73,0.47,-0.10
"02/02/2017 09:00","WEST",61752,25.67,-1.52,-0.03
"02/02/2017 10:00","CAPITL",61757,29.48,1.72,-1.44
"02/02/2017 10:00","CENTRL",61754,26.62,0.18,-0.13
"02/02/2017 10:00","DUNWOD",61760,29.99,2.88,-0.79
"02/02/2017 10:00","GENESE",61753,25.55,-0.87,-0.11
"02/02/2017 10:00","H Q",61844,23.13,-0.91,2.27
"02/02/2017 10:00","HUD VL",61758,29.97,2.86,-0.80
"02/02/2017 10:00","LONGIL",61762,30.81,3.70,-0.79
"02/02/2017 10:00","MHK VL",61756,26.65,1.00,0.65
"02/02/2017 10:00","MILLWD",61759,30.05,2.93,-0.80
"02/02/2017 10:00","N.Y.C.",61761,30.21,3.11,-0.79
"02/02/2017 10:00","NORTH",61755,16.93,-1.12,8.26
"02/02/2017 10:00","NPX",61845,44.84,2.72,-15.80
"02/02/2017 10:00","O H",61846,24.12,-2.34,-0.14
"02/02/2017 10:00","PJM",61847,27.09,0.33,-0.45
"02/02/2017 10:00","WEST",61752,24.50,-1.95,-0.14
"02/02/2017 11:00","CAPITL",61757,23.65,1.44,0.00
"02/02/2017 11:00","CENTRL",61754,22.36,0.15,0.00
"02/02/2017 11:00","DUNWOD",61760,24.57,2.36,0.00
"02/02/2017 11:00","GENESE",61753,21.44,-0.78,0.00
"02/02/2017 11:00","H Q",61844,21.47,-0.74,0.00
"02/02/2017 11:00","HUD VL",61758,24.58,2.38,0.00
"02/02/2017 11:00","LONGIL",61762,25.13,2.92,0.00
"02/02/2017 11:00","MHK VL",61756,23.03,0.82,0.00
"02/02/2017 11:00","MILLWD",61759,24.62,2.41,0.00
"02/02/2017 11:00","N.Y.C.",61761,24.76,2.55,0.00
"02/02/2017 11:00","NORTH",61755,21.39,-0.82,0.00
"02/02/2017 11:00","NPX",61845,30.09,2.23,-5.64
"02/02/2017 11:00","O H",61846,20.21,-2.00,0.00
"02/02/2017 11:00","PJM",61847,22.49,0.28,0.00
"02/02/2017 11:00","WEST",61752,20.51,-1.70,0.00
"02/02/2017 12:00","CAPITL",61757,23.73,1.50,0.00
"02/02/2017 12:00","CENTRL",61754,22.27,0.05,0.00
"02/02/2017 12:00","DUNWOD",61760,24.61,2.38,0.00
"02/02/2017 12:00","GENESE",61753,21.33,-0.89,0.00
"02/02/2017 12:00","H Q",61844,21.51,-0.72,0.00
"02/02/2017 12:00","HUD VL",61758,24.62,2.39,0.00
"02/02/2017 12:00","LONGIL",61762,25.15,2.93,0.00
"02/02/2017 12:00","MHK VL",61756,23.02,0.79,0.00
"02/02/2017 12:00","MILLWD",61759,24.64,2.41,0.00
"02/02/2017 12:00","N.Y.C.",61761,24.79,2.57,0.00
"02/02/2017 12:00","NORTH",61755,21.45,-0.78,0.00
"02/02/2017 12:00","NPX",61845,28.22,2.29,-3.70
"02/02/2017 12:00","O H",61846,20.07,-2.15,0.00
"02/02/2017 12:00","PJM",61847,22.43,0.20,0.00
"02/02/2017 12:00","WEST",61752,20.33,-1.90,0.00
"02/02/2017 13:00","CAPITL",61757,24.99,1.44,-2.04
"02/02/2017 13:00","CENTRL",61754,21.70,-0.06,-0.25
"02/02/2017 13:00","DUNWOD",61760,25.40,2.38,-1.51
"02/02/2017 13:00","GENESE",61753,20.67,-1.05,-0.20
"02/02/2017 13:00","H Q",61844,20.85,-0.66,0.00
"02/02/2017 13:00","HUD VL",61758,25.39,2.36,-1.52
"02/02/2017 13:00","LONGIL",61762,26.02,2.99,-1.52
"02/02/2017 13:00","MHK VL",61756,22.56,0.79,-0.26
"02/02/2017 13:00","MILLWD",61759,25.44,2.40,-1.53
"02/02/2017 13:00","N.Y.C.",61761,25.58,2.56,-1.51
"02/02/2017 13:00","NORTH",61755,20.82,-0.68,0.00
"02/02/2017 13:00","NPX",61845,29.31,2.23,-5.57
"02/02/2017 13:00","O H",61846,19.51,-2.27,-0.27
"02/02/2017 13:00","PJM",61847,22.51,0.15,-0.85
"02/02/2017 13:00","WEST",61752,19.72,-2.05,-0.26
"02/02/2017 14:00","CAPITL",61757,26.96,0.88,-12.80
"02/02/2017 14:00","CENTRL",61754,14.83,-0.04,-1.59
"02/02/2017 14:00","DUNWOD",61760,24.22,1.46,-9.49
"02/02/2017 14:00","GENESE",61753,13.88,-0.67,-1.27
"02/02/2017 14:00","H Q",61844,12.87,-0.41,0.00
"02/02/2017 14:00","HUD VL",61758,24.24,1.45,-9.51
"02/02/2017 14:00","LONGIL",61762,24.57,1.80,-9.49
"02/02/2017 14:00","MHK VL",61756,15.39,0.48,-1.63
"02/02/2017 14:00","MILLWD",61759,24.33,1.47,-9.58
"02/02/2017 14:00","N.Y.C.",61761,24.34,1.57,-9.49
"02/02/2017 14:00","NORTH",61755,12.83,-0.45,0.00
"02/02/2017 14:00","NPX",61845,28.34,1.36,-13.71
"02/02/2017 14:00","O H",61846,13.59,-1.38,-1.69
"02/02/2017 14:00","PJM",61847,18.72,0.10,-5.34
"02/02/2017 14:00","WEST",61752,13.68,-1.24,-1.64
"02/02/2017 15:00","CAPITL",61757,28.54,0.59,-19.33
"02/02/2017 15:00","CENTRL",61754,11.01,-0.02,-2.41
"02/02/2017 15:00","DUNWOD",61760,23.95,0.91,-14.42
"02/02/2017 15:00","GENESE",61753,10.16,-0.42,-1.96
"02/02/2017 15:00","H Q",61844,8.35,-0.27,0.00
"02/02/2017 15:00","HUD VL",61758,23.98,0.91,-14.44
"02/02/2017 15:00","LONGIL",61762,24.18,1.13,-14.42
"02/02/2017 15:00","MHK VL",61756,11.37,0.29,-2.46
"02/02/2017 15:00","MILLWD",61759,24.11,0.92,-14.56
"02/02/2017 15:00","N.Y.C.",61761,24.03,0.98,-14.42
"02/02/2017 15:00","NORTH",61755,8.31,-0.31,0.00
"02/02/2017 15:00","NPX",61845,30.22,0.77,-20.83
"02/02/2017 15:00","O H",61846,10.31,-0.87,-2.56
"02/02/2017 15:00","PJM",61847,16.79,0.06,-8.11
"02/02/2017 15:00","WEST",61752,10.33,-0.78,-2.48
"02/02/2017 16:00","CAPITL",61757,32.36,0.76,-20.55
"02/02/2017 16:00","CENTRL",61754,13.60,-0.01,-2.56
"02/02/2017 16:00","DUNWOD",61760,27.58,1.12,-15.41
"02/02/2017 16:00","GENESE",61753,12.62,-0.51,-2.08
"02/02/2017 16:00","H Q",61844,10.71,-0.33,0.00
"02/02/2017 16:00","HUD VL",61758,27.61,1.14,-15.42
"02/02/2017 16:00","LONGIL",61762,27.87,1.30,-15.52
"02/02/2017 16:00","MHK VL",61756,14.07,0.39,-2.63
"02/02/2017 16:00","MILLWD",61759,27.75,1.14,-15.56
"02/02/2017 16:00","N.Y.C.",61761,27.68,1.21,-15.41
"02/02/2017 16:00","NORTH",61755,10.70,-0.36,0.00
"02/02/2017 16:00","NPX",61845,33.19,0.85,-21.28
"02/02/2017 16:00","O H",61846,12.69,-1.10,-2.74
"02/02/2017 16:00","PJM",61847,19.79,0.06,-8.67
"02/02/2017 16:00","WEST",61752,12.72,-0.98,-2.65
"02/02/2017 17:00","CAPITL",61757,41.25,0.41,-35.07
"02/02/2017 17:00","CENTRL",61754,10.15,0.02,-4.36
"02/02/2017 17:00","DUNWOD",61760,32.65,0.59,-26.29
"02/02/2017 17:00","GENESE",61753,9.14,-0.20,-3.56
"02/02/2017 17:00","H Q",61844,5.61,-0.17,0.00
"02/02/2017 17:00","HUD VL",61758,32.72,0.61,-26.32
"02/02/2017 17:00","LONGIL",61762,32.82,0.75,-26.29
"02/02/2017 17:00","MHK VL",61756,10.47,0.21,-4.48
"02/02/2017 17:00","MILLWD",61759,32.90,0.60,-26.52
"02/02/2017 17:00","N.Y.C.",61761,32.70,0.64,-26.29
"02/02/2017 17:00","NORTH",61755,5.58,-0.19,0.00
"02/02/2017 17:00","NPX",61845,36.89,0.45,-30.66
"02/02/2017 17:00","O H",61846,9.93,-0.52,-4.68
"02/02/2017 17:00","PJM",61847,20.62,0.05,-14.79
"02/02/2017 17:00","WEST",61752,9.86,-0.44,-4.52
"02/02/2017 18:00","CAPITL",61757,72.69,-0.16,-75.08
"02/02/2017 18:00","CENTRL",61754,7.09,-0.01,-9.33
"02/02/2017 18:00","DUNWOD",61760,53.83,-0.22,-56.28
"02/02/2017 18:00","GENESE",61753,5.44,0.05,-7.61
"02/02/2017 18:00","H Q",61844,-2.16,0.07,0.00
"02/02/2017 18:00","HUD VL",61758,53.94,-0.23,-56.40
"02/02/2017 18:00","LONGIL",61762,53.81,-0.25,-56.29
"02/02/2017 18:00","MHK VL",61756,7.28,-0.08,-9.59
"02/02/2017 18:00","MILLWD",61759,54.30,-0.22,-56.75
"02/02/2017 18:00","N.Y.C.",61761,53.83,-0.23,-56.28
"02/02/2017 18:00","NORTH",61755,-2.13,0.09,0.00
"02/02/2017 18:00","NPX",61845,64.17,-0.18,-66.57
"02/02/2017 18:00","O H",61846,7.96,0.17,-10.01
"02/02/2017 18:00","PJM",61847,29.43,-0.02,-31.67
"02/02/2017 18:00","WEST",61752,7.60,0.13,-9.69
"02/02/2017 19:00","CAPITL",61757,38.05,1.13,-20.75
"02/02/2017 19:00","CENTRL",61754,18.78,0.02,-2.58
"02/02/2017 19:00","DUNWOD",61760,33.32,1.60,-15.55
"02/02/2017 19:00","GENESE",61753,17.65,-0.62,-2.10
"02/02/2017 19:00","H Q",61844,15.72,-0.45,0.00
"02/02/2017 19:00","HUD VL",61758,33.43,1.67,-15.58
"02/02/2017 19:00","LONGIL",61762,33.60,1.87,-15.55
"02/02/2017 19:00","MHK VL",61756,19.38,0.57,-2.64
"02/02/2017 19:00","MILLWD",61759,33.49,1.63,-15.69
"02/02/2017 19:00","N.Y.C.",61761,33.44,1.72,-15.56
"02/02/2017 19:00","NORTH",61755,15.81,-0.37,0.00
"02/02/2017 19:00","NPX",61845,35.82,1.25,-18.40
"02/02/2017 19:00","O H",61846,17.41,-1.53,-2.77
"02/02/2017 19:00","PJM",61847,25.01,0.08,-8.75
"02/02/2017 19:00","WEST",61752,17.56,-1.29,-2.68
"02/02/2017 20:00","CAPITL",61757,34.39,1.72,-7.98
"02/02/2017 20:00","CENTRL",61754,25.75,0.05,-0.99
"02/02/2017 20:00","DUNWOD",61760,33.09,2.41,-5.98
"02/02/2017 20:00","GENESE",61753,24.60,-0.92,-0.81
"02/02/2017 20:00","H Q",61844,23.97,-0.73,0.00
"02/02/2017 20:00","HUD VL",61758,33.20,2.51,-5.99
"02/02/2017 20:00","LONGIL",61762,33.53,2.84,-5.98
"02/02/2017 20:00","MHK VL",61756,26.61,0.88,-1.03
"02/02/2017 20:00","MILLWD",61759,33.25,2.51,-6.04
"02/02/2017 20:00","N.Y.C.",61761,33.27,2.59,-5.98
"02/02/2017 20:00","NORTH",61755,23.97,-0.74,0.00
"02/02/2017 20:00","NPX",61845,33.70,1.90,-7.10
"02/02/2017 20:00","O H",61846,23.45,-2.31,-1.06
"02/02/2017 20:00","PJM",61847,28.17,0.10,-3.37
"02/02/2017 20:00","WEST",61752,23.80,-1.93,-1.03
"02/02/2017 21:00","CAPITL",61757,75.21,4.48,-7.52
"02/02/2017 21:00","CENTRL",61754,64.29,0.13,-0.93
"02/02/2017 21:00","DUNWOD",61760,74.49,5.64,-5.63
"02/02/2017 21:00","GENESE",61753,61.74,-2.24,-0.76
"02/02/2017 21:00","H Q",61844,61.38,-1.84,0.00
"02/02/2017 21:00","HUD VL",61758,74.81,5.96,-5.64
"02/02/2017 21:00","LONGIL",61762,75.52,6.66,-5.63
"02/02/2017 21:00","MHK VL",61756,66.32,2.13,-0.98
"02/02/2017 21:00","MILLWD",61759,74.81,5.90,-5.69
"02/02/2017 21:00","N.Y.C.",61761,74.86,6.01,-5.63
"02/02/2017 21:00","NORTH",61755,61.29,-1.94,0.00
"02/02/2017 21:00","NPX",61845,74.69,4.80,-6.66
"02/02/2017 21:00","O H",61846,58.60,-5.62,-1.00
"02/02/2017 21:00","PJM",61847,66.50,0.11,-3.17
"02/02/2017 21:00","WEST",61752,59.50,-4.69,-0.97
"02/02/2017 22:00","CAPITL",61757,101.01,-0.44,-107.98
"02/02/2017 22:00","CENTRL",61754,6.90,0.00,-13.43
"02/02/2017 22:00","DUNWOD",61760,73.93,-0.50,-80.96
"02/02/2017 22:00","GENESE",61753,4.66,0.24,-10.95
"02/02/2017 22:00","H Q",61844,-6.36,0.16,0.00
"02/02/2017 22:00","HUD VL",61758,73.94,-0.54,-81.01
"02/02/2017 22:00","LONGIL",61762,73.86,-0.59,-80.97
"02/02/2017 22:00","MHK VL",61756,7.43,-0.21,-14.17
"02/02/2017 22:00","MILLWD",61759,74.73,-0.53,-81.79
"02/02/2017 22:00","N.Y.C.",61761,73.95,-0.49,-80.96
"02/02/2017 22:00","NORTH",61755,-6.44,0.09,0.00
"02/02/2017 22:00","NPX",61845,88.69,-0.45,-95.66
"02/02/2017 22:00","O H",61846,8.49,0.62,-14.40
"02/02/2017 22:00","PJM",61847,39.09,0.05,-45.56
"02/02/2017 22:00","WEST",61752,7.91,0.51,-13.92
"02/02/2017 23:00","CAPITL",61757,32.82,0.93,-17.32
"02/02/2017 23:00","CENTRL",61754,16.80,0.07,-2.15
"02/02/2017 23:00","DUNWOD",61760,28.64,1.08,-12.98
"02/02/2017 23:00","GENESE",61753,15.95,-0.39,-1.76
"02/02/2017 23:00","H Q",61844,14.19,-0.38,0.00
"02/02/2017 23:00","HUD VL",61758,28.72,1.15,-12.99
"02/02/2017 23:00","LONGIL",61762,28.88,1.32,-12.99
"02/02/2017 23:00","MHK VL",61756,17.32,0.43,-2.31
"02/02/2017 23:00","MILLWD",61759,28.81,1.12,-13.12
"02/02/2017 23:00","N.Y.C.",61761,28.72,1.16,-12.98
"02/02/2017 23:00","NORTH",61755,14.23,-0.35,0.00
"02/02/2017 23:00","NPX",61845,28.66,0.92,-13.17
"02/02/2017 23:00","O H",61846,15.87,-1.02,-2.31
"02/02/2017 23:00","PJM",61847,21.90,0.02,-7.31
"02/02/2017 23:00","WEST",61752,15.99,-0.82,-2.23
