"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2020 05:50:00","NPX",61845,12.13,0.66,1.19
"03/19/2020 05:50:00","O H",61846,12.53,-0.14,0.00
"03/19/2020 05:50:00","PJM",61847,13.07,0.41,0.00
"03/19/2020 05:50:00","WEST",61752,12.79,0.13,0.00
"03/19/2020 05:55:00","CAPITL",61757,14.05,0.85,0.00
"03/19/2020 05:55:00","CENTRL",61754,13.57,0.37,0.00
"03/19/2020 05:55:00","DUNWOD",61760,14.04,0.83,0.00
"03/19/2020 05:55:00","GENESE",61753,13.30,0.09,0.00
"03/19/2020 05:55:00","H Q",61844,12.85,-0.36,0.00
"03/19/2020 05:55:00","HUD VL",61758,13.97,0.77,0.00
"03/19/2020 05:55:00","LONGIL",61762,14.24,1.03,0.00
"03/19/2020 05:55:00","MHK VL",61756,13.46,0.25,0.00
"03/19/2020 05:55:00","MILLWD",61759,14.00,0.79,0.00
"03/19/2020 05:55:00","N.Y.C.",61761,14.14,0.94,0.00
"03/19/2020 05:55:00","NORTH",61755,12.88,-0.33,0.00
"03/19/2020 05:55:00","NPX",61845,12.70,0.69,1.19
"03/19/2020 05:55:00","O H",61846,13.06,-0.14,0.00
"03/19/2020 05:55:00","PJM",61847,13.64,0.44,0.00
"03/19/2020 05:55:00","WEST",61752,13.34,0.13,0.00
"03/19/2020 06:00:00","CAPITL",61757,0.29,0.02,0.00
"03/19/2020 06:00:00","CENTRL",61754,0.28,0.01,0.00
"03/19/2020 06:00:00","DUNWOD",61760,0.29,0.02,0.00
"03/19/2020 06:00:00","GENESE",61753,0.28,0.00,0.00
"03/19/2020 06:00:00","H Q",61844,0.26,-0.01,0.00
"03/19/2020 06:00:00","HUD VL",61758,0.29,0.02,0.00
"03/19/2020 06:00:00","LONGIL",61762,0.29,0.02,0.00
"03/19/2020 06:00:00","MHK VL",61756,0.28,0.01,0.00
"03/19/2020 06:00:00","MILLWD",61759,0.29,0.02,0.00
"03/19/2020 06:00:00","N.Y.C.",61761,0.29,0.02,0.00
"03/19/2020 06:00:00","NORTH",61755,0.26,-0.01,0.00
"03/19/2020 06:00:00","NPX",61845,-0.90,0.01,1.19
"03/19/2020 06:00:00","O H",61846,0.27,0.00,0.00
"03/19/2020 06:00:00","PJM",61847,0.28,0.01,0.00
"03/19/2020 06:00:00","WEST",61752,0.28,0.01,0.00
"03/19/2020 06:05:00","CAPITL",61757,11.88,0.70,0.00
"03/19/2020 06:05:00","CENTRL",61754,11.57,0.39,0.00
"03/19/2020 06:05:00","DUNWOD",61760,11.92,0.74,0.00
"03/19/2020 06:05:00","GENESE",61753,11.37,0.19,0.00
"03/19/2020 06:05:00","H Q",61844,10.85,-0.32,0.00
"03/19/2020 06:05:00","HUD VL",61758,11.85,0.67,0.00
"03/19/2020 06:05:00","LONGIL",61762,11.94,0.76,0.00
"03/19/2020 06:05:00","MHK VL",61756,11.42,0.25,0.00
"03/19/2020 06:05:00","MILLWD",61759,11.89,0.72,0.00
"03/19/2020 06:05:00","N.Y.C.",61761,12.00,0.83,0.00
"03/19/2020 06:05:00","NORTH",61755,10.88,-0.30,0.00
"03/19/2020 06:05:00","NPX",61845,13.01,0.60,-1.23
"03/19/2020 06:05:00","O H",61846,11.22,0.04,0.00
"03/19/2020 06:05:00","PJM",61847,11.66,0.48,0.00
"03/19/2020 06:05:00","WEST",61752,11.48,0.30,0.00
"03/19/2020 06:10:00","CAPITL",61757,9.76,0.58,0.00
"03/19/2020 06:10:00","CENTRL",61754,9.42,0.24,0.00
"03/19/2020 06:10:00","DUNWOD",61760,9.84,0.66,0.00
"03/19/2020 06:10:00","GENESE",61753,9.21,0.03,0.00
"03/19/2020 06:10:00","H Q",61844,8.92,-0.26,0.00
"03/19/2020 06:10:00","HUD VL",61758,9.78,0.61,0.00
"03/19/2020 06:10:00","LONGIL",61762,9.89,0.71,0.00
"03/19/2020 06:10:00","MHK VL",61756,9.38,0.20,0.00
"03/19/2020 06:10:00","MILLWD",61759,9.81,0.63,0.00
"03/19/2020 06:10:00","N.Y.C.",61761,9.92,0.74,0.00
"03/19/2020 06:10:00","NORTH",61755,8.93,-0.25,0.00
"03/19/2020 06:10:00","NPX",61845,10.93,0.52,-1.23
"03/19/2020 06:10:00","O H",61846,9.00,-0.18,0.00
"03/19/2020 06:10:00","PJM",61847,9.48,0.30,0.00
"03/19/2020 06:10:00","WEST",61752,9.19,0.01,0.00
"03/19/2020 06:15:00","CAPITL",61757,12.09,0.71,0.00
"03/19/2020 06:15:00","CENTRL",61754,11.74,0.35,0.00
"03/19/2020 06:15:00","DUNWOD",61760,12.20,0.82,0.00
"03/19/2020 06:15:00","GENESE",61753,11.46,0.08,0.00
"03/19/2020 06:15:00","H Q",61844,11.05,-0.33,0.00
"03/19/2020 06:15:00","HUD VL",61758,12.13,0.75,0.00
"03/19/2020 06:15:00","LONGIL",61762,12.26,0.88,0.00
"03/19/2020 06:15:00","MHK VL",61756,11.65,0.26,0.00
"03/19/2020 06:15:00","MILLWD",61759,12.17,0.78,0.00
"03/19/2020 06:15:00","N.Y.C.",61761,12.31,0.92,0.00
"03/19/2020 06:15:00","NORTH",61755,11.09,-0.30,0.00
"03/19/2020 06:15:00","NPX",61845,13.26,0.65,-1.23
"03/19/2020 06:15:00","O H",61846,11.25,-0.14,0.00
"03/19/2020 06:15:00","PJM",61847,11.83,0.44,0.00
"03/19/2020 06:15:00","WEST",61752,11.50,0.11,0.00
"03/19/2020 06:20:00","CAPITL",61757,12.11,0.74,0.00
"03/19/2020 06:20:00","CENTRL",61754,11.69,0.32,0.00
"03/19/2020 06:20:00","DUNWOD",61760,12.21,0.83,0.00
"03/19/2020 06:20:00","GENESE",61753,11.40,0.02,0.00
"03/19/2020 06:20:00","H Q",61844,11.04,-0.33,0.00
"03/19/2020 06:20:00","HUD VL",61758,12.14,0.76,0.00
"03/19/2020 06:20:00","LONGIL",61762,12.27,0.90,0.00
"03/19/2020 06:20:00","MHK VL",61756,11.64,0.26,0.00
"03/19/2020 06:20:00","MILLWD",61759,12.18,0.81,0.00
"03/19/2020 06:20:00","N.Y.C.",61761,12.31,0.93,0.00
"03/19/2020 06:20:00","NORTH",61755,11.07,-0.31,0.00
"03/19/2020 06:20:00","NPX",61845,12.12,0.68,-0.06
"03/19/2020 06:20:00","O H",61846,11.15,-0.23,0.00
"03/19/2020 06:20:00","PJM",61847,11.78,0.41,0.00
"03/19/2020 06:20:00","WEST",61752,11.40,0.02,0.00
"03/19/2020 06:25:00","CAPITL",61757,11.95,0.72,0.00
"03/19/2020 06:25:00","CENTRL",61754,11.56,0.33,0.00
"03/19/2020 06:25:00","DUNWOD",61760,12.05,0.82,0.00
"03/19/2020 06:25:00","GENESE",61753,11.25,0.01,0.00
"03/19/2020 06:25:00","H Q",61844,10.91,-0.33,0.00
"03/19/2020 06:25:00","HUD VL",61758,11.98,0.74,0.00
"03/19/2020 06:25:00","LONGIL",61762,12.14,0.91,0.00
"03/19/2020 06:25:00","MHK VL",61756,11.50,0.27,0.00
"03/19/2020 06:25:00","MILLWD",61759,12.02,0.79,0.00
"03/19/2020 06:25:00","N.Y.C.",61761,12.16,0.92,0.00
"03/19/2020 06:25:00","NORTH",61755,10.94,-0.29,0.00
"03/19/2020 06:25:00","NPX",61845,11.97,0.67,-0.06
"03/19/2020 06:25:00","O H",61846,11.00,-0.24,0.00
"03/19/2020 06:25:00","PJM",61847,11.64,0.40,0.00
"03/19/2020 06:25:00","WEST",61752,11.25,0.01,0.00
"03/19/2020 06:30:00","CAPITL",61757,11.78,0.69,0.00
"03/19/2020 06:30:00","CENTRL",61754,11.43,0.34,0.00
"03/19/2020 06:30:00","DUNWOD",61760,11.91,0.82,0.00
"03/19/2020 06:30:00","GENESE",61753,11.12,0.03,0.00
"03/19/2020 06:30:00","H Q",61844,10.77,-0.32,0.00
"03/19/2020 06:30:00","HUD VL",61758,11.84,0.75,0.00
"03/19/2020 06:30:00","LONGIL",61762,12.01,0.92,0.00
"03/19/2020 06:30:00","MHK VL",61756,11.35,0.27,0.00
"03/19/2020 06:30:00","MILLWD",61759,11.89,0.80,0.00
"03/19/2020 06:30:00","N.Y.C.",61761,12.01,0.92,0.00
"03/19/2020 06:30:00","NORTH",61755,10.80,-0.29,0.00
"03/19/2020 06:30:00","NPX",61845,11.81,0.65,-0.06
"03/19/2020 06:30:00","O H",61846,10.89,-0.20,0.00
"03/19/2020 06:30:00","PJM",61847,11.52,0.43,0.00
"03/19/2020 06:30:00","WEST",61752,11.13,0.04,0.00
"03/19/2020 06:35:00","CAPITL",61757,12.09,0.72,0.00
"03/19/2020 06:35:00","CENTRL",61754,11.73,0.35,0.00
"03/19/2020 06:35:00","DUNWOD",61760,12.20,0.83,0.00
"03/19/2020 06:35:00","GENESE",61753,11.43,0.06,0.00
"03/19/2020 06:35:00","H Q",61844,11.04,-0.33,0.00
"03/19/2020 06:35:00","HUD VL",61758,12.12,0.75,0.00
"03/19/2020 06:35:00","LONGIL",61762,12.31,0.93,0.00
"03/19/2020 06:35:00","MHK VL",61756,11.64,0.27,0.00
"03/19/2020 06:35:00","MILLWD",61759,12.17,0.80,0.00
"03/19/2020 06:35:00","N.Y.C.",61761,12.31,0.93,0.00
"03/19/2020 06:35:00","NORTH",61755,11.07,-0.31,0.00
"03/19/2020 06:35:00","NPX",61845,12.04,0.67,0.00
"03/19/2020 06:35:00","O H",61846,11.20,-0.17,0.00
"03/19/2020 06:35:00","PJM",61847,11.82,0.44,0.00
"03/19/2020 06:35:00","WEST",61752,11.45,0.08,0.00
"03/19/2020 06:40:00","CAPITL",61757,12.22,0.71,0.00
"03/19/2020 06:40:00","CENTRL",61754,11.87,0.37,0.00
"03/19/2020 06:40:00","DUNWOD",61760,12.34,0.84,0.00
"03/19/2020 06:40:00","GENESE",61753,11.56,0.06,0.00
"03/19/2020 06:40:00","H Q",61844,11.17,-0.33,0.00
"03/19/2020 06:40:00","HUD VL",61758,12.27,0.77,0.00
"03/19/2020 06:40:00","LONGIL",61762,12.46,0.95,0.00
"03/19/2020 06:40:00","MHK VL",61756,11.79,0.29,0.00
"03/19/2020 06:40:00","MILLWD",61759,12.32,0.82,0.00
"03/19/2020 06:40:00","N.Y.C.",61761,12.45,0.94,0.00
"03/19/2020 06:40:00","NORTH",61755,11.20,-0.30,0.00
"03/19/2020 06:40:00","NPX",61845,12.17,0.67,0.00
"03/19/2020 06:40:00","O H",61846,11.33,-0.17,0.00
"03/19/2020 06:40:00","PJM",61847,11.96,0.46,0.00
"03/19/2020 06:40:00","WEST",61752,11.58,0.08,0.00
"03/19/2020 06:45:00","CAPITL",61757,11.91,0.68,0.00
"03/19/2020 06:45:00","CENTRL",61754,11.58,0.36,0.00
"03/19/2020 06:45:00","DUNWOD",61760,12.05,0.83,0.00
"03/19/2020 06:45:00","GENESE",61753,11.29,0.07,0.00
"03/19/2020 06:45:00","H Q",61844,10.90,-0.33,0.00
"03/19/2020 06:45:00","HUD VL",61758,11.98,0.75,0.00
"03/19/2020 06:45:00","LONGIL",61762,12.15,0.93,0.00
"03/19/2020 06:45:00","MHK VL",61756,11.50,0.28,0.00
"03/19/2020 06:45:00","MILLWD",61759,12.02,0.80,0.00
"03/19/2020 06:45:00","N.Y.C.",61761,12.15,0.93,0.00
"03/19/2020 06:45:00","NORTH",61755,10.93,-0.29,0.00
"03/19/2020 06:45:00","NPX",61845,11.86,0.64,0.00
"03/19/2020 06:45:00","O H",61846,11.06,-0.17,0.00
"03/19/2020 06:45:00","PJM",61847,11.66,0.44,0.00
"03/19/2020 06:45:00","WEST",61752,11.30,0.08,0.00
"03/19/2020 06:50:00","CAPITL",61757,11.75,0.68,0.00
"03/19/2020 06:50:00","CENTRL",61754,11.41,0.33,0.00
"03/19/2020 06:50:00","DUNWOD",61760,11.89,0.82,0.00
"03/19/2020 06:50:00","GENESE",61753,11.13,0.06,0.00
"03/19/2020 06:50:00","H Q",61844,10.75,-0.32,0.00
"03/19/2020 06:50:00","HUD VL",61758,11.82,0.74,0.00
"03/19/2020 06:50:00","LONGIL",61762,11.99,0.92,0.00
"03/19/2020 06:50:00","MHK VL",61756,11.35,0.28,0.00
"03/19/2020 06:50:00","MILLWD",61759,11.86,0.79,0.00
"03/19/2020 06:50:00","N.Y.C.",61761,12.00,0.93,0.00
"03/19/2020 06:50:00","NORTH",61755,10.79,-0.29,0.00
"03/19/2020 06:50:00","NPX",61845,11.70,0.63,0.00
"03/19/2020 06:50:00","O H",61846,10.86,-0.21,0.00
"03/19/2020 06:50:00","PJM",61847,11.47,0.40,0.00
"03/19/2020 06:50:00","WEST",61752,11.11,0.03,0.00
"03/19/2020 06:55:00","CAPITL",61757,11.74,0.65,0.00
"03/19/2020 06:55:00","CENTRL",61754,11.44,0.35,0.00
"03/19/2020 06:55:00","DUNWOD",61760,11.91,0.82,0.00
"03/19/2020 06:55:00","GENESE",61753,11.13,0.04,0.00
"03/19/2020 06:55:00","H Q",61844,10.77,-0.32,0.00
"03/19/2020 06:55:00","HUD VL",61758,11.84,0.75,0.00
"03/19/2020 06:55:00","LONGIL",61762,12.01,0.92,0.00
"03/19/2020 06:55:00","MHK VL",61756,11.37,0.28,0.00
"03/19/2020 06:55:00","MILLWD",61759,11.89,0.80,0.00
"03/19/2020 06:55:00","N.Y.C.",61761,12.02,0.93,0.00
"03/19/2020 06:55:00","NORTH",61755,10.80,-0.29,0.00
"03/19/2020 06:55:00","NPX",61845,11.72,0.63,0.00
"03/19/2020 06:55:00","O H",61846,10.89,-0.20,0.00
"03/19/2020 06:55:00","PJM",61847,11.51,0.42,0.00
"03/19/2020 06:55:00","WEST",61752,11.13,0.04,0.00
"03/19/2020 07:00:00","CAPITL",61757,11.58,0.66,0.00
"03/19/2020 07:00:00","CENTRL",61754,11.27,0.35,0.00
"03/19/2020 07:00:00","DUNWOD",61760,11.77,0.85,0.00
"03/19/2020 07:00:00","GENESE",61753,10.95,0.03,0.00
"03/19/2020 07:00:00","H Q",61844,10.59,-0.33,0.00
"03/19/2020 07:00:00","HUD VL",61758,11.70,0.78,0.00
"03/19/2020 07:00:00","LONGIL",61762,11.86,0.94,0.00
"03/19/2020 07:00:00","MHK VL",61756,11.18,0.26,0.00
"03/19/2020 07:00:00","MILLWD",61759,11.74,0.82,0.00
"03/19/2020 07:00:00","N.Y.C.",61761,11.88,0.96,0.00
"03/19/2020 07:00:00","NORTH",61755,10.58,-0.34,0.00
"03/19/2020 07:00:00","NPX",61845,11.58,0.66,0.00
"03/19/2020 07:00:00","O H",61846,10.71,-0.21,0.00
"03/19/2020 07:00:00","PJM",61847,11.37,0.45,0.00
"03/19/2020 07:00:00","WEST",61752,10.96,0.04,0.00
"03/19/2020 07:05:00","CAPITL",61757,12.11,0.69,0.00
"03/19/2020 07:05:00","CENTRL",61754,11.79,0.37,0.00
"03/19/2020 07:05:00","DUNWOD",61760,12.30,0.88,0.00
"03/19/2020 07:05:00","GENESE",61753,11.48,0.06,0.00
"03/19/2020 07:05:00","H Q",61844,11.07,-0.35,0.00
"03/19/2020 07:05:00","HUD VL",61758,12.23,0.81,0.00
"03/19/2020 07:05:00","LONGIL",61762,12.39,0.97,0.00
"03/19/2020 07:05:00","MHK VL",61756,11.69,0.26,0.00
"03/19/2020 07:05:00","MILLWD",61759,12.28,0.86,0.00
"03/19/2020 07:05:00","N.Y.C.",61761,12.42,0.99,0.00
"03/19/2020 07:05:00","NORTH",61755,11.03,-0.39,0.00
"03/19/2020 07:05:00","NPX",61845,12.12,0.70,0.00
"03/19/2020 07:05:00","O H",61846,11.23,-0.19,0.00
"03/19/2020 07:05:00","PJM",61847,11.89,0.47,0.00
"03/19/2020 07:05:00","WEST",61752,11.48,0.06,0.00
"03/19/2020 07:10:00","CAPITL",61757,12.08,0.71,0.00
"03/19/2020 07:10:00","CENTRL",61754,11.77,0.39,0.00
"03/19/2020 07:10:00","DUNWOD",61760,12.23,0.85,0.00
"03/19/2020 07:10:00","GENESE",61753,11.45,0.07,0.00
"03/19/2020 07:10:00","H Q",61844,11.04,-0.34,0.00
"03/19/2020 07:10:00","HUD VL",61758,12.16,0.78,0.00
"03/19/2020 07:10:00","LONGIL",61762,12.32,0.94,0.00
"03/19/2020 07:10:00","MHK VL",61756,11.65,0.27,0.00
"03/19/2020 07:10:00","MILLWD",61759,12.21,0.83,0.00
"03/19/2020 07:10:00","N.Y.C.",61761,12.33,0.96,0.00
"03/19/2020 07:10:00","NORTH",61755,11.00,-0.38,0.00
"03/19/2020 07:10:00","NPX",61845,12.06,0.68,0.00
"03/19/2020 07:10:00","O H",61846,11.21,-0.17,0.00
"03/19/2020 07:10:00","PJM",61847,11.86,0.48,0.00
"03/19/2020 07:10:00","WEST",61752,11.48,0.10,0.00
"03/19/2020 07:15:00","CAPITL",61757,12.20,0.69,0.00
"03/19/2020 07:15:00","CENTRL",61754,11.86,0.36,0.00
"03/19/2020 07:15:00","DUNWOD",61760,12.38,0.87,0.00
"03/19/2020 07:15:00","GENESE",61753,11.53,0.02,0.00
"03/19/2020 07:15:00","H Q",61844,11.17,-0.33,0.00
"03/19/2020 07:15:00","HUD VL",61758,12.31,0.81,0.00
"03/19/2020 07:15:00","LONGIL",61762,12.48,0.98,0.00
"03/19/2020 07:15:00","MHK VL",61756,11.77,0.26,0.00
"03/19/2020 07:15:00","MILLWD",61759,12.36,0.85,0.00
"03/19/2020 07:15:00","N.Y.C.",61761,12.50,0.99,0.00
"03/19/2020 07:15:00","NORTH",61755,11.17,-0.33,0.00
"03/19/2020 07:15:00","NPX",61845,12.18,0.68,0.00
"03/19/2020 07:15:00","O H",61846,11.25,-0.25,0.00
"03/19/2020 07:15:00","PJM",61847,11.95,0.45,0.00
"03/19/2020 07:15:00","WEST",61752,11.52,0.01,0.00
"03/19/2020 07:20:00","CAPITL",61757,12.30,0.71,0.00
"03/19/2020 07:20:00","CENTRL",61754,11.91,0.32,0.00
"03/19/2020 07:20:00","DUNWOD",61760,12.50,0.90,0.00
"03/19/2020 07:20:00","GENESE",61753,11.54,-0.05,0.00
"03/19/2020 07:20:00","H Q",61844,11.27,-0.32,0.00
"03/19/2020 07:20:00","HUD VL",61758,12.41,0.82,0.00
"03/19/2020 07:20:00","LONGIL",61762,12.60,1.01,0.00
"03/19/2020 07:20:00","MHK VL",61756,11.86,0.27,0.00
"03/19/2020 07:20:00","MILLWD",61759,12.47,0.88,0.00
"03/19/2020 07:20:00","N.Y.C.",61761,12.61,1.02,0.00
"03/19/2020 07:20:00","NORTH",61755,11.27,-0.32,0.00
"03/19/2020 07:20:00","NPX",61845,12.30,0.71,0.00
"03/19/2020 07:20:00","O H",61846,11.22,-0.37,0.00
"03/19/2020 07:20:00","PJM",61847,12.00,0.41,0.00
"03/19/2020 07:20:00","WEST",61752,11.49,-0.10,0.00
"03/19/2020 07:25:00","CAPITL",61757,12.47,0.72,0.00
"03/19/2020 07:25:00","CENTRL",61754,12.09,0.34,0.00
"03/19/2020 07:25:00","DUNWOD",61760,12.67,0.92,0.00
"03/19/2020 07:25:00","GENESE",61753,11.70,-0.05,0.00
"03/19/2020 07:25:00","H Q",61844,11.42,-0.33,0.00
"03/19/2020 07:25:00","HUD VL",61758,12.58,0.83,0.00
"03/19/2020 07:25:00","LONGIL",61762,12.77,1.02,0.00
"03/19/2020 07:25:00","MHK VL",61756,12.03,0.28,0.00
"03/19/2020 07:25:00","MILLWD",61759,12.64,0.89,0.00
"03/19/2020 07:25:00","N.Y.C.",61761,12.78,1.03,0.00
"03/19/2020 07:25:00","NORTH",61755,11.42,-0.33,0.00
"03/19/2020 07:25:00","NPX",61845,12.47,0.72,0.00
"03/19/2020 07:25:00","O H",61846,11.39,-0.36,0.00
"03/19/2020 07:25:00","PJM",61847,12.17,0.42,0.00
"03/19/2020 07:25:00","WEST",61752,11.66,-0.09,0.00
"03/19/2020 07:30:00","CAPITL",61757,12.53,0.76,0.00
"03/19/2020 07:30:00","CENTRL",61754,12.10,0.34,0.00
"03/19/2020 07:30:00","DUNWOD",61760,12.70,0.94,0.00
"03/19/2020 07:30:00","GENESE",61753,11.73,-0.04,0.00
"03/19/2020 07:30:00","H Q",61844,11.43,-0.33,0.00
"03/19/2020 07:30:00","HUD VL",61758,12.61,0.85,0.00
"03/19/2020 07:30:00","LONGIL",61762,12.80,1.04,0.00
"03/19/2020 07:30:00","MHK VL",61756,12.05,0.28,0.00
"03/19/2020 07:30:00","MILLWD",61759,12.67,0.91,0.00
"03/19/2020 07:30:00","N.Y.C.",61761,12.81,1.05,0.00
"03/19/2020 07:30:00","NORTH",61755,11.42,-0.34,0.00
"03/19/2020 07:30:00","NPX",61845,12.49,0.73,0.00
"03/19/2020 07:30:00","O H",61846,11.40,-0.36,0.00
"03/19/2020 07:30:00","PJM",61847,12.20,0.44,0.00
"03/19/2020 07:30:00","WEST",61752,11.68,-0.08,0.00
"03/19/2020 07:35:00","CAPITL",61757,12.52,0.75,0.00
"03/19/2020 07:35:00","CENTRL",61754,12.14,0.37,0.00
"03/19/2020 07:35:00","DUNWOD",61760,12.70,0.93,0.00
"03/19/2020 07:35:00","GENESE",61753,11.77,0.00,0.00
"03/19/2020 07:35:00","H Q",61844,11.43,-0.34,0.00
"03/19/2020 07:35:00","HUD VL",61758,12.61,0.84,0.00
"03/19/2020 07:35:00","LONGIL",61762,12.79,1.02,0.00
"03/19/2020 07:35:00","MHK VL",61756,12.05,0.28,0.00
"03/19/2020 07:35:00","MILLWD",61759,12.66,0.89,0.00
"03/19/2020 07:35:00","N.Y.C.",61761,12.81,1.04,0.00
"03/19/2020 07:35:00","NORTH",61755,11.43,-0.34,0.00
"03/19/2020 07:35:00","NPX",61845,12.49,0.72,0.00
"03/19/2020 07:35:00","O H",61846,11.48,-0.29,0.00
"03/19/2020 07:35:00","PJM",61847,12.23,0.46,0.00
"03/19/2020 07:35:00","WEST",61752,11.76,-0.01,0.00
"03/19/2020 07:40:00","CAPITL",61757,12.37,0.75,0.00
"03/19/2020 07:40:00","CENTRL",61754,11.96,0.35,0.00
"03/19/2020 07:40:00","DUNWOD",61760,12.53,0.92,0.00
"03/19/2020 07:40:00","GENESE",61753,11.60,-0.01,0.00
"03/19/2020 07:40:00","H Q",61844,11.29,-0.33,0.00
"03/19/2020 07:40:00","HUD VL",61758,12.44,0.82,0.00
"03/19/2020 07:40:00","LONGIL",61762,12.64,1.02,0.00
"03/19/2020 07:40:00","MHK VL",61756,11.88,0.27,0.00
"03/19/2020 07:40:00","MILLWD",61759,12.50,0.88,0.00
"03/19/2020 07:40:00","N.Y.C.",61761,12.64,1.02,0.00
"03/19/2020 07:40:00","NORTH",61755,11.28,-0.34,0.00
"03/19/2020 07:40:00","NPX",61845,12.32,0.71,0.00
"03/19/2020 07:40:00","O H",61846,11.30,-0.31,0.00
"03/19/2020 07:40:00","PJM",61847,12.04,0.43,0.00
"03/19/2020 07:40:00","WEST",61752,11.57,-0.05,0.00
"03/19/2020 07:45:00","CAPITL",61757,12.37,0.75,0.00
"03/19/2020 07:45:00","CENTRL",61754,11.95,0.34,0.00
"03/19/2020 07:45:00","DUNWOD",61760,12.53,0.92,0.00
"03/19/2020 07:45:00","GENESE",61753,11.60,-0.01,0.00
"03/19/2020 07:45:00","H Q",61844,11.29,-0.33,0.00
"03/19/2020 07:45:00","HUD VL",61758,12.45,0.84,0.00
"03/19/2020 07:45:00","LONGIL",61762,12.65,1.03,0.00
"03/19/2020 07:45:00","MHK VL",61756,11.89,0.28,0.00
"03/19/2020 07:45:00","MILLWD",61759,12.51,0.89,0.00
"03/19/2020 07:45:00","N.Y.C.",61761,12.65,1.03,0.00
"03/19/2020 07:45:00","NORTH",61755,11.28,-0.34,0.00
"03/19/2020 07:45:00","NPX",61845,12.32,0.71,0.00
"03/19/2020 07:45:00","O H",61846,11.30,-0.31,0.00
"03/19/2020 07:45:00","PJM",61847,12.04,0.43,0.00
"03/19/2020 07:45:00","WEST",61752,11.57,-0.05,0.00
"03/19/2020 07:50:00","CAPITL",61757,12.51,0.76,0.00
"03/19/2020 07:50:00","CENTRL",61754,12.12,0.36,0.00
"03/19/2020 07:50:00","DUNWOD",61760,12.69,0.94,0.00
"03/19/2020 07:50:00","GENESE",61753,11.75,0.00,0.00
"03/19/2020 07:50:00","H Q",61844,11.42,-0.33,0.00
"03/19/2020 07:50:00","HUD VL",61758,12.61,0.86,0.00
"03/19/2020 07:50:00","LONGIL",61762,12.81,1.06,0.00
"03/19/2020 07:50:00","MHK VL",61756,12.04,0.29,0.00
"03/19/2020 07:50:00","MILLWD",61759,12.67,0.92,0.00
"03/19/2020 07:50:00","N.Y.C.",61761,12.81,1.06,0.00
"03/19/2020 07:50:00","NORTH",61755,11.41,-0.34,0.00
"03/19/2020 07:50:00","NPX",61845,12.47,0.72,0.00
"03/19/2020 07:50:00","O H",61846,11.46,-0.29,0.00
"03/19/2020 07:50:00","PJM",61847,12.22,0.47,0.00
"03/19/2020 07:50:00","WEST",61752,11.74,-0.01,0.00
"03/19/2020 07:55:00","CAPITL",61757,12.53,0.78,0.00
"03/19/2020 07:55:00","CENTRL",61754,12.10,0.35,0.00
"03/19/2020 07:55:00","DUNWOD",61760,12.69,0.94,0.00
"03/19/2020 07:55:00","GENESE",61753,11.75,0.00,0.00
"03/19/2020 07:55:00","H Q",61844,11.42,-0.33,0.00
"03/19/2020 07:55:00","HUD VL",61758,12.61,0.86,0.00
"03/19/2020 07:55:00","LONGIL",61762,12.81,1.06,0.00
"03/19/2020 07:55:00","MHK VL",61756,12.04,0.29,0.00
"03/19/2020 07:55:00","MILLWD",61759,12.67,0.92,0.00
"03/19/2020 07:55:00","N.Y.C.",61761,12.81,1.06,0.00
"03/19/2020 07:55:00","NORTH",61755,11.41,-0.34,0.00
"03/19/2020 07:55:00","NPX",61845,12.48,0.73,0.00
"03/19/2020 07:55:00","O H",61846,11.46,-0.29,0.00
"03/19/2020 07:55:00","PJM",61847,12.22,0.47,0.00
"03/19/2020 07:55:00","WEST",61752,11.74,-0.01,0.00
"03/19/2020 08:00:00","CAPITL",61757,12.14,0.74,0.00
"03/19/2020 08:00:00","CENTRL",61754,11.78,0.38,0.00
"03/19/2020 08:00:00","DUNWOD",61760,12.28,0.88,0.00
"03/19/2020 08:00:00","GENESE",61753,11.48,0.08,0.00
"03/19/2020 08:00:00","H Q",61844,11.07,-0.33,0.00
"03/19/2020 08:00:00","HUD VL",61758,12.20,0.80,0.00
"03/19/2020 08:00:00","LONGIL",61762,12.32,0.92,0.00
"03/19/2020 08:00:00","MHK VL",61756,11.70,0.30,0.00
"03/19/2020 08:00:00","MILLWD",61759,12.24,0.84,0.00
"03/19/2020 08:00:00","N.Y.C.",61761,12.38,0.98,0.00
"03/19/2020 08:00:00","NORTH",61755,11.06,-0.34,0.00
"03/19/2020 08:00:00","NPX",61845,12.09,0.68,0.00
"03/19/2020 08:00:00","O H",61846,11.22,-0.18,0.00
"03/19/2020 08:00:00","PJM",61847,11.88,0.48,0.00
"03/19/2020 08:00:00","WEST",61752,11.49,0.09,0.00
"03/19/2020 08:05:00","CAPITL",61757,12.20,0.76,0.00
"03/19/2020 08:05:00","CENTRL",61754,11.81,0.37,0.00
"03/19/2020 08:05:00","DUNWOD",61760,12.32,0.87,0.00
"03/19/2020 08:05:00","GENESE",61753,11.49,0.05,0.00
"03/19/2020 08:05:00","H Q",61844,11.11,-0.33,0.00
"03/19/2020 08:05:00","HUD VL",61758,12.25,0.80,0.00
"03/19/2020 08:05:00","LONGIL",61762,12.36,0.92,0.00
"03/19/2020 08:05:00","MHK VL",61756,11.73,0.29,0.00
"03/19/2020 08:05:00","MILLWD",61759,12.29,0.85,0.00
