"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2020 10:00","DUNWOD",61760,12.42,0.70,0.00
"09/19/2020 10:00","GENESE",61753,11.59,-0.13,0.00
"09/19/2020 10:00","H Q",61844,11.53,-0.19,0.00
"09/19/2020 10:00","HUD VL",61758,12.30,0.58,0.00
"09/19/2020 10:00","LONGIL",61762,12.72,1.00,0.00
"09/19/2020 10:00","MHK VL",61756,12.07,0.35,0.00
"09/19/2020 10:00","MILLWD",61759,12.37,0.65,0.00
"09/19/2020 10:00","N.Y.C.",61761,12.48,0.76,0.00
"09/19/2020 10:00","NORTH",61755,11.64,-0.08,0.00
"09/19/2020 10:00","NPX",61845,12.15,0.43,0.00
"09/19/2020 10:00","O H",61846,11.10,-0.62,0.00
"09/19/2020 10:00","PJM",61847,11.83,0.11,0.00
"09/19/2020 10:00","WEST",61752,11.39,-0.33,0.00
"09/19/2020 11:00","CAPITL",61757,12.42,0.58,0.00
"09/19/2020 11:00","CENTRL",61754,11.94,0.10,0.00
"09/19/2020 11:00","DUNWOD",61760,12.58,0.74,0.00
"09/19/2020 11:00","GENESE",61753,11.66,-0.18,0.00
"09/19/2020 11:00","H Q",61844,11.63,-0.20,0.00
"09/19/2020 11:00","HUD VL",61758,12.45,0.61,0.00
"09/19/2020 11:00","LONGIL",61762,12.87,1.04,0.00
"09/19/2020 11:00","MHK VL",61756,12.17,0.33,0.00
"09/19/2020 11:00","MILLWD",61759,12.53,0.69,0.00
"09/19/2020 11:00","N.Y.C.",61761,12.64,0.80,0.00
"09/19/2020 11:00","NORTH",61755,11.73,-0.11,0.00
"09/19/2020 11:00","NPX",61845,12.31,0.48,0.00
"09/19/2020 11:00","O H",61846,11.13,-0.71,0.00
"09/19/2020 11:00","PJM",61847,11.95,0.11,0.00
"09/19/2020 11:00","WEST",61752,11.43,-0.41,0.00
"09/19/2020 12:00","CAPITL",61757,12.41,0.58,0.00
"09/19/2020 12:00","CENTRL",61754,11.92,0.09,0.00
"09/19/2020 12:00","DUNWOD",61760,12.57,0.75,0.00
"09/19/2020 12:00","GENESE",61753,11.64,-0.19,0.00
"09/19/2020 12:00","H Q",61844,11.62,-0.20,0.00
"09/19/2020 12:00","HUD VL",61758,12.45,0.62,0.00
"09/19/2020 12:00","LONGIL",61762,12.87,1.05,0.00
"09/19/2020 12:00","MHK VL",61756,12.15,0.32,0.00
"09/19/2020 12:00","MILLWD",61759,12.53,0.70,0.00
"09/19/2020 12:00","N.Y.C.",61761,12.64,0.82,0.00
"09/19/2020 12:00","NORTH",61755,11.72,-0.11,0.00
"09/19/2020 12:00","NPX",61845,12.31,0.48,0.00
"09/19/2020 12:00","O H",61846,11.11,-0.72,0.00
"09/19/2020 12:00","PJM",61847,11.93,0.10,0.00
"09/19/2020 12:00","WEST",61752,11.39,-0.44,0.00
"09/19/2020 13:00","CAPITL",61757,11.79,0.55,0.00
"09/19/2020 13:00","CENTRL",61754,11.30,0.07,0.00
"09/19/2020 13:00","DUNWOD",61760,11.95,0.72,0.00
"09/19/2020 13:00","GENESE",61753,11.03,-0.20,0.00
"09/19/2020 13:00","H Q",61844,11.04,-0.20,0.00
"09/19/2020 13:00","HUD VL",61758,11.83,0.60,0.00
"09/19/2020 13:00","LONGIL",61762,12.23,1.00,0.00
"09/19/2020 13:00","MHK VL",61756,11.53,0.30,0.00
"09/19/2020 13:00","MILLWD",61759,11.90,0.67,0.00
"09/19/2020 13:00","N.Y.C.",61761,12.02,0.79,0.00
"09/19/2020 13:00","NORTH",61755,11.11,-0.12,0.00
"09/19/2020 13:00","NPX",61845,11.70,0.47,0.00
"09/19/2020 13:00","O H",61846,10.51,-0.72,0.00
"09/19/2020 13:00","PJM",61847,11.33,0.10,0.00
"09/19/2020 13:00","WEST",61752,10.78,-0.45,0.00
"09/19/2020 14:00","CAPITL",61757,12.00,0.55,0.00
"09/19/2020 14:00","CENTRL",61754,11.53,0.08,0.00
"09/19/2020 14:00","DUNWOD",61760,12.17,0.73,0.00
"09/19/2020 14:00","GENESE",61753,11.26,-0.18,0.00
"09/19/2020 14:00","H Q",61844,11.25,-0.20,0.00
"09/19/2020 14:00","HUD VL",61758,12.04,0.60,0.00
"09/19/2020 14:00","LONGIL",61762,12.48,1.03,0.00
"09/19/2020 14:00","MHK VL",61756,11.72,0.28,0.00
"09/19/2020 14:00","MILLWD",61759,12.12,0.67,0.00
"09/19/2020 14:00","N.Y.C.",61761,12.24,0.79,0.00
"09/19/2020 14:00","NORTH",61755,11.32,-0.13,0.00
"09/19/2020 14:00","NPX",61845,11.91,0.46,0.00
"09/19/2020 14:00","O H",61846,10.78,-0.66,0.00
"09/19/2020 14:00","PJM",61847,11.57,0.13,0.00
"09/19/2020 14:00","WEST",61752,11.06,-0.39,0.00
"09/19/2020 15:00","CAPITL",61757,11.69,0.57,0.00
"09/19/2020 15:00","CENTRL",61754,11.19,0.08,0.00
"09/19/2020 15:00","DUNWOD",61760,11.82,0.70,0.00
"09/19/2020 15:00","GENESE",61753,10.93,-0.19,0.00
"09/19/2020 15:00","H Q",61844,10.92,-0.20,0.00
"09/19/2020 15:00","HUD VL",61758,11.70,0.58,0.00
"09/19/2020 15:00","LONGIL",61762,12.09,0.97,0.00
"09/19/2020 15:00","MHK VL",61756,11.39,0.27,0.00
"09/19/2020 15:00","MILLWD",61759,11.77,0.65,0.00
"09/19/2020 15:00","N.Y.C.",61761,11.88,0.76,0.00
"09/19/2020 15:00","NORTH",61755,10.99,-0.13,0.00
"09/19/2020 15:00","NPX",61845,11.59,0.47,0.00
"09/19/2020 15:00","O H",61846,10.46,-0.66,0.00
"09/19/2020 15:00","PJM",61847,11.24,0.12,0.00
"09/19/2020 15:00","WEST",61752,10.72,-0.40,0.00
"09/19/2020 16:00","CAPITL",61757,13.17,0.64,0.00
"09/19/2020 16:00","CENTRL",61754,12.59,0.07,0.00
"09/19/2020 16:00","DUNWOD",61760,13.34,0.81,0.00
"09/19/2020 16:00","GENESE",61753,12.29,-0.24,0.00
"09/19/2020 16:00","H Q",61844,12.31,-0.22,0.00
"09/19/2020 16:00","HUD VL",61758,13.21,0.68,0.00
"09/19/2020 16:00","LONGIL",61762,13.61,1.09,0.00
"09/19/2020 16:00","MHK VL",61756,12.84,0.32,0.00
"09/19/2020 16:00","MILLWD",61759,13.28,0.76,0.00
"09/19/2020 16:00","N.Y.C.",61761,13.41,0.88,0.00
"09/19/2020 16:00","NORTH",61755,12.39,-0.13,0.00
"09/19/2020 16:00","NPX",61845,13.05,0.52,0.00
"09/19/2020 16:00","O H",61846,11.69,-0.84,0.00
"09/19/2020 16:00","PJM",61847,12.63,0.11,0.00
"09/19/2020 16:00","WEST",61752,11.98,-0.54,0.00
"09/19/2020 17:00","CAPITL",61757,19.18,0.98,0.00
"09/19/2020 17:00","CENTRL",61754,18.30,0.10,0.00
"09/19/2020 17:00","DUNWOD",61760,19.38,1.18,0.00
"09/19/2020 17:00","GENESE",61753,17.84,-0.36,0.00
"09/19/2020 17:00","H Q",61844,17.87,-0.32,0.00
"09/19/2020 17:00","HUD VL",61758,19.20,1.01,0.00
"09/19/2020 17:00","LONGIL",61762,19.82,1.62,0.00
"09/19/2020 17:00","MHK VL",61756,18.71,0.51,0.00
"09/19/2020 17:00","MILLWD",61759,19.31,1.11,0.00
"09/19/2020 17:00","N.Y.C.",61761,19.47,1.27,0.00
"09/19/2020 17:00","NORTH",61755,18.02,-0.18,0.00
"09/19/2020 17:00","NPX",61845,19.18,0.75,-0.22
"09/19/2020 17:00","O H",61846,16.85,-1.35,0.00
"09/19/2020 17:00","PJM",61847,18.31,0.11,0.00
"09/19/2020 17:00","WEST",61752,17.30,-0.90,0.00
"09/19/2020 18:00","CAPITL",61757,20.36,1.18,0.00
"09/19/2020 18:00","CENTRL",61754,19.30,0.12,0.00
"09/19/2020 18:00","DUNWOD",61760,20.45,1.27,0.00
"09/19/2020 18:00","GENESE",61753,18.84,-0.34,0.00
"09/19/2020 18:00","H Q",61844,18.79,-0.39,0.00
"09/19/2020 18:00","HUD VL",61758,20.29,1.11,0.00
"09/19/2020 18:00","LONGIL",61762,20.95,1.77,0.00
"09/19/2020 18:00","MHK VL",61756,19.79,0.60,0.00
"09/19/2020 18:00","MILLWD",61759,20.38,1.20,0.00
"09/19/2020 18:00","N.Y.C.",61761,20.53,1.35,0.00
"09/19/2020 18:00","NORTH",61755,18.99,-0.19,0.00
"09/19/2020 18:00","NPX",61845,20.06,0.88,0.00
"09/19/2020 18:00","O H",61846,17.77,-1.41,0.00
"09/19/2020 18:00","PJM",61847,19.28,0.09,0.00
"09/19/2020 18:00","WEST",61752,18.22,-0.96,0.00
"09/19/2020 19:00","CAPITL",61757,21.24,1.36,0.00
"09/19/2020 19:00","CENTRL",61754,20.05,0.17,0.00
"09/19/2020 19:00","DUNWOD",61760,21.24,1.36,0.00
"09/19/2020 19:00","GENESE",61753,19.57,-0.31,0.00
"09/19/2020 19:00","H Q",61844,19.42,-0.47,0.00
"09/19/2020 19:00","HUD VL",61758,21.10,1.22,0.00
"09/19/2020 19:00","LONGIL",61762,22.66,1.93,-0.85
"09/19/2020 19:00","MHK VL",61756,20.57,0.68,0.00
"09/19/2020 19:00","MILLWD",61759,21.19,1.30,0.00
"09/19/2020 19:00","N.Y.C.",61761,21.32,1.44,0.00
"09/19/2020 19:00","NORTH",61755,19.64,-0.24,0.00
"09/19/2020 19:00","NPX",61845,20.91,1.03,0.00
"09/19/2020 19:00","O H",61846,18.41,-1.47,0.00
"09/19/2020 19:00","PJM",61847,20.01,0.12,0.00
"09/19/2020 19:00","WEST",61752,18.88,-1.00,0.00
"09/19/2020 20:00","CAPITL",61757,19.34,1.16,0.00
"09/19/2020 20:00","CENTRL",61754,18.31,0.12,0.00
"09/19/2020 20:00","DUNWOD",61760,19.35,1.16,0.00
"09/19/2020 20:00","GENESE",61753,17.86,-0.33,0.00
"09/19/2020 20:00","H Q",61844,17.82,-0.36,0.00
"09/19/2020 20:00","HUD VL",61758,19.22,1.03,0.00
"09/19/2020 20:00","LONGIL",61762,27.06,1.68,-7.20
"09/19/2020 20:00","MHK VL",61756,18.79,0.60,0.00
"09/19/2020 20:00","MILLWD",61759,19.29,1.11,0.00
"09/19/2020 20:00","N.Y.C.",61761,19.44,1.25,0.00
"09/19/2020 20:00","NORTH",61755,18.02,-0.17,0.00
"09/19/2020 20:00","NPX",61845,18.07,0.86,0.98
"09/19/2020 20:00","O H",61846,16.77,-1.41,0.00
"09/19/2020 20:00","PJM",61847,18.24,0.05,0.00
"09/19/2020 20:00","WEST",61752,17.22,-0.97,0.00
"09/19/2020 21:00","CAPITL",61757,16.21,0.87,0.00
"09/19/2020 21:00","CENTRL",61754,15.41,0.07,0.00
"09/19/2020 21:00","DUNWOD",61760,16.27,0.93,0.00
"09/19/2020 21:00","GENESE",61753,14.99,-0.35,0.00
"09/19/2020 21:00","H Q",61844,15.08,-0.26,0.00
"09/19/2020 21:00","HUD VL",61758,16.15,0.81,0.00
"09/19/2020 21:00","LONGIL",61762,29.64,1.36,-12.94
"09/19/2020 21:00","MHK VL",61756,15.81,0.47,0.00
"09/19/2020 21:00","MILLWD",61759,16.22,0.88,0.00
"09/19/2020 21:00","N.Y.C.",61761,16.37,1.03,0.00
"09/19/2020 21:00","NORTH",61755,15.20,-0.14,0.00
"09/19/2020 21:00","NPX",61845,16.01,0.66,0.00
"09/19/2020 21:00","O H",61846,14.07,-1.27,0.00
"09/19/2020 21:00","PJM",61847,15.32,-0.03,0.00
"09/19/2020 21:00","WEST",61752,14.43,-0.91,0.00
"09/19/2020 22:00","CAPITL",61757,14.07,0.74,0.00
"09/19/2020 22:00","CENTRL",61754,13.37,0.05,0.00
"09/19/2020 22:00","DUNWOD",61760,14.16,0.83,0.00
"09/19/2020 22:00","GENESE",61753,13.00,-0.32,0.00
"09/19/2020 22:00","H Q",61844,13.10,-0.23,0.00
"09/19/2020 22:00","HUD VL",61758,14.04,0.71,0.00
"09/19/2020 22:00","LONGIL",61762,16.55,1.22,-2.01
"09/19/2020 22:00","MHK VL",61756,13.73,0.40,0.00
"09/19/2020 22:00","MILLWD",61759,14.10,0.77,0.00
"09/19/2020 22:00","N.Y.C.",61761,14.23,0.91,0.00
"09/19/2020 22:00","NORTH",61755,13.19,-0.14,0.00
"09/19/2020 22:00","NPX",61845,13.91,0.58,0.00
"09/19/2020 22:00","O H",61846,12.24,-1.08,0.00
"09/19/2020 22:00","PJM",61847,13.33,0.00,0.00
"09/19/2020 22:00","WEST",61752,12.56,-0.76,0.00
"09/19/2020 23:00","CAPITL",61757,11.19,0.63,0.00
"09/19/2020 23:00","CENTRL",61754,10.57,0.01,0.00
"09/19/2020 23:00","DUNWOD",61760,11.22,0.66,0.00
"09/19/2020 23:00","GENESE",61753,10.28,-0.28,0.00
"09/19/2020 23:00","H Q",61844,10.36,-0.20,0.00
"09/19/2020 23:00","HUD VL",61758,11.12,0.56,0.00
"09/19/2020 23:00","LONGIL",61762,11.81,0.96,-0.29
"09/19/2020 23:00","MHK VL",61756,10.84,0.28,0.00
"09/19/2020 23:00","MILLWD",61759,11.17,0.62,0.00
"09/19/2020 23:00","N.Y.C.",61761,11.27,0.71,0.00
"09/19/2020 23:00","NORTH",61755,10.42,-0.14,0.00
"09/19/2020 23:00","NPX",61845,11.07,0.51,0.00
"09/19/2020 23:00","O H",61846,9.69,-0.88,0.00
"09/19/2020 23:00","PJM",61847,10.55,-0.01,0.00
"09/19/2020 23:00","WEST",61752,9.93,-0.63,0.00
