"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2019 01:05:00","LONGIL",61762,111.96,1.66,-89.22
"10/19/2019 01:05:00","MHK VL",61756,21.20,0.13,0.00
"10/19/2019 01:05:00","MILLWD",61759,22.17,1.10,0.00
"10/19/2019 01:05:00","N.Y.C.",61761,22.38,1.31,0.00
"10/19/2019 01:05:00","NORTH",61755,18.69,-2.38,0.00
"10/19/2019 01:05:00","NPX",61845,21.83,0.76,0.00
"10/19/2019 01:05:00","O H",61846,20.42,-0.65,0.00
"10/19/2019 01:05:00","PJM",61847,21.43,0.36,0.00
"10/19/2019 01:05:00","WEST",61752,20.74,-0.34,0.00
"10/19/2019 01:10:00","CAPITL",61757,21.93,0.96,0.00
"10/19/2019 01:10:00","CENTRL",61754,21.13,0.17,0.00
"10/19/2019 01:10:00","DUNWOD",61760,22.12,1.15,0.00
"10/19/2019 01:10:00","GENESE",61753,20.71,-0.25,0.00
"10/19/2019 01:10:00","H Q",61844,20.96,0.00,0.00
"10/19/2019 01:10:00","HUD VL",61758,22.01,1.05,0.00
"10/19/2019 01:10:00","LONGIL",61762,43.83,1.66,-21.21
"10/19/2019 01:10:00","MHK VL",61756,21.03,0.06,0.00
"10/19/2019 01:10:00","MILLWD",61759,22.05,1.09,0.00
"10/19/2019 01:10:00","N.Y.C.",61761,22.26,1.30,0.00
"10/19/2019 01:10:00","NORTH",61755,17.97,-3.00,0.00
"10/19/2019 01:10:00","NPX",61845,21.72,0.75,0.00
"10/19/2019 01:10:00","O H",61846,20.46,-0.50,0.00
"10/19/2019 01:10:00","PJM",61847,21.42,0.46,0.00
"10/19/2019 01:10:00","WEST",61752,20.80,-0.17,0.00
"10/19/2019 01:15:00","CAPITL",61757,24.74,1.09,0.00
"10/19/2019 01:15:00","CENTRL",61754,23.86,0.21,0.00
"10/19/2019 01:15:00","DUNWOD",61760,24.91,1.25,0.00
"10/19/2019 01:15:00","GENESE",61753,23.37,-0.28,0.00
"10/19/2019 01:15:00","H Q",61844,23.65,0.00,0.00
"10/19/2019 01:15:00","HUD VL",61758,24.79,1.14,0.00
"10/19/2019 01:15:00","LONGIL",61762,37.76,1.80,-12.31
"10/19/2019 01:15:00","MHK VL",61756,23.75,0.09,0.00
"10/19/2019 01:15:00","MILLWD",61759,24.83,1.18,0.00
"10/19/2019 01:15:00","N.Y.C.",61761,25.07,1.42,0.00
"10/19/2019 01:15:00","NORTH",61755,20.58,-3.07,0.00
"10/19/2019 01:15:00","NPX",61845,24.50,0.85,0.00
"10/19/2019 01:15:00","O H",61846,23.13,-0.52,0.00
"10/19/2019 01:15:00","PJM",61847,24.20,0.54,0.00
"10/19/2019 01:15:00","WEST",61752,23.46,-0.19,0.00
"10/19/2019 01:20:00","CAPITL",61757,21.95,0.99,0.00
"10/19/2019 01:20:00","CENTRL",61754,21.13,0.17,0.00
"10/19/2019 01:20:00","DUNWOD",61760,22.07,1.11,0.00
"10/19/2019 01:20:00","GENESE",61753,20.71,-0.25,0.00
"10/19/2019 01:20:00","H Q",61844,20.96,0.00,0.00
"10/19/2019 01:20:00","HUD VL",61758,21.97,1.01,0.00
"10/19/2019 01:20:00","LONGIL",61762,37.58,1.57,-15.04
"10/19/2019 01:20:00","MHK VL",61756,21.03,0.06,0.00
"10/19/2019 01:20:00","MILLWD",61759,21.99,1.03,0.00
"10/19/2019 01:20:00","N.Y.C.",61761,22.20,1.24,0.00
"10/19/2019 01:20:00","NORTH",61755,18.30,-2.66,0.00
"10/19/2019 01:20:00","NPX",61845,21.74,0.78,0.00
"10/19/2019 01:20:00","O H",61846,20.48,-0.48,0.00
"10/19/2019 01:20:00","PJM",61847,21.38,0.42,0.00
"10/19/2019 01:20:00","WEST",61752,20.77,-0.19,0.00
"10/19/2019 01:25:00","CAPITL",61757,21.92,1.00,0.00
"10/19/2019 01:25:00","CENTRL",61754,21.07,0.15,0.00
"10/19/2019 01:25:00","DUNWOD",61760,22.01,1.09,0.00
"10/19/2019 01:25:00","GENESE",61753,20.69,-0.23,0.00
"10/19/2019 01:25:00","H Q",61844,20.92,0.00,0.00
"10/19/2019 01:25:00","HUD VL",61758,21.90,0.98,0.00
"10/19/2019 01:25:00","LONGIL",61762,37.57,1.57,-15.08
"10/19/2019 01:25:00","MHK VL",61756,21.00,0.08,0.00
"10/19/2019 01:25:00","MILLWD",61759,21.94,1.02,0.00
"10/19/2019 01:25:00","N.Y.C.",61761,22.13,1.21,0.00
"10/19/2019 01:25:00","NORTH",61755,18.37,-2.55,0.00
"10/19/2019 01:25:00","NPX",61845,21.69,0.77,0.00
"10/19/2019 01:25:00","O H",61846,20.44,-0.48,0.00
"10/19/2019 01:25:00","PJM",61847,21.14,0.38,0.16
"10/19/2019 01:25:00","WEST",61752,20.75,-0.17,0.00
"10/19/2019 01:30:00","CAPITL",61757,21.97,0.99,0.00
"10/19/2019 01:30:00","CENTRL",61754,21.13,0.15,0.00
"10/19/2019 01:30:00","DUNWOD",61760,22.12,1.13,0.00
"10/19/2019 01:30:00","GENESE",61753,20.74,-0.25,0.00
"10/19/2019 01:30:00","H Q",61844,20.99,0.00,0.00
"10/19/2019 01:30:00","HUD VL",61758,22.01,1.03,0.00
"10/19/2019 01:30:00","LONGIL",61762,37.58,1.62,-14.98
"10/19/2019 01:30:00","MHK VL",61756,21.05,0.06,0.00
"10/19/2019 01:30:00","MILLWD",61759,22.06,1.07,0.00
"10/19/2019 01:30:00","N.Y.C.",61761,22.27,1.28,0.00
"10/19/2019 01:30:00","NORTH",61755,18.38,-2.60,0.00
"10/19/2019 01:30:00","NPX",61845,21.76,0.78,0.00
"10/19/2019 01:30:00","O H",61846,20.46,-0.52,0.00
"10/19/2019 01:30:00","PJM",61847,21.36,0.40,0.03
"10/19/2019 01:30:00","WEST",61752,20.76,-0.23,0.00
"10/19/2019 01:35:00","CAPITL",61757,21.86,0.94,0.00
"10/19/2019 01:35:00","CENTRL",61754,21.09,0.17,0.00
"10/19/2019 01:35:00","DUNWOD",61760,22.07,1.15,0.00
"10/19/2019 01:35:00","GENESE",61753,20.71,-0.21,0.00
"10/19/2019 01:35:00","H Q",61844,20.92,0.00,0.00
"10/19/2019 01:35:00","HUD VL",61758,21.94,1.02,0.00
"10/19/2019 01:35:00","LONGIL",61762,22.57,1.63,-0.01
"10/19/2019 01:35:00","MHK VL",61756,21.00,0.08,0.00
"10/19/2019 01:35:00","MILLWD",61759,21.99,1.07,0.00
"10/19/2019 01:35:00","N.Y.C.",61761,22.22,1.30,0.00
"10/19/2019 01:35:00","NORTH",61755,18.30,-2.62,0.00
"10/19/2019 01:35:00","NPX",61845,21.65,0.73,0.00
"10/19/2019 01:35:00","O H",61846,20.46,-0.46,0.00
"10/19/2019 01:35:00","PJM",61847,21.24,0.46,0.14
"10/19/2019 01:35:00","WEST",61752,20.77,-0.15,0.00
"10/19/2019 01:40:00","CAPITL",61757,21.77,0.94,0.00
"10/19/2019 01:40:00","CENTRL",61754,21.02,0.19,0.00
"10/19/2019 01:40:00","DUNWOD",61760,21.98,1.15,0.00
"10/19/2019 01:40:00","GENESE",61753,20.63,-0.21,0.00
"10/19/2019 01:40:00","H Q",61844,20.83,0.00,0.00
"10/19/2019 01:40:00","HUD VL",61758,21.85,1.02,0.00
"10/19/2019 01:40:00","LONGIL",61762,22.47,1.63,-0.01
"10/19/2019 01:40:00","MHK VL",61756,20.90,0.06,0.00
"10/19/2019 01:40:00","MILLWD",61759,21.90,1.06,0.00
"10/19/2019 01:40:00","N.Y.C.",61761,22.13,1.29,0.00
"10/19/2019 01:40:00","NORTH",61755,18.19,-2.65,0.00
"10/19/2019 01:40:00","NPX",61845,21.56,0.73,0.00
"10/19/2019 01:40:00","O H",61846,20.42,-0.42,0.00
"10/19/2019 01:40:00","PJM",61847,21.31,0.48,0.00
"10/19/2019 01:40:00","WEST",61752,20.73,-0.10,0.00
"10/19/2019 01:45:00","CAPITL",61757,21.81,0.94,0.00
"10/19/2019 01:45:00","CENTRL",61754,21.06,0.19,0.00
"10/19/2019 01:45:00","DUNWOD",61760,21.98,1.11,0.00
"10/19/2019 01:45:00","GENESE",61753,20.69,-0.19,0.00
"10/19/2019 01:45:00","H Q",61844,20.87,0.00,0.00
"10/19/2019 01:45:00","HUD VL",61758,21.88,1.00,0.00
"10/19/2019 01:45:00","LONGIL",61762,22.50,1.61,-0.01
"10/19/2019 01:45:00","MHK VL",61756,20.94,0.06,0.00
"10/19/2019 01:45:00","MILLWD",61759,21.92,1.04,0.00
"10/19/2019 01:45:00","N.Y.C.",61761,22.15,1.27,0.00
"10/19/2019 01:45:00","NORTH",61755,18.20,-2.67,0.00
"10/19/2019 01:45:00","NPX",61845,21.60,0.73,0.00
"10/19/2019 01:45:00","O H",61846,20.50,-0.38,0.00
"10/19/2019 01:45:00","PJM",61847,21.15,0.50,0.23
"10/19/2019 01:45:00","WEST",61752,20.81,-0.06,0.00
"10/19/2019 01:50:00","CAPITL",61757,21.90,0.98,0.00
"10/19/2019 01:50:00","CENTRL",61754,21.09,0.17,0.00
"10/19/2019 01:50:00","DUNWOD",61760,22.03,1.11,0.00
"10/19/2019 01:50:00","GENESE",61753,20.69,-0.23,0.00
"10/19/2019 01:50:00","H Q",61844,20.92,0.00,0.00
"10/19/2019 01:50:00","HUD VL",61758,21.92,1.00,0.00
"10/19/2019 01:50:00","LONGIL",61762,22.55,1.61,-0.01
"10/19/2019 01:50:00","MHK VL",61756,20.98,0.06,0.00
"10/19/2019 01:50:00","MILLWD",61759,21.97,1.05,0.00
"10/19/2019 01:50:00","N.Y.C.",61761,22.18,1.26,0.00
"10/19/2019 01:50:00","NORTH",61755,18.16,-2.76,0.00
"10/19/2019 01:50:00","NPX",61845,21.69,0.77,0.00
"10/19/2019 01:50:00","O H",61846,20.48,-0.44,0.00
"10/19/2019 01:50:00","PJM",61847,21.38,0.46,0.00
"10/19/2019 01:50:00","WEST",61752,20.77,-0.15,0.00
"10/19/2019 01:55:00","CAPITL",61757,21.90,0.98,0.00
"10/19/2019 01:55:00","CENTRL",61754,21.09,0.17,0.00
"10/19/2019 01:55:00","DUNWOD",61760,22.03,1.11,0.00
"10/19/2019 01:55:00","GENESE",61753,20.69,-0.23,0.00
"10/19/2019 01:55:00","H Q",61844,20.92,0.00,0.00
"10/19/2019 01:55:00","HUD VL",61758,21.92,1.00,0.00
"10/19/2019 01:55:00","LONGIL",61762,22.55,1.61,-0.01
"10/19/2019 01:55:00","MHK VL",61756,20.96,0.04,0.00
"10/19/2019 01:55:00","MILLWD",61759,21.97,1.05,0.00
"10/19/2019 01:55:00","N.Y.C.",61761,22.18,1.26,0.00
"10/19/2019 01:55:00","NORTH",61755,18.14,-2.78,0.00
"10/19/2019 01:55:00","NPX",61845,21.69,0.77,0.00
"10/19/2019 01:55:00","O H",61846,20.46,-0.46,0.00
"10/19/2019 01:55:00","PJM",61847,21.38,0.46,0.00
"10/19/2019 01:55:00","WEST",61752,20.77,-0.15,0.00
"10/19/2019 02:00:00","CAPITL",61757,25.10,1.08,0.00
"10/19/2019 02:00:00","CENTRL",61754,24.23,0.22,0.00
"10/19/2019 02:00:00","DUNWOD",61760,25.29,1.27,0.00
"10/19/2019 02:00:00","GENESE",61753,23.85,-0.17,0.00
"10/19/2019 02:00:00","H Q",61844,24.01,0.00,0.00
"10/19/2019 02:00:00","HUD VL",61758,25.17,1.15,0.00
"10/19/2019 02:00:00","LONGIL",61762,42.61,1.85,-16.75
"10/19/2019 02:00:00","MHK VL",61756,24.09,0.07,0.00
"10/19/2019 02:00:00","MILLWD",61759,25.21,1.20,0.00
"10/19/2019 02:00:00","N.Y.C.",61761,25.46,1.44,0.00
"10/19/2019 02:00:00","NORTH",61755,20.92,-3.10,0.00
"10/19/2019 02:00:00","NPX",61845,24.88,0.86,0.00
"10/19/2019 02:00:00","O H",61846,23.61,-0.41,0.00
"10/19/2019 02:00:00","PJM",61847,24.54,0.53,0.00
"10/19/2019 02:00:00","WEST",61752,23.97,-0.05,0.00
"10/19/2019 02:05:00","CAPITL",61757,21.66,0.91,0.00
"10/19/2019 02:05:00","CENTRL",61754,20.95,0.21,0.00
"10/19/2019 02:05:00","DUNWOD",61760,21.84,1.10,0.00
"10/19/2019 02:05:00","GENESE",61753,20.62,-0.12,0.00
"10/19/2019 02:05:00","H Q",61844,20.75,0.00,0.00
"10/19/2019 02:05:00","HUD VL",61758,21.74,1.00,0.00
"10/19/2019 02:05:00","LONGIL",61762,99.03,1.62,-76.66
"10/19/2019 02:05:00","MHK VL",61756,20.81,0.06,0.00
"10/19/2019 02:05:00","MILLWD",61759,21.78,1.04,0.00
"10/19/2019 02:05:00","N.Y.C.",61761,22.01,1.27,0.00
"10/19/2019 02:05:00","NORTH",61755,18.03,-2.72,0.00
"10/19/2019 02:05:00","NPX",61845,21.45,0.71,0.00
"10/19/2019 02:05:00","O H",61846,20.46,-0.29,0.00
"10/19/2019 02:05:00","PJM",61847,21.24,0.50,0.00
"10/19/2019 02:05:00","WEST",61752,20.77,0.02,0.00
"10/19/2019 02:10:00","CAPITL",61757,21.66,0.91,0.00
"10/19/2019 02:10:00","CENTRL",61754,20.93,0.19,0.00
"10/19/2019 02:10:00","DUNWOD",61760,21.87,1.12,0.00
"10/19/2019 02:10:00","GENESE",61753,20.60,-0.14,0.00
"10/19/2019 02:10:00","H Q",61844,20.75,0.00,0.00
"10/19/2019 02:10:00","HUD VL",61758,21.76,1.02,0.00
"10/19/2019 02:10:00","LONGIL",61762,42.97,1.64,-20.59
"10/19/2019 02:10:00","MHK VL",61756,20.81,0.06,0.00
"10/19/2019 02:10:00","MILLWD",61759,21.80,1.06,0.00
"10/19/2019 02:10:00","N.Y.C.",61761,22.01,1.27,0.00
"10/19/2019 02:10:00","NORTH",61755,18.05,-2.70,0.00
"10/19/2019 02:10:00","NPX",61845,21.47,0.73,0.00
"10/19/2019 02:10:00","O H",61846,20.41,-0.33,0.00
"10/19/2019 02:10:00","PJM",61847,21.22,0.48,0.00
"10/19/2019 02:10:00","WEST",61752,20.75,0.00,0.00
"10/19/2019 02:15:00","CAPITL",61757,21.86,0.94,0.00
"10/19/2019 02:15:00","CENTRL",61754,21.09,0.17,0.00
"10/19/2019 02:15:00","DUNWOD",61760,22.07,1.15,0.00
"10/19/2019 02:15:00","GENESE",61753,20.67,-0.25,0.00
"10/19/2019 02:15:00","H Q",61844,20.92,0.00,0.00
"10/19/2019 02:15:00","HUD VL",61758,21.97,1.05,0.00
"10/19/2019 02:15:00","LONGIL",61762,37.64,1.67,-15.05
"10/19/2019 02:15:00","MHK VL",61756,20.98,0.06,0.00
"10/19/2019 02:15:00","MILLWD",61759,22.01,1.09,0.00
"10/19/2019 02:15:00","N.Y.C.",61761,22.22,1.30,0.00
