"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2017 01:00","WEST",61752,8.12,-0.19,-0.13
"07/10/2017 02:00","CAPITL",61757,12.08,0.38,-5.63
"07/10/2017 02:00","CENTRL",61754,6.78,0.07,-0.65
"07/10/2017 02:00","DUNWOD",61760,10.96,0.66,-4.24
"07/10/2017 02:00","GENESE",61753,6.49,-0.09,-0.52
"07/10/2017 02:00","H Q",61844,5.84,-0.23,0.00
"07/10/2017 02:00","HUD VL",61758,10.91,0.61,-4.24
"07/10/2017 02:00","LONGIL",61762,12.41,0.87,-5.47
"07/10/2017 02:00","MHK VL",61756,6.93,0.12,-0.75
"07/10/2017 02:00","MILLWD",61759,10.97,0.64,-4.27
"07/10/2017 02:00","N.Y.C.",61761,11.04,0.73,-4.24
"07/10/2017 02:00","NORTH",61755,5.71,-0.35,0.00
"07/10/2017 02:00","NPX",61845,11.56,0.50,-4.99
"07/10/2017 02:00","O H",61846,6.56,-0.21,-0.70
"07/10/2017 02:00","PJM",61847,8.37,0.19,-2.11
"07/10/2017 02:00","WEST",61752,6.61,-0.14,-0.68
"07/10/2017 03:00","CAPITL",61757,4.27,0.13,-2.10
"07/10/2017 03:00","CENTRL",61754,2.31,0.03,-0.24
"07/10/2017 03:00","DUNWOD",61760,3.84,0.21,-1.59
"07/10/2017 03:00","GENESE",61753,2.21,-0.02,-0.19
"07/10/2017 03:00","H Q",61844,1.96,-0.08,0.00
"07/10/2017 03:00","HUD VL",61758,3.82,0.20,-1.58
"07/10/2017 03:00","LONGIL",61762,3.91,0.28,-1.59
"07/10/2017 03:00","MHK VL",61756,2.36,0.04,-0.28
"07/10/2017 03:00","MILLWD",61759,3.84,0.21,-1.60
"07/10/2017 03:00","N.Y.C.",61761,3.86,0.24,-1.59
"07/10/2017 03:00","NORTH",61755,1.91,-0.12,0.00
"07/10/2017 03:00","NPX",61845,4.07,0.16,-1.87
"07/10/2017 03:00","O H",61846,2.25,-0.05,-0.26
"07/10/2017 03:00","PJM",61847,2.90,0.08,-0.79
"07/10/2017 03:00","WEST",61752,2.27,-0.02,-0.25
"07/10/2017 04:00","CAPITL",61757,12.08,0.69,0.00
"07/10/2017 04:00","CENTRL",61754,11.57,0.19,0.00
"07/10/2017 04:00","DUNWOD",61760,12.57,1.19,0.00
"07/10/2017 04:00","GENESE",61753,11.30,-0.08,0.00
"07/10/2017 04:00","H Q",61844,10.96,-0.42,0.00
"07/10/2017 04:00","HUD VL",61758,12.48,1.10,0.00
"07/10/2017 04:00","LONGIL",61762,21.36,1.59,-8.39
"07/10/2017 04:00","MHK VL",61756,11.61,0.22,0.00
"07/10/2017 04:00","MILLWD",61759,12.55,1.16,0.00
"07/10/2017 04:00","N.Y.C.",61761,12.72,1.34,0.00
"07/10/2017 04:00","NORTH",61755,10.73,-0.65,0.00
"07/10/2017 04:00","NPX",61845,12.76,0.90,-0.48
"07/10/2017 04:00","O H",61846,11.14,-0.24,0.00
"07/10/2017 04:00","PJM",61847,11.81,0.43,0.00
"07/10/2017 04:00","WEST",61752,11.28,-0.10,0.00
"07/10/2017 05:00","CAPITL",61757,11.11,0.66,0.00
"07/10/2017 05:00","CENTRL",61754,10.66,0.21,0.00
"07/10/2017 05:00","DUNWOD",61760,11.58,1.14,0.00
"07/10/2017 05:00","GENESE",61753,10.45,0.00,0.00
"07/10/2017 05:00","H Q",61844,10.04,-0.41,0.00
"07/10/2017 05:00","HUD VL",61758,11.49,1.05,0.00
"07/10/2017 05:00","LONGIL",61762,18.48,1.50,-6.54
"07/10/2017 05:00","MHK VL",61756,1.45,0.22,9.22
"07/10/2017 05:00","MILLWD",61759,11.56,1.11,0.00
"07/10/2017 05:00","N.Y.C.",61761,11.72,1.27,0.00
"07/10/2017 05:00","NORTH",61755,0.98,-0.63,8.83
"07/10/2017 05:00","NPX",61845,10.74,0.86,0.56
"07/10/2017 05:00","O H",61846,10.31,-0.14,0.00
"07/10/2017 05:00","PJM",61847,10.89,0.44,0.00
"07/10/2017 05:00","WEST",61752,10.45,0.00,0.00
"07/10/2017 06:00","CAPITL",61757,15.93,0.95,0.00
"07/10/2017 06:00","CENTRL",61754,15.22,0.23,0.00
"07/10/2017 06:00","DUNWOD",61760,16.69,1.70,0.00
"07/10/2017 06:00","GENESE",61753,14.90,-0.08,0.00
"07/10/2017 06:00","H Q",61844,14.50,-0.48,0.00
"07/10/2017 06:00","HUD VL",61758,16.55,1.57,0.00
"07/10/2017 06:00","LONGIL",61762,17.21,2.17,-0.06
"07/10/2017 06:00","MHK VL",61756,15.40,0.42,0.00
"07/10/2017 06:00","MILLWD",61759,16.65,1.67,0.00
"07/10/2017 06:00","N.Y.C.",61761,16.88,1.90,0.00
"07/10/2017 06:00","NORTH",61755,14.40,-0.58,0.00
"07/10/2017 06:00","NPX",61845,16.07,1.23,0.13
"07/10/2017 06:00","O H",61846,14.59,-0.39,0.00
"07/10/2017 06:00","PJM",61847,15.53,0.54,0.00
"07/10/2017 06:00","WEST",61752,14.80,-0.18,0.00
"07/10/2017 07:00","CAPITL",61757,16.93,1.03,0.00
"07/10/2017 07:00","CENTRL",61754,16.24,0.34,0.00
"07/10/2017 07:00","DUNWOD",61760,17.77,1.87,0.00
"07/10/2017 07:00","GENESE",61753,15.85,-0.05,0.00
"07/10/2017 07:00","H Q",61844,15.36,-0.53,0.00
"07/10/2017 07:00","HUD VL",61758,17.63,1.73,0.00
"07/10/2017 07:00","LONGIL",61762,20.81,2.39,-2.53
"07/10/2017 07:00","MHK VL",61756,16.43,0.53,0.00
"07/10/2017 07:00","MILLWD",61759,17.74,1.84,0.00
"07/10/2017 07:00","N.Y.C.",61761,17.97,2.07,0.00
"07/10/2017 07:00","NORTH",61755,15.31,-0.59,0.00
"07/10/2017 07:00","NPX",61845,17.49,1.31,-0.28
"07/10/2017 07:00","O H",61846,15.50,-0.40,0.00
"07/10/2017 07:00","PJM",61847,16.61,0.71,0.00
"07/10/2017 07:00","WEST",61752,15.71,-0.18,0.00
"07/10/2017 08:00","CAPITL",61757,19.75,1.17,0.00
"07/10/2017 08:00","CENTRL",61754,18.99,0.41,0.00
"07/10/2017 08:00","DUNWOD",61760,20.78,2.20,0.00
"07/10/2017 08:00","GENESE",61753,18.56,-0.02,0.00
"07/10/2017 08:00","H Q",61844,17.97,-0.61,0.00
"07/10/2017 08:00","HUD VL",61758,20.64,2.06,0.00
"07/10/2017 08:00","LONGIL",61762,21.40,2.82,0.00
"07/10/2017 08:00","MHK VL",61756,19.27,0.68,0.00
"07/10/2017 08:00","MILLWD",61759,20.76,2.18,0.00
"07/10/2017 08:00","N.Y.C.",61761,21.15,2.44,-0.12
"07/10/2017 08:00","NORTH",61755,17.95,-0.63,0.00
"07/10/2017 08:00","NPX",61845,20.06,1.48,0.00
"07/10/2017 08:00","O H",61846,18.10,-0.48,0.00
"07/10/2017 08:00","PJM",61847,19.46,0.87,-0.01
"07/10/2017 08:00","WEST",61752,18.40,-0.18,0.00
"07/10/2017 09:00","CAPITL",61757,21.95,1.35,0.00
"07/10/2017 09:00","CENTRL",61754,21.01,0.41,0.00
"07/10/2017 09:00","DUNWOD",61760,23.11,2.51,0.00
"07/10/2017 09:00","GENESE",61753,20.54,-0.07,0.00
"07/10/2017 09:00","H Q",61844,19.92,-0.68,0.00
"07/10/2017 09:00","HUD VL",61758,22.96,2.37,0.00
"07/10/2017 09:00","LONGIL",61762,23.88,3.27,-0.01
"07/10/2017 09:00","MHK VL",61756,21.37,0.78,0.00
"07/10/2017 09:00","MILLWD",61759,23.09,2.49,0.00
"07/10/2017 09:00","N.Y.C.",61761,24.73,2.77,-1.36
"07/10/2017 09:00","NORTH",61755,19.89,-0.71,0.00
"07/10/2017 09:00","NPX",61845,22.28,1.68,0.00
"07/10/2017 09:00","O H",61846,19.91,-0.68,0.00
"07/10/2017 09:00","PJM",61847,21.53,0.84,-0.09
"07/10/2017 09:00","WEST",61752,20.27,-0.33,0.00
"07/10/2017 10:00","CAPITL",61757,27.70,1.77,0.00
"07/10/2017 10:00","CENTRL",61754,26.31,0.39,0.00
"07/10/2017 10:00","DUNWOD",61760,29.16,3.24,0.00
"07/10/2017 10:00","GENESE",61753,25.78,-0.15,0.00
"07/10/2017 10:00","H Q",61844,25.07,-0.86,0.00
"07/10/2017 10:00","HUD VL",61758,28.99,3.06,0.00
"07/10/2017 10:00","LONGIL",61762,30.28,4.13,-0.22
"07/10/2017 10:00","MHK VL",61756,26.92,0.99,0.00
"07/10/2017 10:00","MILLWD",61759,29.15,3.23,0.00
"07/10/2017 10:00","N.Y.C.",61761,30.39,3.56,-0.90
"07/10/2017 10:00","NORTH",61755,25.00,-0.93,0.00
"07/10/2017 10:00","NPX",61845,29.53,2.20,-1.41
"07/10/2017 10:00","O H",61846,24.93,-1.00,0.00
"07/10/2017 10:00","PJM",61847,26.97,1.00,-0.05
"07/10/2017 10:00","WEST",61752,25.40,-0.53,0.00
"07/10/2017 11:00","CAPITL",61757,28.05,1.81,0.00
"07/10/2017 11:00","CENTRL",61754,26.59,0.34,0.00
"07/10/2017 11:00","DUNWOD",61760,29.46,3.22,0.00
"07/10/2017 11:00","GENESE",61753,26.16,-0.08,0.00
"07/10/2017 11:00","H Q",61844,25.39,-0.86,0.00
"07/10/2017 11:00","HUD VL",61758,29.31,3.06,0.00
"07/10/2017 11:00","LONGIL",61762,47.79,4.11,-17.43
"07/10/2017 11:00","MHK VL",61756,27.24,1.00,0.00
"07/10/2017 11:00","MILLWD",61759,29.47,3.23,0.00
"07/10/2017 11:00","N.Y.C.",61761,31.64,3.56,-1.84
"07/10/2017 11:00","NORTH",61755,25.29,-0.95,0.00
"07/10/2017 11:00","NPX",61845,28.72,2.21,-0.26
"07/10/2017 11:00","O H",61846,25.26,-0.99,0.00
"07/10/2017 11:00","PJM",61847,27.17,0.90,-0.02
"07/10/2017 11:00","WEST",61752,25.76,-0.48,0.00
"07/10/2017 12:00","CAPITL",61757,34.04,1.76,0.00
"07/10/2017 12:00","CENTRL",61754,68.26,0.13,-35.85
"07/10/2017 12:00","DUNWOD",61760,35.60,3.31,0.00
"07/10/2017 12:00","GENESE",61753,55.76,-0.48,-23.96
"07/10/2017 12:00","H Q",61844,31.79,-0.49,0.00
"07/10/2017 12:00","HUD VL",61758,35.45,3.16,0.00
"07/10/2017 12:00","LONGIL",61762,38.61,4.34,-1.99
"07/10/2017 12:00","MHK VL",61756,20.07,0.82,13.04
"07/10/2017 12:00","MILLWD",61759,35.62,3.34,0.00
"07/10/2017 12:00","N.Y.C.",61761,51.05,3.68,-15.08
"07/10/2017 12:00","NORTH",61755,-117.03,-3.01,146.30
"07/10/2017 12:00","NPX",61845,34.36,2.07,0.00
"07/10/2017 12:00","O H",61846,-92.42,-1.83,122.87
"07/10/2017 12:00","PJM",61847,113.30,0.50,-80.52
"07/10/2017 12:00","WEST",61752,598.09,-1.21,-567.01
"07/10/2017 13:00","CAPITL",61757,31.20,1.40,0.00
"07/10/2017 13:00","CENTRL",61754,29.93,-0.11,-0.25
"07/10/2017 13:00","DUNWOD",61760,32.44,2.64,0.00
"07/10/2017 13:00","GENESE",61753,29.17,-0.63,0.00
"07/10/2017 13:00","H Q",61844,29.76,-0.16,-0.12
"07/10/2017 13:00","HUD VL",61758,32.36,2.56,0.00
"07/10/2017 13:00","LONGIL",61762,34.90,3.59,-1.51
"07/10/2017 13:00","MHK VL",61756,27.49,0.65,2.97
"07/10/2017 13:00","MILLWD",61759,32.49,2.69,0.00
"07/10/2017 13:00","N.Y.C.",61761,37.48,2.93,-4.75
"07/10/2017 13:00","NORTH",61755,-5.67,-2.26,33.21
"07/10/2017 13:00","NPX",61845,32.99,1.59,-1.60
"07/10/2017 13:00","O H",61846,26.60,-2.12,1.08
"07/10/2017 13:00","PJM",61847,-43.26,-0.09,72.97
"07/10/2017 13:00","WEST",61752,32.09,-1.54,-3.83
"07/10/2017 14:00","CAPITL",61757,51.74,2.61,0.00
"07/10/2017 14:00","CENTRL",61754,49.02,-0.10,0.00
"07/10/2017 14:00","DUNWOD",61760,53.54,4.42,0.00
"07/10/2017 14:00","GENESE",61753,48.31,-0.82,0.00
"07/10/2017 14:00","H Q",61844,48.52,-0.60,0.00
"07/10/2017 14:00","HUD VL",61758,53.40,4.28,0.00
"07/10/2017 14:00","LONGIL",61762,55.31,5.83,-0.37
"07/10/2017 14:00","MHK VL",61756,50.60,1.48,0.00
"07/10/2017 14:00","MILLWD",61759,53.66,4.54,0.00
"07/10/2017 14:00","N.Y.C.",61761,54.00,4.84,-0.04
"07/10/2017 14:00","NORTH",61755,48.62,-0.50,0.00
"07/10/2017 14:00","NPX",61845,52.00,2.87,0.00
"07/10/2017 14:00","O H",61846,45.88,-3.24,0.00
"07/10/2017 14:00","PJM",61847,44.56,-0.06,4.50
"07/10/2017 14:00","WEST",61752,46.85,-2.27,0.00
"07/10/2017 15:00","CAPITL",61757,56.00,3.15,0.00
"07/10/2017 15:00","CENTRL",61754,53.10,0.26,0.00
"07/10/2017 15:00","DUNWOD",61760,58.56,5.72,0.00
"07/10/2017 15:00","GENESE",61753,52.31,-0.53,0.00
"07/10/2017 15:00","H Q",61844,44.89,-1.13,6.83
"07/10/2017 15:00","HUD VL",61758,58.29,5.45,0.00
"07/10/2017 15:00","LONGIL",61762,64.49,7.63,-4.01
"07/10/2017 15:00","MHK VL",61756,54.63,1.78,0.00
"07/10/2017 15:00","MILLWD",61759,58.66,5.82,0.00
"07/10/2017 15:00","N.Y.C.",61761,59.00,6.15,0.00
"07/10/2017 15:00","NORTH",61755,51.83,-1.02,0.00
"07/10/2017 15:00","NPX",61845,56.48,3.67,0.04
"07/10/2017 15:00","O H",61846,50.03,-2.93,-0.11
"07/10/2017 15:00","PJM",61847,54.70,0.83,-1.02
"07/10/2017 15:00","WEST",61752,50.96,-1.89,0.00
"07/10/2017 16:00","CAPITL",61757,33.11,2.16,0.00
"07/10/2017 16:00","CENTRL",61754,31.12,0.16,0.00
"07/10/2017 16:00","DUNWOD",61760,34.67,3.72,0.00
"07/10/2017 16:00","GENESE",61753,30.68,-0.27,0.00
"07/10/2017 16:00","H Q",61844,30.55,-0.87,-0.47
"07/10/2017 16:00","HUD VL",61758,34.51,3.55,0.00
"07/10/2017 16:00","LONGIL",61762,42.19,4.72,-6.51
"07/10/2017 16:00","MHK VL",61756,32.05,1.10,0.00
"07/10/2017 16:00","MILLWD",61759,34.73,3.78,0.00
"07/10/2017 16:00","N.Y.C.",61761,34.96,4.00,0.00
"07/10/2017 16:00","NORTH",61755,30.13,-0.82,0.00
"07/10/2017 16:00","NPX",61845,33.96,2.54,-0.47
"07/10/2017 16:00","O H",61846,29.16,-1.80,0.00
"07/10/2017 16:00","PJM",61847,32.02,0.60,-0.47
"07/10/2017 16:00","WEST",61752,29.73,-1.22,0.00
"07/10/2017 17:00","CAPITL",61757,29.31,1.86,-0.15
"07/10/2017 17:00","CENTRL",61754,27.41,0.11,0.00
"07/10/2017 17:00","DUNWOD",61760,32.80,3.28,-2.21
"07/10/2017 17:00","GENESE",61753,26.89,-0.41,0.00
"07/10/2017 17:00","H Q",61844,26.57,-0.74,0.00
"07/10/2017 17:00","HUD VL",61758,32.14,3.12,-1.71
"07/10/2017 17:00","LONGIL",61762,71.72,4.27,-40.15
"07/10/2017 17:00","MHK VL",61756,28.46,0.98,-0.17
"07/10/2017 17:00","MILLWD",61759,32.81,3.33,-2.17
"07/10/2017 17:00","N.Y.C.",61761,33.08,3.57,-2.21
"07/10/2017 17:00","NORTH",61755,26.65,-0.66,0.00
"07/10/2017 17:00","NPX",61845,31.00,2.18,-1.51
"07/10/2017 17:00","O H",61846,25.68,-1.63,0.00
"07/10/2017 17:00","PJM",61847,28.57,0.47,-0.79
"07/10/2017 17:00","WEST",61752,26.17,-1.14,0.00
"07/10/2017 18:00","CAPITL",61757,31.00,2.01,0.00
"07/10/2017 18:00","CENTRL",61754,29.01,0.02,0.00
"07/10/2017 18:00","DUNWOD",61760,32.28,3.30,0.00
"07/10/2017 18:00","GENESE",61753,28.41,-0.58,0.00
"07/10/2017 18:00","H Q",61844,31.20,-0.74,-2.95
"07/10/2017 18:00","HUD VL",61758,32.15,3.17,0.00
"07/10/2017 18:00","LONGIL",61762,44.38,4.36,-11.03
"07/10/2017 18:00","MHK VL",61756,29.99,1.00,0.00
"07/10/2017 18:00","MILLWD",61759,32.35,3.36,0.00
"07/10/2017 18:00","N.Y.C.",61761,33.05,3.57,-0.50
"07/10/2017 18:00","NORTH",61755,28.39,-0.60,0.00
"07/10/2017 18:00","NPX",61845,33.90,2.33,-2.59
"07/10/2017 18:00","O H",61846,27.09,-1.90,0.00
"07/10/2017 18:00","PJM",61847,32.20,0.26,-2.95
"07/10/2017 18:00","WEST",61752,27.60,-1.39,0.00
"07/10/2017 19:00","CAPITL",61757,28.91,1.93,0.00
"07/10/2017 19:00","CENTRL",61754,29.89,0.07,-2.84
"07/10/2017 19:00","DUNWOD",61760,30.21,3.23,0.00
"07/10/2017 19:00","GENESE",61753,26.35,-0.63,0.00
"07/10/2017 19:00","H Q",61844,21.57,-0.77,4.64
"07/10/2017 19:00","HUD VL",61758,30.06,3.08,0.00
"07/10/2017 19:00","LONGIL",61762,40.89,4.12,-9.78
"07/10/2017 19:00","MHK VL",61756,27.96,0.98,0.00
"07/10/2017 19:00","MILLWD",61759,30.26,3.27,0.00
"07/10/2017 19:00","N.Y.C.",61761,43.12,3.53,-12.61
"07/10/2017 19:00","NORTH",61755,26.28,-0.69,0.00
"07/10/2017 19:00","NPX",61845,24.68,2.26,4.56
"07/10/2017 19:00","O H",61846,12.67,-1.80,12.50
"07/10/2017 19:00","PJM",61847,28.92,0.43,-1.51
"07/10/2017 19:00","WEST",61752,70.35,-1.36,-44.73
"07/10/2017 20:00","CAPITL",61757,29.63,1.97,0.00
"07/10/2017 20:00","CENTRL",61754,27.77,0.12,0.00
"07/10/2017 20:00","DUNWOD",61760,30.96,3.31,0.00
"07/10/2017 20:00","GENESE",61753,27.03,-0.62,0.00
"07/10/2017 20:00","H Q",61844,26.84,-0.81,0.00
"07/10/2017 20:00","HUD VL",61758,30.82,3.17,0.00
"07/10/2017 20:00","LONGIL",61762,34.45,4.12,-2.68
"07/10/2017 20:00","MHK VL",61756,28.67,1.02,0.00
"07/10/2017 20:00","MILLWD",61759,31.01,3.36,0.00
"07/10/2017 20:00","N.Y.C.",61761,32.45,3.63,-1.17
"07/10/2017 20:00","NORTH",61755,26.86,-0.79,0.00
"07/10/2017 20:00","NPX",61845,29.83,2.31,0.13
"07/10/2017 20:00","O H",61846,25.82,-1.83,0.00
"07/10/2017 20:00","PJM",61847,28.17,0.52,0.00
"07/10/2017 20:00","WEST",61752,26.25,-1.41,-0.01
"07/10/2017 21:00","CAPITL",61757,29.76,1.97,0.00
"07/10/2017 21:00","CENTRL",61754,27.90,0.10,0.00
"07/10/2017 21:00","DUNWOD",61760,31.02,3.23,0.00
"07/10/2017 21:00","GENESE",61753,27.13,-0.66,0.00
"07/10/2017 21:00","H Q",61844,27.02,-0.78,0.00
"07/10/2017 21:00","HUD VL",61758,30.87,3.08,0.00
"07/10/2017 21:00","LONGIL",61762,38.37,4.16,-6.42
"07/10/2017 21:00","MHK VL",61756,28.79,0.99,0.00
"07/10/2017 21:00","MILLWD",61759,31.06,3.27,0.00
"07/10/2017 21:00","N.Y.C.",61761,34.36,3.52,-3.05
"07/10/2017 21:00","NORTH",61755,27.06,-0.73,0.00
"07/10/2017 21:00","NPX",61845,31.51,2.35,-1.37
"07/10/2017 21:00","O H",61846,25.93,-1.86,0.00
"07/10/2017 21:00","PJM",61847,28.26,0.46,0.00
"07/10/2017 21:00","WEST",61752,26.36,-1.44,0.00
"07/10/2017 22:00","CAPITL",61757,28.98,1.86,-0.93
"07/10/2017 22:00","CENTRL",61754,26.73,0.06,-0.49
"07/10/2017 22:00","DUNWOD",61760,30.08,3.20,-0.70
"07/10/2017 22:00","GENESE",61753,25.49,-0.78,-0.09
"07/10/2017 22:00","H Q",61844,23.62,-0.78,1.80
"07/10/2017 22:00","HUD VL",61758,29.88,3.00,-0.70
"07/10/2017 22:00","LONGIL",61762,38.80,4.10,-8.52
"07/10/2017 22:00","MHK VL",61756,27.15,0.84,-0.12
"07/10/2017 22:00","MILLWD",61759,30.09,3.20,-0.71
"07/10/2017 22:00","N.Y.C.",61761,39.26,3.51,-9.57
"07/10/2017 22:00","NORTH",61755,25.36,-0.82,0.00
"07/10/2017 22:00","NPX",61845,27.52,2.32,0.98
"07/10/2017 22:00","O H",61846,22.89,-1.78,1.50
"07/10/2017 22:00","PJM",61847,26.08,0.54,0.65
"07/10/2017 22:00","WEST",61752,30.57,-1.44,-5.82
"07/10/2017 23:00","CAPITL",61757,25.66,1.54,-1.28
"07/10/2017 23:00","CENTRL",61754,25.64,0.10,-2.69
"07/10/2017 23:00","DUNWOD",61760,26.59,2.78,-0.96
"07/10/2017 23:00","GENESE",61753,22.25,-0.71,-0.12
"07/10/2017 23:00","H Q",61844,16.85,-0.71,5.29
"07/10/2017 23:00","HUD VL",61758,26.40,2.59,-0.96
"07/10/2017 23:00","LONGIL",61762,37.65,3.58,-11.22
"07/10/2017 23:00","MHK VL",61756,23.73,0.72,-0.17
"07/10/2017 23:00","MILLWD",61759,26.57,2.76,-0.97
"07/10/2017 23:00","N.Y.C.",61761,29.04,3.07,-3.13
"07/10/2017 23:00","NORTH",61755,21.98,-0.86,0.00
"07/10/2017 23:00","NPX",61845,21.31,1.97,3.51
"07/10/2017 23:00","O H",61846,10.59,-1.53,10.72
"07/10/2017 23:00","PJM",61847,24.78,0.50,-1.43
"07/10/2017 23:00","WEST",61752,59.85,-1.24,-38.24
