"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2020 00:10:00","O H",61846,35.08,-0.47,-29.26
"12/19/2020 00:10:00","PJM",61847,122.75,0.13,-116.34
"12/19/2020 00:10:00","WEST",61752,37.52,-0.33,-31.55
"12/19/2020 00:15:00","CAPITL",61757,160.60,1.30,-144.63
"12/19/2020 00:15:00","CENTRL",61754,32.18,-0.01,-17.53
"12/19/2020 00:15:00","DUNWOD",61760,122.20,1.44,-106.10
"12/19/2020 00:15:00","GENESE",61753,27.84,-0.40,-13.57
"12/19/2020 00:15:00","H Q",61844,14.31,-0.35,0.00
"12/19/2020 00:15:00","HUD VL",61758,121.50,1.29,-105.54
"12/19/2020 00:15:00","LONGIL",61762,122.57,1.82,-106.08
"12/19/2020 00:15:00","MHK VL",61756,35.01,0.57,-19.77
"12/19/2020 00:15:00","MILLWD",61759,123.51,1.42,-107.42
"12/19/2020 00:15:00","N.Y.C.",61761,122.30,1.57,-106.07
"12/19/2020 00:15:00","NORTH",61755,14.53,-0.13,0.00
"12/19/2020 00:15:00","NPX",61845,140.50,1.17,-124.67
"12/19/2020 00:15:00","O H",61846,30.09,-1.10,-16.53
"12/19/2020 00:15:00","PJM",61847,80.68,0.31,-65.71
"12/19/2020 00:15:00","WEST",61752,31.75,-0.73,-17.82
"12/19/2020 00:20:00","CAPITL",61757,129.98,1.71,-109.10
"12/19/2020 00:20:00","CENTRL",61754,32.40,0.00,-13.22
"12/19/2020 00:20:00","DUNWOD",61760,101.11,1.90,-80.03
"12/19/2020 00:20:00","GENESE",61753,28.90,-0.52,-10.23
"12/19/2020 00:20:00","H Q",61844,18.70,-0.48,0.00
"12/19/2020 00:20:00","HUD VL",61758,100.48,1.69,-79.61
"12/19/2020 00:20:00","LONGIL",61762,101.62,2.42,-80.02
"12/19/2020 00:20:00","MHK VL",61756,34.84,0.75,-14.92
"12/19/2020 00:20:00","MILLWD",61759,102.07,1.86,-81.03
"12/19/2020 00:20:00","N.Y.C.",61761,101.24,2.05,-80.01
"12/19/2020 00:20:00","NORTH",61755,19.01,-0.17,0.00
"12/19/2020 00:20:00","NPX",61845,114.75,1.53,-94.04
"12/19/2020 00:20:00","O H",61846,30.21,-1.44,-12.47
"12/19/2020 00:20:00","PJM",61847,69.19,0.44,-49.57
"12/19/2020 00:20:00","WEST",61752,31.68,-0.94,-13.44
"12/19/2020 00:25:00","CAPITL",61757,160.59,1.29,-144.76
"12/19/2020 00:25:00","CENTRL",61754,32.07,-0.01,-17.55
"12/19/2020 00:25:00","DUNWOD",61760,122.15,1.43,-106.19
"12/19/2020 00:25:00","GENESE",61753,27.77,-0.35,-13.58
"12/19/2020 00:25:00","H Q",61844,14.17,-0.36,0.00
"12/19/2020 00:25:00","HUD VL",61758,121.44,1.26,-105.64
"12/19/2020 00:25:00","LONGIL",61762,122.49,1.77,-106.18
"12/19/2020 00:25:00","MHK VL",61756,34.88,0.55,-19.79
"12/19/2020 00:25:00","MILLWD",61759,123.45,1.40,-107.52
"12/19/2020 00:25:00","N.Y.C.",61761,122.24,1.54,-106.17
"12/19/2020 00:25:00","NORTH",61755,14.39,-0.15,0.00
"12/19/2020 00:25:00","NPX",61845,140.48,1.16,-124.78
"12/19/2020 00:25:00","O H",61846,30.06,-1.02,-16.54
"12/19/2020 00:25:00","PJM",61847,80.61,0.31,-65.77
"12/19/2020 00:25:00","WEST",61752,31.70,-0.67,-17.84
"12/19/2020 00:30:00","CAPITL",61757,128.33,1.72,-107.32
"12/19/2020 00:30:00","CENTRL",61754,32.31,0.00,-13.01
"12/19/2020 00:30:00","DUNWOD",61760,99.92,1.89,-78.72
"12/19/2020 00:30:00","GENESE",61753,28.86,-0.50,-10.07
"12/19/2020 00:30:00","H Q",61844,18.82,-0.48,0.00
"12/19/2020 00:30:00","HUD VL",61758,99.29,1.68,-78.31
"12/19/2020 00:30:00","LONGIL",61762,100.49,2.47,-78.72
"12/19/2020 00:30:00","MHK VL",61756,34.70,0.73,-14.67
"12/19/2020 00:30:00","MILLWD",61759,100.86,1.85,-79.71
"12/19/2020 00:30:00","N.Y.C.",61761,100.07,2.07,-78.70
"12/19/2020 00:30:00","NORTH",61755,19.09,-0.21,0.00
"12/19/2020 00:30:00","NPX",61845,113.35,1.54,-92.50
"12/19/2020 00:30:00","O H",61846,30.17,-1.39,-12.26
"12/19/2020 00:30:00","PJM",61847,68.48,0.42,-48.76
"12/19/2020 00:30:00","WEST",61752,31.61,-0.91,-13.22
"12/19/2020 00:35:00","CAPITL",61757,64.51,2.54,-33.44
"12/19/2020 00:35:00","CENTRL",61754,32.59,0.00,-4.05
"12/19/2020 00:35:00","DUNWOD",61760,55.89,2.83,-24.53
"12/19/2020 00:35:00","GENESE",61753,30.96,-0.71,-3.14
"12/19/2020 00:35:00","H Q",61844,27.82,-0.71,0.00
"12/19/2020 00:35:00","HUD VL",61758,55.45,2.51,-24.40
"12/19/2020 00:35:00","LONGIL",61762,56.77,3.71,-24.53
"12/19/2020 00:35:00","MHK VL",61756,34.19,1.08,-4.57
"12/19/2020 00:35:00","MILLWD",61759,56.11,2.74,-24.84
"12/19/2020 00:35:00","N.Y.C.",61761,56.11,3.05,-24.52
"12/19/2020 00:35:00","NORTH",61755,28.22,-0.31,0.00
"12/19/2020 00:35:00","NPX",61845,59.64,2.28,-28.82
"12/19/2020 00:35:00","O H",61846,30.33,-2.03,-3.82
"12/19/2020 00:35:00","PJM",61847,44.36,0.63,-15.19
"12/19/2020 00:35:00","WEST",61752,31.32,-1.34,-4.12
"12/19/2020 00:40:00","CAPITL",61757,66.03,2.25,-38.77
"12/19/2020 00:40:00","CENTRL",61754,29.71,0.00,-4.70
"12/19/2020 00:40:00","DUNWOD",61760,55.91,2.45,-28.44
"12/19/2020 00:40:00","GENESE",61753,28.08,-0.57,-3.64
"12/19/2020 00:40:00","H Q",61844,24.39,-0.62,0.00
"12/19/2020 00:40:00","HUD VL",61758,55.48,2.18,-28.29
"12/19/2020 00:40:00","LONGIL",61762,56.68,3.23,-28.44
"12/19/2020 00:40:00","MHK VL",61756,31.26,0.95,-5.30
"12/19/2020 00:40:00","MILLWD",61759,56.19,2.38,-28.80
"12/19/2020 00:40:00","N.Y.C.",61761,56.10,2.65,-28.43
"12/19/2020 00:40:00","NORTH",61755,24.74,-0.27,0.00
"12/19/2020 00:40:00","NPX",61845,60.41,1.98,-33.42
"12/19/2020 00:40:00","O H",61846,27.74,-1.70,-4.43
"12/19/2020 00:40:00","PJM",61847,43.20,0.58,-17.61
"12/19/2020 00:40:00","WEST",61752,28.72,-1.07,-4.78
"12/19/2020 00:45:00","CAPITL",61757,44.74,2.81,-10.72
"12/19/2020 00:45:00","CENTRL",61754,32.48,-0.03,-1.30
"12/19/2020 00:45:00","DUNWOD",61760,42.14,3.06,-7.86
"12/19/2020 00:45:00","GENESE",61753,31.41,-0.81,-1.01
"12/19/2020 00:45:00","H Q",61844,30.47,-0.75,0.00
"12/19/2020 00:45:00","HUD VL",61758,41.75,2.71,-7.82
"12/19/2020 00:45:00","LONGIL",61762,43.10,4.03,-7.86
"12/19/2020 00:45:00","MHK VL",61756,33.84,1.16,-1.47
"12/19/2020 00:45:00","MILLWD",61759,42.17,3.00,-7.96
"12/19/2020 00:45:00","N.Y.C.",61761,42.42,3.34,-7.86
"12/19/2020 00:45:00","NORTH",61755,30.87,-0.34,0.00
"12/19/2020 00:45:00","NPX",61845,42.95,2.50,-9.24
"12/19/2020 00:45:00","O H",61846,30.22,-2.22,-1.22
"12/19/2020 00:45:00","PJM",61847,36.74,0.66,-4.87
"12/19/2020 00:45:00","WEST",61752,31.10,-1.44,-1.32
"12/19/2020 00:50:00","CAPITL",61757,40.91,2.87,-6.20
"12/19/2020 00:50:00","CENTRL",61754,32.59,0.00,-0.75
"12/19/2020 00:50:00","DUNWOD",61760,39.51,3.12,-4.55
"12/19/2020 00:50:00","GENESE",61753,31.57,-0.86,-0.58
"12/19/2020 00:50:00","H Q",61844,31.05,-0.79,0.00
"12/19/2020 00:50:00","HUD VL",61758,39.13,2.77,-4.52
"12/19/2020 00:50:00","LONGIL",61762,40.50,4.11,-4.55
"12/19/2020 00:50:00","MHK VL",61756,33.87,1.18,-0.85
"12/19/2020 00:50:00","MILLWD",61759,39.50,3.06,-4.60
"12/19/2020 00:50:00","N.Y.C.",61761,39.83,3.44,-4.55
"12/19/2020 00:50:00","NORTH",61755,31.49,-0.35,0.00
"12/19/2020 00:50:00","NPX",61845,39.70,2.52,-5.34
"12/19/2020 00:50:00","O H",61846,30.23,-2.32,-0.71
"12/19/2020 00:50:00","PJM",61847,35.36,0.70,-2.82
"12/19/2020 00:50:00","WEST",61752,31.11,-1.50,-0.76
"12/19/2020 00:55:00","CAPITL",61757,38.20,3.12,0.00
"12/19/2020 00:55:00","CENTRL",61754,35.08,0.00,0.00
"12/19/2020 00:55:00","DUNWOD",61760,38.52,3.44,0.00
"12/19/2020 00:55:00","GENESE",61753,34.06,-1.02,0.00
"12/19/2020 00:55:00","H Q",61844,34.21,-0.88,0.00
"12/19/2020 00:55:00","HUD VL",61758,38.13,3.05,0.00
"12/19/2020 00:55:00","LONGIL",61762,39.57,4.49,0.00
"12/19/2020 00:55:00","MHK VL",61756,36.38,1.30,0.00
"12/19/2020 00:55:00","MILLWD",61759,38.45,3.37,0.00
"12/19/2020 00:55:00","N.Y.C.",61761,38.87,3.79,0.00
"12/19/2020 00:55:00","NORTH",61755,34.70,-0.39,0.00
"12/19/2020 00:55:00","NPX",61845,37.85,2.77,0.00
"12/19/2020 00:55:00","O H",61846,32.41,-2.67,0.00
"12/19/2020 00:55:00","PJM",61847,35.89,0.81,0.00
"12/19/2020 00:55:00","WEST",61752,33.33,-1.75,0.00
"12/19/2020 01:00:00","CAPITL",61757,84.81,1.73,-63.69
"12/19/2020 01:00:00","CENTRL",61754,27.11,0.00,-7.72
"12/19/2020 01:00:00","DUNWOD",61760,67.97,1.86,-46.72
"12/19/2020 01:00:00","GENESE",61753,24.82,-0.54,-5.97
"12/19/2020 01:00:00","H Q",61844,18.91,-0.48,0.00
"12/19/2020 01:00:00","HUD VL",61758,67.54,1.67,-46.48
"12/19/2020 01:00:00","LONGIL",61762,68.57,2.46,-46.72
"12/19/2020 01:00:00","MHK VL",61756,28.82,0.72,-8.71
"12/19/2020 01:00:00","MILLWD",61759,68.52,1.82,-47.31
"12/19/2020 01:00:00","N.Y.C.",61761,68.14,2.04,-46.71
"12/19/2020 01:00:00","NORTH",61755,19.18,-0.21,0.00
"12/19/2020 01:00:00","NPX",61845,75.80,1.51,-54.90
"12/19/2020 01:00:00","O H",61846,25.19,-1.47,-7.28
"12/19/2020 01:00:00","PJM",61847,48.71,0.39,-28.94
"12/19/2020 01:00:00","WEST",61752,26.25,-0.99,-7.85
"12/19/2020 01:05:00","CAPITL",61757,112.31,1.37,-95.59
"12/19/2020 01:05:00","CENTRL",61754,26.93,-0.02,-11.59
"12/19/2020 01:05:00","DUNWOD",61760,86.97,1.49,-70.12
"12/19/2020 01:05:00","GENESE",61753,23.88,-0.45,-8.97
"12/19/2020 01:05:00","H Q",61844,14.98,-0.38,0.00
"12/19/2020 01:05:00","HUD VL",61758,86.44,1.32,-69.75
"12/19/2020 01:05:00","LONGIL",61762,87.46,1.98,-70.11
"12/19/2020 01:05:00","MHK VL",61756,28.98,0.55,-13.07
"12/19/2020 01:05:00","MILLWD",61759,87.80,1.44,-71.00
"12/19/2020 01:05:00","N.Y.C.",61761,87.08,1.61,-70.10
"12/19/2020 01:05:00","NORTH",61755,15.19,-0.17,0.00
"12/19/2020 01:05:00","NPX",61845,98.95,1.20,-82.39
"12/19/2020 01:05:00","O H",61846,25.12,-1.17,-10.92
"12/19/2020 01:05:00","PJM",61847,59.08,0.29,-43.43
"12/19/2020 01:05:00","WEST",61752,26.34,-0.80,-11.78
"12/19/2020 01:10:00","CAPITL",61757,111.25,1.38,-94.36
"12/19/2020 01:10:00","CENTRL",61754,26.79,-0.03,-11.31
"12/19/2020 01:10:00","DUNWOD",61760,86.23,1.50,-69.21
"12/19/2020 01:10:00","GENESE",61753,23.92,-0.45,-8.85
"12/19/2020 01:10:00","H Q",61844,15.13,-0.39,0.00
"12/19/2020 01:10:00","HUD VL",61758,85.71,1.33,-68.86
"12/19/2020 01:10:00","LONGIL",61762,86.72,2.00,-69.20
"12/19/2020 01:10:00","MHK VL",61756,29.06,0.57,-12.97
"12/19/2020 01:10:00","MILLWD",61759,87.04,1.46,-70.07
"12/19/2020 01:10:00","N.Y.C.",61761,86.34,1.63,-69.19
"12/19/2020 01:10:00","NORTH",61755,15.35,-0.17,0.00
"12/19/2020 01:10:00","NPX",61845,98.05,1.21,-81.33
"12/19/2020 01:10:00","O H",61846,25.12,-1.18,-10.78
"12/19/2020 01:10:00","PJM",61847,58.66,0.28,-42.86
"12/19/2020 01:10:00","WEST",61752,26.32,-0.82,-11.62
"12/19/2020 01:15:00","CAPITL",61757,77.41,1.57,-58.45
"12/19/2020 01:15:00","CENTRL",61754,24.38,-0.02,-7.01
"12/19/2020 01:15:00","DUNWOD",61760,61.94,1.67,-42.88
"12/19/2020 01:15:00","GENESE",61753,22.37,-0.51,-5.48
"12/19/2020 01:15:00","H Q",61844,16.96,-0.43,0.00
"12/19/2020 01:15:00","HUD VL",61758,61.53,1.48,-42.66
"12/19/2020 01:15:00","LONGIL",61762,62.49,2.23,-42.87
"12/19/2020 01:15:00","MHK VL",61756,26.07,0.64,-8.04
"12/19/2020 01:15:00","MILLWD",61759,62.42,1.62,-43.41
"12/19/2020 01:15:00","N.Y.C.",61761,62.07,1.81,-42.87
"12/19/2020 01:15:00","NORTH",61755,17.19,-0.21,0.00
"12/19/2020 01:15:00","NPX",61845,69.13,1.36,-50.38
"12/19/2020 01:15:00","O H",61846,22.75,-1.32,-6.68
"12/19/2020 01:15:00","PJM",61847,44.26,0.31,-26.55
"12/19/2020 01:15:00","WEST",61752,23.69,-0.91,-7.20
"12/19/2020 01:20:00","CAPITL",61757,49.96,1.69,-29.47
"12/19/2020 01:20:00","CENTRL",61754,22.31,-0.02,-3.53
"12/19/2020 01:20:00","DUNWOD",61760,42.22,1.80,-21.62
"12/19/2020 01:20:00","GENESE",61753,21.02,-0.55,-2.76
"12/19/2020 01:20:00","H Q",61844,18.33,-0.47,0.00
"12/19/2020 01:20:00","HUD VL",61758,41.90,1.60,-21.51
"12/19/2020 01:20:00","LONGIL",61762,42.84,2.43,-21.61
"12/19/2020 01:20:00","MHK VL",61756,23.55,0.70,-4.05
"12/19/2020 01:20:00","MILLWD",61759,42.45,1.77,-21.88
"12/19/2020 01:20:00","N.Y.C.",61761,42.38,1.97,-21.61
"12/19/2020 01:20:00","NORTH",61755,18.57,-0.22,0.00
"12/19/2020 01:20:00","NPX",61845,45.67,1.47,-25.40
"12/19/2020 01:20:00","O H",61846,20.74,-1.43,-3.37
"12/19/2020 01:20:00","PJM",61847,32.54,0.36,-13.39
"12/19/2020 01:20:00","WEST",61752,21.43,-1.00,-3.63
"12/19/2020 01:25:00","CAPITL",61757,52.00,1.75,-30.78
"12/19/2020 01:25:00","CENTRL",61754,23.13,-0.02,-3.69
"12/19/2020 01:25:00","DUNWOD",61760,43.91,1.87,-22.58
"12/19/2020 01:25:00","GENESE",61753,21.78,-0.57,-2.89
"12/19/2020 01:25:00","H Q",61844,18.99,-0.47,0.00
"12/19/2020 01:25:00","HUD VL",61758,43.58,1.65,-22.46
"12/19/2020 01:25:00","LONGIL",61762,79.41,2.51,-57.44
"12/19/2020 01:25:00","MHK VL",61756,24.41,0.72,-4.23
"12/19/2020 01:25:00","MILLWD",61759,44.13,1.81,-22.86
"12/19/2020 01:25:00","N.Y.C.",61761,44.06,2.02,-22.57
"12/19/2020 01:25:00","NORTH",61755,19.27,-0.19,0.00
"12/19/2020 01:25:00","NPX",61845,47.49,1.50,-26.53
"12/19/2020 01:25:00","O H",61846,21.52,-1.46,-3.52
"12/19/2020 01:25:00","PJM",61847,33.80,0.35,-13.98
"12/19/2020 01:25:00","WEST",61752,22.24,-1.01,-3.79
"12/19/2020 01:30:00","CAPITL",61757,47.18,2.23,-20.17
"12/19/2020 01:30:00","CENTRL",61754,27.17,-0.02,-2.42
"12/19/2020 01:30:00","DUNWOD",61760,41.88,2.30,-14.80
"12/19/2020 01:30:00","GENESE",61753,25.98,-0.69,-1.89
"12/19/2020 01:30:00","H Q",61844,24.18,-0.59,0.00
"12/19/2020 01:30:00","HUD VL",61758,41.55,2.06,-14.72
"12/19/2020 01:30:00","LONGIL",61762,98.20,3.12,-70.30
"12/19/2020 01:30:00","MHK VL",61756,28.44,0.89,-2.77
"12/19/2020 01:30:00","MILLWD",61759,42.01,2.25,-14.98
"12/19/2020 01:30:00","N.Y.C.",61761,42.10,2.53,-14.79
"12/19/2020 01:30:00","NORTH",61755,24.53,-0.25,0.00
"12/19/2020 01:30:00","NPX",61845,44.07,1.91,-17.39
"12/19/2020 01:30:00","O H",61846,25.28,-1.81,-2.30
"12/19/2020 01:30:00","PJM",61847,34.36,0.42,-9.16
"12/19/2020 01:30:00","WEST",61752,26.00,-1.26,-2.48
"12/19/2020 01:35:00","CAPITL",61757,50.02,1.66,-30.34
"12/19/2020 01:35:00","CENTRL",61754,21.62,-0.04,-3.64
"12/19/2020 01:35:00","DUNWOD",61760,41.92,1.64,-22.25
"12/19/2020 01:35:00","GENESE",61753,20.38,-0.49,-2.85
"12/19/2020 01:35:00","H Q",61844,17.59,-0.43,0.00
"12/19/2020 01:35:00","HUD VL",61758,41.62,1.46,-22.14
"12/19/2020 01:35:00","LONGIL",61762,100.42,2.23,-80.16
"12/19/2020 01:35:00","MHK VL",61756,22.84,0.65,-4.17
"12/19/2020 01:35:00","MILLWD",61759,42.15,1.60,-22.53
"12/19/2020 01:35:00","N.Y.C.",61761,42.05,1.78,-22.25
"12/19/2020 01:35:00","NORTH",61755,17.84,-0.18,0.00
"12/19/2020 01:35:00","NPX",61845,45.58,1.41,-26.15
"12/19/2020 01:35:00","O H",61846,20.17,-1.31,-3.47
"12/19/2020 01:35:00","PJM",61847,32.06,0.25,-13.78
"12/19/2020 01:35:00","WEST",61752,20.84,-0.92,-3.74
"12/19/2020 01:40:00","CAPITL",61757,85.25,0.59,-78.13
"12/19/2020 01:40:00","CENTRL",61754,15.88,-0.01,-9.36
"12/19/2020 01:40:00","DUNWOD",61760,64.42,0.58,-57.31
"12/19/2020 01:40:00","GENESE",61753,13.69,-0.17,-7.33
"12/19/2020 01:40:00","H Q",61844,6.37,-0.16,0.00
"12/19/2020 01:40:00","HUD VL",61758,64.07,0.52,-57.02
"12/19/2020 01:40:00","LONGIL",61762,100.35,0.80,-93.03
"12/19/2020 01:40:00","MHK VL",61756,17.50,0.23,-10.74
"12/19/2020 01:40:00","MILLWD",61759,65.11,0.57,-58.02
"12/19/2020 01:40:00","N.Y.C.",61761,64.45,0.63,-57.30
"12/19/2020 01:40:00","NORTH",61755,6.47,-0.06,0.00
"12/19/2020 01:40:00","NPX",61845,74.36,0.50,-67.34
"12/19/2020 01:40:00","O H",61846,14.99,-0.46,-8.93
"12/19/2020 01:40:00","PJM",61847,42.11,0.08,-35.49
"12/19/2020 01:40:00","WEST",61752,15.82,-0.33,-9.62
"12/19/2020 01:45:00","CAPITL",61757,53.32,1.53,-35.02
"12/19/2020 01:45:00","CENTRL",61754,20.96,-0.02,-4.20
"12/19/2020 01:45:00","DUNWOD",61760,43.97,1.51,-25.69
"12/19/2020 01:45:00","GENESE",61753,19.64,-0.42,-3.29
"12/19/2020 01:45:00","H Q",61844,16.37,-0.40,0.00
"12/19/2020 01:45:00","HUD VL",61758,43.68,1.34,-25.56
"12/19/2020 01:45:00","LONGIL",61762,98.08,2.06,-79.24
"12/19/2020 01:45:00","MHK VL",61756,22.19,0.60,-4.81
"12/19/2020 01:45:00","MILLWD",61759,44.26,1.48,-26.00
"12/19/2020 01:45:00","N.Y.C.",61761,44.07,1.61,-25.68
"12/19/2020 01:45:00","NORTH",61755,16.63,-0.15,0.00
"12/19/2020 01:45:00","NPX",61845,48.23,1.27,-30.18
"12/19/2020 01:45:00","O H",61846,19.60,-1.17,-4.00
"12/19/2020 01:45:00","PJM",61847,32.94,0.25,-15.91
"12/19/2020 01:45:00","WEST",61752,20.28,-0.80,-4.31
"12/19/2020 01:50:00","CAPITL",61757,50.74,1.55,-31.96
"12/19/2020 01:50:00","CENTRL",61754,21.06,0.00,-3.83
"12/19/2020 01:50:00","DUNWOD",61760,42.24,1.57,-23.44
"12/19/2020 01:50:00","GENESE",61753,19.80,-0.43,-3.00
"12/19/2020 01:50:00","H Q",61844,16.82,-0.41,0.00
"12/19/2020 01:50:00","HUD VL",61758,41.97,1.41,-23.32
"12/19/2020 01:50:00","LONGIL",61762,93.23,2.14,-73.86
"12/19/2020 01:50:00","MHK VL",61756,22.27,0.64,-4.39
"12/19/2020 01:50:00","MILLWD",61759,42.50,1.53,-23.73
"12/19/2020 01:50:00","N.Y.C.",61761,42.36,1.69,-23.44
"12/19/2020 01:50:00","NORTH",61755,17.08,-0.16,0.00
"12/19/2020 01:50:00","NPX",61845,46.09,1.31,-27.54
"12/19/2020 01:50:00","O H",61846,19.68,-1.21,-3.65
"12/19/2020 01:50:00","PJM",61847,32.05,0.29,-14.52
"12/19/2020 01:50:00","WEST",61752,20.36,-0.81,-3.94
"12/19/2020 01:55:00","CAPITL",61757,53.34,1.49,-35.28
"12/19/2020 01:55:00","CENTRL",61754,20.78,-0.02,-4.23
"12/19/2020 01:55:00","DUNWOD",61760,43.96,1.51,-25.88
"12/19/2020 01:55:00","GENESE",61753,19.45,-0.43,-3.31
"12/19/2020 01:55:00","H Q",61844,16.17,-0.40,0.00
"12/19/2020 01:55:00","HUD VL",61758,43.66,1.34,-25.75
"12/19/2020 01:55:00","LONGIL",61762,44.48,2.04,-25.88
"12/19/2020 01:55:00","MHK VL",61756,22.01,0.60,-4.85
"12/19/2020 01:55:00","MILLWD",61759,44.24,1.47,-26.20
"12/19/2020 01:55:00","N.Y.C.",61761,44.07,1.62,-25.87
"12/19/2020 01:55:00","NORTH",61755,16.40,-0.17,0.00
"12/19/2020 01:55:00","NPX",61845,48.24,1.26,-30.41
"12/19/2020 01:55:00","O H",61846,19.41,-1.19,-4.03
"12/19/2020 01:55:00","PJM",61847,32.85,0.25,-16.03
"12/19/2020 01:55:00","WEST",61752,20.10,-0.81,-4.35
"12/19/2020 02:00:00","CAPITL",61757,51.01,1.52,-32.82
"12/19/2020 02:00:00","CENTRL",61754,20.59,-0.02,-3.93
"12/19/2020 02:00:00","DUNWOD",61760,42.26,1.52,-24.08
"12/19/2020 02:00:00","GENESE",61753,19.31,-0.43,-3.08
"12/19/2020 02:00:00","H Q",61844,16.25,-0.42,0.00
"12/19/2020 02:00:00","HUD VL",61758,41.97,1.35,-23.95
"12/19/2020 02:00:00","LONGIL",61762,42.79,2.05,-24.07
"12/19/2020 02:00:00","MHK VL",61756,21.78,0.60,-4.51
"12/19/2020 02:00:00","MILLWD",61759,42.53,1.48,-24.37
"12/19/2020 02:00:00","N.Y.C.",61761,42.37,1.63,-24.07
"12/19/2020 02:00:00","NORTH",61755,16.49,-0.18,0.00
"12/19/2020 02:00:00","NPX",61845,46.23,1.27,-28.29
"12/19/2020 02:00:00","O H",61846,19.22,-1.20,-3.75
"12/19/2020 02:00:00","PJM",61847,31.83,0.25,-14.91
"12/19/2020 02:00:00","WEST",61752,19.88,-0.83,-4.04
"12/19/2020 02:05:00","CAPITL",61757,50.54,1.52,-32.32
"12/19/2020 02:05:00","CENTRL",61754,20.57,0.00,-3.87
"12/19/2020 02:05:00","DUNWOD",61760,41.92,1.52,-23.71
"12/19/2020 02:05:00","GENESE",61753,19.29,-0.43,-3.03
"12/19/2020 02:05:00","H Q",61844,16.28,-0.42,0.00
"12/19/2020 02:05:00","HUD VL",61758,41.65,1.37,-23.59
"12/19/2020 02:05:00","LONGIL",61762,42.47,2.07,-23.71
"12/19/2020 02:05:00","MHK VL",61756,21.75,0.62,-4.44
"12/19/2020 02:05:00","MILLWD",61759,42.18,1.49,-24.00
"12/19/2020 02:05:00","N.Y.C.",61761,42.05,1.65,-23.70
"12/19/2020 02:05:00","NORTH",61755,16.49,-0.20,0.00
"12/19/2020 02:05:00","NPX",61845,45.82,1.27,-27.86
"12/19/2020 02:05:00","O H",61846,19.18,-1.20,-3.69
"12/19/2020 02:05:00","PJM",61847,31.66,0.28,-14.68
"12/19/2020 02:05:00","WEST",61752,19.86,-0.82,-3.98
"12/19/2020 02:10:00","CAPITL",61757,48.65,1.48,-30.39
"12/19/2020 02:10:00","CENTRL",61754,20.42,0.00,-3.64
"12/19/2020 02:10:00","DUNWOD",61760,40.61,1.53,-22.29
"12/19/2020 02:10:00","GENESE",61753,19.20,-0.44,-2.85
"12/19/2020 02:10:00","H Q",61844,16.37,-0.42,0.00
"12/19/2020 02:10:00","HUD VL",61758,40.35,1.38,-22.18
"12/19/2020 02:10:00","LONGIL",61762,41.16,2.08,-22.29
"12/19/2020 02:10:00","MHK VL",61756,21.57,0.60,-4.18
"12/19/2020 02:10:00","MILLWD",61759,40.85,1.49,-22.57
"12/19/2020 02:10:00","N.Y.C.",61761,40.74,1.66,-22.29
"12/19/2020 02:10:00","NORTH",61755,16.59,-0.20,0.00
"12/19/2020 02:10:00","NPX",61845,44.26,1.28,-26.20
"12/19/2020 02:10:00","O H",61846,19.05,-1.21,-3.47
"12/19/2020 02:10:00","PJM",61847,30.86,0.27,-13.81
"12/19/2020 02:10:00","WEST",61752,19.69,-0.84,-3.74
