"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2021 08:00","MILLWD",61759,42.19,3.84,-2.03
"06/22/2021 08:00","N.Y.C.",61761,42.69,4.35,-2.03
"06/22/2021 08:00","NORTH",61755,35.47,-0.85,0.00
"06/22/2021 08:00","NPX",61845,40.86,2.67,-1.88
"06/22/2021 08:00","O H",61846,31.88,-2.17,2.27
"06/22/2021 08:00","PJM",61847,37.52,1.21,0.00
"06/22/2021 08:00","WEST",61752,32.66,-1.21,2.44
"06/22/2021 09:00","CAPITL",61757,43.71,3.25,-1.86
"06/22/2021 09:00","CENTRL",61754,38.86,0.26,0.01
"06/22/2021 09:00","DUNWOD",61760,43.71,4.40,-0.70
"06/22/2021 09:00","GENESE",61753,37.65,-0.89,0.06
"06/22/2021 09:00","H Q",61844,37.62,-0.98,0.00
"06/22/2021 09:00","HUD VL",61758,43.04,3.73,-0.71
"06/22/2021 09:00","LONGIL",61762,72.12,5.33,-28.18
"06/22/2021 09:00","MHK VL",61756,40.32,1.81,0.10
"06/22/2021 09:00","MILLWD",61759,43.43,4.12,-0.71
"06/22/2021 09:00","N.Y.C.",61761,43.95,4.67,-0.67
"06/22/2021 09:00","NORTH",61755,37.76,-0.75,0.09
"06/22/2021 09:00","NPX",61845,42.67,2.88,-1.18
"06/22/2021 09:00","O H",61846,36.29,-2.32,0.00
"06/22/2021 09:00","PJM",61847,40.29,1.30,-0.38
"06/22/2021 09:00","WEST",61752,37.34,-1.28,-0.01
"06/22/2021 10:00","CAPITL",61757,41.37,2.67,-6.35
"06/22/2021 10:00","CENTRL",61754,26.47,0.24,6.11
"06/22/2021 10:00","DUNWOD",61760,41.24,3.70,-5.20
"06/22/2021 10:00","GENESE",61753,27.65,-0.46,4.23
"06/22/2021 10:00","H Q",61844,31.52,-0.83,0.00
"06/22/2021 10:00","HUD VL",61758,40.70,3.12,-5.24
"06/22/2021 10:00","LONGIL",61762,65.99,4.36,-29.29
"06/22/2021 10:00","MHK VL",61756,26.98,1.49,6.85
"06/22/2021 10:00","MILLWD",61759,40.98,3.44,-5.20
"06/22/2021 10:00","N.Y.C.",61761,41.46,3.93,-5.20
"06/22/2021 10:00","NORTH",61755,31.60,-0.66,0.09
"06/22/2021 10:00","NPX",61845,40.11,2.44,-5.33
"06/22/2021 10:00","O H",61846,25.78,-1.57,4.99
"06/22/2021 10:00","PJM",61847,33.85,1.13,-0.38
"06/22/2021 10:00","WEST",61752,26.25,-0.73,5.36
"06/22/2021 11:00","CAPITL",61757,43.01,2.23,-13.77
"06/22/2021 11:00","CENTRL",61754,20.48,0.22,6.75
"06/22/2021 11:00","DUNWOD",61760,38.37,3.08,-8.29
"06/22/2021 11:00","GENESE",61753,21.75,-0.35,4.90
"06/22/2021 11:00","H Q",61844,26.17,-0.73,0.10
"06/22/2021 11:00","HUD VL",61758,37.98,2.61,-8.37
"06/22/2021 11:00","LONGIL",61762,54.41,3.63,-23.78
"06/22/2021 11:00","MHK VL",61756,20.43,1.23,7.80
"06/22/2021 11:00","MILLWD",61759,38.20,2.88,-8.32
"06/22/2021 11:00","N.Y.C.",61761,38.59,3.28,-8.31
"06/22/2021 11:00","NORTH",61755,25.88,-0.67,0.45
"06/22/2021 11:00","NPX",61845,39.18,2.07,-10.11
"06/22/2021 11:00","O H",61846,20.25,-1.26,5.49
"06/22/2021 11:00","PJM",61847,29.68,0.97,-1.71
"06/22/2021 11:00","WEST",61752,20.52,-0.59,5.89
"06/22/2021 12:00","CAPITL",61757,39.85,2.09,-12.07
"06/22/2021 12:00","CENTRL",61754,21.07,0.21,4.82
"06/22/2021 12:00","DUNWOD",61760,35.37,2.93,-6.76
"06/22/2021 12:00","GENESE",61753,21.79,-0.32,3.57
"06/22/2021 12:00","H Q",61844,24.99,-0.69,0.00
"06/22/2021 12:00","HUD VL",61758,34.97,2.46,-6.83
"06/22/2021 12:00","LONGIL",61762,56.44,3.54,-27.22
"06/22/2021 12:00","MHK VL",61756,21.00,1.15,5.83
"06/22/2021 12:00","MILLWD",61759,35.20,2.73,-6.79
"06/22/2021 12:00","N.Y.C.",61761,35.62,3.14,-6.79
"06/22/2021 12:00","NORTH",61755,24.63,-0.63,0.43
"06/22/2021 12:00","NPX",61845,36.38,1.97,-8.71
"06/22/2021 12:00","O H",61846,20.61,-1.16,3.91
"06/22/2021 12:00","PJM",61847,28.33,0.89,-1.75
"06/22/2021 12:00","WEST",61752,20.94,-0.55,4.19
"06/22/2021 13:00","CAPITL",61757,36.88,2.03,-9.22
"06/22/2021 13:00","CENTRL",61754,20.01,0.20,5.81
"06/22/2021 13:00","DUNWOD",61760,34.70,2.92,-6.16
"06/22/2021 13:00","GENESE",61753,21.08,-0.39,4.15
"06/22/2021 13:00","H Q",61844,24.36,-0.69,0.58
"06/22/2021 13:00","HUD VL",61758,34.29,2.45,-6.22
"06/22/2021 13:00","LONGIL",61762,40.57,3.60,-11.34
"06/22/2021 13:00","MHK VL",61756,19.53,1.09,7.18
"06/22/2021 13:00","MILLWD",61759,34.53,2.74,-6.17
"06/22/2021 13:00","N.Y.C.",61761,34.92,3.14,-6.16
"06/22/2021 13:00","NORTH",61755,22.01,-0.62,2.99
"06/22/2021 13:00","NPX",61845,36.32,2.01,-8.68
"06/22/2021 13:00","O H",61846,19.60,-1.25,4.77
"06/22/2021 13:00","PJM",61847,27.57,0.93,-1.02
"06/22/2021 13:00","WEST",61752,19.90,-0.60,5.12
"06/22/2021 14:00","CAPITL",61757,40.72,1.37,-21.89
"06/22/2021 14:00","CENTRL",61754,16.60,0.09,0.94
"06/22/2021 14:00","DUNWOD",61760,28.02,1.96,-8.61
"06/22/2021 14:00","GENESE",61753,15.78,-0.35,1.32
"06/22/2021 14:00","H Q",61844,17.00,-0.45,0.00
"06/22/2021 14:00","HUD VL",61758,27.83,1.65,-8.73
"06/22/2021 14:00","LONGIL",61762,36.52,2.37,-16.69
"06/22/2021 14:00","MHK VL",61756,15.99,0.73,2.19
"06/22/2021 14:00","MILLWD",61759,28.00,1.85,-8.70
"06/22/2021 14:00","N.Y.C.",61761,28.17,2.10,-8.62
"06/22/2021 14:00","NORTH",61755,15.96,-0.41,1.08
"06/22/2021 14:00","NPX",61845,33.32,1.37,-14.50
"06/22/2021 14:00","O H",61846,15.86,-0.94,0.65
"06/22/2021 14:00","PJM",61847,22.47,0.64,-4.38
"06/22/2021 14:00","WEST",61752,16.26,-0.52,0.68
"06/22/2021 15:00","CAPITL",61757,44.65,1.35,-26.16
"06/22/2021 15:00","CENTRL",61754,18.45,0.11,-1.21
"06/22/2021 15:00","DUNWOD",61760,28.26,1.92,-9.21
"06/22/2021 15:00","GENESE",61753,16.79,-0.33,0.00
"06/22/2021 15:00","H Q",61844,16.67,-0.46,0.00
"06/22/2021 15:00","HUD VL",61758,28.10,1.62,-9.35
"06/22/2021 15:00","LONGIL",61762,28.64,2.29,-9.22
"06/22/2021 15:00","MHK VL",61756,17.84,0.71,0.00
"06/22/2021 15:00","MILLWD",61759,28.27,1.80,-9.34
"06/22/2021 15:00","N.Y.C.",61761,28.39,2.05,-9.21
"06/22/2021 15:00","NORTH",61755,15.31,-0.44,1.38
"06/22/2021 15:00","NPX",61845,34.87,1.34,-16.40
"06/22/2021 15:00","O H",61846,17.48,-0.89,-1.24
"06/22/2021 15:00","PJM",61847,23.41,0.68,-5.60
"06/22/2021 15:00","WEST",61752,17.99,-0.48,-1.34
"06/22/2021 16:00","CAPITL",61757,35.76,1.24,-18.83
"06/22/2021 16:00","CENTRL",61754,16.27,0.08,-0.50
"06/22/2021 16:00","DUNWOD",61760,24.27,1.77,-6.80
"06/22/2021 16:00","GENESE",61753,15.12,-0.33,0.25
"06/22/2021 16:00","H Q",61844,15.28,-0.42,0.00
"06/22/2021 16:00","HUD VL",61758,24.10,1.52,-6.89
"06/22/2021 16:00","LONGIL",61762,24.54,2.05,-6.80
"06/22/2021 16:00","MHK VL",61756,15.89,0.62,0.42
"06/22/2021 16:00","MILLWD",61759,24.26,1.68,-6.89
"06/22/2021 16:00","N.Y.C.",61761,24.39,1.89,-6.80
"06/22/2021 16:00","NORTH",61755,14.31,-0.41,0.98
"06/22/2021 16:00","NPX",61845,28.81,1.24,-11.87
"06/22/2021 16:00","O H",61846,15.42,-0.85,-0.57
"06/22/2021 16:00","PJM",61847,20.28,0.61,-3.97
"06/22/2021 16:00","WEST",61752,15.84,-0.48,-0.62
"06/22/2021 17:00","CAPITL",61757,30.80,1.35,-12.35
"06/22/2021 17:00","CENTRL",61754,17.26,0.08,-0.08
"06/22/2021 17:00","DUNWOD",61760,23.55,1.88,-4.57
"06/22/2021 17:00","GENESE",61753,16.43,-0.34,0.33
"06/22/2021 17:00","H Q",61844,16.66,-0.44,0.00
"06/22/2021 17:00","HUD VL",61758,23.35,1.62,-4.63
"06/22/2021 17:00","LONGIL",61762,23.60,1.92,-4.57
"06/22/2021 17:00","MHK VL",61756,17.23,0.68,0.55
"06/22/2021 17:00","MILLWD",61759,23.51,1.78,-4.63
"06/22/2021 17:00","N.Y.C.",61761,23.68,2.01,-4.57
"06/22/2021 17:00","NORTH",61755,16.08,-0.39,0.63
"06/22/2021 17:00","NPX",61845,26.27,1.33,-7.84
"06/22/2021 17:00","O H",61846,16.36,-0.91,-0.17
"06/22/2021 17:00","PJM",61847,20.35,0.68,-2.57
"06/22/2021 17:00","WEST",61752,16.79,-0.49,-0.19
"06/22/2021 18:00","CAPITL",61757,29.56,1.16,-13.77
"06/22/2021 18:00","CENTRL",61754,15.14,0.08,-0.43
"06/22/2021 18:00","DUNWOD",61760,21.17,1.60,-4.94
"06/22/2021 18:00","GENESE",61753,14.24,-0.26,0.14
"06/22/2021 18:00","H Q",61844,14.27,-0.37,0.00
"06/22/2021 18:00","HUD VL",61758,21.03,1.37,-5.01
"06/22/2021 18:00","LONGIL",61762,21.17,1.59,-4.94
"06/22/2021 18:00","MHK VL",61756,14.99,0.58,0.22
"06/22/2021 18:00","MILLWD",61759,21.15,1.51,-5.00
"06/22/2021 18:00","N.Y.C.",61761,21.28,1.70,-4.94
"06/22/2021 18:00","NORTH",61755,13.61,-0.31,0.72
"06/22/2021 18:00","NPX",61845,24.44,1.14,-8.66
"06/22/2021 18:00","O H",61846,14.37,-0.74,-0.48
"06/22/2021 18:00","PJM",61847,18.12,0.57,-2.91
"06/22/2021 18:00","WEST",61752,14.76,-0.39,-0.52
"06/22/2021 19:00","CAPITL",61757,24.09,1.14,-8.49
"06/22/2021 19:00","CENTRL",61754,14.95,0.11,-0.38
"06/22/2021 19:00","DUNWOD",61760,18.92,1.47,-2.99
"06/22/2021 19:00","GENESE",61753,14.23,-0.22,0.00
"06/22/2021 19:00","H Q",61844,14.09,-0.36,0.00
"06/22/2021 19:00","HUD VL",61758,18.78,1.29,-3.03
"06/22/2021 19:00","LONGIL",61762,18.90,1.45,-2.99
"06/22/2021 19:00","MHK VL",61756,15.05,0.60,0.00
"06/22/2021 19:00","MILLWD",61759,18.89,1.40,-3.03
"06/22/2021 19:00","N.Y.C.",61761,19.01,1.56,-2.99
"06/22/2021 19:00","NORTH",61755,13.70,-0.31,0.45
"06/22/2021 19:00","NPX",61845,20.87,1.09,-5.32
"06/22/2021 19:00","O H",61846,14.17,-0.68,-0.40
"06/22/2021 19:00","PJM",61847,16.83,0.55,-1.82
"06/22/2021 19:00","WEST",61752,14.59,-0.31,-0.43
"06/22/2021 20:00","CAPITL",61757,25.08,1.17,-9.46
"06/22/2021 20:00","CENTRL",61754,14.99,0.10,-0.43
"06/22/2021 20:00","DUNWOD",61760,19.28,1.51,-3.32
"06/22/2021 20:00","GENESE",61753,14.21,-0.24,0.00
"06/22/2021 20:00","H Q",61844,14.08,-0.37,0.00
"06/22/2021 20:00","HUD VL",61758,19.14,1.31,-3.37
"06/22/2021 20:00","LONGIL",61762,19.31,1.53,-3.33
"06/22/2021 20:00","MHK VL",61756,15.03,0.57,0.00
"06/22/2021 20:00","MILLWD",61759,19.26,1.43,-3.37
"06/22/2021 20:00","N.Y.C.",61761,19.38,1.60,-3.33
"06/22/2021 20:00","NORTH",61755,13.59,-0.36,0.50
"06/22/2021 20:00","NPX",61845,21.48,1.11,-5.92
"06/22/2021 20:00","O H",61846,14.20,-0.71,-0.45
"06/22/2021 20:00","PJM",61847,17.04,0.57,-2.02
"06/22/2021 20:00","WEST",61752,14.62,-0.32,-0.48
"06/22/2021 21:00","CAPITL",61757,22.64,1.46,-3.45
"06/22/2021 21:00","CENTRL",61754,18.05,0.16,-0.16
"06/22/2021 21:00","DUNWOD",61760,20.82,1.88,-1.21
"06/22/2021 21:00","GENESE",61753,17.48,-0.24,0.00
"06/22/2021 21:00","H Q",61844,17.24,-0.48,0.00
"06/22/2021 21:00","HUD VL",61758,20.60,1.64,-1.23
"06/22/2021 21:00","LONGIL",61762,20.83,1.89,-1.21
"06/22/2021 21:00","MHK VL",61756,18.43,0.70,0.00
"06/22/2021 21:00","MILLWD",61759,20.75,1.80,-1.23
"06/22/2021 21:00","N.Y.C.",61761,20.93,2.00,-1.21
"06/22/2021 21:00","NORTH",61755,17.06,-0.48,0.18
"06/22/2021 21:00","NPX",61845,21.26,1.37,-2.16
"06/22/2021 21:00","O H",61846,17.14,-0.75,-0.16
"06/22/2021 21:00","PJM",61847,19.24,0.78,-0.74
"06/22/2021 21:00","WEST",61752,17.64,-0.26,-0.18
"06/22/2021 22:00","CAPITL",61757,19.81,1.48,0.00
"06/22/2021 22:00","CENTRL",61754,18.54,0.20,0.00
"06/22/2021 22:00","DUNWOD",61760,20.23,1.90,0.00
"06/22/2021 22:00","GENESE",61753,18.18,-0.15,0.00
"06/22/2021 22:00","H Q",61844,17.84,-0.49,0.00
"06/22/2021 22:00","HUD VL",61758,19.98,1.65,0.00
"06/22/2021 22:00","LONGIL",61762,20.33,2.00,0.00
"06/22/2021 22:00","MHK VL",61756,19.05,0.72,0.00
"06/22/2021 22:00","MILLWD",61759,20.14,1.80,0.00
"06/22/2021 22:00","N.Y.C.",61761,20.36,2.03,0.00
"06/22/2021 22:00","NORTH",61755,17.88,-0.46,0.00
"06/22/2021 22:00","NPX",61845,19.72,1.38,0.00
"06/22/2021 22:00","O H",61846,17.79,-0.54,0.00
"06/22/2021 22:00","PJM",61847,19.20,0.86,0.00
"06/22/2021 22:00","WEST",61752,18.27,-0.06,0.00
"06/22/2021 23:00","CAPITL",61757,19.23,1.37,0.00
"06/22/2021 23:00","CENTRL",61754,18.13,0.28,0.00
"06/22/2021 23:00","DUNWOD",61760,19.63,1.78,0.00
"06/22/2021 23:00","GENESE",61753,17.91,0.05,0.00
"06/22/2021 23:00","H Q",61844,17.36,-0.49,0.00
"06/22/2021 23:00","HUD VL",61758,19.41,1.55,0.00
"06/22/2021 23:00","LONGIL",61762,19.76,1.91,0.00
"06/22/2021 23:00","MHK VL",61756,18.52,0.66,0.00
"06/22/2021 23:00","MILLWD",61759,19.55,1.69,0.00
"06/22/2021 23:00","N.Y.C.",61761,19.74,1.88,0.00
"06/22/2021 23:00","NORTH",61755,17.38,-0.48,0.00
"06/22/2021 23:00","NPX",61845,19.17,1.32,0.00
"06/22/2021 23:00","O H",61846,17.72,-0.13,0.00
"06/22/2021 23:00","PJM",61847,18.81,0.96,0.00
"06/22/2021 23:00","WEST",61752,18.18,0.33,0.00
