"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2020 04:00","DUNWOD",61760,14.59,0.62,0.00
"11/22/2020 04:00","GENESE",61753,13.62,-0.35,0.00
"11/22/2020 04:00","H Q",61844,13.25,-0.73,0.00
"11/22/2020 04:00","HUD VL",61758,14.52,0.54,0.00
"11/22/2020 04:00","LONGIL",61762,38.97,1.01,-23.99
"11/22/2020 04:00","MHK VL",61756,14.28,0.31,0.00
"11/22/2020 04:00","MILLWD",61759,14.55,0.57,0.00
"11/22/2020 04:00","N.Y.C.",61761,14.60,0.63,0.00
"11/22/2020 04:00","NORTH",61755,13.51,-0.46,0.00
"11/22/2020 04:00","NPX",61845,14.44,0.47,0.00
"11/22/2020 04:00","O H",61846,13.19,-0.78,0.00
"11/22/2020 04:00","PJM",61847,14.12,0.15,0.00
"11/22/2020 04:00","WEST",61752,13.58,-0.39,0.00
"11/22/2020 05:00","CAPITL",61757,14.16,0.66,-1.07
"11/22/2020 05:00","CENTRL",61754,12.60,0.04,-0.13
"11/22/2020 05:00","DUNWOD",61760,13.83,0.61,-0.78
"11/22/2020 05:00","GENESE",61753,12.14,-0.39,-0.10
"11/22/2020 05:00","H Q",61844,11.68,-0.71,0.04
"11/22/2020 05:00","HUD VL",61758,13.74,0.54,-0.77
"11/22/2020 05:00","LONGIL",61762,17.05,0.95,-3.67
"11/22/2020 05:00","MHK VL",61756,12.85,0.28,-0.14
"11/22/2020 05:00","MILLWD",61759,13.80,0.57,-0.79
"11/22/2020 05:00","N.Y.C.",61761,13.84,0.63,-0.78
"11/22/2020 05:00","NORTH",61755,11.94,-0.45,0.04
"11/22/2020 05:00","NPX",61845,13.83,0.47,-0.93
"11/22/2020 05:00","O H",61846,11.72,-0.84,-0.12
"11/22/2020 05:00","PJM",61847,13.00,0.11,-0.45
"11/22/2020 05:00","WEST",61752,12.08,-0.49,-0.13
"11/22/2020 06:00","CAPITL",61757,17.14,0.66,-4.79
"11/22/2020 06:00","CENTRL",61754,12.31,0.04,-0.58
"11/22/2020 06:00","DUNWOD",61760,15.78,0.61,-3.47
"11/22/2020 06:00","GENESE",61753,11.80,-0.35,-0.46
"11/22/2020 06:00","H Q",61844,10.92,-0.58,0.19
"11/22/2020 06:00","HUD VL",61758,15.68,0.54,-3.45
"11/22/2020 06:00","LONGIL",61762,16.07,0.91,-3.47
"11/22/2020 06:00","MHK VL",61756,12.61,0.29,-0.62
"11/22/2020 06:00","MILLWD",61759,15.79,0.58,-3.51
"11/22/2020 06:00","N.Y.C.",61761,15.79,0.63,-3.47
"11/22/2020 06:00","NORTH",61755,11.19,-0.33,0.18
"11/22/2020 06:00","NPX",61845,16.40,0.48,-4.22
"11/22/2020 06:00","O H",61846,11.48,-0.76,-0.55
"11/22/2020 06:00","PJM",61847,13.86,0.16,-2.02
"11/22/2020 06:00","WEST",61752,11.88,-0.41,-0.59
"11/22/2020 07:00","CAPITL",61757,16.34,0.65,-4.26
"11/22/2020 07:00","CENTRL",61754,11.99,0.04,-0.52
"11/22/2020 07:00","DUNWOD",61760,15.20,0.68,-3.08
"11/22/2020 07:00","GENESE",61753,11.49,-0.35,-0.40
"11/22/2020 07:00","H Q",61844,10.67,-0.58,0.17
"11/22/2020 07:00","HUD VL",61758,15.10,0.60,-3.06
"11/22/2020 07:00","LONGIL",61762,20.24,0.98,-7.83
"11/22/2020 07:00","MHK VL",61756,12.30,0.31,-0.56
"11/22/2020 07:00","MILLWD",61759,15.20,0.64,-3.12
"11/22/2020 07:00","N.Y.C.",61761,15.22,0.71,-3.08
"11/22/2020 07:00","NORTH",61755,10.95,-0.32,0.16
"11/22/2020 07:00","NPX",61845,15.63,0.51,-3.68
"11/22/2020 07:00","O H",61846,11.16,-0.76,-0.49
"11/22/2020 07:00","PJM",61847,13.43,0.20,-1.79
"11/22/2020 07:00","WEST",61752,11.57,-0.39,-0.52
"11/22/2020 08:00","CAPITL",61757,16.72,0.85,0.00
"11/22/2020 08:00","CENTRL",61754,15.99,0.12,0.00
"11/22/2020 08:00","DUNWOD",61760,16.86,0.99,0.00
"11/22/2020 08:00","GENESE",61753,15.51,-0.36,0.00
"11/22/2020 08:00","H Q",61844,14.87,-1.00,0.00
"11/22/2020 08:00","HUD VL",61758,16.75,0.88,0.00
"11/22/2020 08:00","LONGIL",61762,20.69,1.40,-3.42
"11/22/2020 08:00","MHK VL",61756,16.32,0.45,0.00
"11/22/2020 08:00","MILLWD",61759,16.81,0.94,0.00
"11/22/2020 08:00","N.Y.C.",61761,16.90,1.04,0.00
"11/22/2020 08:00","NORTH",61755,15.23,-0.64,0.00
"11/22/2020 08:00","NPX",61845,16.55,0.68,0.00
"11/22/2020 08:00","O H",61846,14.97,-0.90,0.00
"11/22/2020 08:00","PJM",61847,16.24,0.37,0.00
"11/22/2020 08:00","WEST",61752,15.50,-0.38,0.00
"11/22/2020 09:00","CAPITL",61757,18.64,0.97,0.00
"11/22/2020 09:00","CENTRL",61754,17.80,0.13,0.00
"11/22/2020 09:00","DUNWOD",61760,18.70,1.02,0.00
"11/22/2020 09:00","GENESE",61753,17.36,-0.31,0.00
"11/22/2020 09:00","H Q",61844,16.73,-0.94,0.00
"11/22/2020 09:00","HUD VL",61758,18.60,0.92,0.00
"11/22/2020 09:00","LONGIL",61762,19.97,1.44,-0.86
"11/22/2020 09:00","MHK VL",61756,18.23,0.56,0.00
"11/22/2020 09:00","MILLWD",61759,18.65,0.97,0.00
"11/22/2020 09:00","N.Y.C.",61761,18.73,1.05,0.00
"11/22/2020 09:00","NORTH",61755,17.11,-0.56,0.00
"11/22/2020 09:00","NPX",61845,18.38,0.71,0.00
"11/22/2020 09:00","O H",61846,16.74,-0.93,0.00
"11/22/2020 09:00","PJM",61847,17.99,0.32,0.00
"11/22/2020 09:00","WEST",61752,17.29,-0.39,0.00
"11/22/2020 10:00","CAPITL",61757,26.30,1.35,0.00
"11/22/2020 10:00","CENTRL",61754,25.14,0.19,0.00
"11/22/2020 10:00","DUNWOD",61760,26.29,1.34,0.00
"11/22/2020 10:00","GENESE",61753,24.56,-0.39,0.00
"11/22/2020 10:00","H Q",61844,23.69,-1.26,0.00
"11/22/2020 10:00","HUD VL",61758,26.21,1.25,0.00
"11/22/2020 10:00","LONGIL",61762,43.09,1.92,-16.22
"11/22/2020 10:00","MHK VL",61756,25.79,0.84,0.00
"11/22/2020 10:00","MILLWD",61759,26.23,1.28,0.00
"11/22/2020 10:00","N.Y.C.",61761,26.28,1.33,0.00
"11/22/2020 10:00","NORTH",61755,24.23,-0.72,0.00
"11/22/2020 10:00","NPX",61845,25.87,0.92,0.00
"11/22/2020 10:00","O H",61846,23.64,-1.31,0.00
"11/22/2020 10:00","PJM",61847,25.36,0.42,0.00
"11/22/2020 10:00","WEST",61752,24.40,-0.55,0.00
"11/22/2020 11:00","CAPITL",61757,27.61,1.51,0.00
"11/22/2020 11:00","CENTRL",61754,26.26,0.15,0.00
"11/22/2020 11:00","DUNWOD",61760,27.52,1.41,0.00
"11/22/2020 11:00","GENESE",61753,25.65,-0.46,0.00
"11/22/2020 11:00","H Q",61844,24.57,-1.54,0.00
"11/22/2020 11:00","HUD VL",61758,27.45,1.34,0.00
"11/22/2020 11:00","LONGIL",61762,48.78,2.03,-20.65
"11/22/2020 11:00","MHK VL",61756,26.92,0.82,0.00
"11/22/2020 11:00","MILLWD",61759,27.46,1.36,0.00
"11/22/2020 11:00","N.Y.C.",61761,27.50,1.39,0.00
"11/22/2020 11:00","NORTH",61755,25.14,-0.97,0.00
"11/22/2020 11:00","NPX",61845,27.14,1.03,0.00
"11/22/2020 11:00","O H",61846,24.62,-1.49,0.00
"11/22/2020 11:00","PJM",61847,26.45,0.35,0.00
"11/22/2020 11:00","WEST",61752,25.41,-0.70,0.00
"11/22/2020 12:00","CAPITL",61757,26.48,1.45,-0.91
"11/22/2020 12:00","CENTRL",61754,24.30,0.07,-0.11
"11/22/2020 12:00","DUNWOD",61760,26.13,1.35,-0.66
"11/22/2020 12:00","GENESE",61753,23.70,-0.51,-0.09
"11/22/2020 12:00","H Q",61844,22.61,-1.48,0.04
"11/22/2020 12:00","HUD VL",61758,26.06,1.29,-0.65
"11/22/2020 12:00","LONGIL",61762,38.43,1.91,-12.40
"11/22/2020 12:00","MHK VL",61756,24.93,0.69,-0.12
"11/22/2020 12:00","MILLWD",61759,26.08,1.30,-0.67
"11/22/2020 12:00","N.Y.C.",61761,26.13,1.35,-0.66
"11/22/2020 12:00","NORTH",61755,23.16,-0.93,0.03
"11/22/2020 12:00","NPX",61845,25.92,1.02,-0.78
"11/22/2020 12:00","O H",61846,22.66,-1.56,-0.10
"11/22/2020 12:00","PJM",61847,24.73,0.23,-0.38
"11/22/2020 12:00","WEST",61752,23.37,-0.86,-0.11
"11/22/2020 13:00","CAPITL",61757,33.91,0.94,-17.57
"11/22/2020 13:00","CENTRL",61754,17.59,0.06,-2.14
"11/22/2020 13:00","DUNWOD",61760,28.94,0.83,-12.72
"11/22/2020 13:00","GENESE",61753,16.79,-0.27,-1.67
"11/22/2020 13:00","H Q",61844,13.65,-1.03,0.71
"11/22/2020 13:00","HUD VL",61758,28.82,0.78,-12.64
"11/22/2020 13:00","LONGIL",61762,40.06,1.15,-23.52
"11/22/2020 13:00","MHK VL",61756,18.07,0.43,-2.25
"11/22/2020 13:00","MILLWD",61759,29.06,0.79,-12.88
"11/22/2020 13:00","N.Y.C.",61761,28.91,0.80,-12.72
"11/22/2020 13:00","NORTH",61755,14.05,-0.68,0.66
"11/22/2020 13:00","NPX",61845,31.24,0.66,-15.19
"11/22/2020 13:00","O H",61846,16.47,-0.93,-2.01
"11/22/2020 13:00","PJM",61847,22.91,0.13,-7.39
"11/22/2020 13:00","WEST",61752,17.05,-0.51,-2.17
"11/22/2020 14:00","CAPITL",61757,34.61,1.30,-12.73
"11/22/2020 14:00","CENTRL",61754,22.15,0.02,-1.54
"11/22/2020 14:00","DUNWOD",61760,30.87,1.07,-9.22
"11/22/2020 14:00","GENESE",61753,21.42,-0.36,-1.21
"11/22/2020 14:00","H Q",61844,19.22,-0.84,0.52
"11/22/2020 14:00","HUD VL",61758,30.76,1.03,-9.15
"11/22/2020 14:00","LONGIL",61762,38.47,1.49,-16.40
"11/22/2020 14:00","MHK VL",61756,22.80,0.62,-1.61
"11/22/2020 14:00","MILLWD",61759,30.94,1.03,-9.33
"11/22/2020 14:00","N.Y.C.",61761,30.81,1.02,-9.21
"11/22/2020 14:00","NORTH",61755,19.72,-0.38,0.48
"11/22/2020 14:00","NPX",61845,33.06,0.90,-11.58
"11/22/2020 14:00","O H",61846,20.79,-1.25,-1.46
"11/22/2020 14:00","PJM",61847,26.04,0.11,-5.35
"11/22/2020 14:00","WEST",61752,21.43,-0.71,-1.57
"11/22/2020 15:00","CAPITL",61757,67.48,0.49,-58.83
"11/22/2020 15:00","CENTRL",61754,15.27,0.02,-7.09
"11/22/2020 15:00","DUNWOD",61760,51.19,0.45,-42.58
"11/22/2020 15:00","GENESE",61753,13.60,-0.14,-5.58
"11/22/2020 15:00","H Q",61844,5.19,-0.60,2.37
"11/22/2020 15:00","HUD VL",61758,50.86,0.43,-42.27
"11/22/2020 15:00","LONGIL",61762,141.21,0.62,-132.43
"11/22/2020 15:00","MHK VL",61756,15.69,0.19,-7.33
"11/22/2020 15:00","MILLWD",61759,51.70,0.43,-43.10
"11/22/2020 15:00","N.Y.C.",61761,51.16,0.44,-42.57
"11/22/2020 15:00","NORTH",61755,5.54,-0.42,2.21
"11/22/2020 15:00","NPX",61845,59.31,0.35,-50.79
"11/22/2020 15:00","O H",61846,14.40,-0.50,-6.73
"11/22/2020 15:00","PJM",61847,32.94,0.05,-24.72
"11/22/2020 15:00","WEST",61752,15.11,-0.29,-7.24
"11/22/2020 16:00","CAPITL",61757,48.50,0.37,-42.08
"11/22/2020 16:00","CENTRL",61754,11.15,0.01,-5.09
"11/22/2020 16:00","DUNWOD",61760,36.83,0.34,-30.43
"11/22/2020 16:00","GENESE",61753,9.95,-0.09,-3.98
"11/22/2020 16:00","H Q",61844,3.82,-0.55,1.70
"11/22/2020 16:00","HUD VL",61758,36.60,0.33,-30.21
"11/22/2020 16:00","LONGIL",61762,64.56,0.42,-58.08
"11/22/2020 16:00","MHK VL",61756,11.40,0.11,-5.23
"11/22/2020 16:00","MILLWD",61759,37.19,0.32,-30.81
"11/22/2020 16:00","N.Y.C.",61761,36.69,0.33,-30.30
"11/22/2020 16:00","NORTH",61755,4.05,-0.44,1.58
"11/22/2020 16:00","NPX",61845,42.65,0.26,-36.33
"11/22/2020 16:00","O H",61846,10.50,-0.37,-4.81
"11/22/2020 16:00","PJM",61847,23.75,0.02,-17.67
"11/22/2020 16:00","WEST",61752,11.00,-0.23,-5.17
"11/22/2020 17:00","CAPITL",61757,42.51,0.49,-34.11
"11/22/2020 17:00","CENTRL",61754,12.11,0.03,-4.17
"11/22/2020 17:00","DUNWOD",61760,33.05,0.47,-24.67
"11/22/2020 17:00","GENESE",61753,11.05,-0.09,-3.23
"11/22/2020 17:00","H Q",61844,6.48,-1.02,0.42
"11/22/2020 17:00","HUD VL",61758,32.86,0.46,-24.50
"11/22/2020 17:00","LONGIL",61762,33.40,0.59,-24.91
"11/22/2020 17:00","MHK VL",61756,12.25,0.10,-4.24
"11/22/2020 17:00","MILLWD",61759,33.33,0.45,-24.98
"11/22/2020 17:00","N.Y.C.",61761,32.74,0.44,-24.40
"11/22/2020 17:00","NORTH",61755,5.73,-0.90,1.28
"11/22/2020 17:00","NPX",61845,38.74,0.36,-30.47
"11/22/2020 17:00","O H",61846,11.35,-0.46,-3.90
"11/22/2020 17:00","PJM",61847,23.25,0.06,-15.28
"11/22/2020 17:00","WEST",61752,11.84,-0.26,-4.20
"11/22/2020 18:00","CAPITL",61757,39.75,0.52,-30.48
"11/22/2020 18:00","CENTRL",61754,12.50,0.03,-3.73
"11/22/2020 18:00","DUNWOD",61760,31.36,0.55,-22.06
"11/22/2020 18:00","GENESE",61753,11.56,-0.06,-2.89
"11/22/2020 18:00","H Q",61844,-0.84,-1.24,8.34
"11/22/2020 18:00","HUD VL",61758,31.17,0.53,-21.90
"11/22/2020 18:00","LONGIL",61762,31.51,0.71,-22.06
"11/22/2020 18:00","MHK VL",61756,11.65,0.08,-2.83
"11/22/2020 18:00","MILLWD",61759,31.61,0.53,-22.34
"11/22/2020 18:00","N.Y.C.",61761,31.34,0.54,-22.06
"11/22/2020 18:00","NORTH",61755,-0.32,-1.14,7.93
"11/22/2020 18:00","NPX",61845,35.38,0.39,-26.24
"11/22/2020 18:00","O H",61846,11.79,-0.44,-3.49
"11/22/2020 18:00","PJM",61847,21.64,0.09,-12.81
"11/22/2020 18:00","WEST",61752,12.24,-0.25,-3.75
"11/22/2020 19:00","CAPITL",61757,34.78,0.85,-19.93
"11/22/2020 19:00","CENTRL",61754,16.51,0.06,-2.44
"11/22/2020 19:00","DUNWOD",61760,29.30,0.87,-14.42
"11/22/2020 19:00","GENESE",61753,15.82,-0.08,-1.89
"11/22/2020 19:00","H Q",61844,-5.21,-2.05,17.16
"11/22/2020 19:00","HUD VL",61758,29.15,0.82,-14.32
"11/22/2020 19:00","LONGIL",61762,29.54,1.11,-14.42
"11/22/2020 19:00","MHK VL",61756,14.41,0.11,-0.30
"11/22/2020 19:00","MILLWD",61759,29.44,0.82,-14.60
"11/22/2020 19:00","N.Y.C.",61761,29.27,0.84,-14.42
"11/22/2020 19:00","NORTH",61755,-4.25,-1.90,16.36
"11/22/2020 19:00","NPX",61845,31.81,0.64,-17.16
"11/22/2020 19:00","O H",61846,15.69,-0.60,-2.28
"11/22/2020 19:00","PJM",61847,22.58,0.20,-8.38
"11/22/2020 19:00","WEST",61752,16.19,-0.27,-2.46
"11/22/2020 20:00","CAPITL",61757,34.72,1.40,-9.17
"11/22/2020 20:00","CENTRL",61754,25.29,0.02,-1.12
"11/22/2020 20:00","DUNWOD",61760,32.17,1.39,-6.64
"11/22/2020 20:00","GENESE",61753,24.72,-0.29,-0.87
"11/22/2020 20:00","H Q",61844,21.55,-2.22,0.37
"11/22/2020 20:00","HUD VL",61758,32.05,1.32,-6.59
"11/22/2020 20:00","LONGIL",61762,32.81,1.85,-6.82
"11/22/2020 20:00","MHK VL",61756,25.63,0.34,-1.15
"11/22/2020 20:00","MILLWD",61759,32.18,1.32,-6.72
"11/22/2020 20:00","N.Y.C.",61761,32.12,1.34,-6.64
"11/22/2020 20:00","NORTH",61755,21.89,-1.91,0.34
"11/22/2020 20:00","NPX",61845,33.09,1.05,-7.90
"11/22/2020 20:00","O H",61846,24.00,-1.19,-1.05
"11/22/2020 20:00","PJM",61847,28.29,0.29,-3.85
"11/22/2020 20:00","WEST",61752,24.66,-0.61,-1.13
"11/22/2020 21:00","CAPITL",61757,31.45,1.49,0.00
"11/22/2020 21:00","CENTRL",61754,30.05,0.10,0.00
"11/22/2020 21:00","DUNWOD",61760,31.37,1.42,0.00
"11/22/2020 21:00","GENESE",61753,29.64,-0.31,0.00
"11/22/2020 21:00","H Q",61844,27.48,-2.48,0.00
"11/22/2020 21:00","HUD VL",61758,31.31,1.35,0.00
"11/22/2020 21:00","LONGIL",61762,31.81,1.87,0.00
"11/22/2020 21:00","MHK VL",61756,30.37,0.42,0.00
"11/22/2020 21:00","MILLWD",61759,31.29,1.33,0.00
"11/22/2020 21:00","N.Y.C.",61761,31.31,1.36,0.00
"11/22/2020 21:00","NORTH",61755,27.91,-2.04,0.00
"11/22/2020 21:00","NPX",61845,30.99,1.04,0.00
"11/22/2020 21:00","O H",61846,28.57,-1.39,0.00
"11/22/2020 21:00","PJM",61847,30.23,0.28,0.00
"11/22/2020 21:00","WEST",61752,29.27,-0.68,0.00
"11/22/2020 22:00","CAPITL",61757,19.78,0.93,0.00
"11/22/2020 22:00","CENTRL",61754,18.90,0.05,0.00
"11/22/2020 22:00","DUNWOD",61760,19.86,1.00,0.00
"11/22/2020 22:00","GENESE",61753,18.60,-0.26,0.00
"11/22/2020 22:00","H Q",61844,16.88,-1.98,0.00
"11/22/2020 22:00","HUD VL",61758,19.78,0.93,0.00
"11/22/2020 22:00","LONGIL",61762,20.26,1.41,0.00
"11/22/2020 22:00","MHK VL",61756,18.99,0.14,0.00
"11/22/2020 22:00","MILLWD",61759,19.80,0.94,0.00
"11/22/2020 22:00","N.Y.C.",61761,19.87,1.01,0.00
"11/22/2020 22:00","NORTH",61755,17.03,-1.83,0.00
"11/22/2020 22:00","NPX",61845,19.73,0.70,-0.17
"11/22/2020 22:00","O H",61846,17.97,-0.89,0.00
"11/22/2020 22:00","PJM",61847,19.06,0.21,0.00
"11/22/2020 22:00","WEST",61752,18.41,-0.45,0.00
"11/22/2020 23:00","CAPITL",61757,19.07,0.85,0.00
"11/22/2020 23:00","CENTRL",61754,18.30,0.08,0.00
"11/22/2020 23:00","DUNWOD",61760,19.20,0.98,0.00
"11/22/2020 23:00","GENESE",61753,18.00,-0.21,0.00
"11/22/2020 23:00","H Q",61844,15.84,-2.38,0.00
"11/22/2020 23:00","HUD VL",61758,19.11,0.90,0.00
"11/22/2020 23:00","LONGIL",61762,20.48,1.38,-0.89
"11/22/2020 23:00","MHK VL",61756,18.26,0.04,0.00
"11/22/2020 23:00","MILLWD",61759,19.14,0.92,0.00
"11/22/2020 23:00","N.Y.C.",61761,19.19,0.98,0.00
"11/22/2020 23:00","NORTH",61755,15.95,-2.26,0.00
"11/22/2020 23:00","NPX",61845,18.91,0.69,0.00
"11/22/2020 23:00","O H",61846,17.31,-0.74,0.16
"11/22/2020 23:00","PJM",61847,18.53,0.31,0.00
"11/22/2020 23:00","WEST",61752,17.94,-0.28,0.00
