"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2020 03:00","H Q",61844,-1.20,0.03,0.00
"11/11/2020 03:00","HUD VL",61758,8.16,-0.10,-9.48
"11/11/2020 03:00","LONGIL",61762,8.39,-0.14,-9.76
"11/11/2020 03:00","MHK VL",61756,0.28,-0.02,-1.53
"11/11/2020 03:00","MILLWD",61759,8.58,-0.11,-9.91
"11/11/2020 03:00","N.Y.C.",61761,8.42,-0.12,-9.76
"11/11/2020 03:00","NORTH",61755,-1.19,0.04,0.00
"11/11/2020 03:00","NPX",61845,10.16,-0.09,-11.47
"11/11/2020 03:00","O H",61846,0.50,0.07,-1.66
"11/11/2020 03:00","PJM",61847,4.34,-0.04,-5.60
"11/11/2020 03:00","WEST",61752,0.54,0.04,-1.72
"11/11/2020 04:00","CAPITL",61757,19.78,-0.18,-22.41
"11/11/2020 04:00","CENTRL",61754,0.14,-0.01,-2.61
"11/11/2020 04:00","DUNWOD",61760,14.00,-0.21,-16.66
"11/11/2020 04:00","GENESE",61753,-0.36,0.03,-2.07
"11/11/2020 04:00","H Q",61844,-2.41,0.05,0.00
"11/11/2020 04:00","HUD VL",61758,13.55,-0.18,-16.19
"11/11/2020 04:00","LONGIL",61762,13.94,-0.27,-16.67
"11/11/2020 04:00","MHK VL",61756,0.11,-0.05,-2.62
"11/11/2020 04:00","MILLWD",61759,14.25,-0.20,-16.91
"11/11/2020 04:00","N.Y.C.",61761,13.98,-0.23,-16.66
"11/11/2020 04:00","NORTH",61755,-2.39,0.07,0.00
"11/11/2020 04:00","NPX",61845,16.95,-0.18,-19.58
"11/11/2020 04:00","O H",61846,0.50,0.13,-2.83
"11/11/2020 04:00","PJM",61847,7.03,-0.07,-9.56
"11/11/2020 04:00","WEST",61752,0.56,0.08,-2.95
"11/11/2020 05:00","CAPITL",61757,10.95,0.09,-9.66
"11/11/2020 05:00","CENTRL",61754,2.34,0.01,-1.12
"11/11/2020 05:00","DUNWOD",61760,8.49,0.11,-7.18
"11/11/2020 05:00","GENESE",61753,2.08,-0.02,-0.89
"11/11/2020 05:00","H Q",61844,1.18,-0.03,0.00
"11/11/2020 05:00","HUD VL",61758,8.27,0.09,-6.97
"11/11/2020 05:00","LONGIL",61762,8.52,0.13,-7.18
"11/11/2020 05:00","MHK VL",61756,2.36,0.03,-1.13
"11/11/2020 05:00","MILLWD",61759,8.59,0.10,-7.28
"11/11/2020 05:00","N.Y.C.",61761,8.50,0.11,-7.18
"11/11/2020 05:00","NORTH",61755,1.17,-0.04,0.00
"11/11/2020 05:00","NPX",61845,9.73,0.09,-8.43
"11/11/2020 05:00","O H",61846,2.36,-0.07,-1.22
"11/11/2020 05:00","PJM",61847,5.36,0.04,-4.12
"11/11/2020 05:00","WEST",61752,2.43,-0.04,-1.27
"11/11/2020 06:00","CAPITL",61757,16.93,0.16,-14.63
"11/11/2020 06:00","CENTRL",61754,3.63,0.01,-1.47
"11/11/2020 06:00","DUNWOD",61760,18.98,0.20,-16.64
"11/11/2020 06:00","GENESE",61753,3.26,-0.04,-1.16
"11/11/2020 06:00","H Q",61844,2.09,-0.05,0.00
"11/11/2020 06:00","HUD VL",61758,15.60,0.18,-13.28
"11/11/2020 06:00","LONGIL",61762,19.04,0.26,-16.63
"11/11/2020 06:00","MHK VL",61756,3.64,0.06,-1.44
"11/11/2020 06:00","MILLWD",61759,18.41,0.19,-16.07
"11/11/2020 06:00","N.Y.C.",61761,19.00,0.21,-16.64
"11/11/2020 06:00","NORTH",61755,2.07,-0.07,0.00
"11/11/2020 06:00","NPX",61845,16.89,0.16,-14.59
"11/11/2020 06:00","O H",61846,3.55,-0.18,-1.58
"11/11/2020 06:00","PJM",61847,11.75,0.05,-9.56
"11/11/2020 06:00","WEST",61752,3.67,-0.12,-1.65
"11/11/2020 07:00","CAPITL",61757,8.12,0.10,-6.66
"11/11/2020 07:00","CENTRL",61754,1.50,0.00,-0.14
"11/11/2020 07:00","DUNWOD",61760,20.65,0.14,-19.16
"11/11/2020 07:00","GENESE",61753,1.43,-0.04,-0.11
"11/11/2020 07:00","H Q",61844,1.33,-0.03,0.00
"11/11/2020 07:00","HUD VL",61758,13.43,0.12,-11.95
"11/11/2020 07:00","LONGIL",61762,20.69,0.17,-19.15
"11/11/2020 07:00","MHK VL",61756,1.53,0.04,-0.13
"11/11/2020 07:00","MILLWD",61759,19.04,0.13,-17.56
"11/11/2020 07:00","N.Y.C.",61761,20.69,0.15,-19.18
"11/11/2020 07:00","NORTH",61755,1.31,-0.05,0.00
"11/11/2020 07:00","NPX",61845,11.82,0.11,-10.35
"11/11/2020 07:00","O H",61846,1.37,-0.14,-0.15
"11/11/2020 07:00","PJM",61847,12.29,0.03,-10.91
"11/11/2020 07:00","WEST",61752,1.41,-0.10,-0.15
"11/11/2020 08:00","CAPITL",61757,13.40,0.30,-9.08
"11/11/2020 08:00","CENTRL",61754,4.04,0.02,0.00
"11/11/2020 08:00","DUNWOD",61760,35.41,0.40,-30.99
"11/11/2020 08:00","GENESE",61753,3.95,-0.08,0.00
"11/11/2020 08:00","H Q",61844,3.93,-0.09,0.00
"11/11/2020 08:00","HUD VL",61758,22.92,0.36,-18.54
"11/11/2020 08:00","LONGIL",61762,35.49,0.49,-30.98
"11/11/2020 08:00","MHK VL",61756,4.14,0.12,0.00
"11/11/2020 08:00","MILLWD",61759,32.42,0.38,-28.02
"11/11/2020 08:00","N.Y.C.",61761,35.47,0.42,-31.03
"11/11/2020 08:00","NORTH",61755,3.91,-0.12,0.00
"11/11/2020 08:00","NPX",61845,19.93,0.31,-15.60
"11/11/2020 08:00","O H",61846,3.65,-0.37,0.00
"11/11/2020 08:00","PJM",61847,21.86,0.09,-17.75
"11/11/2020 08:00","WEST",61752,3.78,-0.24,0.00
"11/11/2020 09:00","CAPITL",61757,16.91,0.74,-6.13
"11/11/2020 09:00","CENTRL",61754,10.07,0.03,0.00
"11/11/2020 09:00","DUNWOD",61760,32.69,0.97,-21.67
"11/11/2020 09:00","GENESE",61753,9.84,-0.20,0.00
"11/11/2020 09:00","H Q",61844,9.83,-0.22,0.00
"11/11/2020 09:00","HUD VL",61758,23.56,0.88,-12.65
"11/11/2020 09:00","LONGIL",61762,32.87,1.04,-21.79
"11/11/2020 09:00","MHK VL",61756,10.34,0.30,0.00
"11/11/2020 09:00","MILLWD",61759,30.42,0.94,-19.44
"11/11/2020 09:00","N.Y.C.",61761,32.77,1.02,-21.70
"11/11/2020 09:00","NORTH",61755,9.78,-0.26,0.00
"11/11/2020 09:00","NPX",61845,21.71,0.75,-10.92
"11/11/2020 09:00","O H",61846,9.07,-0.97,0.00
"11/11/2020 09:00","PJM",61847,22.77,0.20,-12.53
"11/11/2020 09:00","WEST",61752,9.39,-0.65,0.00
"11/11/2020 10:00","CAPITL",61757,17.79,0.14,-15.85
"11/11/2020 10:00","CENTRL",61754,1.82,0.01,0.00
"11/11/2020 10:00","DUNWOD",61760,55.68,0.18,-53.69
"11/11/2020 10:00","GENESE",61753,1.79,-0.02,0.00
"11/11/2020 10:00","H Q",61844,2.28,-0.05,-0.52
"11/11/2020 10:00","HUD VL",61758,34.73,0.16,-32.76
"11/11/2020 10:00","LONGIL",61762,140.49,0.21,-138.47
"11/11/2020 10:00","MHK VL",61756,1.87,0.06,0.00
"11/11/2020 10:00","MILLWD",61759,50.52,0.18,-48.53
"11/11/2020 10:00","N.Y.C.",61761,55.77,0.18,-53.77
"11/11/2020 10:00","NORTH",61755,1.75,-0.06,0.00
"11/11/2020 10:00","NPX",61845,29.58,0.14,-27.64
"11/11/2020 10:00","O H",61846,1.66,-0.15,0.00
"11/11/2020 10:00","PJM",61847,33.08,0.05,-31.22
"11/11/2020 10:00","WEST",61752,1.72,-0.09,0.00
"11/11/2020 11:00","CAPITL",61757,11.44,-0.04,-11.95
"11/11/2020 11:00","CENTRL",61754,-0.47,0.00,0.00
"11/11/2020 11:00","DUNWOD",61760,39.44,-0.04,-39.96
"11/11/2020 11:00","GENESE",61753,-0.47,0.00,0.00
"11/11/2020 11:00","H Q",61844,-0.45,0.02,0.00
"11/11/2020 11:00","HUD VL",61758,24.40,-0.04,-24.90
"11/11/2020 11:00","LONGIL",61762,39.50,-0.05,-40.01
"11/11/2020 11:00","MHK VL",61756,-0.48,-0.01,0.00
"11/11/2020 11:00","MILLWD",61759,35.86,-0.04,-36.36
"11/11/2020 11:00","N.Y.C.",61761,39.51,-0.04,-40.02
"11/11/2020 11:00","NORTH",61755,-0.45,0.02,0.00
"11/11/2020 11:00","NPX",61845,19.88,-0.04,-20.38
"11/11/2020 11:00","O H",61846,-0.44,0.03,0.00
"11/11/2020 11:00","PJM",61847,22.29,-0.01,-22.77
"11/11/2020 11:00","WEST",61752,-0.45,0.02,0.00
"11/11/2020 12:00","CAPITL",61757,11.78,0.04,-11.15
"11/11/2020 12:00","CENTRL",61754,0.59,0.00,0.00
"11/11/2020 12:00","DUNWOD",61760,38.06,0.06,-37.42
"11/11/2020 12:00","GENESE",61753,0.57,-0.01,0.00
"11/11/2020 12:00","H Q",61844,0.57,-0.01,0.00
"11/11/2020 12:00","HUD VL",61758,23.82,0.05,-23.19
"11/11/2020 12:00","LONGIL",61762,38.73,0.06,-38.08
"11/11/2020 12:00","MHK VL",61756,0.60,0.02,0.00
"11/11/2020 12:00","MILLWD",61759,34.70,0.06,-34.06
"11/11/2020 12:00","N.Y.C.",61761,38.11,0.06,-37.47
"11/11/2020 12:00","NORTH",61755,0.55,-0.02,0.00
"11/11/2020 12:00","NPX",61845,19.65,0.04,-19.03
"11/11/2020 12:00","O H",61846,0.54,-0.05,0.00
"11/11/2020 12:00","PJM",61847,21.92,0.01,-21.33
"11/11/2020 12:00","WEST",61752,0.55,-0.03,0.00
"11/11/2020 13:00","CAPITL",61757,11.52,0.06,-10.63
"11/11/2020 13:00","CENTRL",61754,0.83,0.00,0.00
"11/11/2020 13:00","DUNWOD",61760,36.18,0.08,-35.27
"11/11/2020 13:00","GENESE",61753,0.81,-0.01,0.00
"11/11/2020 13:00","H Q",61844,0.80,-0.02,0.00
"11/11/2020 13:00","HUD VL",61758,22.99,0.08,-22.09
"11/11/2020 13:00","LONGIL",61762,36.27,0.09,-35.36
"11/11/2020 13:00","MHK VL",61756,0.85,0.03,0.00
"11/11/2020 13:00","MILLWD",61759,33.06,0.08,-32.16
"11/11/2020 13:00","N.Y.C.",61761,36.23,0.09,-35.32
"11/11/2020 13:00","NORTH",61755,0.79,-0.03,0.00
"11/11/2020 13:00","NPX",61845,18.92,0.06,-18.03
"11/11/2020 13:00","O H",61846,0.76,-0.06,0.00
"11/11/2020 13:00","PJM",61847,20.90,0.02,-20.05
"11/11/2020 13:00","WEST",61752,0.78,-0.04,0.00
"11/11/2020 14:00","CAPITL",61757,11.02,0.05,-10.27
"11/11/2020 14:00","CENTRL",61754,0.70,0.00,0.00
"11/11/2020 14:00","DUNWOD",61760,34.53,0.07,-33.76
"11/11/2020 14:00","GENESE",61753,0.69,-0.01,0.00
"11/11/2020 14:00","H Q",61844,0.68,-0.02,0.00
"11/11/2020 14:00","HUD VL",61758,22.38,0.06,-21.62
"11/11/2020 14:00","LONGIL",61762,34.95,0.08,-34.17
"11/11/2020 14:00","MHK VL",61756,0.72,0.02,0.00
"11/11/2020 14:00","MILLWD",61759,31.65,0.07,-30.88
"11/11/2020 14:00","N.Y.C.",61761,34.58,0.07,-33.81
"11/11/2020 14:00","NORTH",61755,0.67,-0.03,0.00
"11/11/2020 14:00","NPX",61845,21.88,0.05,-21.13
"11/11/2020 14:00","O H",61846,0.65,-0.05,0.00
"11/11/2020 14:00","PJM",61847,19.87,0.02,-19.15
"11/11/2020 14:00","WEST",61752,0.66,-0.03,0.00
"11/11/2020 15:00","CAPITL",61757,10.23,0.07,-9.27
"11/11/2020 15:00","CENTRL",61754,0.89,0.00,0.00
"11/11/2020 15:00","DUNWOD",61760,30.92,0.09,-29.94
"11/11/2020 15:00","GENESE",61753,0.87,-0.01,0.00
"11/11/2020 15:00","H Q",61844,0.86,-0.02,0.00
"11/11/2020 15:00","HUD VL",61758,20.23,0.08,-19.27
"11/11/2020 15:00","LONGIL",61762,30.94,0.10,-29.95
"11/11/2020 15:00","MHK VL",61756,0.91,0.03,0.00
"11/11/2020 15:00","MILLWD",61759,28.54,0.09,-27.56
"11/11/2020 15:00","N.Y.C.",61761,30.97,0.09,-29.99
"11/11/2020 15:00","NORTH",61755,0.85,-0.03,0.00
"11/11/2020 15:00","NPX",61845,19.39,0.07,-18.43
"11/11/2020 15:00","O H",61846,0.82,-0.07,0.00
"11/11/2020 15:00","PJM",61847,17.82,0.02,-16.91
"11/11/2020 15:00","WEST",61752,0.84,-0.04,0.00
"11/11/2020 16:00","CAPITL",61757,14.26,0.26,-10.78
"11/11/2020 16:00","CENTRL",61754,3.23,0.01,0.00
"11/11/2020 16:00","DUNWOD",61760,38.75,0.32,-35.20
"11/11/2020 16:00","GENESE",61753,3.17,-0.05,0.00
"11/11/2020 16:00","H Q",61844,4.91,-0.08,-1.76
"11/11/2020 16:00","HUD VL",61758,25.67,0.29,-22.15
"11/11/2020 16:00","LONGIL",61762,42.07,0.39,-38.44
"11/11/2020 16:00","MHK VL",61756,3.31,0.09,0.00
"11/11/2020 16:00","MILLWD",61759,35.89,0.31,-32.35
"11/11/2020 16:00","N.Y.C.",61761,38.81,0.33,-35.25
"11/11/2020 16:00","NORTH",61755,3.11,-0.11,0.00
"11/11/2020 16:00","NPX",61845,28.51,0.26,-25.03
"11/11/2020 16:00","O H",61846,2.94,-0.28,0.00
"11/11/2020 16:00","PJM",61847,24.96,0.05,-21.69
"11/11/2020 16:00","WEST",61752,3.02,-0.20,0.00
"11/11/2020 17:00","CAPITL",61757,16.60,0.22,-13.60
"11/11/2020 17:00","CENTRL",61754,2.80,0.02,0.00
"11/11/2020 17:00","DUNWOD",61760,47.97,0.28,-44.91
"11/11/2020 17:00","GENESE",61753,2.76,-0.02,0.00
"11/11/2020 17:00","H Q",61844,2.70,-0.08,0.00
"11/11/2020 17:00","HUD VL",61758,30.68,0.26,-27.65
"11/11/2020 17:00","LONGIL",61762,50.53,0.33,-47.42
"11/11/2020 17:00","MHK VL",61756,2.86,0.08,0.00
"11/11/2020 17:00","MILLWD",61759,43.99,0.27,-40.93
"11/11/2020 17:00","N.Y.C.",61761,48.06,0.29,-44.99
"11/11/2020 17:00","NORTH",61755,2.68,-0.10,0.00
"11/11/2020 17:00","NPX",61845,30.66,0.22,-27.66
"11/11/2020 17:00","O H",61846,2.57,-0.21,0.00
"11/11/2020 17:00","PJM",61847,28.35,0.06,-25.51
"11/11/2020 17:00","WEST",61752,2.64,-0.14,0.00
"11/11/2020 18:00","CAPITL",61757,12.46,0.31,-8.25
"11/11/2020 18:00","CENTRL",61754,3.93,0.03,0.00
"11/11/2020 18:00","DUNWOD",61760,30.99,0.40,-26.69
"11/11/2020 18:00","GENESE",61753,3.86,-0.03,0.00
"11/11/2020 18:00","H Q",61844,3.78,-0.11,0.00
"11/11/2020 18:00","HUD VL",61758,21.15,0.36,-16.89
"11/11/2020 18:00","LONGIL",61762,31.85,0.48,-27.46
"11/11/2020 18:00","MHK VL",61756,4.01,0.11,0.00
"11/11/2020 18:00","MILLWD",61759,28.79,0.39,-24.50
"11/11/2020 18:00","N.Y.C.",61761,31.06,0.41,-26.75
"11/11/2020 18:00","NORTH",61755,3.73,-0.16,0.00
"11/11/2020 18:00","NPX",61845,16.14,0.31,-11.93
"11/11/2020 18:00","O H",61846,3.60,-0.30,0.00
"11/11/2020 18:00","PJM",61847,19.09,0.10,-15.09
"11/11/2020 18:00","WEST",61752,3.71,-0.19,0.00
"11/11/2020 19:00","CAPITL",61757,10.56,0.33,-6.04
"11/11/2020 19:00","CENTRL",61754,4.23,0.03,0.00
"11/11/2020 19:00","DUNWOD",61760,23.67,0.43,-19.05
"11/11/2020 19:00","GENESE",61753,4.16,-0.04,0.00
"11/11/2020 19:00","H Q",61844,4.08,-0.11,0.00
"11/11/2020 19:00","HUD VL",61758,17.08,0.38,-12.50
"11/11/2020 19:00","LONGIL",61762,24.14,0.49,-19.46
"11/11/2020 19:00","MHK VL",61756,4.31,0.12,0.00
"11/11/2020 19:00","MILLWD",61759,22.23,0.41,-17.62
"11/11/2020 19:00","N.Y.C.",61761,23.73,0.45,-19.09
"11/11/2020 19:00","NORTH",61755,4.03,-0.16,0.00
"11/11/2020 19:00","NPX",61845,15.52,0.33,-10.99
"11/11/2020 19:00","O H",61846,3.90,-0.30,0.00
"11/11/2020 19:00","PJM",61847,15.00,0.11,-10.70
"11/11/2020 19:00","WEST",61752,4.01,-0.18,0.00
"11/11/2020 20:00","CAPITL",61757,11.67,0.54,-4.17
"11/11/2020 20:00","CENTRL",61754,6.99,0.03,0.00
"11/11/2020 20:00","DUNWOD",61760,21.04,0.71,-13.37
"11/11/2020 20:00","GENESE",61753,6.86,-0.09,0.00
"11/11/2020 20:00","H Q",61844,6.78,-0.18,0.00
"11/11/2020 20:00","HUD VL",61758,16.19,0.63,-8.61
"11/11/2020 20:00","LONGIL",61762,21.13,0.79,-13.38
"11/11/2020 20:00","MHK VL",61756,7.16,0.21,0.00
"11/11/2020 20:00","MILLWD",61759,19.96,0.69,-12.32
"11/11/2020 20:00","N.Y.C.",61761,21.10,0.75,-13.40
"11/11/2020 20:00","NORTH",61755,6.70,-0.26,0.00
"11/11/2020 20:00","NPX",61845,14.75,0.56,-7.24
"11/11/2020 20:00","O H",61846,6.44,-0.51,0.00
"11/11/2020 20:00","PJM",61847,14.68,0.18,-7.54
"11/11/2020 20:00","WEST",61752,6.64,-0.31,0.00
"11/11/2020 21:00","CAPITL",61757,9.44,0.24,-6.02
"11/11/2020 21:00","CENTRL",61754,3.19,0.02,0.00
"11/11/2020 21:00","DUNWOD",61760,23.19,0.32,-19.70
"11/11/2020 21:00","GENESE",61753,3.14,-0.04,0.00
"11/11/2020 21:00","H Q",61844,3.09,-0.08,0.00
"11/11/2020 21:00","HUD VL",61758,15.84,0.29,-12.38
"11/11/2020 21:00","LONGIL",61762,23.23,0.35,-19.70
"11/11/2020 21:00","MHK VL",61756,3.26,0.09,0.00
"11/11/2020 21:00","MILLWD",61759,21.60,0.31,-18.11
"11/11/2020 21:00","N.Y.C.",61761,23.24,0.34,-19.73
"11/11/2020 21:00","NORTH",61755,3.05,-0.13,0.00
"11/11/2020 21:00","NPX",61845,13.59,0.26,-10.16
"11/11/2020 21:00","O H",61846,2.97,-0.21,0.00
"11/11/2020 21:00","PJM",61847,14.43,0.10,-11.16
"11/11/2020 21:00","WEST",61752,3.06,-0.12,0.00
"11/11/2020 22:00","CAPITL",61757,8.84,0.27,-4.85
"11/11/2020 22:00","CENTRL",61754,3.73,0.01,0.00
"11/11/2020 22:00","DUNWOD",61760,20.13,0.38,-16.03
"11/11/2020 22:00","GENESE",61753,3.67,-0.05,0.00
"11/11/2020 22:00","H Q",61844,3.62,-0.09,0.00
"11/11/2020 22:00","HUD VL",61758,14.04,0.33,-9.99
"11/11/2020 22:00","LONGIL",61762,20.16,0.41,-16.03
"11/11/2020 22:00","MHK VL",61756,3.81,0.09,0.00
"11/11/2020 22:00","MILLWD",61759,18.79,0.36,-14.71
"11/11/2020 22:00","N.Y.C.",61761,20.17,0.40,-16.06
"11/11/2020 22:00","NORTH",61755,3.58,-0.14,0.00
"11/11/2020 22:00","NPX",61845,12.23,0.29,-8.22
"11/11/2020 22:00","O H",61846,4.26,-0.22,-0.76
"11/11/2020 22:00","PJM",61847,12.94,0.11,-9.11
"11/11/2020 22:00","WEST",61752,3.60,-0.12,0.00
"11/11/2020 23:00","CAPITL",61757,8.71,0.31,-3.98
"11/11/2020 23:00","CENTRL",61754,4.43,0.01,0.00
"11/11/2020 23:00","DUNWOD",61760,17.77,0.43,-12.92
"11/11/2020 23:00","GENESE",61753,4.32,-0.10,0.00
"11/11/2020 23:00","H Q",61844,4.31,-0.11,0.00
"11/11/2020 23:00","HUD VL",61758,13.14,0.38,-8.33
"11/11/2020 23:00","LONGIL",61762,17.83,0.50,-12.91
"11/11/2020 23:00","MHK VL",61756,4.53,0.11,0.00
"11/11/2020 23:00","MILLWD",61759,16.76,0.41,-11.93
"11/11/2020 23:00","N.Y.C.",61761,17.82,0.46,-12.93
"11/11/2020 23:00","NORTH",61755,4.28,-0.14,0.00
"11/11/2020 23:00","NPX",61845,11.45,0.34,-6.69
"11/11/2020 23:00","O H",61846,4.06,-0.36,0.00
"11/11/2020 23:00","PJM",61847,11.82,0.09,-7.30
"11/11/2020 23:00","WEST",61752,4.18,-0.25,0.00
