"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2020 05:45:00","WEST",61752,7.34,-0.10,-2.96
"12/12/2020 05:50:00","CAPITL",61757,28.11,0.34,-23.33
"12/12/2020 05:50:00","CENTRL",61754,7.22,0.04,-2.73
"12/12/2020 05:50:00","DUNWOD",61760,22.57,0.36,-17.76
"12/12/2020 05:50:00","GENESE",61753,6.62,-0.01,-2.18
"12/12/2020 05:50:00","H Q",61844,4.33,-0.12,0.00
"12/12/2020 05:50:00","HUD VL",61758,22.32,0.33,-17.54
"12/12/2020 05:50:00","LONGIL",61762,22.67,0.46,-17.76
"12/12/2020 05:50:00","MHK VL",61756,7.41,0.11,-2.86
"12/12/2020 05:50:00","MILLWD",61759,22.73,0.36,-17.92
"12/12/2020 05:50:00","N.Y.C.",61761,22.59,0.38,-17.76
"12/12/2020 05:50:00","NORTH",61755,4.35,-0.10,0.00
"12/12/2020 05:50:00","NPX",61845,25.10,0.32,-20.34
"12/12/2020 05:50:00","O H",61846,7.05,-0.20,-2.80
"12/12/2020 05:50:00","PJM",61847,14.91,0.12,-10.33
"12/12/2020 05:50:00","WEST",61752,7.33,-0.08,-2.97
"12/12/2020 05:55:00","CAPITL",61757,28.22,0.06,-27.39
"12/12/2020 05:55:00","CENTRL",61754,3.98,0.01,-3.21
"12/12/2020 05:55:00","DUNWOD",61760,21.69,0.06,-20.86
"12/12/2020 05:55:00","GENESE",61753,3.33,0.00,-2.56
"12/12/2020 05:55:00","H Q",61844,0.75,-0.02,0.00
"12/12/2020 05:55:00","HUD VL",61758,21.42,0.06,-20.59
"12/12/2020 05:55:00","LONGIL",61762,21.70,0.08,-20.86
"12/12/2020 05:55:00","MHK VL",61756,4.14,0.02,-3.35
"12/12/2020 05:55:00","MILLWD",61759,21.87,0.06,-21.05
"12/12/2020 05:55:00","N.Y.C.",61761,21.69,0.06,-20.85
"12/12/2020 05:55:00","NORTH",61755,0.75,-0.02,0.00
"12/12/2020 05:55:00","NPX",61845,24.70,0.05,-23.88
"12/12/2020 05:55:00","O H",61846,4.03,-0.03,-3.29
"12/12/2020 05:55:00","PJM",61847,12.93,0.02,-12.13
"12/12/2020 05:55:00","WEST",61752,4.24,-0.01,-3.48
"12/12/2020 06:00:00","CAPITL",61757,25.03,-0.18,-27.65
"12/12/2020 06:00:00","CENTRL",61754,0.77,-0.03,-3.24
"12/12/2020 06:00:00","DUNWOD",61760,18.42,-0.20,-21.05
"12/12/2020 06:00:00","GENESE",61753,0.15,0.00,-2.59
"12/12/2020 06:00:00","H Q",61844,-2.37,0.06,0.00
"12/12/2020 06:00:00","HUD VL",61758,18.17,-0.18,-20.78
"12/12/2020 06:00:00","LONGIL",61762,18.37,-0.24,-21.05
"12/12/2020 06:00:00","MHK VL",61756,0.90,-0.05,-3.39
"12/12/2020 06:00:00","MILLWD",61759,18.61,-0.19,-21.24
"12/12/2020 06:00:00","N.Y.C.",61761,18.41,-0.20,-21.05
"12/12/2020 06:00:00","NORTH",61755,-2.38,0.06,0.00
"12/12/2020 06:00:00","NPX",61845,21.49,-0.17,-24.10
"12/12/2020 06:00:00","O H",61846,0.99,0.10,-3.32
"12/12/2020 06:00:00","PJM",61847,9.74,-0.07,-12.25
"12/12/2020 06:00:00","WEST",61752,1.12,0.04,-3.51
"12/12/2020 06:05:00","CAPITL",61757,27.87,0.88,-14.91
"12/12/2020 06:05:00","CENTRL",61754,13.96,0.13,-1.74
"12/12/2020 06:05:00","DUNWOD",61760,24.41,0.98,-11.35
"12/12/2020 06:05:00","GENESE",61753,13.46,-0.02,-1.40
"12/12/2020 06:05:00","H Q",61844,11.77,-0.31,0.00
"12/12/2020 06:05:00","HUD VL",61758,24.19,0.89,-11.21
"12/12/2020 06:05:00","LONGIL",61762,24.63,1.20,-11.35
"12/12/2020 06:05:00","MHK VL",61756,14.18,0.27,-1.83
"12/12/2020 06:05:00","MILLWD",61759,24.49,0.95,-11.45
"12/12/2020 06:05:00","N.Y.C.",61761,24.44,1.00,-11.35
"12/12/2020 06:05:00","NORTH",61755,11.79,-0.29,0.00
"12/12/2020 06:05:00","NPX",61845,25.94,0.86,-12.99
"12/12/2020 06:05:00","O H",61846,13.32,-0.56,-1.79
"12/12/2020 06:05:00","PJM",61847,19.03,0.34,-6.60
"12/12/2020 06:05:00","WEST",61752,13.74,-0.24,-1.90
"12/12/2020 06:10:00","CAPITL",61757,39.07,-0.34,-43.91
"12/12/2020 06:10:00","CENTRL",61754,0.60,-0.05,-5.15
"12/12/2020 06:10:00","DUNWOD",61760,28.53,-0.36,-33.40
"12/12/2020 06:10:00","GENESE",61753,-0.38,0.02,-4.10
"12/12/2020 06:10:00","H Q",61844,-4.39,0.11,0.00
"12/12/2020 06:10:00","HUD VL",61758,28.12,-0.33,-32.95
"12/12/2020 06:10:00","LONGIL",61762,28.45,-0.45,-33.40
"12/12/2020 06:10:00","MHK VL",61756,0.83,-0.11,-5.44
"12/12/2020 06:10:00","MILLWD",61759,28.84,-0.35,-33.70
"12/12/2020 06:10:00","N.Y.C.",61761,28.52,-0.37,-33.40
"12/12/2020 06:10:00","NORTH",61755,-4.39,0.11,0.00
"12/12/2020 06:10:00","NPX",61845,33.42,-0.32,-38.24
"12/12/2020 06:10:00","O H",61846,0.97,0.21,-5.27
"12/12/2020 06:10:00","PJM",61847,14.81,-0.12,-19.43
"12/12/2020 06:10:00","WEST",61752,1.17,0.09,-5.58
"12/12/2020 06:15:00","CAPITL",61757,28.36,-0.22,-31.49
"12/12/2020 06:15:00","CENTRL",61754,0.74,-0.04,-3.69
"12/12/2020 06:15:00","DUNWOD",61760,20.80,-0.24,-23.95
"12/12/2020 06:15:00","GENESE",61753,0.03,0.00,-2.94
"12/12/2020 06:15:00","H Q",61844,-2.83,0.08,0.00
"12/12/2020 06:15:00","HUD VL",61758,20.50,-0.22,-23.63
"12/12/2020 06:15:00","LONGIL",61762,20.76,-0.29,-23.95
"12/12/2020 06:15:00","MHK VL",61756,0.92,-0.07,-3.90
"12/12/2020 06:15:00","MILLWD",61759,21.02,-0.23,-24.17
"12/12/2020 06:15:00","N.Y.C.",61761,20.80,-0.24,-23.95
"12/12/2020 06:15:00","NORTH",61755,-2.84,0.08,0.00
"12/12/2020 06:15:00","NPX",61845,24.31,-0.21,-27.43
"12/12/2020 06:15:00","O H",61846,0.98,0.12,-3.78
"12/12/2020 06:15:00","PJM",61847,10.94,-0.09,-13.94
"12/12/2020 06:15:00","WEST",61752,1.14,0.05,-4.00
"12/12/2020 06:20:00","CAPITL",61757,28.20,0.15,-26.03
"12/12/2020 06:20:00","CENTRL",61754,5.10,0.02,-3.05
"12/12/2020 06:20:00","DUNWOD",61760,21.99,0.16,-19.80
"12/12/2020 06:20:00","GENESE",61753,4.45,-0.01,-2.43
"12/12/2020 06:20:00","H Q",61844,1.98,-0.05,0.00
"12/12/2020 06:20:00","HUD VL",61758,21.71,0.15,-19.53
"12/12/2020 06:20:00","LONGIL",61762,22.03,0.20,-19.80
"12/12/2020 06:20:00","MHK VL",61756,5.30,0.05,-3.23
"12/12/2020 06:20:00","MILLWD",61759,22.16,0.16,-19.97
"12/12/2020 06:20:00","N.Y.C.",61761,21.99,0.17,-19.80
"12/12/2020 06:20:00","NORTH",61755,1.98,-0.04,0.00
"12/12/2020 06:20:00","NPX",61845,24.84,0.14,-22.67
"12/12/2020 06:20:00","O H",61846,5.04,-0.11,-3.12
"12/12/2020 06:20:00","PJM",61847,13.60,0.05,-11.52
"12/12/2020 06:20:00","WEST",61752,5.28,-0.06,-3.31
"12/12/2020 06:25:00","CAPITL",61757,28.20,0.15,-26.02
"12/12/2020 06:25:00","CENTRL",61754,5.10,0.02,-3.05
"12/12/2020 06:25:00","DUNWOD",61760,21.99,0.17,-19.79
"12/12/2020 06:25:00","GENESE",61753,4.45,-0.02,-2.43
"12/12/2020 06:25:00","H Q",61844,1.98,-0.05,0.00
"12/12/2020 06:25:00","HUD VL",61758,21.71,0.15,-19.53
"12/12/2020 06:25:00","LONGIL",61762,22.03,0.20,-19.79
"12/12/2020 06:25:00","MHK VL",61756,5.31,0.05,-3.22
"12/12/2020 06:25:00","MILLWD",61759,22.17,0.16,-19.97
"12/12/2020 06:25:00","N.Y.C.",61761,22.00,0.17,-19.79
"12/12/2020 06:25:00","NORTH",61755,1.99,-0.04,0.00
"12/12/2020 06:25:00","NPX",61845,24.84,0.14,-22.66
"12/12/2020 06:25:00","O H",61846,5.04,-0.12,-3.12
"12/12/2020 06:25:00","PJM",61847,13.60,0.05,-11.52
"12/12/2020 06:25:00","WEST",61752,5.28,-0.07,-3.31
"12/12/2020 06:30:00","CAPITL",61757,22.98,0.21,-19.96
"12/12/2020 06:30:00","CENTRL",61754,5.18,0.03,-2.34
"12/12/2020 06:30:00","DUNWOD",61760,18.22,0.23,-15.18
"12/12/2020 06:30:00","GENESE",61753,4.66,-0.03,-1.87
"12/12/2020 06:30:00","H Q",61844,2.74,-0.07,0.00
"12/12/2020 06:30:00","HUD VL",61758,18.00,0.21,-14.98
"12/12/2020 06:30:00","LONGIL",61762,18.27,0.28,-15.18
"12/12/2020 06:30:00","MHK VL",61756,5.36,0.07,-2.48
"12/12/2020 06:30:00","MILLWD",61759,18.35,0.22,-15.31
"12/12/2020 06:30:00","N.Y.C.",61761,18.23,0.24,-15.18
"12/12/2020 06:30:00","NORTH",61755,2.76,-0.06,0.00
"12/12/2020 06:30:00","NPX",61845,20.39,0.20,-17.38
"12/12/2020 06:30:00","O H",61846,5.04,-0.17,-2.39
"12/12/2020 06:30:00","PJM",61847,11.71,0.07,-8.83
"12/12/2020 06:30:00","WEST",61752,5.26,-0.09,-2.54
"12/12/2020 06:35:00","CAPITL",61757,22.98,0.21,-19.96
"12/12/2020 06:35:00","CENTRL",61754,5.18,0.03,-2.34
"12/12/2020 06:35:00","DUNWOD",61760,18.22,0.23,-15.18
"12/12/2020 06:35:00","GENESE",61753,4.65,-0.03,-1.87
"12/12/2020 06:35:00","H Q",61844,2.74,-0.07,0.00
"12/12/2020 06:35:00","HUD VL",61758,18.00,0.21,-14.98
"12/12/2020 06:35:00","LONGIL",61762,18.27,0.28,-15.18
"12/12/2020 06:35:00","MHK VL",61756,5.36,0.07,-2.48
"12/12/2020 06:35:00","MILLWD",61759,18.35,0.22,-15.32
"12/12/2020 06:35:00","N.Y.C.",61761,18.23,0.24,-15.18
"12/12/2020 06:35:00","NORTH",61755,2.75,-0.06,0.00
"12/12/2020 06:35:00","NPX",61845,20.39,0.20,-17.38
"12/12/2020 06:35:00","O H",61846,5.04,-0.16,-2.39
"12/12/2020 06:35:00","PJM",61847,11.71,0.07,-8.83
"12/12/2020 06:35:00","WEST",61752,5.26,-0.09,-2.54
"12/12/2020 06:40:00","CAPITL",61757,22.98,0.20,-19.98
"12/12/2020 06:40:00","CENTRL",61754,5.17,0.03,-2.34
"12/12/2020 06:40:00","DUNWOD",61760,18.22,0.23,-15.20
"12/12/2020 06:40:00","GENESE",61753,4.65,-0.02,-1.87
"12/12/2020 06:40:00","H Q",61844,2.73,-0.07,0.00
"12/12/2020 06:40:00","HUD VL",61758,18.00,0.21,-14.99
"12/12/2020 06:40:00","LONGIL",61762,18.27,0.28,-15.20
"12/12/2020 06:40:00","MHK VL",61756,5.35,0.07,-2.48
"12/12/2020 06:40:00","MILLWD",61759,18.35,0.22,-15.33
"12/12/2020 06:40:00","N.Y.C.",61761,18.23,0.23,-15.20
"12/12/2020 06:40:00","NORTH",61755,2.74,-0.06,0.00
"12/12/2020 06:40:00","NPX",61845,20.39,0.20,-17.40
"12/12/2020 06:40:00","O H",61846,5.04,-0.15,-2.40
"12/12/2020 06:40:00","PJM",61847,11.71,0.07,-8.84
"12/12/2020 06:40:00","WEST",61752,5.26,-0.08,-2.54
"12/12/2020 06:45:00","CAPITL",61757,23.63,-0.07,-24.67
"12/12/2020 06:45:00","CENTRL",61754,1.91,-0.01,-2.89
"12/12/2020 06:45:00","DUNWOD",61760,17.72,-0.08,-18.77
"12/12/2020 06:45:00","GENESE",61753,1.34,0.01,-2.31
"12/12/2020 06:45:00","H Q",61844,-0.95,0.02,0.00
"12/12/2020 06:45:00","HUD VL",61758,17.47,-0.07,-18.52
"12/12/2020 06:45:00","LONGIL",61762,17.70,-0.10,-18.77
"12/12/2020 06:45:00","MHK VL",61756,2.07,-0.02,-3.07
"12/12/2020 06:45:00","MILLWD",61759,17.89,-0.08,-18.94
"12/12/2020 06:45:00","N.Y.C.",61761,17.72,-0.08,-18.77
"12/12/2020 06:45:00","NORTH",61755,-0.95,0.02,0.00
"12/12/2020 06:45:00","NPX",61845,20.45,-0.07,-21.49
"12/12/2020 06:45:00","O H",61846,2.04,0.05,-2.96
"12/12/2020 06:45:00","PJM",61847,9.92,-0.02,-10.92
"12/12/2020 06:45:00","WEST",61752,2.19,0.03,-3.14
"12/12/2020 06:50:00","CAPITL",61757,28.36,-0.22,-31.53
"12/12/2020 06:50:00","CENTRL",61754,0.71,-0.03,-3.70
"12/12/2020 06:50:00","DUNWOD",61760,20.80,-0.23,-23.99
"12/12/2020 06:50:00","GENESE",61753,0.00,0.01,-2.95
"12/12/2020 06:50:00","H Q",61844,-2.88,0.07,0.00
"12/12/2020 06:50:00","HUD VL",61758,20.49,-0.22,-23.67
"12/12/2020 06:50:00","LONGIL",61762,20.74,-0.29,-23.99
"12/12/2020 06:50:00","MHK VL",61756,0.89,-0.07,-3.92
"12/12/2020 06:50:00","MILLWD",61759,21.01,-0.23,-24.20
"12/12/2020 06:50:00","N.Y.C.",61761,20.79,-0.24,-23.98
"12/12/2020 06:50:00","NORTH",61755,-2.89,0.06,0.00
"12/12/2020 06:50:00","NPX",61845,24.04,-0.21,-27.20
"12/12/2020 06:50:00","O H",61846,0.98,0.16,-3.78
"12/12/2020 06:50:00","PJM",61847,10.93,-0.07,-13.96
"12/12/2020 06:50:00","WEST",61752,1.14,0.09,-4.01
"12/12/2020 06:55:00","CAPITL",61757,28.20,0.15,-26.02
"12/12/2020 06:55:00","CENTRL",61754,5.10,0.02,-3.05
"12/12/2020 06:55:00","DUNWOD",61760,21.99,0.16,-19.79
"12/12/2020 06:55:00","GENESE",61753,4.45,-0.01,-2.43
"12/12/2020 06:55:00","H Q",61844,1.98,-0.05,0.00
"12/12/2020 06:55:00","HUD VL",61758,21.71,0.15,-19.53
"12/12/2020 06:55:00","LONGIL",61762,22.02,0.20,-19.79
"12/12/2020 06:55:00","MHK VL",61756,5.32,0.05,-3.23
"12/12/2020 06:55:00","MILLWD",61759,22.16,0.16,-19.97
"12/12/2020 06:55:00","N.Y.C.",61761,21.99,0.16,-19.79
"12/12/2020 06:55:00","NORTH",61755,1.99,-0.04,0.00
"12/12/2020 06:55:00","NPX",61845,24.57,0.14,-22.40
"12/12/2020 06:55:00","O H",61846,5.04,-0.11,-3.12
"12/12/2020 06:55:00","PJM",61847,13.60,0.05,-11.52
"12/12/2020 06:55:00","WEST",61752,5.28,-0.06,-3.31
"12/12/2020 07:00:00","CAPITL",61757,23.67,-0.08,-24.77
"12/12/2020 07:00:00","CENTRL",61754,1.87,-0.01,-2.91
"12/12/2020 07:00:00","DUNWOD",61760,17.74,-0.08,-18.84
"12/12/2020 07:00:00","GENESE",61753,1.30,0.00,-2.32
"12/12/2020 07:00:00","H Q",61844,-0.99,0.03,0.00
"12/12/2020 07:00:00","HUD VL",61758,17.49,-0.08,-18.59
"12/12/2020 07:00:00","LONGIL",61762,17.73,-0.10,-18.84
"12/12/2020 07:00:00","MHK VL",61756,2.03,-0.02,-3.08
"12/12/2020 07:00:00","MILLWD",61759,17.91,-0.08,-19.01
"12/12/2020 07:00:00","N.Y.C.",61761,17.73,-0.09,-18.84
"12/12/2020 07:00:00","NORTH",61755,-1.00,0.02,0.00
"12/12/2020 07:00:00","NPX",61845,20.22,-0.07,-21.31
"12/12/2020 07:00:00","O H",61846,2.00,0.05,-2.97
"12/12/2020 07:00:00","PJM",61847,9.92,-0.03,-10.96
"12/12/2020 07:00:00","WEST",61752,2.16,0.03,-3.15
"12/12/2020 07:05:00","CAPITL",61757,31.56,0.11,-29.93
"12/12/2020 07:05:00","CENTRL",61754,5.04,0.02,-3.51
"12/12/2020 07:05:00","DUNWOD",61760,24.40,0.12,-22.77
"12/12/2020 07:05:00","GENESE",61753,4.31,0.00,-2.80
"12/12/2020 07:05:00","H Q",61844,1.48,-0.04,0.00
"12/12/2020 07:05:00","HUD VL",61758,24.09,0.11,-22.46
"12/12/2020 07:05:00","LONGIL",61762,24.42,0.14,-22.77
"12/12/2020 07:05:00","MHK VL",61756,5.27,0.04,-3.72
"12/12/2020 07:05:00","MILLWD",61759,24.60,0.12,-22.97
"12/12/2020 07:05:00","N.Y.C.",61761,24.40,0.12,-22.76
"12/12/2020 07:05:00","NORTH",61755,1.48,-0.03,0.00
"12/12/2020 07:05:00","NPX",61845,27.69,0.11,-26.07
"12/12/2020 07:05:00","O H",61846,5.04,-0.07,-3.59
"12/12/2020 07:05:00","PJM",61847,14.80,0.04,-13.25
"12/12/2020 07:05:00","WEST",61752,5.29,-0.03,-3.80
"12/12/2020 07:10:00","CAPITL",61757,34.83,-0.20,-37.66
"12/12/2020 07:10:00","CENTRL",61754,1.75,-0.04,-4.42
"12/12/2020 07:10:00","DUNWOD",61760,25.80,-0.21,-28.64
"12/12/2020 07:10:00","GENESE",61753,0.88,-0.01,-3.52
"12/12/2020 07:10:00","H Q",61844,-2.56,0.07,0.00
"12/12/2020 07:10:00","HUD VL",61758,25.46,-0.19,-28.29
"12/12/2020 07:10:00","LONGIL",61762,25.77,-0.24,-28.64
"12/12/2020 07:10:00","MHK VL",61756,1.96,-0.07,-4.66
"12/12/2020 07:10:00","MILLWD",61759,26.07,-0.21,-28.90
"12/12/2020 07:10:00","N.Y.C.",61761,25.79,-0.21,-28.63
"12/12/2020 07:10:00","NORTH",61755,-2.57,0.06,0.00
"12/12/2020 07:10:00","NPX",61845,29.97,-0.19,-32.79
"12/12/2020 07:10:00","O H",61846,1.99,0.11,-4.52
"12/12/2020 07:10:00","PJM",61847,13.96,-0.07,-16.66
"12/12/2020 07:10:00","WEST",61752,2.20,0.04,-4.79
"12/12/2020 07:15:00","CAPITL",61757,23.46,1.68,0.00
"12/12/2020 07:15:00","CENTRL",61754,22.13,0.35,0.00
"12/12/2020 07:15:00","DUNWOD",61760,23.54,1.76,0.00
"12/12/2020 07:15:00","GENESE",61753,21.78,0.00,0.00
"12/12/2020 07:15:00","H Q",61844,21.21,-0.57,0.00
"12/12/2020 07:15:00","HUD VL",61758,23.42,1.63,0.00
"12/12/2020 07:15:00","LONGIL",61762,23.76,1.98,0.00
"12/12/2020 07:15:00","MHK VL",61756,22.35,0.57,0.00
"12/12/2020 07:15:00","MILLWD",61759,23.50,1.72,0.00
"12/12/2020 07:15:00","N.Y.C.",61761,23.59,1.81,0.00
"12/12/2020 07:15:00","NORTH",61755,21.32,-0.46,0.00
"12/12/2020 07:15:00","NPX",61845,23.35,1.57,0.00
"12/12/2020 07:15:00","O H",61846,20.85,-0.94,0.00
"12/12/2020 07:15:00","PJM",61847,22.43,0.65,0.00
"12/12/2020 07:15:00","WEST",61752,21.43,-0.35,0.00
"12/12/2020 07:20:00","CAPITL",61757,26.18,0.17,-23.70
"12/12/2020 07:20:00","CENTRL",61754,5.11,0.03,-2.78
"12/12/2020 07:20:00","DUNWOD",61760,20.51,0.19,-18.02
"12/12/2020 07:20:00","GENESE",61753,4.51,0.00,-2.21
"12/12/2020 07:20:00","H Q",61844,2.24,-0.06,0.00
"12/12/2020 07:20:00","HUD VL",61758,20.27,0.17,-17.80
"12/12/2020 07:20:00","LONGIL",61762,20.53,0.21,-18.02
"12/12/2020 07:20:00","MHK VL",61756,5.29,0.06,-2.93
"12/12/2020 07:20:00","MILLWD",61759,20.67,0.18,-18.19
"12/12/2020 07:20:00","N.Y.C.",61761,20.51,0.19,-18.02
"12/12/2020 07:20:00","NORTH",61755,2.25,-0.05,0.00
"12/12/2020 07:20:00","NPX",61845,23.10,0.17,-20.64
"12/12/2020 07:20:00","O H",61846,5.03,-0.11,-2.84
"12/12/2020 07:20:00","PJM",61847,12.84,0.06,-10.49
"12/12/2020 07:20:00","WEST",61752,5.26,-0.05,-3.01
"12/12/2020 07:25:00","CAPITL",61757,26.18,0.18,-23.69
"12/12/2020 07:25:00","CENTRL",61754,5.12,0.03,-2.78
"12/12/2020 07:25:00","DUNWOD",61760,20.51,0.19,-18.02
"12/12/2020 07:25:00","GENESE",61753,4.51,0.00,-2.21
"12/12/2020 07:25:00","H Q",61844,2.25,-0.06,0.00
"12/12/2020 07:25:00","HUD VL",61758,20.27,0.17,-17.79
"12/12/2020 07:25:00","LONGIL",61762,20.53,0.21,-18.02
"12/12/2020 07:25:00","MHK VL",61756,5.30,0.06,-2.93
"12/12/2020 07:25:00","MILLWD",61759,20.67,0.18,-18.18
"12/12/2020 07:25:00","N.Y.C.",61761,20.51,0.19,-18.01
"12/12/2020 07:25:00","NORTH",61755,2.26,-0.05,0.00
"12/12/2020 07:25:00","NPX",61845,23.10,0.17,-20.63
"12/12/2020 07:25:00","O H",61846,5.04,-0.11,-2.84
"12/12/2020 07:25:00","PJM",61847,12.84,0.06,-10.48
"12/12/2020 07:25:00","WEST",61752,5.27,-0.05,-3.01
"12/12/2020 07:30:00","CAPITL",61757,24.02,0.20,-21.21
"12/12/2020 07:30:00","CENTRL",61754,5.13,0.03,-2.49
"12/12/2020 07:30:00","DUNWOD",61760,18.95,0.21,-16.13
"12/12/2020 07:30:00","GENESE",61753,4.59,0.00,-1.98
"12/12/2020 07:30:00","H Q",61844,2.54,-0.07,0.00
"12/12/2020 07:30:00","HUD VL",61758,18.74,0.20,-15.93
"12/12/2020 07:30:00","LONGIL",61762,18.98,0.24,-16.13
"12/12/2020 07:30:00","MHK VL",61756,5.30,0.07,-2.62
"12/12/2020 07:30:00","MILLWD",61759,19.09,0.21,-16.28
"12/12/2020 07:30:00","N.Y.C.",61761,18.96,0.22,-16.13
"12/12/2020 07:30:00","NORTH",61755,2.55,-0.05,0.00
"12/12/2020 07:30:00","NPX",61845,21.26,0.19,-18.47
"12/12/2020 07:30:00","O H",61846,5.04,-0.11,-2.54
"12/12/2020 07:30:00","PJM",61847,12.06,0.07,-9.38
"12/12/2020 07:30:00","WEST",61752,5.25,-0.05,-2.70
"12/12/2020 07:35:00","CAPITL",61757,21.19,0.23,-17.94
"12/12/2020 07:35:00","CENTRL",61754,5.17,0.04,-2.11
"12/12/2020 07:35:00","DUNWOD",61760,16.92,0.25,-13.64
"12/12/2020 07:35:00","GENESE",61753,4.69,0.00,-1.68
"12/12/2020 07:35:00","H Q",61844,2.95,-0.08,0.00
"12/12/2020 07:35:00","HUD VL",61758,16.73,0.23,-13.48
"12/12/2020 07:35:00","LONGIL",61762,16.95,0.29,-13.64
"12/12/2020 07:35:00","MHK VL",61756,5.32,0.08,-2.22
"12/12/2020 07:35:00","MILLWD",61759,17.04,0.24,-13.77
"12/12/2020 07:35:00","N.Y.C.",61761,16.92,0.26,-13.64
"12/12/2020 07:35:00","NORTH",61755,2.96,-0.06,0.00
"12/12/2020 07:35:00","NPX",61845,18.86,0.21,-15.62
"12/12/2020 07:35:00","O H",61846,5.04,-0.14,-2.15
"12/12/2020 07:35:00","PJM",61847,11.04,0.08,-7.94
"12/12/2020 07:35:00","WEST",61752,5.24,-0.06,-2.28
"12/12/2020 07:40:00","CAPITL",61757,24.12,-0.08,-25.28
"12/12/2020 07:40:00","CENTRL",61754,1.88,-0.01,-2.97
"12/12/2020 07:40:00","DUNWOD",61760,18.05,-0.09,-19.22
"12/12/2020 07:40:00","GENESE",61753,1.28,0.00,-2.36
"12/12/2020 07:40:00","H Q",61844,-1.05,0.03,0.00
"12/12/2020 07:40:00","HUD VL",61758,17.82,-0.08,-18.98
"12/12/2020 07:40:00","LONGIL",61762,18.04,-0.10,-19.22
"12/12/2020 07:40:00","MHK VL",61756,2.02,-0.03,-3.13
"12/12/2020 07:40:00","MILLWD",61759,18.23,-0.09,-19.40
"12/12/2020 07:40:00","N.Y.C.",61761,18.05,-0.09,-19.22
"12/12/2020 07:40:00","NORTH",61755,-1.06,0.02,0.00
"12/12/2020 07:40:00","NPX",61845,20.85,-0.08,-22.01
"12/12/2020 07:40:00","O H",61846,2.00,0.05,-3.03
"12/12/2020 07:40:00","PJM",61847,10.08,-0.03,-11.18
"12/12/2020 07:40:00","WEST",61752,2.16,0.02,-3.22
"12/12/2020 07:45:00","CAPITL",61757,27.50,-0.12,-29.19
"12/12/2020 07:45:00","CENTRL",61754,1.84,-0.02,-3.43
"12/12/2020 07:45:00","DUNWOD",61760,20.50,-0.13,-22.20
"12/12/2020 07:45:00","GENESE",61753,1.16,0.00,-2.73
"12/12/2020 07:45:00","H Q",61844,-1.53,0.04,0.00
"12/12/2020 07:45:00","HUD VL",61758,20.24,-0.12,-21.92
"12/12/2020 07:45:00","LONGIL",61762,20.48,-0.15,-22.20
"12/12/2020 07:45:00","MHK VL",61756,2.00,-0.04,-3.61
"12/12/2020 07:45:00","MILLWD",61759,20.71,-0.12,-22.40
"12/12/2020 07:45:00","N.Y.C.",61761,20.49,-0.13,-22.19
"12/12/2020 07:45:00","NORTH",61755,-1.54,0.03,0.00
"12/12/2020 07:45:00","NPX",61845,23.73,-0.11,-25.42
"12/12/2020 07:45:00","O H",61846,2.00,0.07,-3.50
"12/12/2020 07:45:00","PJM",61847,11.31,-0.04,-12.92
"12/12/2020 07:45:00","WEST",61752,2.17,0.03,-3.71
"12/12/2020 07:50:00","CAPITL",61757,32.90,-0.18,-35.44
"12/12/2020 07:50:00","CENTRL",61754,1.77,-0.03,-4.16
"12/12/2020 07:50:00","DUNWOD",61760,24.40,-0.19,-26.94
"12/12/2020 07:50:00","GENESE",61753,0.95,0.00,-3.31
"12/12/2020 07:50:00","H Q",61844,-2.29,0.06,0.00
"12/12/2020 07:50:00","HUD VL",61758,24.08,-0.18,-26.61
"12/12/2020 07:50:00","LONGIL",61762,24.37,-0.22,-26.94
"12/12/2020 07:50:00","MHK VL",61756,1.97,-0.06,-4.38
"12/12/2020 07:50:00","MILLWD",61759,24.65,-0.19,-27.19
"12/12/2020 07:50:00","N.Y.C.",61761,24.39,-0.20,-26.94
"12/12/2020 07:50:00","NORTH",61755,-2.30,0.05,0.00
"12/12/2020 07:50:00","NPX",61845,28.33,-0.17,-30.85
"12/12/2020 07:50:00","O H",61846,1.99,0.10,-4.25
"12/12/2020 07:50:00","PJM",61847,13.26,-0.06,-15.68
"12/12/2020 07:50:00","WEST",61752,2.19,0.04,-4.51
"12/12/2020 07:55:00","CAPITL",61757,27.51,-0.12,-29.19
"12/12/2020 07:55:00","CENTRL",61754,1.84,-0.02,-3.43
"12/12/2020 07:55:00","DUNWOD",61760,20.50,-0.13,-22.20
"12/12/2020 07:55:00","GENESE",61753,1.15,0.00,-2.73
"12/12/2020 07:55:00","H Q",61844,-1.53,0.04,0.00
"12/12/2020 07:55:00","HUD VL",61758,20.24,-0.12,-21.93
"12/12/2020 07:55:00","LONGIL",61762,20.48,-0.15,-22.20
"12/12/2020 07:55:00","MHK VL",61756,2.00,-0.04,-3.61
"12/12/2020 07:55:00","MILLWD",61759,20.71,-0.13,-22.40
"12/12/2020 07:55:00","N.Y.C.",61761,20.49,-0.13,-22.20
"12/12/2020 07:55:00","NORTH",61755,-1.53,0.04,0.00
"12/12/2020 07:55:00","NPX",61845,23.74,-0.11,-25.42
"12/12/2020 07:55:00","O H",61846,2.00,0.07,-3.50
"12/12/2020 07:55:00","PJM",61847,11.30,-0.04,-12.92
