"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2018 06:00:00","CAPITL",61757,25.09,1.66,0.00
"08/19/2018 06:00:00","CENTRL",61754,23.76,0.33,0.00
"08/19/2018 06:00:00","DUNWOD",61760,25.58,2.15,0.00
"08/19/2018 06:00:00","GENESE",61753,23.19,-0.23,0.00
"08/19/2018 06:00:00","H Q",61844,22.66,-0.77,0.00
"08/19/2018 06:00:00","HUD VL",61758,25.47,2.04,0.00
"08/19/2018 06:00:00","LONGIL",61762,26.48,3.04,-0.01
"08/19/2018 06:00:00","MHK VL",61756,24.20,0.77,0.00
"08/19/2018 06:00:00","MILLWD",61759,25.54,2.11,0.00
"08/19/2018 06:00:00","N.Y.C.",61761,25.91,2.48,0.00
"08/19/2018 06:00:00","NORTH",61755,22.63,-0.80,0.00
"08/19/2018 06:00:00","NPX",61845,25.23,1.80,0.00
"08/19/2018 06:00:00","O H",61846,22.80,-0.63,0.00
"08/19/2018 06:00:00","PJM",61847,24.41,0.98,0.00
"08/19/2018 06:00:00","WEST",61752,23.17,-0.26,0.00
"08/19/2018 06:05:00","CAPITL",61757,25.29,1.68,0.00
"08/19/2018 06:05:00","CENTRL",61754,23.96,0.35,0.00
"08/19/2018 06:05:00","DUNWOD",61760,25.78,2.17,0.00
"08/19/2018 06:05:00","GENESE",61753,23.42,-0.19,0.00
"08/19/2018 06:05:00","H Q",61844,22.83,-0.78,0.00
"08/19/2018 06:05:00","HUD VL",61758,25.66,2.05,0.00
"08/19/2018 06:05:00","LONGIL",61762,26.66,3.05,-0.01
"08/19/2018 06:05:00","MHK VL",61756,24.39,0.78,0.00
"08/19/2018 06:05:00","MILLWD",61759,25.73,2.13,0.00
"08/19/2018 06:05:00","N.Y.C.",61761,26.11,2.50,0.00
"08/19/2018 06:05:00","NORTH",61755,22.78,-0.83,0.00
"08/19/2018 06:05:00","NPX",61845,25.43,1.82,0.00
"08/19/2018 06:05:00","O H",61846,23.04,-0.57,0.00
"08/19/2018 06:05:00","PJM",61847,24.62,1.01,0.00
"08/19/2018 06:05:00","WEST",61752,23.42,-0.19,0.00
"08/19/2018 06:10:00","CAPITL",61757,25.29,1.68,0.00
"08/19/2018 06:10:00","CENTRL",61754,23.94,0.33,0.00
"08/19/2018 06:10:00","DUNWOD",61760,25.76,2.15,0.00
"08/19/2018 06:10:00","GENESE",61753,23.35,-0.26,0.00
"08/19/2018 06:10:00","H Q",61844,22.83,-0.78,0.00
"08/19/2018 06:10:00","HUD VL",61758,25.66,2.05,0.00
"08/19/2018 06:10:00","LONGIL",61762,26.66,3.05,-0.01
"08/19/2018 06:10:00","MHK VL",61756,24.39,0.78,0.00
"08/19/2018 06:10:00","MILLWD",61759,25.71,2.10,0.00
"08/19/2018 06:10:00","N.Y.C.",61761,26.09,2.48,0.00
"08/19/2018 06:10:00","NORTH",61755,22.81,-0.80,0.00
"08/19/2018 06:10:00","NPX",61845,25.43,1.82,0.00
"08/19/2018 06:10:00","O H",61846,22.95,-0.66,0.00
"08/19/2018 06:10:00","PJM",61847,24.60,0.99,0.00
"08/19/2018 06:10:00","WEST",61752,23.33,-0.28,0.00
"08/19/2018 06:15:00","CAPITL",61757,25.55,1.67,0.00
"08/19/2018 06:15:00","CENTRL",61754,24.31,0.43,0.00
"08/19/2018 06:15:00","DUNWOD",61760,26.00,2.12,0.00
"08/19/2018 06:15:00","GENESE",61753,23.76,-0.12,0.00
"08/19/2018 06:15:00","H Q",61844,23.09,-0.79,0.00
"08/19/2018 06:15:00","HUD VL",61758,25.91,2.03,0.00
"08/19/2018 06:15:00","LONGIL",61762,26.94,3.06,-0.01
"08/19/2018 06:15:00","MHK VL",61756,24.69,0.81,0.00
"08/19/2018 06:15:00","MILLWD",61759,25.96,2.08,0.00
"08/19/2018 06:15:00","N.Y.C.",61761,26.34,2.46,0.00
"08/19/2018 06:15:00","NORTH",61755,23.07,-0.81,0.00
"08/19/2018 06:15:00","NPX",61845,25.65,1.77,0.00
"08/19/2018 06:15:00","O H",61846,23.43,-0.45,0.00
"08/19/2018 06:15:00","PJM",61847,24.96,1.08,0.00
"08/19/2018 06:15:00","WEST",61752,23.83,-0.05,0.00
"08/19/2018 06:20:00","CAPITL",61757,25.74,1.68,0.00
"08/19/2018 06:20:00","CENTRL",61754,24.41,0.36,0.00
"08/19/2018 06:20:00","DUNWOD",61760,26.22,2.17,0.00
"08/19/2018 06:20:00","GENESE",61753,23.86,-0.19,0.00
"08/19/2018 06:20:00","H Q",61844,23.28,-0.77,0.00
"08/19/2018 06:20:00","HUD VL",61758,26.12,2.07,0.00
"08/19/2018 06:20:00","LONGIL",61762,27.16,3.10,-0.01
"08/19/2018 06:20:00","MHK VL",61756,24.84,0.79,0.00
"08/19/2018 06:20:00","MILLWD",61759,26.19,2.14,0.00
"08/19/2018 06:20:00","N.Y.C.",61761,26.58,2.52,0.00
"08/19/2018 06:20:00","NORTH",61755,23.23,-0.82,0.00
"08/19/2018 06:20:00","NPX",61845,25.88,1.83,0.00
"08/19/2018 06:20:00","O H",61846,23.45,-0.60,0.00
"08/19/2018 06:20:00","PJM",61847,25.09,1.03,0.00
"08/19/2018 06:20:00","WEST",61752,23.86,-0.19,0.00
"08/19/2018 06:25:00","CAPITL",61757,25.79,1.69,0.00
"08/19/2018 06:25:00","CENTRL",61754,24.47,0.36,0.00
"08/19/2018 06:25:00","DUNWOD",61760,26.27,2.17,0.00
"08/19/2018 06:25:00","GENESE",61753,23.91,-0.19,0.00
"08/19/2018 06:25:00","H Q",61844,23.33,-0.77,0.00
"08/19/2018 06:25:00","HUD VL",61758,26.18,2.07,0.00
"08/19/2018 06:25:00","LONGIL",61762,27.22,3.11,-0.01
"08/19/2018 06:25:00","MHK VL",61756,24.90,0.79,0.00
"08/19/2018 06:25:00","MILLWD",61759,26.22,2.12,0.00
"08/19/2018 06:25:00","N.Y.C.",61761,26.63,2.53,0.00
"08/19/2018 06:25:00","NORTH",61755,23.31,-0.79,0.00
"08/19/2018 06:25:00","NPX",61845,25.91,1.81,0.00
"08/19/2018 06:25:00","O H",61846,23.50,-0.60,0.00
"08/19/2018 06:25:00","PJM",61847,25.12,1.01,0.00
"08/19/2018 06:25:00","WEST",61752,23.89,-0.22,0.00
"08/19/2018 06:30:00","CAPITL",61757,26.09,1.71,0.00
"08/19/2018 06:30:00","CENTRL",61754,24.72,0.34,0.00
"08/19/2018 06:30:00","DUNWOD",61760,26.58,2.20,0.00
"08/19/2018 06:30:00","GENESE",61753,24.16,-0.22,0.00
"08/19/2018 06:30:00","H Q",61844,23.60,-0.78,0.00
"08/19/2018 06:30:00","HUD VL",61758,26.48,2.10,0.00
"08/19/2018 06:30:00","LONGIL",61762,27.53,3.15,-0.01
"08/19/2018 06:30:00","MHK VL",61756,25.21,0.83,0.00
"08/19/2018 06:30:00","MILLWD",61759,26.53,2.15,0.00
"08/19/2018 06:30:00","N.Y.C.",61761,26.94,2.56,0.00
"08/19/2018 06:30:00","NORTH",61755,23.60,-0.78,0.00
"08/19/2018 06:30:00","NPX",61845,26.21,1.83,0.00
"08/19/2018 06:30:00","O H",61846,23.75,-0.63,0.00
"08/19/2018 06:30:00","PJM",61847,25.38,1.00,0.00
"08/19/2018 06:30:00","WEST",61752,24.14,-0.24,0.00
"08/19/2018 06:35:00","CAPITL",61757,25.79,1.71,0.00
"08/19/2018 06:35:00","CENTRL",61754,24.39,0.31,0.00
"08/19/2018 06:35:00","DUNWOD",61760,26.27,2.19,0.00
"08/19/2018 06:35:00","GENESE",61753,23.84,-0.24,0.00
"08/19/2018 06:35:00","H Q",61844,23.31,-0.77,0.00
"08/19/2018 06:35:00","HUD VL",61758,26.15,2.07,0.00
"08/19/2018 06:35:00","LONGIL",61762,27.22,3.13,-0.01
"08/19/2018 06:35:00","MHK VL",61756,24.88,0.79,0.00
"08/19/2018 06:35:00","MILLWD",61759,26.22,2.14,0.00
"08/19/2018 06:35:00","N.Y.C.",61761,26.63,2.55,0.00
"08/19/2018 06:35:00","NORTH",61755,23.34,-0.75,0.00
"08/19/2018 06:35:00","NPX",61845,25.91,1.83,0.00
"08/19/2018 06:35:00","O H",61846,23.41,-0.67,0.00
"08/19/2018 06:35:00","PJM",61847,25.07,0.99,0.00
"08/19/2018 06:35:00","WEST",61752,23.79,-0.29,0.00
"08/19/2018 06:40:00","CAPITL",61757,25.74,1.68,0.00
"08/19/2018 06:40:00","CENTRL",61754,24.39,0.34,0.00
"08/19/2018 06:40:00","DUNWOD",61760,26.24,2.19,0.00
"08/19/2018 06:40:00","GENESE",61753,23.84,-0.22,0.00
"08/19/2018 06:40:00","H Q",61844,23.28,-0.77,0.00
"08/19/2018 06:40:00","HUD VL",61758,26.12,2.07,0.00
"08/19/2018 06:40:00","LONGIL",61762,27.18,3.13,-0.01
"08/19/2018 06:40:00","MHK VL",61756,24.84,0.79,0.00
"08/19/2018 06:40:00","MILLWD",61759,26.19,2.14,0.00
"08/19/2018 06:40:00","N.Y.C.",61761,26.60,2.55,0.00
"08/19/2018 06:40:00","NORTH",61755,23.31,-0.75,0.00
"08/19/2018 06:40:00","NPX",61845,25.86,1.80,0.00
"08/19/2018 06:40:00","O H",61846,23.40,-0.65,0.00
"08/19/2018 06:40:00","PJM",61847,25.04,0.99,0.00
"08/19/2018 06:40:00","WEST",61752,23.79,-0.26,0.00
"08/19/2018 06:45:00","CAPITL",61757,25.77,1.69,0.00
"08/19/2018 06:45:00","CENTRL",61754,24.42,0.34,0.00
"08/19/2018 06:45:00","DUNWOD",61760,26.25,2.17,0.00
"08/19/2018 06:45:00","GENESE",61753,23.89,-0.19,0.00
"08/19/2018 06:45:00","H Q",61844,23.31,-0.77,0.00
"08/19/2018 06:45:00","HUD VL",61758,26.15,2.07,0.00
"08/19/2018 06:45:00","LONGIL",61762,27.22,3.13,-0.01
"08/19/2018 06:45:00","MHK VL",61756,24.88,0.79,0.00
"08/19/2018 06:45:00","MILLWD",61759,26.22,2.14,0.00
"08/19/2018 06:45:00","N.Y.C.",61761,26.63,2.55,0.00
"08/19/2018 06:45:00","NORTH",61755,23.34,-0.75,0.00
"08/19/2018 06:45:00","NPX",61845,25.89,1.81,0.00
"08/19/2018 06:45:00","O H",61846,23.48,-0.60,0.00
"08/19/2018 06:45:00","PJM",61847,25.09,1.01,0.00
"08/19/2018 06:45:00","WEST",61752,23.84,-0.24,0.00
"08/19/2018 06:50:00","CAPITL",61757,25.77,1.66,0.00
"08/19/2018 06:50:00","CENTRL",61754,24.47,0.36,0.00
"08/19/2018 06:50:00","DUNWOD",61760,26.27,2.17,0.00
"08/19/2018 06:50:00","GENESE",61753,23.91,-0.19,0.00
"08/19/2018 06:50:00","H Q",61844,23.33,-0.77,0.00
"08/19/2018 06:50:00","HUD VL",61758,26.15,2.05,0.00
"08/19/2018 06:50:00","LONGIL",61762,27.24,3.13,-0.01
"08/19/2018 06:50:00","MHK VL",61756,24.92,0.82,0.00
"08/19/2018 06:50:00","MILLWD",61759,26.22,2.12,0.00
"08/19/2018 06:50:00","N.Y.C.",61761,26.63,2.53,0.00
"08/19/2018 06:50:00","NORTH",61755,23.36,-0.75,0.00
"08/19/2018 06:50:00","NPX",61845,25.89,1.78,0.00
"08/19/2018 06:50:00","O H",61846,23.52,-0.58,0.00
"08/19/2018 06:50:00","PJM",61847,25.14,1.04,0.00
"08/19/2018 06:50:00","WEST",61752,23.91,-0.19,0.00
"08/19/2018 06:55:00","CAPITL",61757,26.87,1.76,0.00
"08/19/2018 06:55:00","CENTRL",61754,25.49,0.38,0.00
"08/19/2018 06:55:00","DUNWOD",61760,27.37,2.26,0.00
"08/19/2018 06:55:00","GENESE",61753,24.91,-0.20,0.00
"08/19/2018 06:55:00","H Q",61844,24.31,-0.80,0.00
"08/19/2018 06:55:00","HUD VL",61758,27.27,2.16,0.00
"08/19/2018 06:55:00","LONGIL",61762,28.38,3.26,-0.01
"08/19/2018 06:55:00","MHK VL",61756,25.96,0.85,0.00
"08/19/2018 06:55:00","MILLWD",61759,27.32,2.21,0.00
"08/19/2018 06:55:00","N.Y.C.",61761,27.75,2.64,0.00
"08/19/2018 06:55:00","NORTH",61755,24.33,-0.78,0.00
"08/19/2018 06:55:00","NPX",61845,26.97,1.86,0.00
"08/19/2018 06:55:00","O H",61846,24.48,-0.63,0.00
"08/19/2018 06:55:00","PJM",61847,26.19,1.08,0.00
"08/19/2018 06:55:00","WEST",61752,24.88,-0.23,0.00
"08/19/2018 07:00:00","CAPITL",61757,23.16,1.56,0.00
"08/19/2018 07:00:00","CENTRL",61754,21.89,0.28,0.00
"08/19/2018 07:00:00","DUNWOD",61760,23.66,2.05,0.00
"08/19/2018 07:00:00","GENESE",61753,21.41,-0.19,0.00
"08/19/2018 07:00:00","H Q",61844,20.91,-0.69,0.00
"08/19/2018 07:00:00","HUD VL",61758,23.55,1.95,0.00
"08/19/2018 07:00:00","LONGIL",61762,24.46,2.85,-0.01
"08/19/2018 07:00:00","MHK VL",61756,22.34,0.73,0.00
"08/19/2018 07:00:00","MILLWD",61759,23.62,2.01,0.00
"08/19/2018 07:00:00","N.Y.C.",61761,24.05,2.44,-0.01
"08/19/2018 07:00:00","NORTH",61755,20.94,-0.67,0.00
"08/19/2018 07:00:00","NPX",61845,23.29,1.69,0.00
"08/19/2018 07:00:00","O H",61846,21.00,-0.60,0.00
"08/19/2018 07:00:00","PJM",61847,22.51,0.91,0.00
"08/19/2018 07:00:00","WEST",61752,21.35,-0.26,0.00
"08/19/2018 07:05:00","CAPITL",61757,23.10,1.55,0.00
"08/19/2018 07:05:00","CENTRL",61754,21.81,0.26,0.00
"08/19/2018 07:05:00","DUNWOD",61760,23.60,2.05,0.00
"08/19/2018 07:05:00","GENESE",61753,21.31,-0.24,0.00
"08/19/2018 07:05:00","H Q",61844,20.86,-0.69,0.00
"08/19/2018 07:05:00","HUD VL",61758,23.49,1.94,0.00
"08/19/2018 07:05:00","LONGIL",61762,24.35,2.80,-0.01
"08/19/2018 07:05:00","MHK VL",61756,22.28,0.73,0.00
"08/19/2018 07:05:00","MILLWD",61759,23.55,2.00,0.00
"08/19/2018 07:05:00","N.Y.C.",61761,26.03,2.39,-2.09
"08/19/2018 07:05:00","NORTH",61755,20.86,-0.69,0.00
"08/19/2018 07:05:00","NPX",61845,23.23,1.68,0.00
"08/19/2018 07:05:00","O H",61846,20.88,-0.67,0.00
"08/19/2018 07:05:00","PJM",61847,22.55,0.86,-0.14
"08/19/2018 07:05:00","WEST",61752,21.22,-0.32,0.00
"08/19/2018 07:10:00","CAPITL",61757,23.96,1.61,0.00
"08/19/2018 07:10:00","CENTRL",61754,22.57,0.22,0.00
"08/19/2018 07:10:00","DUNWOD",61760,24.52,2.17,0.00
"08/19/2018 07:10:00","GENESE",61753,22.10,-0.25,0.00
"08/19/2018 07:10:00","H Q",61844,21.63,-0.72,0.00
"08/19/2018 07:10:00","HUD VL",61758,24.38,2.03,0.00
"08/19/2018 07:10:00","LONGIL",61762,25.33,2.97,-0.01
"08/19/2018 07:10:00","MHK VL",61756,23.09,0.74,0.00
"08/19/2018 07:10:00","MILLWD",61759,24.47,2.12,0.00
"08/19/2018 07:10:00","N.Y.C.",61761,24.90,2.55,-0.01
"08/19/2018 07:10:00","NORTH",61755,21.66,-0.69,0.00
"08/19/2018 07:10:00","NPX",61845,24.11,1.77,0.00
"08/19/2018 07:10:00","O H",61846,21.59,-0.76,0.00
"08/19/2018 07:10:00","PJM",61847,23.20,0.85,0.00
"08/19/2018 07:10:00","WEST",61752,21.95,-0.40,0.00
"08/19/2018 07:15:00","CAPITL",61757,23.93,1.59,0.00
"08/19/2018 07:15:00","CENTRL",61754,22.72,0.38,0.00
"08/19/2018 07:15:00","DUNWOD",61760,24.44,2.10,0.00
"08/19/2018 07:15:00","GENESE",61753,22.23,-0.11,0.00
"08/19/2018 07:15:00","H Q",61844,21.63,-0.72,0.00
"08/19/2018 07:15:00","HUD VL",61758,24.33,1.99,0.00
"08/19/2018 07:15:00","LONGIL",61762,25.30,2.95,-0.01
"08/19/2018 07:15:00","MHK VL",61756,23.12,0.78,0.00
"08/19/2018 07:15:00","MILLWD",61759,24.40,2.05,0.00
"08/19/2018 07:15:00","N.Y.C.",61761,24.80,2.46,0.00
"08/19/2018 07:15:00","NORTH",61755,21.63,-0.72,0.00
"08/19/2018 07:15:00","NPX",61845,24.04,1.70,0.00
"08/19/2018 07:15:00","O H",61846,21.87,-0.47,0.00
"08/19/2018 07:15:00","PJM",61847,23.37,1.03,0.00
"08/19/2018 07:15:00","WEST",61752,22.23,-0.11,0.00
"08/19/2018 07:20:00","CAPITL",61757,24.45,1.62,0.00
"08/19/2018 07:20:00","CENTRL",61754,23.20,0.36,0.00
"08/19/2018 07:20:00","DUNWOD",61760,25.03,2.19,0.00
"08/19/2018 07:20:00","GENESE",61753,22.67,-0.16,0.00
"08/19/2018 07:20:00","H Q",61844,22.08,-0.75,0.00
"08/19/2018 07:20:00","HUD VL",61758,24.91,2.08,0.00
"08/19/2018 07:20:00","LONGIL",61762,25.92,3.08,-0.01
"08/19/2018 07:20:00","MHK VL",61756,23.63,0.80,0.00
"08/19/2018 07:20:00","MILLWD",61759,24.98,2.15,0.00
"08/19/2018 07:20:00","N.Y.C.",61761,25.39,2.56,0.00
"08/19/2018 07:20:00","NORTH",61755,22.08,-0.75,0.00
"08/19/2018 07:20:00","NPX",61845,24.59,1.76,0.00
"08/19/2018 07:20:00","O H",61846,22.28,-0.55,0.00
"08/19/2018 07:20:00","PJM",61847,23.88,1.05,0.00
"08/19/2018 07:20:00","WEST",61752,22.65,-0.18,0.00
"08/19/2018 07:25:00","CAPITL",61757,25.00,1.68,0.00
"08/19/2018 07:25:00","CENTRL",61754,23.70,0.37,0.00
"08/19/2018 07:25:00","DUNWOD",61760,25.56,2.24,0.00
"08/19/2018 07:25:00","GENESE",61753,23.19,-0.14,0.00
"08/19/2018 07:25:00","H Q",61844,22.56,-0.77,0.00
"08/19/2018 07:25:00","HUD VL",61758,25.45,2.12,0.00
"08/19/2018 07:25:00","LONGIL",61762,26.48,3.15,-0.01
"08/19/2018 07:25:00","MHK VL",61756,24.16,0.84,0.00
"08/19/2018 07:25:00","MILLWD",61759,25.52,2.19,0.00
"08/19/2018 07:25:00","N.Y.C.",61761,25.94,2.61,0.00
"08/19/2018 07:25:00","NORTH",61755,22.56,-0.77,0.00
"08/19/2018 07:25:00","NPX",61845,25.12,1.80,0.00
"08/19/2018 07:25:00","O H",61846,22.79,-0.54,0.00
"08/19/2018 07:25:00","PJM",61847,24.42,1.10,0.00
"08/19/2018 07:25:00","WEST",61752,23.16,-0.16,0.00
"08/19/2018 07:30:00","CAPITL",61757,23.93,1.59,0.00
"08/19/2018 07:30:00","CENTRL",61754,22.70,0.36,0.00
"08/19/2018 07:30:00","DUNWOD",61760,24.49,2.15,0.00
"08/19/2018 07:30:00","GENESE",61753,22.21,-0.13,0.00
"08/19/2018 07:30:00","H Q",61844,21.61,-0.74,0.00
"08/19/2018 07:30:00","HUD VL",61758,24.37,2.03,0.00
"08/19/2018 07:30:00","LONGIL",61762,25.36,3.01,-0.01
"08/19/2018 07:30:00","MHK VL",61756,23.15,0.80,0.00
"08/19/2018 07:30:00","MILLWD",61759,24.44,2.10,0.00
"08/19/2018 07:30:00","N.Y.C.",61761,24.84,2.50,0.00
"08/19/2018 07:30:00","NORTH",61755,21.61,-0.74,0.00
"08/19/2018 07:30:00","NPX",61845,24.04,1.70,0.00
"08/19/2018 07:30:00","O H",61846,21.85,-0.49,0.00
"08/19/2018 07:30:00","PJM",61847,23.39,1.05,0.00
"08/19/2018 07:30:00","WEST",61752,22.21,-0.13,0.00
"08/19/2018 07:35:00","CAPITL",61757,23.45,1.53,0.00
"08/19/2018 07:35:00","CENTRL",61754,22.29,0.37,0.00
"08/19/2018 07:35:00","DUNWOD",61760,24.00,2.08,0.00
"08/19/2018 07:35:00","GENESE",61753,21.81,-0.11,0.00
"08/19/2018 07:35:00","H Q",61844,21.21,-0.70,0.00
"08/19/2018 07:35:00","HUD VL",61758,23.91,1.99,0.00
"08/19/2018 07:35:00","LONGIL",61762,24.88,2.96,-0.01
"08/19/2018 07:35:00","MHK VL",61756,22.71,0.79,0.00
"08/19/2018 07:35:00","MILLWD",61759,23.98,2.06,0.00
"08/19/2018 07:35:00","N.Y.C.",61761,24.35,2.43,0.00
"08/19/2018 07:35:00","NORTH",61755,21.19,-0.72,0.00
"08/19/2018 07:35:00","NPX",61845,23.56,1.64,0.00
"08/19/2018 07:35:00","O H",61846,21.43,-0.48,0.00
"08/19/2018 07:35:00","PJM",61847,22.95,1.03,0.00
"08/19/2018 07:35:00","WEST",61752,21.81,-0.11,0.00
"08/19/2018 07:40:00","CAPITL",61757,23.94,1.59,0.00
"08/19/2018 07:40:00","CENTRL",61754,22.68,0.34,0.00
"08/19/2018 07:40:00","DUNWOD",61760,24.52,2.17,0.00
"08/19/2018 07:40:00","GENESE",61753,22.17,-0.18,0.00
"08/19/2018 07:40:00","H Q",61844,21.63,-0.72,0.00
"08/19/2018 07:40:00","HUD VL",61758,24.43,2.08,0.00
"08/19/2018 07:40:00","LONGIL",61762,25.42,3.06,-0.01
"08/19/2018 07:40:00","MHK VL",61756,23.15,0.80,0.00
"08/19/2018 07:40:00","MILLWD",61759,24.49,2.15,0.00
"08/19/2018 07:40:00","N.Y.C.",61761,24.87,2.52,0.00
"08/19/2018 07:40:00","NORTH",61755,21.61,-0.74,0.00
"08/19/2018 07:40:00","NPX",61845,24.07,1.72,0.00
"08/19/2018 07:40:00","O H",61846,21.77,-0.58,0.00
"08/19/2018 07:40:00","PJM",61847,23.38,1.03,0.00
"08/19/2018 07:40:00","WEST",61752,22.13,-0.22,0.00
"08/19/2018 07:45:00","CAPITL",61757,23.14,1.56,0.00
"08/19/2018 07:45:00","CENTRL",61754,21.91,0.32,0.00
"08/19/2018 07:45:00","DUNWOD",61760,23.66,2.07,0.00
"08/19/2018 07:45:00","GENESE",61753,21.46,-0.13,0.00
"08/19/2018 07:45:00","H Q",61844,20.90,-0.69,0.00
"08/19/2018 07:45:00","HUD VL",61758,23.55,1.96,0.00
"08/19/2018 07:45:00","LONGIL",61762,24.55,2.96,-0.01
"08/19/2018 07:45:00","MHK VL",61756,22.36,0.78,0.00
"08/19/2018 07:45:00","MILLWD",61759,23.64,2.05,0.00
"08/19/2018 07:45:00","N.Y.C.",61761,24.03,2.44,0.00
"08/19/2018 07:45:00","NORTH",61755,20.88,-0.71,0.00
"08/19/2018 07:45:00","NPX",61845,23.25,1.66,0.00
"08/19/2018 07:45:00","O H",61846,21.05,-0.54,0.00
"08/19/2018 07:45:00","PJM",61847,22.56,0.97,0.00
"08/19/2018 07:45:00","WEST",61752,21.41,-0.17,0.00
"08/19/2018 07:50:00","CAPITL",61757,23.47,1.56,0.00
"08/19/2018 07:50:00","CENTRL",61754,22.27,0.35,0.00
"08/19/2018 07:50:00","DUNWOD",61760,24.02,2.10,0.00
"08/19/2018 07:50:00","GENESE",61753,21.83,-0.09,0.00
"08/19/2018 07:50:00","H Q",61844,21.21,-0.70,0.00
"08/19/2018 07:50:00","HUD VL",61758,23.91,1.99,0.00
"08/19/2018 07:50:00","LONGIL",61762,24.95,3.03,-0.01
"08/19/2018 07:50:00","MHK VL",61756,22.73,0.81,0.00
"08/19/2018 07:50:00","MILLWD",61759,23.98,2.06,0.00
"08/19/2018 07:50:00","N.Y.C.",61761,24.37,2.45,0.00
"08/19/2018 07:50:00","NORTH",61755,21.21,-0.70,0.00
"08/19/2018 07:50:00","NPX",61845,23.73,1.69,-0.12
"08/19/2018 07:50:00","O H",61846,21.46,-0.46,0.00
"08/19/2018 07:50:00","PJM",61847,22.93,1.01,0.00
"08/19/2018 07:50:00","WEST",61752,21.83,-0.09,0.00
"08/19/2018 07:55:00","CAPITL",61757,23.19,1.54,0.00
"08/19/2018 07:55:00","CENTRL",61754,22.00,0.35,0.00
"08/19/2018 07:55:00","DUNWOD",61760,23.73,2.08,0.00
"08/19/2018 07:55:00","GENESE",61753,21.59,-0.06,0.00
"08/19/2018 07:55:00","H Q",61844,20.96,-0.69,0.00
"08/19/2018 07:55:00","HUD VL",61758,23.62,1.97,0.00
"08/19/2018 07:55:00","LONGIL",61762,24.67,3.01,-0.01
"08/19/2018 07:55:00","MHK VL",61756,22.45,0.80,0.00
"08/19/2018 07:55:00","MILLWD",61759,23.69,2.03,0.00
"08/19/2018 07:55:00","N.Y.C.",61761,24.05,2.40,0.00
"08/19/2018 07:55:00","NORTH",61755,20.96,-0.69,0.00
"08/19/2018 07:55:00","NPX",61845,23.44,1.67,-0.12
"08/19/2018 07:55:00","O H",61846,21.17,-0.48,0.00
"08/19/2018 07:55:00","PJM",61847,22.63,0.98,0.00
"08/19/2018 07:55:00","WEST",61752,21.56,-0.09,0.00
"08/19/2018 08:00:00","CAPITL",61757,17.53,1.15,0.00
"08/19/2018 08:00:00","CENTRL",61754,16.66,0.28,0.00
"08/19/2018 08:00:00","DUNWOD",61760,17.94,1.56,0.00
"08/19/2018 08:00:00","GENESE",61753,16.28,-0.10,0.00
"08/19/2018 08:00:00","H Q",61844,15.86,-0.52,0.00
"08/19/2018 08:00:00","HUD VL",61758,17.86,1.47,0.00
"08/19/2018 08:00:00","LONGIL",61762,22.44,2.31,-3.75
"08/19/2018 08:00:00","MHK VL",61756,16.99,0.61,0.00
"08/19/2018 08:00:00","MILLWD",61759,17.92,1.54,0.00
"08/19/2018 08:00:00","N.Y.C.",61761,18.21,1.83,0.00
"08/19/2018 08:00:00","NORTH",61755,15.87,-0.51,0.00
"08/19/2018 08:00:00","NPX",61845,17.73,1.23,-0.12
"08/19/2018 08:00:00","O H",61846,15.99,-0.39,0.00
"08/19/2018 08:00:00","PJM",61847,17.13,0.75,0.00
"08/19/2018 08:00:00","WEST",61752,16.25,-0.13,0.00
"08/19/2018 08:05:00","CAPITL",61757,18.70,1.21,0.00
"08/19/2018 08:05:00","CENTRL",61754,17.77,0.28,0.00
"08/19/2018 08:05:00","DUNWOD",61760,19.19,1.70,0.00
"08/19/2018 08:05:00","GENESE",61753,17.40,-0.09,0.00
"08/19/2018 08:05:00","H Q",61844,16.93,-0.56,0.00
"08/19/2018 08:05:00","HUD VL",61758,19.10,1.61,0.00
"08/19/2018 08:05:00","LONGIL",61762,25.54,2.50,-5.54
"08/19/2018 08:05:00","MHK VL",61756,18.14,0.65,0.00
"08/19/2018 08:05:00","MILLWD",61759,19.15,1.66,0.00
"08/19/2018 08:05:00","N.Y.C.",61761,19.47,1.98,0.00
"08/19/2018 08:05:00","NORTH",61755,16.95,-0.54,0.00
"08/19/2018 08:05:00","NPX",61845,18.80,1.31,0.00
"08/19/2018 08:05:00","O H",61846,17.05,-0.44,0.00
"08/19/2018 08:05:00","PJM",61847,18.28,0.79,0.00
"08/19/2018 08:05:00","WEST",61752,17.35,-0.14,0.00
"08/19/2018 08:10:00","CAPITL",61757,16.28,1.05,0.00
"08/19/2018 08:10:00","CENTRL",61754,15.44,0.21,0.00
"08/19/2018 08:10:00","DUNWOD",61760,16.74,1.51,0.00
"08/19/2018 08:10:00","GENESE",61753,15.06,-0.17,0.00
"08/19/2018 08:10:00","H Q",61844,14.74,-0.49,0.00
"08/19/2018 08:10:00","HUD VL",61758,16.66,1.43,0.00
"08/19/2018 08:10:00","LONGIL",61762,23.42,2.21,-5.98
"08/19/2018 08:10:00","MHK VL",61756,15.81,0.58,0.00
"08/19/2018 08:10:00","MILLWD",61759,16.71,1.48,0.00
"08/19/2018 08:10:00","N.Y.C.",61761,17.00,1.77,0.00
