"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2018 15:00","LONGIL",61762,27.63,3.16,0.00
"07/22/2018 15:00","MHK VL",61756,25.89,1.11,-0.31
"07/22/2018 15:00","MILLWD",61759,27.14,2.66,0.00
"07/22/2018 15:00","N.Y.C.",61761,32.94,3.00,-5.47
"07/22/2018 15:00","NORTH",61755,23.30,-1.17,0.00
"07/22/2018 15:00","NPX",61845,26.38,1.90,0.00
"07/22/2018 15:00","O H",61846,23.25,-1.22,0.00
"07/22/2018 15:00","PJM",61847,25.96,1.08,-0.40
"07/22/2018 15:00","WEST",61752,23.61,-0.86,0.00
"07/22/2018 16:00","CAPITL",61757,38.00,2.54,0.00
"07/22/2018 16:00","CENTRL",61754,37.35,0.68,-1.22
"07/22/2018 16:00","DUNWOD",61760,39.13,3.68,0.00
"07/22/2018 16:00","GENESE",61753,35.49,0.04,0.00
"07/22/2018 16:00","H Q",61844,34.17,-1.28,0.00
"07/22/2018 16:00","HUD VL",61758,39.13,3.68,0.00
"07/22/2018 16:00","LONGIL",61762,39.97,4.52,0.00
"07/22/2018 16:00","MHK VL",61756,37.78,1.66,-0.67
"07/22/2018 16:00","MILLWD",61759,39.20,3.75,0.00
"07/22/2018 16:00","N.Y.C.",61761,39.92,4.20,-0.26
"07/22/2018 16:00","NORTH",61755,33.87,-1.58,0.00
"07/22/2018 16:00","NPX",61845,37.82,2.55,0.19
"07/22/2018 16:00","O H",61846,34.08,-1.37,0.00
"07/22/2018 16:00","PJM",61847,37.36,1.50,-0.41
"07/22/2018 16:00","WEST",61752,34.65,-0.81,0.00
"07/22/2018 17:00","CAPITL",61757,39.85,2.66,0.00
"07/22/2018 17:00","CENTRL",61754,39.22,0.76,-1.28
"07/22/2018 17:00","DUNWOD",61760,40.91,3.72,0.00
"07/22/2018 17:00","GENESE",61753,37.37,0.18,0.00
"07/22/2018 17:00","H Q",61844,35.85,-1.34,0.00
"07/22/2018 17:00","HUD VL",61758,40.94,3.75,0.00
"07/22/2018 17:00","LONGIL",61762,46.80,4.64,-4.97
"07/22/2018 17:00","MHK VL",61756,39.67,1.80,-0.68
"07/22/2018 17:00","MILLWD",61759,41.00,3.81,0.00
"07/22/2018 17:00","N.Y.C.",61761,41.49,4.30,0.00
"07/22/2018 17:00","NORTH",61755,35.64,-1.55,0.00
"07/22/2018 17:00","NPX",61845,39.73,2.54,0.00
"07/22/2018 17:00","O H",61846,35.81,-1.38,0.00
"07/22/2018 17:00","PJM",61847,39.06,1.47,-0.40
"07/22/2018 17:00","WEST",61752,36.42,-0.77,0.00
"07/22/2018 18:00","CAPITL",61757,37.80,2.51,0.00
"07/22/2018 18:00","CENTRL",61754,37.72,0.80,-1.63
"07/22/2018 18:00","DUNWOD",61760,38.47,3.18,0.00
"07/22/2018 18:00","GENESE",61753,35.89,0.61,0.00
"07/22/2018 18:00","H Q",61844,34.11,-1.18,0.00
"07/22/2018 18:00","HUD VL",61758,38.53,3.24,0.00
"07/22/2018 18:00","LONGIL",61762,39.18,3.90,0.00
"07/22/2018 18:00","MHK VL",61756,37.82,1.66,-0.87
"07/22/2018 18:00","MILLWD",61759,38.56,3.28,0.00
"07/22/2018 18:00","N.Y.C.",61761,38.98,3.70,0.00
"07/22/2018 18:00","NORTH",61755,34.11,-1.17,0.00
"07/22/2018 18:00","NPX",61845,37.51,2.23,0.00
"07/22/2018 18:00","O H",61846,34.46,-0.82,0.00
"07/22/2018 18:00","PJM",61847,37.06,1.27,-0.50
"07/22/2018 18:00","WEST",61752,35.14,-0.14,0.00
"07/22/2018 19:00","CAPITL",61757,40.86,2.79,0.00
"07/22/2018 19:00","CENTRL",61754,40.85,0.88,-1.90
"07/22/2018 19:00","DUNWOD",61760,41.40,3.34,0.00
"07/22/2018 19:00","GENESE",61753,38.76,0.69,0.00
"07/22/2018 19:00","H Q",61844,36.80,-1.27,0.00
"07/22/2018 19:00","HUD VL",61758,41.46,3.39,0.00
"07/22/2018 19:00","LONGIL",61762,42.15,4.08,0.00
"07/22/2018 19:00","MHK VL",61756,40.91,1.84,-1.01
"07/22/2018 19:00","MILLWD",61759,41.50,3.43,0.00
"07/22/2018 19:00","N.Y.C.",61761,41.96,3.89,0.00
"07/22/2018 19:00","NORTH",61755,36.85,-1.22,0.00
"07/22/2018 19:00","NPX",61845,40.50,2.43,0.00
"07/22/2018 19:00","O H",61846,37.27,-0.80,0.00
"07/22/2018 19:00","PJM",61847,39.97,1.32,-0.58
"07/22/2018 19:00","WEST",61752,38.01,-0.05,0.00
"07/22/2018 20:00","CAPITL",61757,43.34,3.00,0.00
"07/22/2018 20:00","CENTRL",61754,42.95,0.89,-1.72
"07/22/2018 20:00","DUNWOD",61760,43.89,3.55,0.00
"07/22/2018 20:00","GENESE",61753,40.94,0.60,0.00
"07/22/2018 20:00","H Q",61844,39.02,-1.33,0.00
"07/22/2018 20:00","HUD VL",61758,43.93,3.59,0.00
"07/22/2018 20:00","LONGIL",61762,44.70,4.36,0.00
"07/22/2018 20:00","MHK VL",61756,43.18,1.93,-0.91
"07/22/2018 20:00","MILLWD",61759,43.99,3.65,0.00
"07/22/2018 20:00","N.Y.C.",61761,44.47,4.12,0.00
"07/22/2018 20:00","NORTH",61755,39.10,-1.24,0.00
"07/22/2018 20:00","NPX",61845,42.95,2.61,0.00
"07/22/2018 20:00","O H",61846,39.37,-0.97,0.00
"07/22/2018 20:00","PJM",61847,42.21,1.34,-0.53
"07/22/2018 20:00","WEST",61752,40.15,-0.20,0.00
"07/22/2018 21:00","CAPITL",61757,28.78,1.87,0.00
"07/22/2018 21:00","CENTRL",61754,27.54,0.63,0.00
"07/22/2018 21:00","DUNWOD",61760,29.18,2.27,0.00
"07/22/2018 21:00","GENESE",61753,27.49,0.58,0.00
"07/22/2018 21:00","H Q",61844,26.06,-0.86,0.00
"07/22/2018 21:00","HUD VL",61758,29.20,2.29,0.00
"07/22/2018 21:00","LONGIL",61762,29.78,2.87,0.00
"07/22/2018 21:00","MHK VL",61756,28.16,1.25,0.00
"07/22/2018 21:00","MILLWD",61759,29.24,2.33,0.00
"07/22/2018 21:00","N.Y.C.",61761,29.59,2.68,0.00
"07/22/2018 21:00","NORTH",61755,26.08,-0.83,0.00
"07/22/2018 21:00","NPX",61845,28.89,1.61,-0.38
"07/22/2018 21:00","O H",61846,26.47,-0.44,0.00
"07/22/2018 21:00","PJM",61847,27.78,0.87,0.00
"07/22/2018 21:00","WEST",61752,27.04,0.13,0.00
"07/22/2018 22:00","CAPITL",61757,23.66,1.55,0.00
"07/22/2018 22:00","CENTRL",61754,22.61,0.50,0.00
"07/22/2018 22:00","DUNWOD",61760,24.14,2.03,0.00
"07/22/2018 22:00","GENESE",61753,22.46,0.35,0.00
"07/22/2018 22:00","H Q",61844,21.35,-0.76,0.00
"07/22/2018 22:00","HUD VL",61758,24.09,1.98,0.00
"07/22/2018 22:00","LONGIL",61762,24.65,2.54,0.00
"07/22/2018 22:00","MHK VL",61756,23.08,0.97,0.00
"07/22/2018 22:00","MILLWD",61759,24.15,2.04,0.00
"07/22/2018 22:00","N.Y.C.",61761,23.66,2.40,0.85
"07/22/2018 22:00","NORTH",61755,21.26,-0.84,0.00
"07/22/2018 22:00","NPX",61845,23.55,1.44,0.00
"07/22/2018 22:00","O H",61846,21.70,-0.41,0.00
"07/22/2018 22:00","PJM",61847,19.91,0.82,3.02
"07/22/2018 22:00","WEST",61752,22.17,0.06,0.00
"07/22/2018 23:00","CAPITL",61757,18.57,1.18,0.00
"07/22/2018 23:00","CENTRL",61754,17.83,0.44,0.00
"07/22/2018 23:00","DUNWOD",61760,18.90,1.51,0.00
"07/22/2018 23:00","GENESE",61753,17.78,0.39,0.00
"07/22/2018 23:00","H Q",61844,16.79,-0.60,0.00
"07/22/2018 23:00","HUD VL",61758,18.87,1.48,0.00
"07/22/2018 23:00","LONGIL",61762,19.15,1.76,0.00
"07/22/2018 23:00","MHK VL",61756,18.11,0.72,0.00
"07/22/2018 23:00","MILLWD",61759,18.90,1.51,0.00
"07/22/2018 23:00","N.Y.C.",61761,28.74,1.76,-9.58
"07/22/2018 23:00","NORTH",61755,16.69,-0.70,0.00
"07/22/2018 23:00","NPX",61845,18.51,1.11,0.00
"07/22/2018 23:00","O H",61846,17.36,-0.04,0.00
"07/22/2018 23:00","PJM",61847,18.63,0.73,-0.51
"07/22/2018 23:00","WEST",61752,17.76,0.36,0.00
