"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2019 00:15:00","HUD VL",61758,36.80,2.98,0.00
"03/06/2019 00:15:00","LONGIL",61762,38.64,4.80,-0.01
"03/06/2019 00:15:00","MHK VL",61756,34.91,1.08,0.00
"03/06/2019 00:15:00","MILLWD",61759,37.07,3.25,0.00
"03/06/2019 00:15:00","N.Y.C.",61761,37.41,3.58,0.00
"03/06/2019 00:15:00","NORTH",61755,31.86,-1.96,0.00
"03/06/2019 00:15:00","NPX",61845,54.34,2.74,-17.78
"03/06/2019 00:15:00","O H",61846,32.51,-1.32,0.00
"03/06/2019 00:15:00","PJM",61847,34.50,0.68,0.00
"03/06/2019 00:15:00","WEST",61752,33.42,-0.40,0.00
"03/06/2019 00:20:00","CAPITL",61757,36.32,2.56,0.00
"03/06/2019 00:20:00","CENTRL",61754,34.26,0.51,0.00
"03/06/2019 00:20:00","DUNWOD",61760,37.07,3.31,0.00
"03/06/2019 00:20:00","GENESE",61753,33.49,-0.27,0.00
"03/06/2019 00:20:00","H Q",61844,32.57,-1.18,0.00
"03/06/2019 00:20:00","HUD VL",61758,36.73,2.97,0.00
"03/06/2019 00:20:00","LONGIL",61762,38.56,4.79,-0.01
"03/06/2019 00:20:00","MHK VL",61756,34.84,1.08,0.00
"03/06/2019 00:20:00","MILLWD",61759,36.97,3.21,0.00
"03/06/2019 00:20:00","N.Y.C.",61761,37.33,3.58,0.00
"03/06/2019 00:20:00","NORTH",61755,31.80,-1.96,0.00
"03/06/2019 00:20:00","NPX",61845,59.66,2.73,-23.17
"03/06/2019 00:20:00","O H",61846,32.51,-1.25,0.00
"03/06/2019 00:20:00","PJM",61847,34.43,0.67,0.00
"03/06/2019 00:20:00","WEST",61752,33.42,-0.34,0.00
"03/06/2019 00:25:00","CAPITL",61757,36.28,2.56,0.00
"03/06/2019 00:25:00","CENTRL",61754,34.26,0.54,0.00
"03/06/2019 00:25:00","DUNWOD",61760,36.99,3.27,0.00
"03/06/2019 00:25:00","GENESE",61753,33.45,-0.27,0.00
"03/06/2019 00:25:00","H Q",61844,32.54,-1.18,0.00
"03/06/2019 00:25:00","HUD VL",61758,36.65,2.93,0.00
"03/06/2019 00:25:00","LONGIL",61762,38.41,4.69,-0.01
"03/06/2019 00:25:00","MHK VL",61756,34.83,1.11,0.00
"03/06/2019 00:25:00","MILLWD",61759,36.89,3.17,0.00
"03/06/2019 00:25:00","N.Y.C.",61761,37.26,3.54,0.00
"03/06/2019 00:25:00","NORTH",61755,31.80,-1.92,0.00
"03/06/2019 00:25:00","NPX",61845,59.62,2.73,-23.17
"03/06/2019 00:25:00","O H",61846,32.47,-1.25,0.00
"03/06/2019 00:25:00","PJM",61847,34.43,0.71,0.00
"03/06/2019 00:25:00","WEST",61752,33.38,-0.34,0.00
"03/06/2019 00:30:00","CAPITL",61757,33.91,2.39,0.00
"03/06/2019 00:30:00","CENTRL",61754,32.08,0.57,0.00
"03/06/2019 00:30:00","DUNWOD",61760,34.51,3.00,0.00
"03/06/2019 00:30:00","GENESE",61753,31.36,-0.16,0.00
"03/06/2019 00:30:00","H Q",61844,30.41,-1.10,0.00
"03/06/2019 00:30:00","HUD VL",61758,34.22,2.71,0.00
"03/06/2019 00:30:00","LONGIL",61762,35.84,4.32,-0.01
"03/06/2019 00:30:00","MHK VL",61756,32.55,1.04,0.00
"03/06/2019 00:30:00","MILLWD",61759,34.44,2.93,0.00
"03/06/2019 00:30:00","N.Y.C.",61761,34.76,3.25,0.00
"03/06/2019 00:30:00","NORTH",61755,29.65,-1.86,0.00
"03/06/2019 00:30:00","NPX",61845,57.20,2.52,-23.17
"03/06/2019 00:30:00","O H",61846,30.47,-1.04,0.00
"03/06/2019 00:30:00","PJM",61847,32.20,0.69,0.00
"03/06/2019 00:30:00","WEST",61752,31.32,-0.19,0.00
"03/06/2019 00:35:00","CAPITL",61757,33.98,2.40,0.00
"03/06/2019 00:35:00","CENTRL",61754,32.11,0.54,0.00
"03/06/2019 00:35:00","DUNWOD",61760,34.61,3.03,0.00
"03/06/2019 00:35:00","GENESE",61753,31.39,-0.19,0.00
"03/06/2019 00:35:00","H Q",61844,30.47,-1.11,0.00
"03/06/2019 00:35:00","HUD VL",61758,34.32,2.75,0.00
"03/06/2019 00:35:00","LONGIL",61762,35.91,4.33,-0.01
"03/06/2019 00:35:00","MHK VL",61756,32.62,1.04,0.00
"03/06/2019 00:35:00","MILLWD",61759,34.55,2.97,0.00
"03/06/2019 00:35:00","N.Y.C.",61761,34.86,3.28,0.00
"03/06/2019 00:35:00","NORTH",61755,29.75,-1.83,0.00
"03/06/2019 00:35:00","NPX",61845,57.52,2.53,-23.42
"03/06/2019 00:35:00","O H",61846,30.50,-1.07,0.00
"03/06/2019 00:35:00","PJM",61847,32.27,0.69,0.00
"03/06/2019 00:35:00","WEST",61752,31.32,-0.25,0.00
"03/06/2019 00:40:00","CAPITL",61757,33.98,2.40,0.00
"03/06/2019 00:40:00","CENTRL",61754,32.11,0.54,0.00
"03/06/2019 00:40:00","DUNWOD",61760,34.64,3.06,0.00
"03/06/2019 00:40:00","GENESE",61753,31.39,-0.19,0.00
"03/06/2019 00:40:00","H Q",61844,30.47,-1.11,0.00
"03/06/2019 00:40:00","HUD VL",61758,34.32,2.75,0.00
"03/06/2019 00:40:00","LONGIL",61762,35.88,4.29,-0.01
"03/06/2019 00:40:00","MHK VL",61756,32.62,1.04,0.00
"03/06/2019 00:40:00","MILLWD",61759,34.55,2.97,0.00
"03/06/2019 00:40:00","N.Y.C.",61761,34.89,3.31,0.00
"03/06/2019 00:40:00","NORTH",61755,29.68,-1.89,0.00
"03/06/2019 00:40:00","NPX",61845,57.55,2.56,-23.42
"03/06/2019 00:40:00","O H",61846,30.44,-1.14,0.00
"03/06/2019 00:40:00","PJM",61847,32.24,0.66,0.00
"03/06/2019 00:40:00","WEST",61752,31.32,-0.25,0.00
"03/06/2019 00:45:00","CAPITL",61757,32.79,2.32,0.00
"03/06/2019 00:45:00","CENTRL",61754,30.99,0.52,0.00
"03/06/2019 00:45:00","DUNWOD",61760,33.40,2.93,0.00
"03/06/2019 00:45:00","GENESE",61753,30.42,-0.06,0.00
"03/06/2019 00:45:00","H Q",61844,29.41,-1.07,0.00
"03/06/2019 00:45:00","HUD VL",61758,33.13,2.65,0.00
"03/06/2019 00:45:00","LONGIL",61762,34.60,4.11,-0.01
"03/06/2019 00:45:00","MHK VL",61756,31.45,0.97,0.00
"03/06/2019 00:45:00","MILLWD",61759,33.31,2.83,0.00
"03/06/2019 00:45:00","N.Y.C.",61761,33.65,3.17,0.00
"03/06/2019 00:45:00","NORTH",61755,28.65,-1.83,0.00
"03/06/2019 00:45:00","NPX",61845,56.33,2.44,-23.42
"03/06/2019 00:45:00","O H",61846,29.53,-0.95,0.00
"03/06/2019 00:45:00","PJM",61847,31.15,0.67,0.00
"03/06/2019 00:45:00","WEST",61752,30.42,-0.06,0.00
"03/06/2019 00:50:00","CAPITL",61757,28.02,1.98,0.00
"03/06/2019 00:50:00","CENTRL",61754,26.51,0.47,0.00
"03/06/2019 00:50:00","DUNWOD",61760,28.52,2.48,0.00
"03/06/2019 00:50:00","GENESE",61753,26.04,0.00,0.00
"03/06/2019 00:50:00","H Q",61844,25.13,-0.91,0.00
"03/06/2019 00:50:00","HUD VL",61758,28.28,2.24,0.00
"03/06/2019 00:50:00","LONGIL",61762,29.54,3.49,-0.01
"03/06/2019 00:50:00","MHK VL",61756,26.88,0.83,0.00
"03/06/2019 00:50:00","MILLWD",61759,28.44,2.39,0.00
"03/06/2019 00:50:00","N.Y.C.",61761,28.73,2.68,0.00
"03/06/2019 00:50:00","NORTH",61755,24.48,-1.56,0.00
"03/06/2019 00:50:00","NPX",61845,47.10,2.08,-18.98
"03/06/2019 00:50:00","O H",61846,25.31,-0.73,0.00
"03/06/2019 00:50:00","PJM",61847,26.61,0.57,0.00
"03/06/2019 00:50:00","WEST",61752,26.07,0.03,0.00
"03/06/2019 00:55:00","CAPITL",61757,27.91,1.95,0.00
"03/06/2019 00:55:00","CENTRL",61754,26.45,0.49,0.00
"03/06/2019 00:55:00","DUNWOD",61760,28.37,2.41,0.00
"03/06/2019 00:55:00","GENESE",61753,26.01,0.05,0.00
"03/06/2019 00:55:00","H Q",61844,25.05,-0.91,0.00
"03/06/2019 00:55:00","HUD VL",61758,28.14,2.18,0.00
"03/06/2019 00:55:00","LONGIL",61762,29.37,3.40,-0.01
"03/06/2019 00:55:00","MHK VL",61756,26.79,0.83,0.00
"03/06/2019 00:55:00","MILLWD",61759,28.30,2.34,0.00
"03/06/2019 00:55:00","N.Y.C.",61761,28.56,2.60,0.00
"03/06/2019 00:55:00","NORTH",61755,24.43,-1.53,0.00
"03/06/2019 00:55:00","NPX",61845,46.99,2.05,-18.98
"03/06/2019 00:55:00","O H",61846,25.31,-0.65,0.00
"03/06/2019 00:55:00","PJM",61847,26.56,0.60,0.00
"03/06/2019 00:55:00","WEST",61752,26.06,0.10,0.00
"03/06/2019 01:00:00","CAPITL",61757,33.91,2.39,0.00
"03/06/2019 01:00:00","CENTRL",61754,32.05,0.54,0.00
"03/06/2019 01:00:00","DUNWOD",61760,34.51,3.00,0.00
"03/06/2019 01:00:00","GENESE",61753,31.36,-0.16,0.00
"03/06/2019 01:00:00","H Q",61844,30.41,-1.10,0.00
"03/06/2019 01:00:00","HUD VL",61758,34.19,2.68,0.00
"03/06/2019 01:00:00","LONGIL",61762,35.74,4.22,-0.01
"03/06/2019 01:00:00","MHK VL",61756,32.52,1.01,0.00
"03/06/2019 01:00:00","MILLWD",61759,34.41,2.90,0.00
"03/06/2019 01:00:00","N.Y.C.",61761,34.73,3.22,0.00
"03/06/2019 01:00:00","NORTH",61755,29.68,-1.83,0.00
"03/06/2019 01:00:00","NPX",61845,53.01,2.52,-18.98
"03/06/2019 01:00:00","O H",61846,30.44,-1.07,0.00
"03/06/2019 01:00:00","PJM",61847,32.14,0.63,0.00
"03/06/2019 01:00:00","WEST",61752,31.29,-0.22,0.00
"03/06/2019 01:05:00","CAPITL",61757,34.23,2.45,0.00
"03/06/2019 01:05:00","CENTRL",61754,32.32,0.54,0.00
"03/06/2019 01:05:00","DUNWOD",61760,34.83,3.05,0.00
"03/06/2019 01:05:00","GENESE",61753,31.46,-0.32,0.00
"03/06/2019 01:05:00","H Q",61844,30.67,-1.11,0.00
"03/06/2019 01:05:00","HUD VL",61758,34.54,2.76,0.00
"03/06/2019 01:05:00","LONGIL",61762,36.11,4.32,-0.01
"03/06/2019 01:05:00","MHK VL",61756,32.80,1.02,0.00
"03/06/2019 01:05:00","MILLWD",61759,34.73,2.96,0.00
"03/06/2019 01:05:00","N.Y.C.",61761,35.08,3.30,0.00
"03/06/2019 01:05:00","NORTH",61755,29.94,-1.84,0.00
"03/06/2019 01:05:00","NPX",61845,55.59,2.57,-21.24
"03/06/2019 01:05:00","O H",61846,30.51,-1.27,0.00
"03/06/2019 01:05:00","PJM",61847,32.45,0.67,0.00
"03/06/2019 01:05:00","WEST",61752,31.30,-0.48,0.00
"03/06/2019 01:10:00","CAPITL",61757,34.34,2.46,0.00
"03/06/2019 01:10:00","CENTRL",61754,32.33,0.45,0.00
"03/06/2019 01:10:00","DUNWOD",61760,35.01,3.13,0.00
"03/06/2019 01:10:00","GENESE",61753,31.50,-0.38,0.00
"03/06/2019 01:10:00","H Q",61844,30.76,-1.12,0.00
"03/06/2019 01:10:00","HUD VL",61758,34.69,2.81,0.00
"03/06/2019 01:10:00","LONGIL",61762,36.29,4.40,-0.01
"03/06/2019 01:10:00","MHK VL",61756,32.90,1.02,0.00
"03/06/2019 01:10:00","MILLWD",61759,34.91,3.03,0.00
"03/06/2019 01:10:00","N.Y.C.",61761,35.26,3.38,0.00
"03/06/2019 01:10:00","NORTH",61755,30.03,-1.85,0.00
"03/06/2019 01:10:00","NPX",61845,55.74,2.61,-21.24
"03/06/2019 01:10:00","O H",61846,30.48,-1.40,0.00
"03/06/2019 01:10:00","PJM",61847,32.42,0.54,0.00
"03/06/2019 01:10:00","WEST",61752,31.31,-0.57,0.00
"03/06/2019 01:15:00","CAPITL",61757,34.59,2.50,0.00
"03/06/2019 01:15:00","CENTRL",61754,32.47,0.39,0.00
"03/06/2019 01:15:00","DUNWOD",61760,35.29,3.21,0.00
"03/06/2019 01:15:00","GENESE",61753,31.57,-0.51,0.00
"03/06/2019 01:15:00","H Q",61844,30.99,-1.09,0.00
"03/06/2019 01:15:00","HUD VL",61758,34.97,2.89,0.00
"03/06/2019 01:15:00","LONGIL",61762,36.71,4.62,0.00
"03/06/2019 01:15:00","MHK VL",61756,33.11,1.03,0.00
"03/06/2019 01:15:00","MILLWD",61759,35.20,3.11,0.00
"03/06/2019 01:15:00","N.Y.C.",61761,35.55,3.47,0.00
"03/06/2019 01:15:00","NORTH",61755,30.29,-1.80,0.00
"03/06/2019 01:15:00","NPX",61845,55.96,2.63,-21.24
"03/06/2019 01:15:00","O H",61846,30.48,-1.60,0.00
"03/06/2019 01:15:00","PJM",61847,32.60,0.51,0.00
"03/06/2019 01:15:00","WEST",61752,31.28,-0.80,0.00
"03/06/2019 01:20:00","CAPITL",61757,34.45,2.46,0.00
"03/06/2019 01:20:00","CENTRL",61754,32.43,0.45,0.00
"03/06/2019 01:20:00","DUNWOD",61760,35.12,3.14,0.00
"03/06/2019 01:20:00","GENESE",61753,31.54,-0.45,0.00
"03/06/2019 01:20:00","H Q",61844,30.90,-1.09,0.00
"03/06/2019 01:20:00","HUD VL",61758,34.80,2.82,0.00
"03/06/2019 01:20:00","LONGIL",61762,36.52,4.54,0.00
"03/06/2019 01:20:00","MHK VL",61756,33.01,1.02,0.00
"03/06/2019 01:20:00","MILLWD",61759,35.02,3.04,0.00
"03/06/2019 01:20:00","N.Y.C.",61761,35.37,3.39,0.00
"03/06/2019 01:20:00","NORTH",61755,30.22,-1.76,0.00
"03/06/2019 01:20:00","NPX",61845,58.34,2.59,-23.76
"03/06/2019 01:20:00","O H",61846,30.51,-1.47,0.00
"03/06/2019 01:20:00","PJM",61847,32.56,0.58,0.00
"03/06/2019 01:20:00","WEST",61752,31.28,-0.70,0.00
"03/06/2019 01:25:00","CAPITL",61757,34.30,2.45,0.00
"03/06/2019 01:25:00","CENTRL",61754,32.33,0.48,0.00
"03/06/2019 01:25:00","DUNWOD",61760,34.97,3.12,0.00
"03/06/2019 01:25:00","GENESE",61753,31.50,-0.35,0.00
"03/06/2019 01:25:00","H Q",61844,30.73,-1.12,0.00
"03/06/2019 01:25:00","HUD VL",61758,34.65,2.80,0.00
"03/06/2019 01:25:00","LONGIL",61762,36.34,4.49,0.00
"03/06/2019 01:25:00","MHK VL",61756,32.90,1.05,0.00
"03/06/2019 01:25:00","MILLWD",61759,34.88,3.03,0.00
"03/06/2019 01:25:00","N.Y.C.",61761,35.22,3.37,0.00
"03/06/2019 01:25:00","NORTH",61755,30.07,-1.78,0.00
"03/06/2019 01:25:00","NPX",61845,58.19,2.58,-23.76
"03/06/2019 01:25:00","O H",61846,30.51,-1.34,0.00
"03/06/2019 01:25:00","PJM",61847,32.48,0.64,0.00
"03/06/2019 01:25:00","WEST",61752,31.28,-0.57,0.00
"03/06/2019 01:30:00","CAPITL",61757,34.30,2.45,0.00
"03/06/2019 01:30:00","CENTRL",61754,32.29,0.45,0.00
"03/06/2019 01:30:00","DUNWOD",61760,34.94,3.09,0.00
"03/06/2019 01:30:00","GENESE",61753,31.50,-0.35,0.00
"03/06/2019 01:30:00","H Q",61844,30.77,-1.08,0.00
"03/06/2019 01:30:00","HUD VL",61758,34.65,2.80,0.00
"03/06/2019 01:30:00","LONGIL",61762,36.31,4.46,0.00
"03/06/2019 01:30:00","MHK VL",61756,32.87,1.02,0.00
"03/06/2019 01:30:00","MILLWD",61759,34.88,3.03,0.00
"03/06/2019 01:30:00","N.Y.C.",61761,35.19,3.34,0.00
"03/06/2019 01:30:00","NORTH",61755,30.10,-1.75,0.00
"03/06/2019 01:30:00","NPX",61845,58.19,2.58,-23.76
"03/06/2019 01:30:00","O H",61846,30.51,-1.34,0.00
"03/06/2019 01:30:00","PJM",61847,32.48,0.64,0.00
"03/06/2019 01:30:00","WEST",61752,31.28,-0.57,0.00
"03/06/2019 01:35:00","CAPITL",61757,34.44,2.49,0.00
"03/06/2019 01:35:00","CENTRL",61754,32.40,0.45,0.00
"03/06/2019 01:35:00","DUNWOD",61760,35.08,3.13,0.00
"03/06/2019 01:35:00","GENESE",61753,31.53,-0.42,0.00
"03/06/2019 01:35:00","H Q",61844,30.86,-1.09,0.00
"03/06/2019 01:35:00","HUD VL",61758,34.76,2.81,0.00
"03/06/2019 01:35:00","LONGIL",61762,36.46,4.51,0.00
"03/06/2019 01:35:00","MHK VL",61756,32.97,1.02,0.00
"03/06/2019 01:35:00","MILLWD",61759,34.99,3.04,0.00
"03/06/2019 01:35:00","N.Y.C.",61761,35.34,3.39,0.00
"03/06/2019 01:35:00","NORTH",61755,30.19,-1.76,0.00
"03/06/2019 01:35:00","NPX",61845,58.86,2.62,-24.29
"03/06/2019 01:35:00","O H",61846,30.54,-1.41,0.00
"03/06/2019 01:35:00","PJM",61847,32.56,0.61,0.00
"03/06/2019 01:35:00","WEST",61752,31.28,-0.67,0.00
"03/06/2019 01:40:00","CAPITL",61757,34.37,2.46,0.00
"03/06/2019 01:40:00","CENTRL",61754,32.36,0.45,0.00
"03/06/2019 01:40:00","DUNWOD",61760,35.01,3.09,0.00
"03/06/2019 01:40:00","GENESE",61753,31.50,-0.42,0.00
"03/06/2019 01:40:00","H Q",61844,30.83,-1.09,0.00
"03/06/2019 01:40:00","HUD VL",61758,34.69,2.78,0.00
"03/06/2019 01:40:00","LONGIL",61762,36.38,4.47,0.00
"03/06/2019 01:40:00","MHK VL",61756,32.93,1.02,0.00
"03/06/2019 01:40:00","MILLWD",61759,34.91,3.00,0.00
"03/06/2019 01:40:00","N.Y.C.",61761,35.26,3.35,0.00
"03/06/2019 01:40:00","NORTH",61755,30.19,-1.72,0.00
"03/06/2019 01:40:00","NPX",61845,58.78,2.58,-24.29
"03/06/2019 01:40:00","O H",61846,30.51,-1.40,0.00
"03/06/2019 01:40:00","PJM",61847,32.52,0.60,0.00
"03/06/2019 01:40:00","WEST",61752,31.24,-0.67,0.00
"03/06/2019 01:45:00","CAPITL",61757,34.41,2.46,0.00
"03/06/2019 01:45:00","CENTRL",61754,32.40,0.45,0.00
"03/06/2019 01:45:00","DUNWOD",61760,35.05,3.10,0.00
"03/06/2019 01:45:00","GENESE",61753,31.53,-0.42,0.00
"03/06/2019 01:45:00","H Q",61844,30.86,-1.09,0.00
"03/06/2019 01:45:00","HUD VL",61758,34.73,2.78,0.00
"03/06/2019 01:45:00","LONGIL",61762,36.39,4.44,0.00
"03/06/2019 01:45:00","MHK VL",61756,32.97,1.02,0.00
"03/06/2019 01:45:00","MILLWD",61759,34.95,3.00,0.00
"03/06/2019 01:45:00","N.Y.C.",61761,35.30,3.35,0.00
"03/06/2019 01:45:00","NORTH",61755,30.22,-1.73,0.00
"03/06/2019 01:45:00","NPX",61845,58.82,2.59,-24.29
"03/06/2019 01:45:00","O H",61846,30.51,-1.44,0.00
"03/06/2019 01:45:00","PJM",61847,32.56,0.61,0.00
"03/06/2019 01:45:00","WEST",61752,31.25,-0.70,0.00
"03/06/2019 01:50:00","CAPITL",61757,34.37,2.46,0.00
"03/06/2019 01:50:00","CENTRL",61754,32.33,0.41,0.00
"03/06/2019 01:50:00","DUNWOD",61760,35.01,3.09,0.00
"03/06/2019 01:50:00","GENESE",61753,31.53,-0.38,0.00
"03/06/2019 01:50:00","H Q",61844,30.83,-1.09,0.00
"03/06/2019 01:50:00","HUD VL",61758,34.72,2.81,0.00
"03/06/2019 01:50:00","LONGIL",61762,36.38,4.47,0.00
"03/06/2019 01:50:00","MHK VL",61756,32.93,1.02,0.00
"03/06/2019 01:50:00","MILLWD",61759,34.95,3.03,0.00
"03/06/2019 01:50:00","N.Y.C.",61761,35.26,3.35,0.00
"03/06/2019 01:50:00","NORTH",61755,30.22,-1.69,0.00
"03/06/2019 01:50:00","NPX",61845,58.83,2.58,-24.34
"03/06/2019 01:50:00","O H",61846,30.48,-1.44,0.00
"03/06/2019 01:50:00","PJM",61847,32.46,0.54,0.00
"03/06/2019 01:50:00","WEST",61752,31.24,-0.67,0.00
"03/06/2019 01:55:00","CAPITL",61757,35.78,2.56,0.00
"03/06/2019 01:55:00","CENTRL",61754,33.68,0.46,0.00
"03/06/2019 01:55:00","DUNWOD",61760,36.41,3.19,0.00
"03/06/2019 01:55:00","GENESE",61753,32.82,-0.40,0.00
"03/06/2019 01:55:00","H Q",61844,32.09,-1.13,0.00
"03/06/2019 01:55:00","HUD VL",61758,36.11,2.89,0.00
"03/06/2019 01:55:00","LONGIL",61762,37.84,4.62,0.00
"03/06/2019 01:55:00","MHK VL",61756,34.28,1.06,0.00
"03/06/2019 01:55:00","MILLWD",61759,36.31,3.09,0.00
"03/06/2019 01:55:00","N.Y.C.",61761,36.67,3.45,0.00
"03/06/2019 01:55:00","NORTH",61755,31.42,-1.79,0.00
"03/06/2019 01:55:00","NPX",61845,60.24,2.69,-24.34
"03/06/2019 01:55:00","O H",61846,31.76,-1.46,0.00
"03/06/2019 01:55:00","PJM",61847,33.85,0.63,0.00
"03/06/2019 01:55:00","WEST",61752,32.52,-0.70,0.00
"03/06/2019 02:00:00","CAPITL",61757,33.34,2.38,0.00
"03/06/2019 02:00:00","CENTRL",61754,31.33,0.37,0.00
"03/06/2019 02:00:00","DUNWOD",61760,33.96,3.00,0.00
"03/06/2019 02:00:00","GENESE",61753,30.49,-0.46,0.00
"03/06/2019 02:00:00","H Q",61844,29.93,-1.02,0.00
"03/06/2019 02:00:00","HUD VL",61758,33.68,2.72,0.00
"03/06/2019 02:00:00","LONGIL",61762,35.32,4.37,0.00
"03/06/2019 02:00:00","MHK VL",61756,31.94,0.99,0.00
"03/06/2019 02:00:00","MILLWD",61759,33.90,2.94,0.00
"03/06/2019 02:00:00","N.Y.C.",61761,34.20,3.25,0.00
"03/06/2019 02:00:00","NORTH",61755,29.34,-1.61,0.00
"03/06/2019 02:00:00","NPX",61845,57.80,2.51,-24.34
"03/06/2019 02:00:00","O H",61846,29.44,-1.52,0.00
"03/06/2019 02:00:00","PJM",61847,31.42,0.47,0.00
"03/06/2019 02:00:00","WEST",61752,30.18,-0.77,0.00
"03/06/2019 02:05:00","CAPITL",61757,28.93,2.07,0.00
"03/06/2019 02:05:00","CENTRL",61754,27.16,0.30,0.00
"03/06/2019 02:05:00","DUNWOD",61760,29.49,2.63,0.00
"03/06/2019 02:05:00","GENESE",61753,26.40,-0.46,0.00
"03/06/2019 02:05:00","H Q",61844,25.95,-0.91,0.00
"03/06/2019 02:05:00","HUD VL",61758,29.25,2.39,0.00
"03/06/2019 02:05:00","LONGIL",61762,30.73,3.87,0.00
"03/06/2019 02:05:00","MHK VL",61756,27.72,0.86,0.00
"03/06/2019 02:05:00","MILLWD",61759,29.44,2.58,0.00
"03/06/2019 02:05:00","N.Y.C.",61761,29.74,2.88,0.00
"03/06/2019 02:05:00","NORTH",61755,25.44,-1.42,0.00
"03/06/2019 02:05:00","NPX",61845,56.11,2.20,-27.05
"03/06/2019 02:05:00","O H",61846,25.44,-1.42,0.00
"03/06/2019 02:05:00","PJM",61847,27.24,0.38,0.00
"03/06/2019 02:05:00","WEST",61752,26.06,-0.81,0.00
"03/06/2019 02:10:00","CAPITL",61757,28.89,2.07,0.00
"03/06/2019 02:10:00","CENTRL",61754,27.09,0.27,0.00
"03/06/2019 02:10:00","DUNWOD",61760,29.48,2.66,0.00
"03/06/2019 02:10:00","GENESE",61753,26.39,-0.43,0.00
"03/06/2019 02:10:00","H Q",61844,25.91,-0.91,0.00
"03/06/2019 02:10:00","HUD VL",61758,29.21,2.39,0.00
"03/06/2019 02:10:00","LONGIL",61762,30.66,3.84,0.00
"03/06/2019 02:10:00","MHK VL",61756,27.66,0.83,0.00
"03/06/2019 02:10:00","MILLWD",61759,29.40,2.58,0.00
"03/06/2019 02:10:00","N.Y.C.",61761,29.70,2.87,0.00
"03/06/2019 02:10:00","NORTH",61755,25.43,-1.40,0.00
"03/06/2019 02:10:00","NPX",61845,56.07,2.20,-27.05
"03/06/2019 02:10:00","O H",61846,25.40,-1.42,0.00
"03/06/2019 02:10:00","PJM",61847,27.17,0.35,0.00
"03/06/2019 02:10:00","WEST",61752,26.05,-0.78,0.00
"03/06/2019 02:15:00","CAPITL",61757,28.79,2.08,0.00
"03/06/2019 02:15:00","CENTRL",61754,27.03,0.32,0.00
"03/06/2019 02:15:00","DUNWOD",61760,29.35,2.64,0.00
"03/06/2019 02:15:00","GENESE",61753,26.34,-0.37,0.00
"03/06/2019 02:15:00","H Q",61844,25.80,-0.91,0.00
"03/06/2019 02:15:00","HUD VL",61758,29.11,2.40,0.00
"03/06/2019 02:15:00","LONGIL",61762,30.58,3.87,0.00
"03/06/2019 02:15:00","MHK VL",61756,27.56,0.85,0.00
