"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2019 04:00","CENTRL",61754,24.33,0.55,0.00
"03/26/2019 04:00","DUNWOD",61760,26.38,2.61,0.00
"03/26/2019 04:00","GENESE",61753,23.70,-0.07,0.00
"03/26/2019 04:00","H Q",61844,23.01,-0.77,0.00
"03/26/2019 04:00","HUD VL",61758,26.13,2.35,0.00
"03/26/2019 04:00","LONGIL",61762,26.64,2.86,0.00
"03/26/2019 04:00","MHK VL",61756,24.53,0.75,0.00
"03/26/2019 04:00","MILLWD",61759,26.32,2.55,0.00
"03/26/2019 04:00","N.Y.C.",61761,26.56,2.78,0.00
"03/26/2019 04:00","NORTH",61755,22.97,-0.81,0.00
"03/26/2019 04:00","NPX",61845,24.56,0.96,0.18
"03/26/2019 04:00","O H",61846,23.37,-0.41,0.00
"03/26/2019 04:00","PJM",61847,24.91,1.13,0.00
"03/26/2019 04:00","WEST",61752,24.08,0.31,0.00
"03/26/2019 05:00","CAPITL",61757,27.76,1.35,0.00
"03/26/2019 05:00","CENTRL",61754,27.00,0.59,0.00
"03/26/2019 05:00","DUNWOD",61760,29.45,3.04,0.00
"03/26/2019 05:00","GENESE",61753,26.27,-0.14,0.00
"03/26/2019 05:00","H Q",61844,25.58,-0.83,0.00
"03/26/2019 05:00","HUD VL",61758,29.15,2.74,0.00
"03/26/2019 05:00","LONGIL",61762,29.72,3.30,0.00
"03/26/2019 05:00","MHK VL",61756,27.26,0.85,0.00
"03/26/2019 05:00","MILLWD",61759,29.38,2.97,0.00
"03/26/2019 05:00","N.Y.C.",61761,29.65,3.25,0.00
"03/26/2019 05:00","NORTH",61755,25.56,-0.85,0.00
"03/26/2019 05:00","NPX",61845,27.60,1.12,-0.07
"03/26/2019 05:00","O H",61846,25.75,-0.66,0.00
"03/26/2019 05:00","PJM",61847,27.64,1.23,0.00
"03/26/2019 05:00","WEST",61752,26.58,0.17,0.00
"03/26/2019 06:00","CAPITL",61757,39.89,1.85,0.00
"03/26/2019 06:00","CENTRL",61754,39.05,1.01,0.00
"03/26/2019 06:00","DUNWOD",61760,42.55,4.51,0.00
"03/26/2019 06:00","GENESE",61753,42.71,-0.02,-4.69
"03/26/2019 06:00","H Q",61844,36.77,-1.23,0.03
"03/26/2019 06:00","HUD VL",61758,42.10,4.06,0.00
"03/26/2019 06:00","LONGIL",61762,43.41,4.96,-0.43
"03/26/2019 06:00","MHK VL",61756,39.46,1.42,0.00
"03/26/2019 06:00","MILLWD",61759,42.47,4.43,0.00
"03/26/2019 06:00","N.Y.C.",61761,42.84,4.80,0.00
"03/26/2019 06:00","NORTH",61755,36.72,-1.31,0.00
"03/26/2019 06:00","NPX",61845,40.53,1.36,-1.14
"03/26/2019 06:00","O H",61846,29.08,-1.00,7.95
"03/26/2019 06:00","PJM",61847,40.99,1.79,-1.17
"03/26/2019 06:00","WEST",61752,51.47,0.27,-13.17
"03/26/2019 07:00","CAPITL",61757,75.97,3.26,0.00
"03/26/2019 07:00","CENTRL",61754,75.26,2.55,0.00
"03/26/2019 07:00","DUNWOD",61760,81.06,8.35,0.00
"03/26/2019 07:00","GENESE",61753,91.50,0.98,-17.81
"03/26/2019 07:00","H Q",61844,69.18,-2.37,1.16
"03/26/2019 07:00","HUD VL",61758,80.13,7.42,0.00
"03/26/2019 07:00","LONGIL",61762,82.07,9.36,0.00
"03/26/2019 07:00","MHK VL",61756,75.73,3.02,0.00
"03/26/2019 07:00","MILLWD",61759,80.90,8.19,0.00
"03/26/2019 07:00","N.Y.C.",61761,81.56,8.85,0.00
"03/26/2019 07:00","NORTH",61755,70.51,-2.20,0.00
"03/26/2019 07:00","NPX",61845,72.66,2.06,2.11
"03/26/2019 07:00","O H",61846,42.18,-0.40,30.13
"03/26/2019 07:00","PJM",61847,80.18,4.07,-3.41
"03/26/2019 07:00","WEST",61752,124.84,2.16,-49.96
"03/26/2019 08:00","CAPITL",61757,28.00,1.16,0.00
"03/26/2019 08:00","CENTRL",61754,27.53,0.67,0.00
"03/26/2019 08:00","DUNWOD",61760,30.13,3.28,0.00
"03/26/2019 08:00","GENESE",61753,31.24,-0.04,-4.43
"03/26/2019 08:00","H Q",61844,25.37,-0.84,0.63
"03/26/2019 08:00","HUD VL",61758,29.70,2.85,0.00
"03/26/2019 08:00","LONGIL",61762,30.50,3.66,0.00
"03/26/2019 08:00","MHK VL",61756,27.95,1.10,0.00
"03/26/2019 08:00","MILLWD",61759,30.03,3.18,0.00
"03/26/2019 08:00","N.Y.C.",61761,31.68,3.54,-1.30
"03/26/2019 08:00","NORTH",61755,26.02,-0.82,0.00
"03/26/2019 08:00","NPX",61845,26.60,0.89,1.14
"03/26/2019 08:00","O H",61846,18.60,-0.87,7.37
"03/26/2019 08:00","PJM",61847,49.74,1.10,-21.79
"03/26/2019 08:00","WEST",61752,39.35,0.02,-12.48
"03/26/2019 09:00","CAPITL",61757,22.50,0.85,0.00
"03/26/2019 09:00","CENTRL",61754,22.15,0.49,0.00
"03/26/2019 09:00","DUNWOD",61760,24.34,2.69,0.00
"03/26/2019 09:00","GENESE",61753,21.58,-0.07,0.00
"03/26/2019 09:00","H Q",61844,20.97,-0.67,0.00
"03/26/2019 09:00","HUD VL",61758,23.95,2.30,0.00
"03/26/2019 09:00","LONGIL",61762,24.56,2.91,0.00
"03/26/2019 09:00","MHK VL",61756,22.48,0.83,0.00
"03/26/2019 09:00","MILLWD",61759,24.24,2.58,0.00
"03/26/2019 09:00","N.Y.C.",61761,27.44,2.91,-2.88
"03/26/2019 09:00","NORTH",61755,20.87,-0.78,0.00
"03/26/2019 09:00","NPX",61845,17.39,0.64,4.90
"03/26/2019 09:00","O H",61846,20.93,-0.72,0.00
"03/26/2019 09:00","PJM",61847,22.50,0.86,0.00
"03/26/2019 09:00","WEST",61752,21.61,-0.05,0.00
"03/26/2019 10:00","CAPITL",61757,22.34,0.86,0.30
"03/26/2019 10:00","CENTRL",61754,22.53,0.59,-0.17
"03/26/2019 10:00","DUNWOD",61760,26.49,2.85,-1.86
"03/26/2019 10:00","GENESE",61753,22.03,0.00,-0.25
"03/26/2019 10:00","H Q",61844,21.01,-0.77,0.00
"03/26/2019 10:00","HUD VL",61758,25.75,2.42,-1.55
"03/26/2019 10:00","LONGIL",61762,26.72,3.09,-1.86
"03/26/2019 10:00","MHK VL",61756,22.85,0.83,-0.24
"03/26/2019 10:00","MILLWD",61759,26.32,2.73,-1.81
"03/26/2019 10:00","N.Y.C.",61761,30.03,3.08,-5.18
"03/26/2019 10:00","NORTH",61755,20.87,-0.91,0.00
"03/26/2019 10:00","NPX",61845,21.92,0.69,0.55
"03/26/2019 10:00","O H",61846,21.18,-0.51,0.09
"03/26/2019 10:00","PJM",61847,23.80,1.08,-0.95
"03/26/2019 10:00","WEST",61752,22.49,0.18,-0.53
"03/26/2019 11:00","CAPITL",61757,25.97,0.88,0.00
"03/26/2019 11:00","CENTRL",61754,25.84,0.75,0.00
"03/26/2019 11:00","DUNWOD",61760,28.26,3.17,0.00
"03/26/2019 11:00","GENESE",61753,25.17,0.07,0.00
"03/26/2019 11:00","H Q",61844,24.21,-0.88,0.00
"03/26/2019 11:00","HUD VL",61758,27.74,2.65,0.00
"03/26/2019 11:00","LONGIL",61762,28.53,3.44,0.00
"03/26/2019 11:00","MHK VL",61756,26.03,0.94,0.00
"03/26/2019 11:00","MILLWD",61759,28.10,3.01,0.00
"03/26/2019 11:00","N.Y.C.",61761,31.30,3.42,-2.80
"03/26/2019 11:00","NORTH",61755,23.99,-1.10,0.00
"03/26/2019 11:00","NPX",61845,25.68,0.67,0.09
"03/26/2019 11:00","O H",61846,24.62,-0.46,0.00
"03/26/2019 11:00","PJM",61847,26.38,1.29,0.00
"03/26/2019 11:00","WEST",61752,25.46,0.37,0.00
"03/26/2019 12:00","CAPITL",61757,25.55,0.86,0.00
"03/26/2019 12:00","CENTRL",61754,25.50,0.81,0.00
"03/26/2019 12:00","DUNWOD",61760,27.79,3.09,0.00
"03/26/2019 12:00","GENESE",61753,26.51,0.20,-1.62
"03/26/2019 12:00","H Q",61844,23.83,-0.86,0.00
"03/26/2019 12:00","HUD VL",61758,27.26,2.57,0.00
"03/26/2019 12:00","LONGIL",61762,27.83,3.13,0.00
"03/26/2019 12:00","MHK VL",61756,25.63,0.94,0.00
"03/26/2019 12:00","MILLWD",61759,27.62,2.93,0.00
"03/26/2019 12:00","N.Y.C.",61761,30.97,3.35,-2.93
"03/26/2019 12:00","NORTH",61755,23.61,-1.08,0.00
"03/26/2019 12:00","NPX",61845,23.94,0.63,1.39
"03/26/2019 12:00","O H",61846,21.65,-0.27,2.78
"03/26/2019 12:00","PJM",61847,26.52,1.40,-0.42
"03/26/2019 12:00","WEST",61752,29.91,0.57,-4.66
"03/26/2019 13:00","CAPITL",61757,24.60,0.81,0.00
"03/26/2019 13:00","CENTRL",61754,24.52,0.73,0.00
"03/26/2019 13:00","DUNWOD",61760,26.72,2.94,0.00
"03/26/2019 13:00","GENESE",61753,25.15,0.13,-1.23
"03/26/2019 13:00","H Q",61844,22.96,-0.83,0.00
"03/26/2019 13:00","HUD VL",61758,26.22,2.43,0.00
"03/26/2019 13:00","LONGIL",61762,26.82,3.02,0.00
"03/26/2019 13:00","MHK VL",61756,24.66,0.87,0.00
"03/26/2019 13:00","MILLWD",61759,26.57,2.78,0.00
"03/26/2019 13:00","N.Y.C.",61761,30.16,3.18,-3.20
"03/26/2019 13:00","NORTH",61755,22.74,-1.05,0.00
"03/26/2019 13:00","NPX",61845,24.09,0.61,0.31
"03/26/2019 13:00","O H",61846,21.29,-0.38,2.12
"03/26/2019 13:00","PJM",61847,25.36,1.25,-0.33
"03/26/2019 13:00","WEST",61752,27.78,0.41,-3.58
"03/26/2019 14:00","CAPITL",61757,24.79,0.85,0.00
"03/26/2019 14:00","CENTRL",61754,24.62,0.68,0.00
"03/26/2019 14:00","DUNWOD",61760,26.86,2.92,0.00
"03/26/2019 14:00","GENESE",61753,24.02,0.08,0.00
"03/26/2019 14:00","H Q",61844,23.10,-0.84,0.00
"03/26/2019 14:00","HUD VL",61758,26.36,2.42,0.00
"03/26/2019 14:00","LONGIL",61762,26.89,2.95,0.00
"03/26/2019 14:00","MHK VL",61756,24.75,0.81,0.00
"03/26/2019 14:00","MILLWD",61759,26.70,2.76,0.00
"03/26/2019 14:00","N.Y.C.",61761,30.26,3.16,-3.16
"03/26/2019 14:00","NORTH",61755,22.84,-1.10,0.00
"03/26/2019 14:00","NPX",61845,24.63,0.69,0.00
"03/26/2019 14:00","O H",61846,23.47,-0.47,0.00
"03/26/2019 14:00","PJM",61847,25.11,1.16,0.00
"03/26/2019 14:00","WEST",61752,24.24,0.30,0.00
"03/26/2019 15:00","CAPITL",61757,24.46,0.83,0.00
"03/26/2019 15:00","CENTRL",61754,24.32,0.69,0.00
"03/26/2019 15:00","DUNWOD",61760,26.62,3.00,0.00
"03/26/2019 15:00","GENESE",61753,23.69,0.06,0.00
"03/26/2019 15:00","H Q",61844,22.75,-0.88,0.00
"03/26/2019 15:00","HUD VL",61758,26.12,2.49,0.00
"03/26/2019 15:00","LONGIL",61762,26.65,3.03,0.00
"03/26/2019 15:00","MHK VL",61756,24.40,0.77,0.00
"03/26/2019 15:00","MILLWD",61759,26.46,2.83,0.00
"03/26/2019 15:00","N.Y.C.",61761,30.05,3.24,-3.18
"03/26/2019 15:00","NORTH",61755,22.36,-1.27,0.00
"03/26/2019 15:00","NPX",61845,24.32,0.69,0.00
"03/26/2019 15:00","O H",61846,23.20,-0.43,0.00
"03/26/2019 15:00","PJM",61847,24.89,1.26,0.00
"03/26/2019 15:00","WEST",61752,23.95,0.32,0.00
"03/26/2019 16:00","CAPITL",61757,25.51,0.94,0.00
"03/26/2019 16:00","CENTRL",61754,25.23,0.66,0.00
"03/26/2019 16:00","DUNWOD",61760,27.69,3.12,0.00
"03/26/2019 16:00","GENESE",61753,24.57,0.00,0.00
"03/26/2019 16:00","H Q",61844,23.68,-0.89,0.00
"03/26/2019 16:00","HUD VL",61758,27.19,2.62,0.00
"03/26/2019 16:00","LONGIL",61762,27.70,3.13,0.00
"03/26/2019 16:00","MHK VL",61756,25.32,0.75,0.00
"03/26/2019 16:00","MILLWD",61759,27.53,2.96,0.00
"03/26/2019 16:00","N.Y.C.",61761,30.90,3.38,-2.95
"03/26/2019 16:00","NORTH",61755,23.33,-1.24,0.00
"03/26/2019 16:00","NPX",61845,25.36,0.84,0.06
"03/26/2019 16:00","O H",61846,24.03,-0.54,0.00
"03/26/2019 16:00","PJM",61847,25.81,1.24,0.00
"03/26/2019 16:00","WEST",61752,24.77,0.20,0.00
"03/26/2019 17:00","CAPITL",61757,75.40,3.35,0.00
"03/26/2019 17:00","CENTRL",61754,73.69,1.64,0.00
"03/26/2019 17:00","DUNWOD",61760,80.91,8.87,0.00
"03/26/2019 17:00","GENESE",61753,71.75,-0.51,-0.21
"03/26/2019 17:00","H Q",61844,69.53,-2.52,0.00
"03/26/2019 17:00","HUD VL",61758,79.57,7.52,0.00
"03/26/2019 17:00","LONGIL",61762,80.76,8.71,0.00
"03/26/2019 17:00","MHK VL",61756,74.29,2.24,0.00
"03/26/2019 17:00","MILLWD",61759,80.50,8.45,0.00
"03/26/2019 17:00","N.Y.C.",61761,82.64,9.55,-1.04
"03/26/2019 17:00","NORTH",61755,68.85,-3.20,0.00
"03/26/2019 17:00","NPX",61845,75.30,3.21,-0.05
"03/26/2019 17:00","O H",61846,69.15,-2.53,0.37
"03/26/2019 17:00","PJM",61847,75.12,3.01,-0.06
"03/26/2019 17:00","WEST",61752,72.30,-0.38,-0.62
"03/26/2019 18:00","CAPITL",61757,37.99,1.69,0.06
"03/26/2019 18:00","CENTRL",61754,37.07,0.67,-0.04
"03/26/2019 18:00","DUNWOD",61760,41.47,4.71,-0.39
"03/26/2019 18:00","GENESE",61753,35.91,-0.54,-0.08
"03/26/2019 18:00","H Q",61844,35.12,-1.25,0.00
"03/26/2019 18:00","HUD VL",61758,40.73,4.04,-0.32
"03/26/2019 18:00","LONGIL",61762,41.78,5.02,-0.39
"03/26/2019 18:00","MHK VL",61756,37.64,1.22,-0.05
"03/26/2019 18:00","MILLWD",61759,41.27,4.52,-0.38
"03/26/2019 18:00","N.Y.C.",61761,41.81,5.05,-0.39
"03/26/2019 18:00","NORTH",61755,34.83,-1.54,0.00
"03/26/2019 18:00","NPX",61845,37.72,1.46,0.12
"03/26/2019 18:00","O H",61846,34.41,-1.89,0.07
"03/26/2019 18:00","PJM",61847,37.80,1.22,-0.21
"03/26/2019 18:00","WEST",61752,35.75,-0.82,-0.20
"03/26/2019 19:00","CAPITL",61757,51.71,2.28,0.00
"03/26/2019 19:00","CENTRL",61754,50.65,1.22,0.00
"03/26/2019 19:00","DUNWOD",61760,55.74,6.28,-0.03
"03/26/2019 19:00","GENESE",61753,49.59,-0.30,-0.46
"03/26/2019 19:00","H Q",61844,47.70,-1.73,0.00
"03/26/2019 19:00","HUD VL",61758,54.96,5.51,-0.02
"03/26/2019 19:00","LONGIL",61762,56.42,6.97,-0.03
"03/26/2019 19:00","MHK VL",61756,51.27,1.83,0.00
"03/26/2019 19:00","MILLWD",61759,55.54,6.08,-0.03
"03/26/2019 19:00","N.Y.C.",61761,56.42,6.68,-0.31
"03/26/2019 19:00","NORTH",61755,47.36,-2.07,0.00
"03/26/2019 19:00","NPX",61845,51.24,1.82,0.01
"03/26/2019 19:00","O H",61846,46.70,-1.94,0.79
"03/26/2019 19:00","PJM",61847,51.61,2.05,-0.13
"03/26/2019 19:00","WEST",61752,50.39,-0.38,-1.34
"03/26/2019 20:00","CAPITL",61757,60.31,2.55,0.11
"03/26/2019 20:00","CENTRL",61754,59.59,1.66,-0.06
"03/26/2019 20:00","DUNWOD",61760,65.70,7.15,-0.68
"03/26/2019 20:00","GENESE",61753,59.31,0.16,-1.27
"03/26/2019 20:00","H Q",61844,55.85,-2.02,0.00
"03/26/2019 20:00","HUD VL",61758,64.78,6.34,-0.57
"03/26/2019 20:00","LONGIL",61762,66.53,7.97,-0.68
"03/26/2019 20:00","MHK VL",61756,60.21,2.25,-0.09
"03/26/2019 20:00","MILLWD",61759,65.49,6.95,-0.67
"03/26/2019 20:00","N.Y.C.",61761,65.91,7.53,-0.50
"03/26/2019 20:00","NORTH",61755,55.52,-2.36,0.00
"03/26/2019 20:00","NPX",61845,59.56,1.89,0.20
"03/26/2019 20:00","O H",61846,-21.44,-1.65,77.67
"03/26/2019 20:00","PJM",61847,61.13,2.61,-0.66
"03/26/2019 20:00","WEST",61752,61.80,0.30,-3.62
"03/26/2019 21:00","CAPITL",61757,32.34,1.37,0.05
"03/26/2019 21:00","CENTRL",61754,31.79,0.75,-0.03
"03/26/2019 21:00","DUNWOD",61760,35.25,3.94,-0.29
"03/26/2019 21:00","GENESE",61753,31.23,-0.13,-0.34
"03/26/2019 21:00","H Q",61844,29.97,-1.05,0.00
"03/26/2019 21:00","HUD VL",61758,34.75,3.50,-0.24
"03/26/2019 21:00","LONGIL",61762,35.64,4.34,-0.29
"03/26/2019 21:00","MHK VL",61756,32.16,1.10,-0.04
"03/26/2019 21:00","MILLWD",61759,35.13,3.83,-0.28
"03/26/2019 21:00","N.Y.C.",61761,35.51,4.20,-0.29
"03/26/2019 21:00","NORTH",61755,29.87,-1.15,0.00
"03/26/2019 21:00","NPX",61845,32.03,1.10,0.09
"03/26/2019 21:00","O H",61846,29.41,-1.08,0.52
"03/26/2019 21:00","PJM",61847,32.59,1.35,-0.22
"03/26/2019 21:00","WEST",61752,31.93,-0.03,-0.94
"03/26/2019 22:00","CAPITL",61757,30.88,1.25,0.00
"03/26/2019 22:00","CENTRL",61754,30.37,0.73,0.00
"03/26/2019 22:00","DUNWOD",61760,33.47,3.82,-0.01
"03/26/2019 22:00","GENESE",61753,29.53,-0.13,-0.02
"03/26/2019 22:00","H Q",61844,28.64,-1.00,0.00
"03/26/2019 22:00","HUD VL",61758,33.03,3.38,-0.01
"03/26/2019 22:00","LONGIL",61762,34.38,4.43,-0.31
"03/26/2019 22:00","MHK VL",61756,30.67,1.03,0.00
"03/26/2019 22:00","MILLWD",61759,33.36,3.72,-0.01
"03/26/2019 22:00","N.Y.C.",61761,33.73,4.09,-0.01
"03/26/2019 22:00","NORTH",61755,28.53,-1.11,0.00
"03/26/2019 22:00","NPX",61845,30.25,0.92,0.31
"03/26/2019 22:00","O H",61846,28.83,-0.78,0.03
"03/26/2019 22:00","PJM",61847,31.18,1.54,-0.01
"03/26/2019 22:00","WEST",61752,29.90,0.20,-0.06
"03/26/2019 23:00","CAPITL",61757,32.03,1.43,0.00
"03/26/2019 23:00","CENTRL",61754,31.38,0.78,0.00
"03/26/2019 23:00","DUNWOD",61760,34.19,3.59,0.00
"03/26/2019 23:00","GENESE",61753,30.73,0.13,0.00
"03/26/2019 23:00","H Q",61844,29.59,-1.01,0.00
"03/26/2019 23:00","HUD VL",61758,33.78,3.18,0.00
"03/26/2019 23:00","LONGIL",61762,34.67,4.07,-0.01
"03/26/2019 23:00","MHK VL",61756,31.57,0.97,0.00
"03/26/2019 23:00","MILLWD",61759,34.08,3.48,0.00
"03/26/2019 23:00","N.Y.C.",61761,34.42,3.82,0.00
"03/26/2019 23:00","NORTH",61755,29.53,-1.07,0.00
"03/26/2019 23:00","NPX",61845,31.89,1.22,-0.07
"03/26/2019 23:00","O H",61846,30.31,-0.29,0.00
"03/26/2019 23:00","PJM",61847,32.15,1.55,0.00
"03/26/2019 23:00","WEST",61752,31.31,0.71,0.00
