"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2019 05:30:00","PJM",61847,5.15,0.15,-0.01
"05/24/2019 05:30:00","WEST",61752,4.73,-0.27,-0.01
"05/24/2019 05:35:00","CAPITL",61757,20.35,1.26,0.00
"05/24/2019 05:35:00","CENTRL",61754,19.13,0.04,0.00
"05/24/2019 05:35:00","DUNWOD",61760,20.89,1.79,0.00
"05/24/2019 05:35:00","GENESE",61753,15.31,-1.07,2.71
"05/24/2019 05:35:00","H Q",61844,18.61,-0.48,0.00
"05/24/2019 05:35:00","HUD VL",61758,20.71,1.62,0.00
"05/24/2019 05:35:00","LONGIL",61762,21.61,2.50,-0.02
"05/24/2019 05:35:00","MHK VL",61756,19.24,0.15,0.00
"05/24/2019 05:35:00","MILLWD",61759,20.87,1.78,0.00
"05/24/2019 05:35:00","N.Y.C.",61761,21.04,1.95,0.00
"05/24/2019 05:35:00","NORTH",61755,18.48,-0.61,0.00
"05/24/2019 05:35:00","NPX",61845,20.56,1.47,0.00
"05/24/2019 05:35:00","O H",61846,17.77,-1.32,0.00
"05/24/2019 05:35:00","PJM",61847,22.33,0.55,-2.68
"05/24/2019 05:35:00","WEST",61752,21.08,-1.01,-3.00
"05/24/2019 05:40:00","CAPITL",61757,21.89,0.15,-19.39
"05/24/2019 05:40:00","CENTRL",61754,4.78,0.00,-2.44
"05/24/2019 05:40:00","DUNWOD",61760,16.84,0.22,-14.27
"05/24/2019 05:40:00","GENESE",61753,4.26,-0.14,-2.05
"05/24/2019 05:40:00","H Q",61844,2.29,-0.06,0.00
"05/24/2019 05:40:00","HUD VL",61758,16.47,0.20,-13.92
"05/24/2019 05:40:00","LONGIL",61762,21.88,0.31,-19.22
"05/24/2019 05:40:00","MHK VL",61756,4.68,0.02,-2.31
"05/24/2019 05:40:00","MILLWD",61759,17.03,0.22,-14.46
"05/24/2019 05:40:00","N.Y.C.",61761,16.88,0.24,-14.29
"05/24/2019 05:40:00","NORTH",61755,2.28,-0.07,0.00
"05/24/2019 05:40:00","NPX",61845,19.43,0.18,-16.90
"05/24/2019 05:40:00","O H",61846,4.76,-0.18,-2.59
"05/24/2019 05:40:00","PJM",61847,10.55,0.06,-8.14
"05/24/2019 05:40:00","WEST",61752,4.80,-0.14,-2.60
"05/24/2019 05:45:00","CAPITL",61757,24.27,0.13,-22.20
"05/24/2019 05:45:00","CENTRL",61754,4.73,0.00,-2.79
"05/24/2019 05:45:00","DUNWOD",61760,18.47,0.19,-16.34
"05/24/2019 05:45:00","GENESE",61753,4.19,-0.12,-2.36
"05/24/2019 05:45:00","H Q",61844,1.90,-0.05,0.00
"05/24/2019 05:45:00","HUD VL",61758,18.05,0.17,-15.94
"05/24/2019 05:45:00","LONGIL",61762,21.88,0.26,-19.68
"05/24/2019 05:45:00","MHK VL",61756,4.61,0.02,-2.65
"05/24/2019 05:45:00","MILLWD",61759,18.68,0.19,-16.55
"05/24/2019 05:45:00","N.Y.C.",61761,18.51,0.20,-16.37
"05/24/2019 05:45:00","NORTH",61755,1.89,-0.06,0.00
"05/24/2019 05:45:00","NPX",61845,21.44,0.15,-19.35
"05/24/2019 05:45:00","O H",61846,4.76,-0.15,-2.97
"05/24/2019 05:45:00","PJM",61847,11.30,0.05,-9.31
"05/24/2019 05:45:00","WEST",61752,4.78,-0.12,-2.96
"05/24/2019 05:50:00","CAPITL",61757,23.54,0.37,-17.45
"05/24/2019 05:50:00","CENTRL",61754,7.92,0.00,-2.19
"05/24/2019 05:50:00","DUNWOD",61760,19.14,0.58,-12.84
"05/24/2019 05:50:00","GENESE",61753,3.56,-0.34,1.83
"05/24/2019 05:50:00","H Q",61844,5.58,-0.14,0.00
"05/24/2019 05:50:00","HUD VL",61758,18.77,0.52,-12.53
"05/24/2019 05:50:00","LONGIL",61762,21.87,0.80,-15.35
"05/24/2019 05:50:00","MHK VL",61756,7.86,0.05,-2.08
"05/24/2019 05:50:00","MILLWD",61759,19.30,0.57,-13.01
"05/24/2019 05:50:00","N.Y.C.",61761,19.21,0.62,-12.86
"05/24/2019 05:50:00","NORTH",61755,5.54,-0.18,0.00
"05/24/2019 05:50:00","NPX",61845,20.68,0.44,-14.51
"05/24/2019 05:50:00","O H",61846,5.18,-0.42,0.12
"05/24/2019 05:50:00","PJM",61847,12.33,0.16,-6.45
"05/24/2019 05:50:00","WEST",61752,5.35,-0.34,0.03
"05/24/2019 05:55:00","CAPITL",61757,20.70,1.11,-1.94
"05/24/2019 05:55:00","CENTRL",61754,17.86,-0.04,-0.24
"05/24/2019 05:55:00","DUNWOD",61760,20.84,1.76,-1.42
"05/24/2019 05:55:00","GENESE",61753,16.39,-1.08,0.19
"05/24/2019 05:55:00","H Q",61844,17.23,-0.42,0.00
"05/24/2019 05:55:00","HUD VL",61758,20.63,1.59,-1.39
"05/24/2019 05:55:00","LONGIL",61762,21.82,2.44,-1.74
"05/24/2019 05:55:00","MHK VL",61756,18.04,0.16,-0.23
"05/24/2019 05:55:00","MILLWD",61759,20.84,1.75,-1.44
"05/24/2019 05:55:00","N.Y.C.",61761,21.02,1.94,-1.43
"05/24/2019 05:55:00","NORTH",61755,17.10,-0.55,0.00
"05/24/2019 05:55:00","NPX",61845,19.98,1.34,-0.99
"05/24/2019 05:55:00","O H",61846,16.29,-1.36,0.00
"05/24/2019 05:55:00","PJM",61847,18.82,0.46,-0.71
"05/24/2019 05:55:00","WEST",61752,16.54,-1.11,0.00
"05/24/2019 06:00:00","CAPITL",61757,-10.97,-0.64,0.00
"05/24/2019 06:00:00","CENTRL",61754,-10.36,-0.03,0.00
"05/24/2019 06:00:00","DUNWOD",61760,-11.32,-0.99,0.00
"05/24/2019 06:00:00","GENESE",61753,-9.84,0.50,0.00
"05/24/2019 06:00:00","H Q",61844,-10.07,0.26,0.00
"05/24/2019 06:00:00","HUD VL",61758,-11.22,-0.89,0.00
"05/24/2019 06:00:00","LONGIL",61762,-11.67,-1.34,0.00
"05/24/2019 06:00:00","MHK VL",61756,-10.42,-0.09,0.00
"05/24/2019 06:00:00","MILLWD",61759,-11.31,-0.98,0.00
"05/24/2019 06:00:00","N.Y.C.",61761,-11.41,-1.07,0.00
"05/24/2019 06:00:00","NORTH",61755,-9.99,0.34,0.00
"05/24/2019 06:00:00","NPX",61845,-11.78,-0.75,0.70
"05/24/2019 06:00:00","O H",61846,-9.72,0.61,0.00
"05/24/2019 06:00:00","PJM",61847,-10.66,-0.33,0.00
"05/24/2019 06:00:00","WEST",61752,-9.88,0.45,0.00
"05/24/2019 06:05:00","CAPITL",61757,1.06,0.07,0.00
"05/24/2019 06:05:00","CENTRL",61754,1.01,0.01,0.00
"05/24/2019 06:05:00","DUNWOD",61760,1.10,0.10,0.00
"05/24/2019 06:05:00","GENESE",61753,0.96,-0.04,0.00
"05/24/2019 06:05:00","H Q",61844,0.97,-0.03,0.00
"05/24/2019 06:05:00","HUD VL",61758,1.09,0.09,0.00
"05/24/2019 06:05:00","LONGIL",61762,1.13,0.13,0.00
"05/24/2019 06:05:00","MHK VL",61756,1.01,0.01,0.00
"05/24/2019 06:05:00","MILLWD",61759,1.10,0.10,0.00
"05/24/2019 06:05:00","N.Y.C.",61761,1.11,0.11,0.00
"05/24/2019 06:05:00","NORTH",61755,0.96,-0.04,0.00
"05/24/2019 06:05:00","NPX",61845,1.08,0.08,0.00
"05/24/2019 06:05:00","O H",61846,0.95,-0.05,0.00
"05/24/2019 06:05:00","PJM",61847,1.04,0.04,0.00
"05/24/2019 06:05:00","WEST",61752,0.97,-0.03,0.00
"05/24/2019 06:10:00","CAPITL",61757,1.22,0.07,-0.06
"05/24/2019 06:10:00","CENTRL",61754,1.10,0.00,-0.01
"05/24/2019 06:10:00","DUNWOD",61760,1.24,0.11,-0.04
"05/24/2019 06:10:00","GENESE",61753,1.04,-0.05,-0.01
"05/24/2019 06:10:00","H Q",61844,1.06,-0.03,0.00
"05/24/2019 06:10:00","HUD VL",61758,1.23,0.10,-0.04
"05/24/2019 06:10:00","LONGIL",61762,1.28,0.14,-0.04
"05/24/2019 06:10:00","MHK VL",61756,1.11,0.01,-0.01
"05/24/2019 06:10:00","MILLWD",61759,1.24,0.11,-0.04
"05/24/2019 06:10:00","N.Y.C.",61761,1.25,0.12,-0.04
"05/24/2019 06:10:00","NORTH",61755,1.05,-0.04,0.00
"05/24/2019 06:10:00","NPX",61845,1.23,0.09,-0.05
"05/24/2019 06:10:00","O H",61846,1.03,-0.07,-0.01
"05/24/2019 06:10:00","PJM",61847,1.15,0.03,-0.02
"05/24/2019 06:10:00","WEST",61752,1.05,-0.05,-0.01
"05/24/2019 06:15:00","CAPITL",61757,16.05,1.01,0.00
"05/24/2019 06:15:00","CENTRL",61754,15.06,0.02,0.00
"05/24/2019 06:15:00","DUNWOD",61760,16.56,1.52,0.00
"05/24/2019 06:15:00","GENESE",61753,14.23,-0.81,0.01
"05/24/2019 06:15:00","H Q",61844,14.65,-0.39,0.00
"05/24/2019 06:15:00","HUD VL",61758,16.41,1.37,0.00
"05/24/2019 06:15:00","LONGIL",61762,17.05,2.00,0.00
"05/24/2019 06:15:00","MHK VL",61756,15.18,0.14,0.00
"05/24/2019 06:15:00","MILLWD",61759,16.55,1.50,0.00
"05/24/2019 06:15:00","N.Y.C.",61761,16.70,1.65,0.00
"05/24/2019 06:15:00","NORTH",61755,14.50,-0.54,0.00
"05/24/2019 06:15:00","NPX",61845,16.22,1.17,0.00
"05/24/2019 06:15:00","O H",61846,14.04,-1.01,0.00
"05/24/2019 06:15:00","PJM",61847,15.55,0.50,-0.01
"05/24/2019 06:15:00","WEST",61752,14.30,-0.75,-0.01
"05/24/2019 06:20:00","CAPITL",61757,15.24,0.96,0.00
"05/24/2019 06:20:00","CENTRL",61754,14.26,-0.03,0.00
"05/24/2019 06:20:00","DUNWOD",61760,15.77,1.49,0.00
"05/24/2019 06:20:00","GENESE",61753,11.54,-0.86,1.89
"05/24/2019 06:20:00","H Q",61844,13.93,-0.36,0.00
"05/24/2019 06:20:00","HUD VL",61758,15.63,1.34,0.00
"05/24/2019 06:20:00","LONGIL",61762,16.24,1.96,0.00
"05/24/2019 06:20:00","MHK VL",61756,14.41,0.13,0.00
"05/24/2019 06:20:00","MILLWD",61759,15.76,1.47,0.00
"05/24/2019 06:20:00","N.Y.C.",61761,15.91,1.63,0.00
"05/24/2019 06:20:00","NORTH",61755,13.80,-0.49,0.00
"05/24/2019 06:20:00","NPX",61845,15.43,1.14,0.00
"05/24/2019 06:20:00","O H",61846,13.16,-1.11,0.01
"05/24/2019 06:20:00","PJM",61847,16.53,0.40,-1.84
"05/24/2019 06:20:00","WEST",61752,15.63,-0.89,-2.23
"05/24/2019 06:25:00","CAPITL",61757,20.11,1.23,0.00
"05/24/2019 06:25:00","CENTRL",61754,18.92,0.04,0.00
"05/24/2019 06:25:00","DUNWOD",61760,20.85,1.96,0.00
"05/24/2019 06:25:00","GENESE",61753,14.87,-1.00,3.02
"05/24/2019 06:25:00","H Q",61844,18.41,-0.47,0.00
"05/24/2019 06:25:00","HUD VL",61758,20.66,1.77,0.00
"05/24/2019 06:25:00","LONGIL",61762,21.51,2.62,0.00
"05/24/2019 06:25:00","MHK VL",61756,19.07,0.19,0.00
"05/24/2019 06:25:00","MILLWD",61759,20.83,1.95,0.00
"05/24/2019 06:25:00","N.Y.C.",61761,21.02,2.13,0.00
"05/24/2019 06:25:00","NORTH",61755,18.26,-0.62,0.00
"05/24/2019 06:25:00","NPX",61845,20.38,1.49,0.00
"05/24/2019 06:25:00","O H",61846,17.62,-1.27,0.00
"05/24/2019 06:25:00","PJM",61847,22.50,0.64,-2.97
"05/24/2019 06:25:00","WEST",61752,21.55,-0.92,-3.59
"05/24/2019 06:30:00","CAPITL",61757,20.13,1.18,0.00
"05/24/2019 06:30:00","CENTRL",61754,19.03,0.08,0.00
"05/24/2019 06:30:00","DUNWOD",61760,20.92,1.97,0.00
"05/24/2019 06:30:00","GENESE",61753,14.89,-0.89,3.17
"05/24/2019 06:30:00","H Q",61844,18.48,-0.47,0.00
"05/24/2019 06:30:00","HUD VL",61758,20.73,1.78,0.00
"05/24/2019 06:30:00","LONGIL",61762,21.59,2.63,0.00
"05/24/2019 06:30:00","MHK VL",61756,19.18,0.23,0.00
"05/24/2019 06:30:00","MILLWD",61759,20.91,1.95,0.00
"05/24/2019 06:30:00","N.Y.C.",61761,21.09,2.14,0.00
"05/24/2019 06:30:00","NORTH",61755,18.35,-0.61,0.00
"05/24/2019 06:30:00","NPX",61845,20.41,1.46,0.00
"05/24/2019 06:30:00","O H",61846,17.83,-1.12,0.00
"05/24/2019 06:30:00","PJM",61847,22.78,0.70,-3.12
"05/24/2019 06:30:00","WEST",61752,21.95,-0.78,-3.78
"05/24/2019 06:35:00","CAPITL",61757,18.18,1.09,0.00
"05/24/2019 06:35:00","CENTRL",61754,17.09,0.00,0.00
"05/24/2019 06:35:00","DUNWOD",61760,18.90,1.81,0.00
"05/24/2019 06:35:00","GENESE",61753,13.92,-0.96,2.21
"05/24/2019 06:35:00","H Q",61844,16.66,-0.43,0.00
"05/24/2019 06:35:00","HUD VL",61758,18.73,1.64,0.00
"05/24/2019 06:35:00","LONGIL",61762,19.46,2.37,0.00
"05/24/2019 06:35:00","MHK VL",61756,17.30,0.21,0.00
"05/24/2019 06:35:00","MILLWD",61759,18.88,1.79,0.00
"05/24/2019 06:35:00","N.Y.C.",61761,19.07,1.98,0.00
"05/24/2019 06:35:00","NORTH",61755,16.54,-0.55,0.00
"05/24/2019 06:35:00","NPX",61845,18.42,1.33,0.00
"05/24/2019 06:35:00","O H",61846,15.83,-1.26,0.00
"05/24/2019 06:35:00","PJM",61847,19.78,0.51,-2.18
"05/24/2019 06:35:00","WEST",61752,18.73,-0.99,-2.64
"05/24/2019 06:40:00","CAPITL",61757,18.22,1.13,0.00
"05/24/2019 06:40:00","CENTRL",61754,17.04,-0.05,0.00
"05/24/2019 06:40:00","DUNWOD",61760,18.92,1.83,0.00
"05/24/2019 06:40:00","GENESE",61753,16.05,-1.04,0.00
"05/24/2019 06:40:00","H Q",61844,16.68,-0.41,0.00
"05/24/2019 06:40:00","HUD VL",61758,18.75,1.66,0.00
"05/24/2019 06:40:00","LONGIL",61762,19.50,2.41,0.00
"05/24/2019 06:40:00","MHK VL",61756,17.30,0.21,0.00
"05/24/2019 06:40:00","MILLWD",61759,18.90,1.81,0.00
"05/24/2019 06:40:00","N.Y.C.",61761,19.09,2.00,0.00
"05/24/2019 06:40:00","NORTH",61755,16.56,-0.53,0.00
"05/24/2019 06:40:00","NPX",61845,18.44,1.35,0.00
"05/24/2019 06:40:00","O H",61846,15.69,-1.40,0.00
"05/24/2019 06:40:00","PJM",61847,17.53,0.44,0.00
"05/24/2019 06:40:00","WEST",61752,15.96,-1.13,0.00
"05/24/2019 06:45:00","CAPITL",61757,5.32,0.33,0.00
"05/24/2019 06:45:00","CENTRL",61754,4.99,0.00,0.00
"05/24/2019 06:45:00","DUNWOD",61760,5.51,0.52,0.00
"05/24/2019 06:45:00","GENESE",61753,4.72,-0.26,0.00
"05/24/2019 06:45:00","H Q",61844,4.86,-0.12,0.00
"05/24/2019 06:45:00","HUD VL",61758,5.46,0.47,0.00
"05/24/2019 06:45:00","LONGIL",61762,5.69,0.70,0.00
"05/24/2019 06:45:00","MHK VL",61756,5.05,0.06,0.00
"05/24/2019 06:45:00","MILLWD",61759,5.51,0.52,0.00
"05/24/2019 06:45:00","N.Y.C.",61761,5.56,0.57,0.00
"05/24/2019 06:45:00","NORTH",61755,4.83,-0.16,0.00
"05/24/2019 06:45:00","NPX",61845,5.38,0.39,0.00
"05/24/2019 06:45:00","O H",61846,4.63,-0.35,0.00
"05/24/2019 06:45:00","PJM",61847,5.14,0.15,0.00
"05/24/2019 06:45:00","WEST",61752,4.72,-0.27,0.00
"05/24/2019 06:50:00","CAPITL",61757,17.39,1.08,0.00
"05/24/2019 06:50:00","CENTRL",61754,16.33,0.02,0.00
"05/24/2019 06:50:00","DUNWOD",61760,18.03,1.71,0.00
"05/24/2019 06:50:00","GENESE",61753,13.13,-0.90,2.28
"05/24/2019 06:50:00","H Q",61844,15.91,-0.41,0.00
"05/24/2019 06:50:00","HUD VL",61758,17.86,1.55,0.00
"05/24/2019 06:50:00","LONGIL",61762,18.60,2.28,0.00
"05/24/2019 06:50:00","MHK VL",61756,16.51,0.20,0.00
"05/24/2019 06:50:00","MILLWD",61759,18.01,1.70,0.00
"05/24/2019 06:50:00","N.Y.C.",61761,18.17,1.86,0.00
"05/24/2019 06:50:00","NORTH",61755,15.81,-0.51,0.00
"05/24/2019 06:50:00","NPX",61845,17.59,1.27,0.00
"05/24/2019 06:50:00","O H",61846,15.14,-1.17,0.00
"05/24/2019 06:50:00","PJM",61847,19.07,0.51,-2.25
"05/24/2019 06:50:00","WEST",61752,18.15,-0.88,-2.72
"05/24/2019 06:55:00","CAPITL",61757,19.24,1.17,0.00
"05/24/2019 06:55:00","CENTRL",61754,18.10,0.04,0.00
"05/24/2019 06:55:00","DUNWOD",61760,19.93,1.86,0.00
"05/24/2019 06:55:00","GENESE",61753,14.70,-0.94,2.42
"05/24/2019 06:55:00","H Q",61844,17.63,-0.43,0.00
"05/24/2019 06:55:00","HUD VL",61758,19.75,1.68,0.00
"05/24/2019 06:55:00","LONGIL",61762,20.58,2.51,0.00
"05/24/2019 06:55:00","MHK VL",61756,18.30,0.23,0.00
"05/24/2019 06:55:00","MILLWD",61759,19.91,1.84,0.00
"05/24/2019 06:55:00","N.Y.C.",61761,20.09,2.02,0.00
"05/24/2019 06:55:00","NORTH",61755,17.51,-0.56,0.00
"05/24/2019 06:55:00","NPX",61845,19.44,1.37,0.00
"05/24/2019 06:55:00","O H",61846,16.82,-1.25,0.00
"05/24/2019 06:55:00","PJM",61847,21.01,0.56,-2.38
"05/24/2019 06:55:00","WEST",61752,23.65,-0.92,-6.50
"05/24/2019 07:00:00","CAPITL",61757,11.98,0.73,0.00
"05/24/2019 07:00:00","CENTRL",61754,11.21,-0.03,0.00
"05/24/2019 07:00:00","DUNWOD",61760,12.36,1.11,0.00
"05/24/2019 07:00:00","GENESE",61753,10.56,-0.67,0.01
"05/24/2019 07:00:00","H Q",61844,11.01,-0.24,0.00
"05/24/2019 07:00:00","HUD VL",61758,12.25,1.00,0.00
"05/24/2019 07:00:00","LONGIL",61762,12.64,1.39,0.00
"05/24/2019 07:00:00","MHK VL",61756,11.39,0.15,0.00
"05/24/2019 07:00:00","MILLWD",61759,12.35,1.10,0.00
"05/24/2019 07:00:00","N.Y.C.",61761,12.46,1.21,0.00
"05/24/2019 07:00:00","NORTH",61755,10.95,-0.29,0.00
"05/24/2019 07:00:00","NPX",61845,12.09,0.84,0.00
"05/24/2019 07:00:00","O H",61846,10.30,-0.93,0.01
"05/24/2019 07:00:00","PJM",61847,11.48,0.24,0.00
"05/24/2019 07:00:00","WEST",61752,10.50,-0.74,0.01
"05/24/2019 07:05:00","CAPITL",61757,18.73,1.14,0.00
"05/24/2019 07:05:00","CENTRL",61754,17.46,-0.12,0.00
"05/24/2019 07:05:00","DUNWOD",61760,19.29,1.71,0.00
"05/24/2019 07:05:00","GENESE",61753,-38.67,-1.11,55.15
"05/24/2019 07:05:00","H Q",61844,17.25,-0.33,0.00
"05/24/2019 07:05:00","HUD VL",61758,19.13,1.55,0.00
"05/24/2019 07:05:00","LONGIL",61762,19.55,1.97,0.00
"05/24/2019 07:05:00","MHK VL",61756,17.81,0.23,0.00
"05/24/2019 07:05:00","MILLWD",61759,19.27,1.69,0.00
"05/24/2019 07:05:00","N.Y.C.",61761,19.45,1.86,0.00
"05/24/2019 07:05:00","NORTH",61755,17.20,-0.39,0.00
"05/24/2019 07:05:00","NPX",61845,18.90,1.32,0.00
"05/24/2019 07:05:00","O H",61846,-21.07,-1.57,37.09
"05/24/2019 07:05:00","PJM",61847,4.27,0.25,13.56
"05/24/2019 07:05:00","WEST",61752,-19.70,-1.28,36.01
"05/24/2019 07:10:00","CAPITL",61757,18.37,1.12,0.00
"05/24/2019 07:10:00","CENTRL",61754,17.11,-0.14,0.00
"05/24/2019 07:10:00","DUNWOD",61760,18.90,1.66,0.00
"05/24/2019 07:10:00","GENESE",61753,-1.07,-1.09,17.23
"05/24/2019 07:10:00","H Q",61844,16.95,-0.29,0.00
"05/24/2019 07:10:00","HUD VL",61758,18.73,1.48,0.00
"05/24/2019 07:10:00","LONGIL",61762,19.19,1.95,0.00
"05/24/2019 07:10:00","MHK VL",61756,17.47,0.22,0.00
"05/24/2019 07:10:00","MILLWD",61759,18.89,1.64,0.00
"05/24/2019 07:10:00","N.Y.C.",61761,19.06,1.81,0.00
"05/24/2019 07:10:00","NORTH",61755,16.92,-0.33,0.00
"05/24/2019 07:10:00","NPX",61845,18.52,1.28,0.00
"05/24/2019 07:10:00","O H",61846,4.13,-1.53,11.58
"05/24/2019 07:10:00","PJM",61847,13.23,0.22,4.24
"05/24/2019 07:10:00","WEST",61752,4.74,-1.26,11.25
"05/24/2019 07:15:00","CAPITL",61757,18.35,1.15,0.00
"05/24/2019 07:15:00","CENTRL",61754,17.11,-0.09,0.00
"05/24/2019 07:15:00","DUNWOD",61760,18.88,1.69,0.00
"05/24/2019 07:15:00","GENESE",61753,-0.96,-1.07,17.10
"05/24/2019 07:15:00","H Q",61844,16.87,-0.33,0.00
"05/24/2019 07:15:00","HUD VL",61758,18.73,1.53,0.00
"05/24/2019 07:15:00","LONGIL",61762,19.23,2.03,0.00
"05/24/2019 07:15:00","MHK VL",61756,17.46,0.26,0.00
"05/24/2019 07:15:00","MILLWD",61759,18.88,1.69,0.00
"05/24/2019 07:15:00","N.Y.C.",61761,19.06,1.86,0.00
"05/24/2019 07:15:00","NORTH",61755,16.82,-0.38,0.00
"05/24/2019 07:15:00","NPX",61845,18.49,1.29,0.00
"05/24/2019 07:15:00","O H",61846,4.23,-1.50,11.47
"05/24/2019 07:15:00","PJM",61847,13.36,0.29,4.13
"05/24/2019 07:15:00","WEST",61752,5.08,-1.19,10.93
"05/24/2019 07:20:00","CAPITL",61757,20.41,1.24,0.00
"05/24/2019 07:20:00","CENTRL",61754,21.91,-0.04,-2.79
"05/24/2019 07:20:00","DUNWOD",61760,21.06,1.90,0.00
"05/24/2019 07:20:00","GENESE",61753,5.61,-1.09,12.46
"05/24/2019 07:20:00","H Q",61844,18.80,-0.36,0.00
"05/24/2019 07:20:00","HUD VL",61758,20.87,1.70,0.00
"05/24/2019 07:20:00","LONGIL",61762,21.50,2.34,0.00
"05/24/2019 07:20:00","MHK VL",61756,19.45,0.29,0.00
"05/24/2019 07:20:00","MILLWD",61759,21.04,1.88,0.00
"05/24/2019 07:20:00","N.Y.C.",61761,21.23,2.07,0.00
"05/24/2019 07:20:00","NORTH",61755,18.78,-0.38,0.00
"05/24/2019 07:20:00","NPX",61845,20.58,1.42,0.00
"05/24/2019 07:20:00","O H",61846,5.20,-1.49,12.47
"05/24/2019 07:20:00","PJM",61847,33.47,0.48,-13.83
"05/24/2019 07:20:00","WEST",61752,70.56,-1.09,-52.49
"05/24/2019 07:25:00","CAPITL",61757,19.31,1.16,0.00
"05/24/2019 07:25:00","CENTRL",61754,19.22,0.00,-1.07
"05/24/2019 07:25:00","DUNWOD",61760,19.93,1.78,0.00
"05/24/2019 07:25:00","GENESE",61753,12.44,-0.92,4.78
"05/24/2019 07:25:00","H Q",61844,17.80,-0.35,0.00
"05/24/2019 07:25:00","HUD VL",61758,19.75,1.60,0.00
"05/24/2019 07:25:00","LONGIL",61762,20.36,2.21,0.00
"05/24/2019 07:25:00","MHK VL",61756,18.42,0.27,0.00
"05/24/2019 07:25:00","MILLWD",61759,19.91,1.76,0.00
"05/24/2019 07:25:00","N.Y.C.",61761,20.09,1.94,0.00
"05/24/2019 07:25:00","NORTH",61755,17.77,-0.38,0.00
"05/24/2019 07:25:00","NPX",61845,19.47,1.32,0.00
"05/24/2019 07:25:00","O H",61846,12.08,-1.29,4.78
"05/24/2019 07:25:00","PJM",61847,23.95,0.49,-5.31
"05/24/2019 07:25:00","WEST",61752,39.89,-0.91,-22.65
"05/24/2019 07:30:00","CAPITL",61757,20.20,1.22,0.00
"05/24/2019 07:30:00","CENTRL",61754,20.28,-0.02,-1.31
"05/24/2019 07:30:00","DUNWOD",61760,20.85,1.86,0.00
"05/24/2019 07:30:00","GENESE",61753,12.90,-1.01,5.08
"05/24/2019 07:30:00","H Q",61844,18.63,-0.36,0.00
"05/24/2019 07:30:00","HUD VL",61758,20.68,1.69,0.00
"05/24/2019 07:30:00","LONGIL",61762,21.30,2.32,0.00
"05/24/2019 07:30:00","MHK VL",61756,19.27,0.29,0.00
"05/24/2019 07:30:00","MILLWD",61759,20.85,1.86,0.00
"05/24/2019 07:30:00","N.Y.C.",61761,21.04,2.05,0.00
"05/24/2019 07:30:00","NORTH",61755,18.61,-0.38,0.00
"05/24/2019 07:30:00","NPX",61845,20.37,1.39,0.00
"05/24/2019 07:30:00","O H",61846,12.19,-1.42,5.38
"05/24/2019 07:30:00","PJM",61847,25.00,0.45,-5.55
"05/24/2019 07:30:00","WEST",61752,42.30,-1.03,-24.34
"05/24/2019 07:35:00","CAPITL",61757,21.11,1.27,0.00
"05/24/2019 07:35:00","CENTRL",61754,22.59,-0.04,-2.79
"05/24/2019 07:35:00","DUNWOD",61760,21.84,2.00,0.00
"05/24/2019 07:35:00","GENESE",61753,6.25,-1.13,12.46
"05/24/2019 07:35:00","H Q",61844,19.46,-0.38,0.00
"05/24/2019 07:35:00","HUD VL",61758,21.64,1.80,0.00
"05/24/2019 07:35:00","LONGIL",61762,22.30,2.46,0.00
"05/24/2019 07:35:00","MHK VL",61756,20.15,0.32,0.00
"05/24/2019 07:35:00","MILLWD",61759,21.82,1.98,0.00
"05/24/2019 07:35:00","N.Y.C.",61761,22.04,2.20,0.00
"05/24/2019 07:35:00","NORTH",61755,19.42,-0.42,0.00
"05/24/2019 07:35:00","NPX",61845,21.28,1.45,0.00
"05/24/2019 07:35:00","O H",61846,5.78,-1.59,12.47
"05/24/2019 07:35:00","PJM",61847,34.15,0.48,-13.83
"05/24/2019 07:35:00","WEST",61752,71.18,-1.15,-52.49
"05/24/2019 07:40:00","CAPITL",61757,21.17,1.27,0.00
"05/24/2019 07:40:00","CENTRL",61754,21.27,0.02,-1.36
"05/24/2019 07:40:00","DUNWOD",61760,21.86,1.97,0.00
"05/24/2019 07:40:00","GENESE",61753,12.79,-1.01,6.09
"05/24/2019 07:40:00","H Q",61844,19.51,-0.38,0.00
"05/24/2019 07:40:00","HUD VL",61758,21.66,1.77,0.00
"05/24/2019 07:40:00","LONGIL",61762,22.34,2.45,0.00
"05/24/2019 07:40:00","MHK VL",61756,20.23,0.34,0.00
"05/24/2019 07:40:00","MILLWD",61759,21.84,1.95,0.00
"05/24/2019 07:40:00","N.Y.C.",61761,22.04,2.15,0.00
"05/24/2019 07:40:00","NORTH",61755,19.49,-0.40,0.00
"05/24/2019 07:40:00","NPX",61845,21.33,1.43,0.00
"05/24/2019 07:40:00","O H",61846,12.39,-1.41,6.09
"05/24/2019 07:40:00","PJM",61847,27.19,0.54,-6.76
"05/24/2019 07:40:00","WEST",61752,47.76,-0.97,-28.84
"05/24/2019 07:45:00","CAPITL",61757,21.36,1.29,0.00
"05/24/2019 07:45:00","CENTRL",61754,20.13,0.06,0.00
"05/24/2019 07:45:00","DUNWOD",61760,22.02,1.95,0.00
"05/24/2019 07:45:00","GENESE",61753,19.22,-0.84,0.01
"05/24/2019 07:45:00","H Q",61844,19.67,-0.40,0.00
"05/24/2019 07:45:00","HUD VL",61758,21.82,1.75,0.00
