"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2021 03:00","CENTRL",61754,29.92,0.10,0.00
"09/03/2021 03:00","DUNWOD",61760,32.66,2.84,0.00
"09/03/2021 03:00","GENESE",61753,29.10,-0.72,0.00
"09/03/2021 03:00","H Q",61844,29.07,-0.75,0.00
"09/03/2021 03:00","HUD VL",61758,32.31,2.49,0.00
"09/03/2021 03:00","LONGIL",61762,32.89,3.06,0.00
"09/03/2021 03:00","MHK VL",61756,30.64,0.82,0.00
"09/03/2021 03:00","MILLWD",61759,32.52,2.69,0.00
"09/03/2021 03:00","N.Y.C.",61761,32.89,3.07,0.00
"09/03/2021 03:00","NORTH",61755,29.17,-0.65,0.00
"09/03/2021 03:00","NPX",61845,32.01,2.19,0.00
"09/03/2021 03:00","O H",61846,27.64,-2.18,0.00
"09/03/2021 03:00","PJM",61847,30.75,0.93,0.00
"09/03/2021 03:00","WEST",61752,28.49,-1.33,0.00
"09/03/2021 04:00","CAPITL",61757,32.89,2.07,0.00
"09/03/2021 04:00","CENTRL",61754,30.92,0.10,0.00
"09/03/2021 04:00","DUNWOD",61760,33.70,2.88,0.00
"09/03/2021 04:00","GENESE",61753,30.07,-0.75,0.00
"09/03/2021 04:00","H Q",61844,30.05,-0.77,0.00
"09/03/2021 04:00","HUD VL",61758,33.36,2.54,0.00
"09/03/2021 04:00","LONGIL",61762,33.77,2.95,0.00
"09/03/2021 04:00","MHK VL",61756,31.69,0.87,0.00
"09/03/2021 04:00","MILLWD",61759,33.56,2.74,0.00
"09/03/2021 04:00","N.Y.C.",61761,33.93,3.11,0.00
"09/03/2021 04:00","NORTH",61755,30.16,-0.66,0.00
"09/03/2021 04:00","NPX",61845,33.07,2.25,0.00
"09/03/2021 04:00","O H",61846,28.53,-2.29,0.00
"09/03/2021 04:00","PJM",61847,31.75,0.93,0.00
"09/03/2021 04:00","WEST",61752,29.43,-1.39,0.00
"09/03/2021 05:00","CAPITL",61757,33.09,2.13,0.00
"09/03/2021 05:00","CENTRL",61754,31.14,0.17,0.00
"09/03/2021 05:00","DUNWOD",61760,33.91,2.95,0.00
"09/03/2021 05:00","GENESE",61753,30.30,-0.66,0.00
"09/03/2021 05:00","H Q",61844,30.13,-0.84,0.00
"09/03/2021 05:00","HUD VL",61758,33.58,2.62,0.00
"09/03/2021 05:00","LONGIL",61762,33.99,3.02,0.00
"09/03/2021 05:00","MHK VL",61756,31.86,0.90,0.00
"09/03/2021 05:00","MILLWD",61759,33.78,2.81,0.00
"09/03/2021 05:00","N.Y.C.",61761,34.13,3.17,0.00
"09/03/2021 05:00","NORTH",61755,30.13,-0.84,0.00
"09/03/2021 05:00","NPX",61845,33.31,2.31,-0.03
"09/03/2021 05:00","O H",61846,28.70,-2.27,0.00
"09/03/2021 05:00","PJM",61847,31.92,0.95,0.00
"09/03/2021 05:00","WEST",61752,29.62,-1.35,0.00
"09/03/2021 06:00","CAPITL",61757,31.05,2.07,-0.50
"09/03/2021 06:00","CENTRL",61754,28.69,0.15,-0.06
"09/03/2021 06:00","DUNWOD",61760,31.63,2.80,-0.35
"09/03/2021 06:00","GENESE",61753,27.89,-0.63,-0.04
"09/03/2021 06:00","H Q",61844,27.66,-0.82,0.00
"09/03/2021 06:00","HUD VL",61758,31.32,2.49,-0.34
"09/03/2021 06:00","LONGIL",61762,32.30,2.83,-0.99
"09/03/2021 06:00","MHK VL",61756,29.44,0.90,-0.06
"09/03/2021 06:00","MILLWD",61759,31.51,2.68,-0.35
"09/03/2021 06:00","N.Y.C.",61761,31.81,2.98,-0.35
"09/03/2021 06:00","NORTH",61755,27.66,-0.82,0.00
"09/03/2021 06:00","NPX",61845,32.78,2.19,-2.11
"09/03/2021 06:00","O H",61846,26.23,-2.31,-0.05
"09/03/2021 06:00","PJM",61847,29.52,0.82,-0.22
"09/03/2021 06:00","WEST",61752,27.13,-1.43,-0.08
"09/03/2021 07:00","CAPITL",61757,32.88,2.02,0.00
"09/03/2021 07:00","CENTRL",61754,31.22,0.35,0.00
"09/03/2021 07:00","DUNWOD",61760,33.91,3.05,0.00
"09/03/2021 07:00","GENESE",61753,30.56,-0.30,0.01
"09/03/2021 07:00","H Q",61844,29.91,-0.86,0.09
"09/03/2021 07:00","HUD VL",61758,33.57,2.71,0.00
"09/03/2021 07:00","LONGIL",61762,42.23,3.19,-8.18
"09/03/2021 07:00","MHK VL",61756,32.06,1.20,0.00
"09/03/2021 07:00","MILLWD",61759,33.77,2.91,0.00
"09/03/2021 07:00","N.Y.C.",61761,34.14,3.28,0.00
"09/03/2021 07:00","NORTH",61755,30.04,-0.82,0.00
"09/03/2021 07:00","NPX",61845,39.82,2.19,-6.77
"09/03/2021 07:00","O H",61846,29.02,-1.83,0.01
"09/03/2021 07:00","PJM",61847,31.90,1.13,0.09
"09/03/2021 07:00","WEST",61752,30.02,-0.85,-0.01
"09/03/2021 08:00","CAPITL",61757,32.01,1.92,0.00
"09/03/2021 08:00","CENTRL",61754,30.48,0.39,0.00
"09/03/2021 08:00","DUNWOD",61760,33.00,2.91,0.00
"09/03/2021 08:00","GENESE",61753,29.97,-0.12,0.00
"09/03/2021 08:00","H Q",61844,29.28,-0.81,0.00
"09/03/2021 08:00","HUD VL",61758,32.65,2.56,0.00
"09/03/2021 08:00","LONGIL",61762,52.18,3.04,-19.05
"09/03/2021 08:00","MHK VL",61756,31.31,1.22,0.00
"09/03/2021 08:00","MILLWD",61759,32.85,2.76,0.00
"09/03/2021 08:00","N.Y.C.",61761,33.22,3.13,0.00
"09/03/2021 08:00","NORTH",61755,29.37,-0.73,0.00
"09/03/2021 08:00","NPX",61845,36.60,2.05,-4.46
"09/03/2021 08:00","O H",61846,28.55,-1.54,0.00
"09/03/2021 08:00","PJM",61847,31.19,1.10,0.00
"09/03/2021 08:00","WEST",61752,29.52,-0.57,0.00
"09/03/2021 09:00","CAPITL",61757,32.88,1.98,0.00
"09/03/2021 09:00","CENTRL",61754,31.38,0.48,0.00
"09/03/2021 09:00","DUNWOD",61760,33.91,3.01,0.00
"09/03/2021 09:00","GENESE",61753,31.03,0.12,0.00
"09/03/2021 09:00","H Q",61844,30.03,-0.87,0.00
"09/03/2021 09:00","HUD VL",61758,33.54,2.64,0.00
"09/03/2021 09:00","LONGIL",61762,34.81,3.04,-0.87
"09/03/2021 09:00","MHK VL",61756,32.13,1.23,0.00
"09/03/2021 09:00","MILLWD",61759,33.75,2.85,0.00
"09/03/2021 09:00","N.Y.C.",61761,34.14,3.24,0.00
"09/03/2021 09:00","NORTH",61755,30.11,-0.79,0.00
"09/03/2021 09:00","NPX",61845,34.11,2.08,-1.13
"09/03/2021 09:00","O H",61846,29.74,-1.17,0.00
"09/03/2021 09:00","PJM",61847,32.12,1.22,0.00
"09/03/2021 09:00","WEST",61752,30.70,-0.20,0.00
"09/03/2021 10:00","CAPITL",61757,33.45,2.01,0.00
"09/03/2021 10:00","CENTRL",61754,32.00,0.56,0.00
"09/03/2021 10:00","DUNWOD",61760,34.51,3.07,0.00
"09/03/2021 10:00","GENESE",61753,31.82,0.37,0.00
"09/03/2021 10:00","H Q",61844,30.54,-0.90,0.00
"09/03/2021 10:00","HUD VL",61758,34.14,2.69,0.00
"09/03/2021 10:00","LONGIL",61762,53.21,3.23,-18.54
"09/03/2021 10:00","MHK VL",61756,32.73,1.29,0.00
"09/03/2021 10:00","MILLWD",61759,34.35,2.91,0.00
"09/03/2021 10:00","N.Y.C.",61761,34.76,3.32,0.00
"09/03/2021 10:00","NORTH",61755,30.60,-0.84,0.00
"09/03/2021 10:00","NPX",61845,33.52,2.07,0.00
"09/03/2021 10:00","O H",61846,30.76,-0.68,0.00
"09/03/2021 10:00","PJM",61847,32.88,1.43,0.00
"09/03/2021 10:00","WEST",61752,31.78,0.34,0.00
"09/03/2021 11:00","CAPITL",61757,34.70,2.01,0.00
"09/03/2021 11:00","CENTRL",61754,33.30,0.60,0.00
"09/03/2021 11:00","DUNWOD",61760,35.95,3.27,0.00
"09/03/2021 11:00","GENESE",61753,33.08,0.39,0.00
"09/03/2021 11:00","H Q",61844,31.76,-0.93,0.00
"09/03/2021 11:00","HUD VL",61758,35.53,2.84,0.00
"09/03/2021 11:00","LONGIL",61762,63.64,3.47,-27.47
"09/03/2021 11:00","MHK VL",61756,34.05,1.36,0.00
"09/03/2021 11:00","MILLWD",61759,35.77,3.07,0.00
"09/03/2021 11:00","N.Y.C.",61761,36.22,3.53,0.00
"09/03/2021 11:00","NORTH",61755,31.80,-0.89,0.00
"09/03/2021 11:00","NPX",61845,34.80,2.11,0.00
"09/03/2021 11:00","O H",61846,31.98,-0.71,0.00
"09/03/2021 11:00","PJM",61847,34.25,1.56,0.00
"09/03/2021 11:00","WEST",61752,33.07,0.37,0.00
"09/03/2021 12:00","CAPITL",61757,35.61,2.07,0.00
"09/03/2021 12:00","CENTRL",61754,34.19,0.65,0.00
"09/03/2021 12:00","DUNWOD",61760,37.01,3.48,0.00
"09/03/2021 12:00","GENESE",61753,33.90,0.37,0.00
"09/03/2021 12:00","H Q",61844,32.53,-1.01,0.00
"09/03/2021 12:00","HUD VL",61758,36.57,3.03,0.00
"09/03/2021 12:00","LONGIL",61762,51.35,3.69,-14.13
"09/03/2021 12:00","MHK VL",61756,34.90,1.37,0.00
"09/03/2021 12:00","MILLWD",61759,36.82,3.28,0.00
"09/03/2021 12:00","N.Y.C.",61761,37.30,3.76,0.00
"09/03/2021 12:00","NORTH",61755,32.48,-1.06,0.00
"09/03/2021 12:00","NPX",61845,35.70,2.16,0.00
"09/03/2021 12:00","O H",61846,32.77,-0.76,0.00
"09/03/2021 12:00","PJM",61847,35.27,1.73,0.00
"09/03/2021 12:00","WEST",61752,33.86,0.32,-0.01
"09/03/2021 13:00","CAPITL",61757,35.77,2.08,0.00
"09/03/2021 13:00","CENTRL",61754,34.37,0.68,0.00
"09/03/2021 13:00","DUNWOD",61760,37.29,3.60,0.00
"09/03/2021 13:00","GENESE",61753,34.06,0.38,0.00
"09/03/2021 13:00","H Q",61844,32.72,-1.04,-0.08
"09/03/2021 13:00","HUD VL",61758,36.83,3.14,0.00
"09/03/2021 13:00","LONGIL",61762,49.00,3.76,-11.56
"09/03/2021 13:00","MHK VL",61756,34.89,1.20,0.00
"09/03/2021 13:00","MILLWD",61759,37.07,3.39,0.00
"09/03/2021 13:00","N.Y.C.",61761,40.42,3.91,-2.82
"09/03/2021 13:00","NORTH",61755,32.50,-1.19,0.00
"09/03/2021 13:00","NPX",61845,35.92,2.15,-0.08
"09/03/2021 13:00","O H",61846,32.93,-0.76,0.00
"09/03/2021 13:00","PJM",61847,35.57,1.80,-0.08
"09/03/2021 13:00","WEST",61752,34.04,0.34,-0.01
"09/03/2021 14:00","CAPITL",61757,35.83,2.16,0.00
"09/03/2021 14:00","CENTRL",61754,34.27,0.61,0.00
"09/03/2021 14:00","DUNWOD",61760,37.26,3.60,0.00
"09/03/2021 14:00","GENESE",61753,33.92,0.26,0.00
"09/03/2021 14:00","H Q",61844,32.61,-1.05,0.00
"09/03/2021 14:00","HUD VL",61758,36.81,3.15,0.00
"09/03/2021 14:00","LONGIL",61762,40.92,3.59,-3.67
"09/03/2021 14:00","MHK VL",61756,34.82,1.15,0.00
"09/03/2021 14:00","MILLWD",61759,37.06,3.40,0.00
"09/03/2021 14:00","N.Y.C.",61761,41.76,3.89,-4.21
"09/03/2021 14:00","NORTH",61755,32.46,-1.21,0.00
"09/03/2021 14:00","NPX",61845,35.98,2.23,-0.09
"09/03/2021 14:00","O H",61846,32.64,-1.02,0.01
"09/03/2021 14:00","PJM",61847,35.37,1.70,0.00
"09/03/2021 14:00","WEST",61752,33.76,0.08,-0.01
"09/03/2021 15:00","CAPITL",61757,39.11,2.40,0.00
"09/03/2021 15:00","CENTRL",61754,37.26,0.54,0.00
"09/03/2021 15:00","DUNWOD",61760,40.61,3.90,0.00
"09/03/2021 15:00","GENESE",61753,36.79,0.08,0.00
"09/03/2021 15:00","H Q",61844,35.58,-1.13,0.00
"09/03/2021 15:00","HUD VL",61758,40.07,3.36,0.00
"09/03/2021 15:00","LONGIL",61762,47.96,3.83,-7.42
"09/03/2021 15:00","MHK VL",61756,37.96,1.25,0.00
"09/03/2021 15:00","MILLWD",61759,40.38,3.67,0.00
"09/03/2021 15:00","N.Y.C.",61761,45.46,4.21,-4.53
"09/03/2021 15:00","NORTH",61755,35.38,-1.33,0.00
"09/03/2021 15:00","NPX",61845,39.17,2.46,0.00
"09/03/2021 15:00","O H",61846,35.19,-1.52,0.01
"09/03/2021 15:00","PJM",61847,38.40,1.68,0.00
"09/03/2021 15:00","WEST",61752,36.38,-0.35,-0.02
"09/03/2021 16:00","CAPITL",61757,40.08,2.53,0.00
"09/03/2021 16:00","CENTRL",61754,38.20,0.61,-0.04
"09/03/2021 16:00","DUNWOD",61760,41.59,4.04,0.00
"09/03/2021 16:00","GENESE",61753,37.42,0.12,0.24
"09/03/2021 16:00","H Q",61844,36.34,-1.20,0.00
"09/03/2021 16:00","HUD VL",61758,41.05,3.51,0.00
"09/03/2021 16:00","LONGIL",61762,41.55,4.00,0.00
"09/03/2021 16:00","MHK VL",61756,38.82,1.27,0.00
"09/03/2021 16:00","MILLWD",61759,41.36,3.82,0.00
"09/03/2021 16:00","N.Y.C.",61761,45.83,4.37,-3.92
"09/03/2021 16:00","NORTH",61755,36.11,-1.43,0.00
"09/03/2021 16:00","NPX",61845,40.08,2.53,0.00
"09/03/2021 16:00","O H",61846,35.41,-1.55,0.59
"09/03/2021 16:00","PJM",61847,39.65,1.81,-0.30
"09/03/2021 16:00","WEST",61752,38.71,-0.35,-1.51
"09/03/2021 17:00","CAPITL",61757,49.77,3.23,0.00
"09/03/2021 17:00","CENTRL",61754,47.68,0.80,-0.34
"09/03/2021 17:00","DUNWOD",61760,51.56,5.02,0.00
"09/03/2021 17:00","GENESE",61753,45.01,0.18,1.71
"09/03/2021 17:00","H Q",61844,45.05,-1.49,0.00
"09/03/2021 17:00","HUD VL",61758,50.91,4.37,0.00
"09/03/2021 17:00","LONGIL",61762,51.45,4.91,0.00
"09/03/2021 17:00","MHK VL",61756,48.21,1.67,0.00
"09/03/2021 17:00","MILLWD",61759,51.29,4.75,0.00
"09/03/2021 17:00","N.Y.C.",61761,53.10,5.41,-1.15
"09/03/2021 17:00","NORTH",61755,44.85,-1.69,0.00
"09/03/2021 17:00","NPX",61845,49.61,3.07,0.00
"09/03/2021 17:00","O H",61846,40.09,-1.89,4.56
"09/03/2021 17:00","PJM",61847,51.15,2.29,-2.32
"09/03/2021 17:00","WEST",61752,57.64,-0.41,-11.51
"09/03/2021 18:00","CAPITL",61757,48.90,3.24,0.00
"09/03/2021 18:00","CENTRL",61754,46.60,0.77,-0.17
"09/03/2021 18:00","DUNWOD",61760,50.42,4.76,0.00
"09/03/2021 18:00","GENESE",61753,45.81,0.15,0.00
"09/03/2021 18:00","H Q",61844,44.26,-1.40,0.00
"09/03/2021 18:00","HUD VL",61758,49.82,4.16,0.00
"09/03/2021 18:00","LONGIL",61762,50.32,4.65,0.00
"09/03/2021 18:00","MHK VL",61756,47.34,1.68,0.00
"09/03/2021 18:00","MILLWD",61759,50.18,4.52,0.00
"09/03/2021 18:00","N.Y.C.",61761,50.73,5.07,0.00
"09/03/2021 18:00","NORTH",61755,44.19,-1.47,0.00
"09/03/2021 18:00","NPX",61845,50.40,2.97,-1.77
"09/03/2021 18:00","O H",61846,41.18,-1.88,2.60
"09/03/2021 18:00","PJM",61847,49.01,2.15,-1.20
"09/03/2021 18:00","WEST",61752,51.29,-0.43,-6.05
"09/03/2021 19:00","CAPITL",61757,42.59,2.84,0.00
"09/03/2021 19:00","CENTRL",61754,40.41,0.65,0.00
"09/03/2021 19:00","DUNWOD",61760,43.83,4.07,0.00
"09/03/2021 19:00","GENESE",61753,40.04,0.29,0.00
"09/03/2021 19:00","H Q",61844,38.54,-1.21,0.00
"09/03/2021 19:00","HUD VL",61758,43.32,3.57,0.00
"09/03/2021 19:00","LONGIL",61762,43.42,3.67,0.00
"09/03/2021 19:00","MHK VL",61756,41.17,1.42,0.00
"09/03/2021 19:00","MILLWD",61759,43.63,3.88,0.00
"09/03/2021 19:00","N.Y.C.",61761,44.11,4.36,0.00
"09/03/2021 19:00","NORTH",61755,38.46,-1.29,0.00
"09/03/2021 19:00","NPX",61845,46.66,2.59,-4.32
"09/03/2021 19:00","O H",61846,38.52,-1.23,0.00
"09/03/2021 19:00","PJM",61847,41.55,1.80,0.00
"09/03/2021 19:00","WEST",61752,39.63,-0.12,0.00
"09/03/2021 20:00","CAPITL",61757,42.81,2.85,0.00
"09/03/2021 20:00","CENTRL",61754,40.69,0.73,0.00
"09/03/2021 20:00","DUNWOD",61760,44.07,4.11,0.00
"09/03/2021 20:00","GENESE",61753,40.33,0.37,0.00
"09/03/2021 20:00","H Q",61844,38.68,-1.28,0.00
"09/03/2021 20:00","HUD VL",61758,43.55,3.59,0.00
"09/03/2021 20:00","LONGIL",61762,43.86,3.90,0.00
"09/03/2021 20:00","MHK VL",61756,41.34,1.39,0.00
"09/03/2021 20:00","MILLWD",61759,43.87,3.92,0.00
"09/03/2021 20:00","N.Y.C.",61761,44.39,4.43,0.00
"09/03/2021 20:00","NORTH",61755,38.46,-1.49,0.00
"09/03/2021 20:00","NPX",61845,50.82,2.67,-8.20
"09/03/2021 20:00","O H",61846,38.90,-1.06,0.00
"09/03/2021 20:00","PJM",61847,41.84,1.88,0.00
"09/03/2021 20:00","WEST",61752,40.01,0.05,0.00
"09/03/2021 21:00","CAPITL",61757,48.44,3.15,0.00
"09/03/2021 21:00","CENTRL",61754,45.85,0.55,0.00
"09/03/2021 21:00","DUNWOD",61760,49.92,4.63,0.00
"09/03/2021 21:00","GENESE",61753,45.15,-0.14,0.00
"09/03/2021 21:00","H Q",61844,43.89,-1.41,0.00
"09/03/2021 21:00","HUD VL",61758,49.33,4.04,0.00
"09/03/2021 21:00","LONGIL",61762,49.64,4.34,0.00
"09/03/2021 21:00","MHK VL",61756,46.71,1.42,0.00
"09/03/2021 21:00","MILLWD",61759,49.69,4.40,0.00
"09/03/2021 21:00","N.Y.C.",61761,50.24,4.94,0.00
"09/03/2021 21:00","NORTH",61755,43.63,-1.66,0.00
"09/03/2021 21:00","NPX",61845,50.91,3.21,-2.40
"09/03/2021 21:00","O H",61846,43.11,-2.19,0.00
"09/03/2021 21:00","PJM",61847,47.00,1.71,0.00
"09/03/2021 21:00","WEST",61752,44.38,-0.91,0.00
"09/03/2021 22:00","CAPITL",61757,48.35,3.03,0.00
"09/03/2021 22:00","CENTRL",61754,45.83,0.51,0.00
"09/03/2021 22:00","DUNWOD",61760,49.92,4.59,0.00
"09/03/2021 22:00","GENESE",61753,45.11,-0.22,0.00
"09/03/2021 22:00","H Q",61844,43.92,-1.40,0.00
"09/03/2021 22:00","HUD VL",61758,49.31,3.98,0.00
"09/03/2021 22:00","LONGIL",61762,56.13,4.90,-5.90
"09/03/2021 22:00","MHK VL",61756,46.65,1.32,0.00
"09/03/2021 22:00","MILLWD",61759,49.68,4.35,0.00
"09/03/2021 22:00","N.Y.C.",61761,50.28,4.95,0.00
"09/03/2021 22:00","NORTH",61755,43.66,-1.66,0.00
"09/03/2021 22:00","NPX",61845,48.92,3.21,-0.39
"09/03/2021 22:00","O H",61846,43.20,-2.13,0.00
"09/03/2021 22:00","PJM",61847,46.98,1.65,0.00
"09/03/2021 22:00","WEST",61752,44.38,-0.94,0.00
"09/03/2021 23:00","CAPITL",61757,41.50,2.62,0.00
"09/03/2021 23:00","CENTRL",61754,39.19,0.31,0.00
"09/03/2021 23:00","DUNWOD",61760,42.70,3.82,0.00
"09/03/2021 23:00","GENESE",61753,38.54,-0.34,0.00
"09/03/2021 23:00","H Q",61844,37.73,-1.15,0.00
"09/03/2021 23:00","HUD VL",61758,42.19,3.31,0.00
"09/03/2021 23:00","LONGIL",61762,52.77,4.04,-9.85
"09/03/2021 23:00","MHK VL",61756,39.95,1.07,0.00
"09/03/2021 23:00","MILLWD",61759,42.50,3.63,0.00
"09/03/2021 23:00","N.Y.C.",61761,42.99,4.11,0.00
"09/03/2021 23:00","NORTH",61755,37.55,-1.33,0.00
"09/03/2021 23:00","NPX",61845,42.22,2.83,-0.51
"09/03/2021 23:00","O H",61846,71.03,-1.90,-34.05
"09/03/2021 23:00","PJM",61847,40.17,1.29,0.00
"09/03/2021 23:00","WEST",61752,37.94,-0.94,0.00
