"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2017 05:10:00","GENESE",61753,3.29,0.00,-3.23
"03/22/2017 05:10:00","H Q",61844,0.05,0.00,0.00
"03/22/2017 05:10:00","HUD VL",61758,25.56,0.01,-25.50
"03/22/2017 05:10:00","LONGIL",61762,25.56,0.01,-25.50
"03/22/2017 05:10:00","MHK VL",61756,4.86,0.00,-4.81
"03/22/2017 05:10:00","MILLWD",61759,25.68,0.01,-25.62
"03/22/2017 05:10:00","N.Y.C.",61761,25.56,0.01,-25.50
"03/22/2017 05:10:00","NORTH",61755,0.05,0.00,0.00
"03/22/2017 05:10:00","NPX",61845,28.35,0.00,-28.29
"03/22/2017 05:10:00","O H",61846,4.42,0.00,-4.37
"03/22/2017 05:10:00","PJM",61847,14.51,0.00,-14.45
"03/22/2017 05:10:00","WEST",61752,4.24,0.00,-4.18
"03/22/2017 05:15:00","CAPITL",61757,19.61,1.37,-0.01
"03/22/2017 05:15:00","CENTRL",61754,18.78,0.55,-0.01
"03/22/2017 05:15:00","DUNWOD",61760,20.08,1.84,-0.01
"03/22/2017 05:15:00","GENESE",61753,18.57,0.33,-0.01
"03/22/2017 05:15:00","H Q",61844,17.63,-0.60,0.00
"03/22/2017 05:15:00","HUD VL",61758,20.03,1.79,-0.01
"03/22/2017 05:15:00","LONGIL",61762,20.81,2.57,-0.01
"03/22/2017 05:15:00","MHK VL",61756,18.84,0.60,-0.01
"03/22/2017 05:15:00","MILLWD",61759,20.08,1.84,-0.01
"03/22/2017 05:15:00","N.Y.C.",61761,20.17,1.93,-0.01
"03/22/2017 05:15:00","NORTH",61755,17.17,-1.06,0.00
"03/22/2017 05:15:00","NPX",61845,19.71,1.48,-0.01
"03/22/2017 05:15:00","O H",61846,18.24,0.00,-0.01
"03/22/2017 05:15:00","PJM",61847,19.15,0.91,-0.01
"03/22/2017 05:15:00","WEST",61752,18.49,0.26,-0.01
"03/22/2017 05:17:57","CAPITL",61757,22.83,1.59,0.00
"03/22/2017 05:17:57","CENTRL",61754,21.88,0.64,0.00
"03/22/2017 05:17:57","DUNWOD",61760,23.36,2.12,0.00
"03/22/2017 05:17:57","GENESE",61753,21.62,0.38,0.00
"03/22/2017 05:17:57","H Q",61844,20.56,-0.68,0.00
"03/22/2017 05:17:57","HUD VL",61758,23.30,2.06,0.00
"03/22/2017 05:17:57","LONGIL",61762,24.24,3.00,0.00
"03/22/2017 05:17:57","MHK VL",61756,21.94,0.70,0.00
"03/22/2017 05:17:57","MILLWD",61759,23.39,2.14,0.00
"03/22/2017 05:17:57","N.Y.C.",61761,23.47,2.23,0.00
"03/22/2017 05:17:57","NORTH",61755,20.01,-1.23,0.00
"03/22/2017 05:17:57","NPX",61845,22.96,1.72,0.00
"03/22/2017 05:17:57","O H",61846,21.22,-0.02,0.00
"03/22/2017 05:17:57","PJM",61847,22.28,1.04,0.00
"03/22/2017 05:17:57","WEST",61752,21.54,0.30,0.00
"03/22/2017 05:20:00","CAPITL",61757,22.43,-3.08,-66.55
"03/22/2017 05:20:00","CENTRL",61754,16.35,-1.19,-58.57
"03/22/2017 05:20:00","DUNWOD",61760,21.45,-4.10,-66.60
"03/22/2017 05:20:00","GENESE",61753,17.06,-0.70,-58.79
"03/22/2017 05:20:00","H Q",61844,-32.78,1.31,-6.94
"03/22/2017 05:20:00","HUD VL",61758,21.57,-3.98,-66.59
"03/22/2017 05:20:00","LONGIL",61762,19.77,-5.79,-66.60
"03/22/2017 05:20:00","MHK VL",61756,16.16,-1.35,-58.55
"03/22/2017 05:20:00","MILLWD",61759,21.42,-4.14,-66.60
"03/22/2017 05:20:00","N.Y.C.",61761,21.25,-4.31,-66.60
"03/22/2017 05:20:00","NORTH",61755,-24.08,2.30,-14.66
"03/22/2017 05:20:00","NPX",61845,22.32,-3.28,-66.64
"03/22/2017 05:20:00","O H",61846,18.61,0.16,-59.49
"03/22/2017 05:20:00","PJM",61847,20.08,-1.93,-63.05
"03/22/2017 05:20:00","WEST",61752,17.89,-0.45,-59.38
"03/22/2017 05:21:57","CAPITL",61757,22.43,-3.08,-66.55
"03/22/2017 05:21:57","CENTRL",61754,16.35,-1.19,-58.57
"03/22/2017 05:21:57","DUNWOD",61760,21.45,-4.10,-66.60
"03/22/2017 05:21:57","GENESE",61753,17.06,-0.70,-58.79
"03/22/2017 05:21:57","H Q",61844,-32.78,1.31,-6.94
"03/22/2017 05:21:57","HUD VL",61758,21.57,-3.98,-66.59
"03/22/2017 05:21:57","LONGIL",61762,19.77,-5.79,-66.60
"03/22/2017 05:21:57","MHK VL",61756,16.16,-1.35,-58.55
"03/22/2017 05:21:57","MILLWD",61759,21.42,-4.14,-66.60
"03/22/2017 05:21:57","N.Y.C.",61761,21.25,-4.31,-66.60
"03/22/2017 05:21:57","NORTH",61755,-24.08,2.30,-14.66
"03/22/2017 05:21:57","NPX",61845,22.32,-3.28,-66.64
"03/22/2017 05:21:57","O H",61846,18.61,0.16,-59.49
"03/22/2017 05:21:57","PJM",61847,20.08,-1.93,-63.05
"03/22/2017 05:21:57","WEST",61752,17.89,-0.45,-59.38
"03/22/2017 05:25:00","CAPITL",61757,21.74,1.50,-0.01
"03/22/2017 05:25:00","CENTRL",61754,20.87,0.63,-0.01
"03/22/2017 05:25:00","DUNWOD",61760,22.31,2.06,-0.01
"03/22/2017 05:25:00","GENESE",61753,20.65,0.40,-0.01
"03/22/2017 05:25:00","H Q",61844,19.59,-0.65,0.00
"03/22/2017 05:25:00","HUD VL",61758,22.25,2.00,-0.01
"03/22/2017 05:25:00","LONGIL",61762,23.14,2.89,-0.01
"03/22/2017 05:25:00","MHK VL",61756,20.93,0.69,-0.01
"03/22/2017 05:25:00","MILLWD",61759,22.33,2.08,-0.01
"03/22/2017 05:25:00","N.Y.C.",61761,22.41,2.17,-0.01
"03/22/2017 05:25:00","NORTH",61755,19.08,-1.15,0.00
"03/22/2017 05:25:00","NPX",61845,21.86,1.62,-0.01
"03/22/2017 05:25:00","O H",61846,20.24,0.00,-0.01
"03/22/2017 05:25:00","PJM",61847,21.23,0.99,-0.01
"03/22/2017 05:25:00","WEST",61752,20.55,0.30,-0.01
"03/22/2017 05:30:00","CAPITL",61757,21.74,1.50,-0.01
"03/22/2017 05:30:00","CENTRL",61754,20.87,0.63,-0.01
"03/22/2017 05:30:00","DUNWOD",61760,22.31,2.06,-0.01
"03/22/2017 05:30:00","GENESE",61753,20.65,0.40,-0.01
"03/22/2017 05:30:00","H Q",61844,19.59,-0.65,0.00
"03/22/2017 05:30:00","HUD VL",61758,22.25,2.00,-0.01
"03/22/2017 05:30:00","LONGIL",61762,23.14,2.89,-0.01
"03/22/2017 05:30:00","MHK VL",61756,20.93,0.69,-0.01
"03/22/2017 05:30:00","MILLWD",61759,22.33,2.08,-0.01
"03/22/2017 05:30:00","N.Y.C.",61761,22.41,2.17,-0.01
"03/22/2017 05:30:00","NORTH",61755,19.08,-1.15,0.00
"03/22/2017 05:30:00","NPX",61845,21.86,1.62,-0.01
"03/22/2017 05:30:00","O H",61846,20.24,0.00,-0.01
"03/22/2017 05:30:00","PJM",61847,21.23,0.99,-0.01
"03/22/2017 05:30:00","WEST",61752,20.55,0.30,-0.01
"03/22/2017 05:34:09","CAPITL",61757,23.34,1.59,-0.01
"03/22/2017 05:34:09","CENTRL",61754,22.51,0.76,-0.01
"03/22/2017 05:34:09","DUNWOD",61760,23.91,2.15,-0.01
"03/22/2017 05:34:09","GENESE",61753,22.30,0.54,-0.01
"03/22/2017 05:34:09","H Q",61844,21.05,-0.70,0.00
"03/22/2017 05:34:09","HUD VL",61758,23.84,2.09,-0.01
"03/22/2017 05:34:09","LONGIL",61762,24.85,3.09,-0.02
"03/22/2017 05:34:09","MHK VL",61756,22.51,0.76,-0.01
"03/22/2017 05:34:09","MILLWD",61759,23.93,2.17,-0.01
"03/22/2017 05:34:09","N.Y.C.",61761,24.01,2.26,-0.01
"03/22/2017 05:34:09","NORTH",61755,20.51,-1.24,0.00
"03/22/2017 05:34:09","NPX",61845,23.45,1.70,-0.01
"03/22/2017 05:34:09","O H",61846,21.93,0.17,-0.01
"03/22/2017 05:34:09","PJM",61847,22.90,1.15,-0.01
"03/22/2017 05:34:09","WEST",61752,22.27,0.52,-0.01
"03/22/2017 05:35:00","CAPITL",61757,26.51,-3.05,-71.39
"03/22/2017 05:35:00","CENTRL",61754,19.67,-1.34,-62.83
"03/22/2017 05:35:00","DUNWOD",61760,25.51,-4.10,-71.44
"03/22/2017 05:35:00","GENESE",61753,20.37,-0.88,-63.07
"03/22/2017 05:35:00","H Q",61844,-33.13,1.25,-7.44
"03/22/2017 05:35:00","HUD VL",61758,25.59,-4.02,-71.43
"03/22/2017 05:35:00","LONGIL",61762,23.72,-5.90,-71.44
"03/22/2017 05:35:00","MHK VL",61756,19.53,-1.46,-62.81
"03/22/2017 05:35:00","MILLWD",61759,25.48,-4.14,-71.44
"03/22/2017 05:35:00","N.Y.C.",61761,25.35,-4.27,-71.44
"03/22/2017 05:35:00","NORTH",61755,-23.96,2.13,-15.73
"03/22/2017 05:35:00","NPX",61845,26.44,-3.22,-71.48
"03/22/2017 05:35:00","O H",61846,21.95,-0.04,-63.81
"03/22/2017 05:35:00","PJM",61847,23.80,-2.01,-67.63
"03/22/2017 05:35:00","WEST",61752,21.16,-0.71,-63.70
"03/22/2017 05:35:57","CAPITL",61757,26.51,-3.05,-71.39
"03/22/2017 05:35:57","CENTRL",61754,19.67,-1.34,-62.83
"03/22/2017 05:35:57","DUNWOD",61760,25.51,-4.10,-71.44
"03/22/2017 05:35:57","GENESE",61753,20.37,-0.88,-63.07
"03/22/2017 05:35:57","H Q",61844,-33.13,1.25,-7.44
"03/22/2017 05:35:57","HUD VL",61758,25.59,-4.02,-71.43
"03/22/2017 05:35:57","LONGIL",61762,23.72,-5.90,-71.44
"03/22/2017 05:35:57","MHK VL",61756,19.53,-1.46,-62.81
"03/22/2017 05:35:57","MILLWD",61759,25.48,-4.14,-71.44
"03/22/2017 05:35:57","N.Y.C.",61761,25.35,-4.27,-71.44
"03/22/2017 05:35:57","NORTH",61755,-23.96,2.13,-15.73
"03/22/2017 05:35:57","NPX",61845,26.44,-3.22,-71.48
"03/22/2017 05:35:57","O H",61846,21.95,-0.04,-63.81
"03/22/2017 05:35:57","PJM",61847,23.80,-2.01,-67.63
"03/22/2017 05:35:57","WEST",61752,21.16,-0.71,-63.70
"03/22/2017 05:40:00","CAPITL",61757,26.82,-3.11,-71.96
"03/22/2017 05:40:00","CENTRL",61754,19.96,-1.34,-63.34
"03/22/2017 05:40:00","DUNWOD",61760,25.86,-4.12,-72.02
"03/22/2017 05:40:00","GENESE",61753,20.66,-0.88,-63.58
"03/22/2017 05:40:00","H Q",61844,-33.23,1.30,-7.50
"03/22/2017 05:40:00","HUD VL",61758,25.93,-4.04,-72.00
"03/22/2017 05:40:00","LONGIL",61762,24.02,-5.97,-72.02
"03/22/2017 05:40:00","MHK VL",61756,19.77,-1.51,-63.32
"03/22/2017 05:40:00","MILLWD",61759,25.78,-4.20,-72.02
"03/22/2017 05:40:00","N.Y.C.",61761,25.73,-4.24,-72.01
"03/22/2017 05:40:00","NORTH",61755,-23.99,2.19,-15.86
"03/22/2017 05:40:00","NPX",61845,26.74,-3.28,-72.06
"03/22/2017 05:40:00","O H",61846,22.25,-0.04,-64.33
"03/22/2017 05:40:00","PJM",61847,24.08,-2.06,-68.18
"03/22/2017 05:40:00","WEST",61752,21.46,-0.71,-64.21
"03/22/2017 05:45:00","CAPITL",61757,26.82,-3.11,-71.96
"03/22/2017 05:45:00","CENTRL",61754,19.96,-1.34,-63.34
"03/22/2017 05:45:00","DUNWOD",61760,25.86,-4.12,-72.02
"03/22/2017 05:45:00","GENESE",61753,20.66,-0.88,-63.58
"03/22/2017 05:45:00","H Q",61844,-33.23,1.30,-7.50
"03/22/2017 05:45:00","HUD VL",61758,25.93,-4.04,-72.00
"03/22/2017 05:45:00","LONGIL",61762,24.02,-5.97,-72.02
"03/22/2017 05:45:00","MHK VL",61756,19.77,-1.51,-63.32
"03/22/2017 05:45:00","MILLWD",61759,25.78,-4.20,-72.02
"03/22/2017 05:45:00","N.Y.C.",61761,25.73,-4.24,-72.01
"03/22/2017 05:45:00","NORTH",61755,-23.99,2.19,-15.86
"03/22/2017 05:45:00","NPX",61845,26.74,-3.28,-72.06
"03/22/2017 05:45:00","O H",61846,22.25,-0.04,-64.33
"03/22/2017 05:45:00","PJM",61847,24.08,-2.06,-68.18
"03/22/2017 05:45:00","WEST",61752,21.46,-0.71,-64.21
"03/22/2017 05:50:00","CAPITL",61757,28.01,-3.12,-73.25
"03/22/2017 05:50:00","CENTRL",61754,21.04,-1.31,-64.47
"03/22/2017 05:50:00","DUNWOD",61760,26.97,-4.21,-73.30
"03/22/2017 05:50:00","GENESE",61753,21.71,-0.89,-64.71
"03/22/2017 05:50:00","H Q",61844,-33.18,1.31,-7.64
"03/22/2017 05:50:00","HUD VL",61758,27.04,-4.13,-73.29
"03/22/2017 05:50:00","LONGIL",61762,25.12,-6.07,-73.31
"03/22/2017 05:50:00","MHK VL",61756,20.77,-1.56,-64.45
"03/22/2017 05:50:00","MILLWD",61759,26.88,-4.30,-73.30
"03/22/2017 05:50:00","N.Y.C.",61761,26.80,-4.38,-73.30
"03/22/2017 05:50:00","NORTH",61755,-23.79,2.19,-16.14
"03/22/2017 05:50:00","NPX",61845,28.41,-3.29,-73.82
"03/22/2017 05:50:00","O H",61846,23.40,0.04,-65.47
"03/22/2017 05:50:00","PJM",61847,25.21,-2.06,-69.39
"03/22/2017 05:50:00","WEST",61752,22.56,-0.67,-65.36
"03/22/2017 05:55:00","CAPITL",61757,33.41,-3.39,-80.76
"03/22/2017 05:55:00","CENTRL",61754,25.98,-1.14,-71.08
"03/22/2017 05:55:00","DUNWOD",61760,32.24,-4.61,-80.82
"03/22/2017 05:55:00","GENESE",61753,26.77,-0.62,-71.35
"03/22/2017 05:55:00","H Q",61844,-34.22,1.32,-8.42
"03/22/2017 05:55:00","HUD VL",61758,32.36,-4.49,-80.81
"03/22/2017 05:55:00","LONGIL",61762,30.36,-6.51,-80.83
"03/22/2017 05:55:00","MHK VL",61756,25.51,-1.58,-71.06
"03/22/2017 05:55:00","MILLWD",61759,32.20,-4.66,-80.82
"03/22/2017 05:55:00","N.Y.C.",61761,32.02,-4.84,-80.82
"03/22/2017 05:55:00","NORTH",61755,-23.79,2.37,-17.80
"03/22/2017 05:55:00","NPX",61845,33.78,-3.61,-81.35
"03/22/2017 05:55:00","O H",61846,28.84,0.62,-72.19
"03/22/2017 05:55:00","PJM",61847,30.66,-1.89,-76.51
"03/22/2017 05:55:00","WEST",61752,28.01,-0.09,-72.06
"03/22/2017 06:00:00","CAPITL",61757,23.87,1.67,-0.01
"03/22/2017 06:00:00","CENTRL",61754,22.83,0.62,-0.01
"03/22/2017 06:00:00","DUNWOD",61760,24.58,2.38,-0.01
"03/22/2017 06:00:00","GENESE",61753,22.52,0.31,-0.01
"03/22/2017 06:00:00","H Q",61844,21.53,-0.67,0.00
"03/22/2017 06:00:00","HUD VL",61758,24.49,2.29,-0.01
"03/22/2017 06:00:00","LONGIL",61762,25.34,3.13,-0.01
"03/22/2017 06:00:00","MHK VL",61756,23.03,0.82,-0.01
"03/22/2017 06:00:00","MILLWD",61759,24.61,2.40,-0.01
"03/22/2017 06:00:00","N.Y.C.",61761,24.76,2.55,-0.01
"03/22/2017 06:00:00","NORTH",61755,21.07,-1.13,0.00
"03/22/2017 06:00:00","NPX",61845,24.46,1.78,-0.49
"03/22/2017 06:00:00","O H",61846,21.92,-0.29,-0.01
"03/22/2017 06:00:00","PJM",61847,23.25,1.04,-0.01
"03/22/2017 06:00:00","WEST",61752,22.25,0.04,-0.01
"03/22/2017 06:05:00","CAPITL",61757,20.07,1.40,0.00
"03/22/2017 06:05:00","CENTRL",61754,19.12,0.45,0.00
"03/22/2017 06:05:00","DUNWOD",61760,20.73,2.05,0.00
"03/22/2017 06:05:00","GENESE",61753,18.84,0.17,0.00
"03/22/2017 06:05:00","H Q",61844,18.13,-0.54,0.00
"03/22/2017 06:05:00","HUD VL",61758,20.65,1.98,0.00
"03/22/2017 06:05:00","LONGIL",61762,21.21,2.54,0.00
"03/22/2017 06:05:00","MHK VL",61756,19.34,0.67,0.00
"03/22/2017 06:05:00","MILLWD",61759,20.74,2.07,0.00
"03/22/2017 06:05:00","N.Y.C.",61761,20.89,2.22,0.00
"03/22/2017 06:05:00","NORTH",61755,17.74,-0.93,0.00
"03/22/2017 06:05:00","NPX",61845,20.18,1.51,0.00
"03/22/2017 06:05:00","O H",61846,18.24,-0.43,0.00
"03/22/2017 06:05:00","PJM",61847,19.46,0.78,0.00
"03/22/2017 06:05:00","WEST",61752,18.52,-0.15,0.00
"03/22/2017 06:10:00","CAPITL",61757,24.71,1.72,-0.01
"03/22/2017 06:10:00","CENTRL",61754,23.65,0.67,-0.01
"03/22/2017 06:10:00","DUNWOD",61760,25.47,2.48,-0.01
"03/22/2017 06:10:00","GENESE",61753,23.31,0.32,-0.01
"03/22/2017 06:10:00","H Q",61844,22.29,-0.69,0.00
"03/22/2017 06:10:00","HUD VL",61758,25.40,2.41,-0.01
"03/22/2017 06:10:00","LONGIL",61762,26.16,3.17,-0.01
"03/22/2017 06:10:00","MHK VL",61756,23.86,0.87,-0.01
"03/22/2017 06:10:00","MILLWD",61759,25.49,2.50,-0.01
"03/22/2017 06:10:00","N.Y.C.",61761,25.63,2.64,-0.01
"03/22/2017 06:10:00","NORTH",61755,21.88,-1.10,0.00
"03/22/2017 06:10:00","NPX",61845,24.80,1.81,-0.01
"03/22/2017 06:10:00","O H",61846,22.66,-0.32,-0.01
"03/22/2017 06:10:00","PJM",61847,24.09,1.10,-0.01
"03/22/2017 06:10:00","WEST",61752,22.99,0.00,-0.01
"03/22/2017 06:15:00","CAPITL",61757,27.30,-3.51,-78.23
"03/22/2017 06:15:00","CENTRL",61754,20.03,-1.42,-68.87
"03/22/2017 06:15:00","DUNWOD",61760,25.85,-5.02,-78.28
"03/22/2017 06:15:00","GENESE",61753,21.03,-0.66,-69.11
"03/22/2017 06:15:00","H Q",61844,-37.88,1.38,-8.16
"03/22/2017 06:15:00","HUD VL",61758,25.97,-4.88,-78.27
"03/22/2017 06:15:00","LONGIL",61762,24.47,-6.40,-78.28
"03/22/2017 06:15:00","MHK VL",61756,19.62,-1.85,-68.88
"03/22/2017 06:15:00","MILLWD",61759,25.75,-5.12,-78.29
"03/22/2017 06:15:00","N.Y.C.",61761,25.56,-5.31,-78.28
"03/22/2017 06:15:00","NORTH",61755,-28.33,1.85,-17.23
"03/22/2017 06:15:00","NPX",61845,27.27,-3.65,-78.33
"03/22/2017 06:15:00","O H",61846,23.18,0.66,-69.93
"03/22/2017 06:15:00","PJM",61847,24.37,-2.32,-74.11
"03/22/2017 06:15:00","WEST",61752,22.34,-0.05,-69.80
"03/22/2017 06:20:00","CAPITL",61757,23.01,-3.23,-68.21
"03/22/2017 06:20:00","CENTRL",61754,16.95,-1.13,-60.05
"03/22/2017 06:20:00","DUNWOD",61760,21.75,-4.53,-68.26
"03/22/2017 06:20:00","GENESE",61753,18.04,-0.25,-60.26
"03/22/2017 06:20:00","H Q",61844,-33.60,1.26,-7.11
"03/22/2017 06:20:00","HUD VL",61758,21.87,-4.41,-68.25
"03/22/2017 06:20:00","LONGIL",61762,20.49,-5.79,-68.26
"03/22/2017 06:20:00","MHK VL",61756,16.46,-1.64,-60.06
"03/22/2017 06:20:00","MILLWD",61759,21.67,-4.62,-68.26
"03/22/2017 06:20:00","N.Y.C.",61761,21.50,-4.78,-68.26
"03/22/2017 06:20:00","NORTH",61755,-24.93,2.01,-15.03
"03/22/2017 06:20:00","NPX",61845,22.93,-3.40,-68.30
"03/22/2017 06:20:00","O H",61846,20.17,1.17,-60.97
"03/22/2017 06:20:00","PJM",61847,20.80,-1.84,-64.62
"03/22/2017 06:20:00","WEST",61752,19.48,0.59,-60.87
"03/22/2017 06:25:00","CAPITL",61757,28.76,-3.32,-74.59
"03/22/2017 06:25:00","CENTRL",61754,22.14,-1.02,-65.67
"03/22/2017 06:25:00","DUNWOD",61760,27.58,-4.55,-74.65
"03/22/2017 06:25:00","GENESE",61753,23.30,-0.09,-65.90
"03/22/2017 06:25:00","H Q",61844,-33.54,1.19,-7.78
"03/22/2017 06:25:00","HUD VL",61758,27.66,-4.46,-74.63
"03/22/2017 06:25:00","LONGIL",61762,26.23,-5.91,-74.65
"03/22/2017 06:25:00","MHK VL",61756,21.47,-1.70,-65.68
"03/22/2017 06:25:00","MILLWD",61759,27.46,-4.68,-74.65
"03/22/2017 06:25:00","N.Y.C.",61761,27.33,-4.80,-74.65
"03/22/2017 06:25:00","NORTH",61755,-24.38,1.70,-16.43
"03/22/2017 06:25:00","NPX",61845,28.74,-3.44,-74.69
"03/22/2017 06:25:00","O H",61846,25.65,1.49,-66.68
"03/22/2017 06:25:00","PJM",61847,26.45,-1.70,-70.67
"03/22/2017 06:25:00","WEST",61752,24.94,0.89,-66.56
"03/22/2017 06:30:00","CAPITL",61757,26.50,-3.15,-70.48
"03/22/2017 06:30:00","CENTRL",61754,20.19,-1.02,-62.05
"03/22/2017 06:30:00","DUNWOD",61760,25.40,-4.29,-70.53
"03/22/2017 06:30:00","GENESE",61753,21.31,-0.12,-62.27
"03/22/2017 06:30:00","H Q",61844,-32.35,1.14,-7.35
"03/22/2017 06:30:00","HUD VL",61758,25.47,-4.21,-70.52
"03/22/2017 06:30:00","LONGIL",61762,24.14,-5.55,-70.53
"03/22/2017 06:30:00","MHK VL",61756,19.55,-1.68,-62.06
"03/22/2017 06:30:00","MILLWD",61759,25.32,-4.37,-70.54
"03/22/2017 06:30:00","N.Y.C.",61761,25.24,-4.45,-70.53
"03/22/2017 06:30:00","NORTH",61755,-23.64,1.68,-15.53
"03/22/2017 06:30:00","NPX",61845,26.47,-3.27,-70.58
"03/22/2017 06:30:00","O H",61846,23.55,1.39,-63.00
"03/22/2017 06:30:00","PJM",61847,24.30,-1.64,-66.77
"03/22/2017 06:30:00","WEST",61752,22.87,0.82,-62.89
"03/22/2017 06:35:00","CAPITL",61757,29.21,-3.23,-74.38
"03/22/2017 06:35:00","CENTRL",61754,22.37,-1.17,-65.49
"03/22/2017 06:35:00","DUNWOD",61760,28.05,-4.44,-74.44
"03/22/2017 06:35:00","GENESE",61753,23.60,-0.17,-65.72
"03/22/2017 06:35:00","H Q",61844,-32.97,1.22,-7.76
"03/22/2017 06:35:00","HUD VL",61758,28.12,-4.36,-74.43
"03/22/2017 06:35:00","LONGIL",61762,26.70,-5.79,-74.44
"03/22/2017 06:35:00","MHK VL",61756,21.79,-1.76,-65.50
"03/22/2017 06:35:00","MILLWD",61759,27.96,-4.53,-74.44
"03/22/2017 06:35:00","N.Y.C.",61761,27.88,-4.61,-74.44
"03/22/2017 06:35:00","NORTH",61755,-23.67,1.89,-16.39
"03/22/2017 06:35:00","NPX",61845,29.22,-3.31,-74.48
"03/22/2017 06:35:00","O H",61846,25.89,1.34,-66.49
"03/22/2017 06:35:00","PJM",61847,26.72,-1.80,-70.47
"03/22/2017 06:35:00","WEST",61752,25.18,0.75,-66.38
"03/22/2017 06:40:00","CAPITL",61757,30.58,-3.30,-76.15
"03/22/2017 06:40:00","CENTRL",61754,23.72,-1.06,-67.04
"03/22/2017 06:40:00","DUNWOD",61760,29.37,-4.57,-76.20
"03/22/2017 06:40:00","GENESE",61753,24.93,-0.08,-67.28
"03/22/2017 06:40:00","H Q",61844,-33.10,1.23,-7.94
"03/22/2017 06:40:00","HUD VL",61758,29.45,-4.48,-76.19
"03/22/2017 06:40:00","LONGIL",61762,28.02,-5.92,-76.20
"03/22/2017 06:40:00","MHK VL",61756,23.01,-1.77,-67.05
"03/22/2017 06:40:00","MILLWD",61759,29.29,-4.65,-76.21
"03/22/2017 06:40:00","N.Y.C.",61761,29.16,-4.77,-76.20
"03/22/2017 06:40:00","NORTH",61755,-23.63,1.86,-16.78
"03/22/2017 06:40:00","NPX",61845,30.60,-3.38,-76.25
"03/22/2017 06:40:00","O H",61846,27.41,1.61,-68.07
"03/22/2017 06:40:00","PJM",61847,28.18,-1.69,-72.14
"03/22/2017 06:40:00","WEST",61752,26.66,0.97,-67.95
"03/22/2017 06:45:00","CAPITL",61757,28.69,-3.18,-73.17
"03/22/2017 06:45:00","CENTRL",61754,21.96,-1.15,-64.42
"03/22/2017 06:45:00","DUNWOD",61760,27.62,-4.30,-73.23
"03/22/2017 06:45:00","GENESE",61753,23.09,-0.25,-64.65
"03/22/2017 06:45:00","H Q",61844,-32.48,1.20,-7.63
"03/22/2017 06:45:00","HUD VL",61758,27.65,-4.26,-73.22
"03/22/2017 06:45:00","LONGIL",61762,26.35,-5.57,-73.23
"03/22/2017 06:45:00","MHK VL",61756,21.39,-1.73,-64.43
"03/22/2017 06:45:00","MILLWD",61759,27.50,-4.42,-73.23
"03/22/2017 06:45:00","N.Y.C.",61761,27.42,-4.50,-73.23
"03/22/2017 06:45:00","NORTH",61755,-23.41,1.77,-16.12
"03/22/2017 06:45:00","NPX",61845,28.74,-3.22,-73.27
"03/22/2017 06:45:00","O H",61846,25.38,1.28,-65.41
"03/22/2017 06:45:00","PJM",61847,26.32,-1.69,-69.32
"03/22/2017 06:45:00","WEST",61752,24.65,0.66,-65.30
"03/22/2017 06:50:00","CAPITL",61757,31.90,-3.34,-78.02
"03/22/2017 06:50:00","CENTRL",61754,24.75,-1.16,-68.69
"03/22/2017 06:50:00","DUNWOD",61760,30.76,-4.53,-78.08
"03/22/2017 06:50:00","GENESE",61753,25.93,-0.22,-68.93
"03/22/2017 06:50:00","H Q",61844,-33.41,1.24,-8.14
"03/22/2017 06:50:00","HUD VL",61758,30.83,-4.45,-78.07
"03/22/2017 06:50:00","LONGIL",61762,29.48,-5.82,-78.08
"03/22/2017 06:50:00","MHK VL",61756,24.12,-1.80,-68.70
"03/22/2017 06:50:00","MILLWD",61759,30.63,-4.66,-78.08
"03/22/2017 06:50:00","N.Y.C.",61761,30.55,-4.75,-78.08
"03/22/2017 06:50:00","NORTH",61755,-23.67,1.92,-17.19
"03/22/2017 06:50:00","NPX",61845,31.53,-3.42,-77.74
"03/22/2017 06:50:00","O H",61846,28.41,1.45,-69.74
"03/22/2017 06:50:00","PJM",61847,29.42,-1.71,-73.92
"03/22/2017 06:50:00","WEST",61752,27.61,0.77,-69.62
"03/22/2017 06:55:00","CAPITL",61757,32.03,-3.38,-78.18
"03/22/2017 06:55:00","CENTRL",61754,24.98,-1.07,-68.83
"03/22/2017 06:55:00","DUNWOD",61760,30.88,-4.58,-78.23
"03/22/2017 06:55:00","GENESE",61753,26.21,-0.09,-69.07
"03/22/2017 06:55:00","H Q",61844,-33.38,1.24,-8.15
"03/22/2017 06:55:00","HUD VL",61758,30.96,-4.49,-78.22
"03/22/2017 06:55:00","LONGIL",61762,29.77,-5.69,-78.23
"03/22/2017 06:55:00","MHK VL",61756,24.27,-1.80,-68.84
"03/22/2017 06:55:00","MILLWD",61759,30.80,-4.66,-78.24
"03/22/2017 06:55:00","N.Y.C.",61761,30.67,-4.79,-78.23
"03/22/2017 06:55:00","NORTH",61755,-23.67,1.88,-17.22
"03/22/2017 06:55:00","NPX",61845,31.65,-3.46,-77.89
"03/22/2017 06:55:00","O H",61846,28.78,1.67,-69.88
"03/22/2017 06:55:00","PJM",61847,29.62,-1.67,-74.06
"03/22/2017 06:55:00","WEST",61752,28.05,1.07,-69.76
"03/22/2017 07:00:00","CAPITL",61757,22.50,-3.04,-65.56
