"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2020 06:30:00","PJM",61847,13.24,0.03,0.00
"07/01/2020 06:30:00","WEST",61752,12.81,-0.41,0.00
"07/01/2020 06:35:00","CAPITL",61757,16.09,1.05,0.00
"07/01/2020 06:35:00","CENTRL",61754,15.14,0.11,0.00
"07/01/2020 06:35:00","DUNWOD",61760,16.45,1.41,0.00
"07/01/2020 06:35:00","GENESE",61753,14.66,-0.38,0.00
"07/01/2020 06:35:00","H Q",61844,14.66,-0.38,0.00
"07/01/2020 06:35:00","HUD VL",61758,16.25,1.22,0.00
"07/01/2020 06:35:00","LONGIL",61762,16.90,1.86,0.00
"07/01/2020 06:35:00","MHK VL",61756,15.58,0.54,0.00
"07/01/2020 06:35:00","MILLWD",61759,16.36,1.32,0.00
"07/01/2020 06:35:00","N.Y.C.",61761,16.60,1.56,0.00
"07/01/2020 06:35:00","NORTH",61755,14.75,-0.29,0.00
"07/01/2020 06:35:00","NPX",61845,16.01,0.98,0.00
"07/01/2020 06:35:00","O H",61846,14.11,-0.93,0.00
"07/01/2020 06:35:00","PJM",61847,15.07,0.03,0.00
"07/01/2020 06:35:00","WEST",61752,14.57,-0.47,0.00
"07/01/2020 06:40:00","CAPITL",61757,16.11,1.05,0.00
"07/01/2020 06:40:00","CENTRL",61754,15.17,0.12,0.00
"07/01/2020 06:40:00","DUNWOD",61760,16.49,1.43,0.00
"07/01/2020 06:40:00","GENESE",61753,14.68,-0.38,0.00
"07/01/2020 06:40:00","H Q",61844,14.68,-0.38,0.00
"07/01/2020 06:40:00","HUD VL",61758,16.27,1.22,0.00
"07/01/2020 06:40:00","LONGIL",61762,16.94,1.88,0.00
"07/01/2020 06:40:00","MHK VL",61756,15.61,0.56,0.00
"07/01/2020 06:40:00","MILLWD",61759,16.38,1.33,0.00
"07/01/2020 06:40:00","N.Y.C.",61761,16.62,1.57,0.00
"07/01/2020 06:40:00","NORTH",61755,14.77,-0.29,0.00
"07/01/2020 06:40:00","NPX",61845,16.02,0.96,0.00
"07/01/2020 06:40:00","O H",61846,14.11,-0.95,0.00
"07/01/2020 06:40:00","PJM",61847,15.15,0.09,0.00
"07/01/2020 06:40:00","WEST",61752,14.60,-0.45,0.00
"07/01/2020 06:45:00","CAPITL",61757,15.65,1.02,0.00
"07/01/2020 06:45:00","CENTRL",61754,14.73,0.10,0.00
"07/01/2020 06:45:00","DUNWOD",61760,16.04,1.40,0.00
"07/01/2020 06:45:00","GENESE",61753,14.27,-0.37,0.00
"07/01/2020 06:45:00","H Q",61844,14.28,-0.35,0.00
"07/01/2020 06:45:00","HUD VL",61758,15.83,1.20,0.00
"07/01/2020 06:45:00","LONGIL",61762,16.47,1.84,0.00
"07/01/2020 06:45:00","MHK VL",61756,15.17,0.54,0.00
"07/01/2020 06:45:00","MILLWD",61759,15.93,1.30,0.00
"07/01/2020 06:45:00","N.Y.C.",61761,16.18,1.55,0.00
"07/01/2020 06:45:00","NORTH",61755,14.37,-0.26,0.00
"07/01/2020 06:45:00","NPX",61845,15.57,0.94,0.00
"07/01/2020 06:45:00","O H",61846,13.72,-0.91,0.00
"07/01/2020 06:45:00","PJM",61847,14.67,0.04,0.00
"07/01/2020 06:45:00","WEST",61752,14.18,-0.45,0.00
"07/01/2020 06:50:00","CAPITL",61757,15.64,1.01,0.00
"07/01/2020 06:50:00","CENTRL",61754,14.72,0.09,0.00
"07/01/2020 06:50:00","DUNWOD",61760,16.04,1.40,0.00
"07/01/2020 06:50:00","GENESE",61753,14.28,-0.35,0.00
"07/01/2020 06:50:00","H Q",61844,14.28,-0.35,0.00
"07/01/2020 06:50:00","HUD VL",61758,15.83,1.20,0.00
"07/01/2020 06:50:00","LONGIL",61762,16.49,1.86,0.00
"07/01/2020 06:50:00","MHK VL",61756,15.17,0.54,0.00
"07/01/2020 06:50:00","MILLWD",61759,15.95,1.32,0.00
"07/01/2020 06:50:00","N.Y.C.",61761,16.20,1.57,0.00
"07/01/2020 06:50:00","NORTH",61755,14.37,-0.26,0.00
"07/01/2020 06:50:00","NPX",61845,15.55,0.92,0.00
"07/01/2020 06:50:00","O H",61846,13.74,-0.89,0.00
"07/01/2020 06:50:00","PJM",61847,14.65,0.01,0.00
"07/01/2020 06:50:00","WEST",61752,14.18,-0.45,0.00
"07/01/2020 06:55:00","CAPITL",61757,16.13,1.03,0.00
"07/01/2020 06:55:00","CENTRL",61754,15.22,0.12,0.00
"07/01/2020 06:55:00","DUNWOD",61760,16.55,1.45,0.00
"07/01/2020 06:55:00","GENESE",61753,14.74,-0.36,0.00
"07/01/2020 06:55:00","H Q",61844,14.74,-0.36,0.00
"07/01/2020 06:55:00","HUD VL",61758,16.34,1.24,0.00
"07/01/2020 06:55:00","LONGIL",61762,17.02,1.92,0.00
"07/01/2020 06:55:00","MHK VL",61756,15.66,0.56,0.00
"07/01/2020 06:55:00","MILLWD",61759,16.45,1.34,0.00
"07/01/2020 06:55:00","N.Y.C.",61761,16.71,1.60,0.00
"07/01/2020 06:55:00","NORTH",61755,14.82,-0.29,0.00
"07/01/2020 06:55:00","NPX",61845,16.04,0.94,0.00
"07/01/2020 06:55:00","O H",61846,14.18,-0.92,0.00
"07/01/2020 06:55:00","PJM",61847,15.15,0.05,0.00
"07/01/2020 06:55:00","WEST",61752,14.65,-0.45,0.00
"07/01/2020 07:00:00","CAPITL",61757,13.62,0.93,0.00
"07/01/2020 07:00:00","CENTRL",61754,12.85,0.15,0.00
"07/01/2020 07:00:00","DUNWOD",61760,13.93,1.23,0.00
"07/01/2020 07:00:00","GENESE",61753,12.51,-0.19,0.00
"07/01/2020 07:00:00","H Q",61844,12.38,-0.32,0.00
"07/01/2020 07:00:00","HUD VL",61758,13.74,1.04,0.00
"07/01/2020 07:00:00","LONGIL",61762,14.32,1.63,0.00
"07/01/2020 07:00:00","MHK VL",61756,13.18,0.48,0.00
"07/01/2020 07:00:00","MILLWD",61759,13.84,1.14,0.00
"07/01/2020 07:00:00","N.Y.C.",61761,14.03,1.33,0.00
"07/01/2020 07:00:00","NORTH",61755,12.46,-0.24,0.00
"07/01/2020 07:00:00","NPX",61845,13.51,0.81,0.00
"07/01/2020 07:00:00","O H",61846,12.09,-0.61,0.00
"07/01/2020 07:00:00","PJM",61847,12.85,0.15,0.00
"07/01/2020 07:00:00","WEST",61752,12.49,-0.20,0.00
"07/01/2020 07:05:00","CAPITL",61757,14.78,1.00,0.00
"07/01/2020 07:05:00","CENTRL",61754,13.92,0.15,0.00
"07/01/2020 07:05:00","DUNWOD",61760,15.11,1.34,0.00
"07/01/2020 07:05:00","GENESE",61753,13.55,-0.22,0.00
"07/01/2020 07:05:00","H Q",61844,13.44,-0.33,0.00
"07/01/2020 07:05:00","HUD VL",61758,14.91,1.14,0.00
"07/01/2020 07:05:00","LONGIL",61762,15.56,1.79,0.00
"07/01/2020 07:05:00","MHK VL",61756,14.29,0.52,0.00
"07/01/2020 07:05:00","MILLWD",61759,15.01,1.24,0.00
"07/01/2020 07:05:00","N.Y.C.",61761,15.25,1.47,0.00
"07/01/2020 07:05:00","NORTH",61755,13.50,-0.28,0.00
"07/01/2020 07:05:00","NPX",61845,14.65,0.88,0.00
"07/01/2020 07:05:00","O H",61846,13.08,-0.69,0.00
"07/01/2020 07:05:00","PJM",61847,13.89,0.12,0.00
"07/01/2020 07:05:00","WEST",61752,13.52,-0.25,0.00
"07/01/2020 07:10:00","CAPITL",61757,16.18,1.12,0.00
"07/01/2020 07:10:00","CENTRL",61754,15.16,0.09,0.00
"07/01/2020 07:10:00","DUNWOD",61760,16.61,1.54,0.00
"07/01/2020 07:10:00","GENESE",61753,14.71,-0.36,0.00
"07/01/2020 07:10:00","H Q",61844,14.71,-0.36,0.00
"07/01/2020 07:10:00","HUD VL",61758,16.38,1.31,0.00
"07/01/2020 07:10:00","LONGIL",61762,17.10,2.03,0.00
"07/01/2020 07:10:00","MHK VL",61756,15.63,0.56,0.00
"07/01/2020 07:10:00","MILLWD",61759,16.50,1.43,0.00
"07/01/2020 07:10:00","N.Y.C.",61761,16.74,1.67,0.00
"07/01/2020 07:10:00","NORTH",61755,14.78,-0.29,0.00
"07/01/2020 07:10:00","NPX",61845,16.08,1.01,0.00
"07/01/2020 07:10:00","O H",61846,14.10,-0.96,0.00
"07/01/2020 07:10:00","PJM",61847,15.07,0.00,0.00
"07/01/2020 07:10:00","WEST",61752,14.57,-0.50,0.00
"07/01/2020 07:15:00","CAPITL",61757,14.87,1.01,0.00
"07/01/2020 07:15:00","CENTRL",61754,13.98,0.12,0.00
"07/01/2020 07:15:00","DUNWOD",61760,15.27,1.41,0.00
"07/01/2020 07:15:00","GENESE",61753,13.61,-0.25,0.00
"07/01/2020 07:15:00","H Q",61844,13.51,-0.35,0.00
"07/01/2020 07:15:00","HUD VL",61758,15.06,1.21,0.00
"07/01/2020 07:15:00","LONGIL",61762,15.73,1.87,0.00
"07/01/2020 07:15:00","MHK VL",61756,14.39,0.53,0.00
"07/01/2020 07:15:00","MILLWD",61759,15.18,1.32,0.00
"07/01/2020 07:15:00","N.Y.C.",61761,15.41,1.55,0.00
"07/01/2020 07:15:00","NORTH",61755,13.57,-0.29,0.00
"07/01/2020 07:15:00","NPX",61845,14.77,0.91,0.00
"07/01/2020 07:15:00","O H",61846,13.10,-0.76,0.00
"07/01/2020 07:15:00","PJM",61847,13.93,0.07,0.00
"07/01/2020 07:15:00","WEST",61752,13.53,-0.33,0.00
"07/01/2020 07:20:00","CAPITL",61757,14.72,0.99,0.00
"07/01/2020 07:20:00","CENTRL",61754,13.91,0.18,0.00
"07/01/2020 07:20:00","DUNWOD",61760,15.10,1.37,0.00
"07/01/2020 07:20:00","GENESE",61753,13.55,-0.18,0.00
"07/01/2020 07:20:00","H Q",61844,13.39,-0.34,0.00
"07/01/2020 07:20:00","HUD VL",61758,14.89,1.17,0.00
"07/01/2020 07:20:00","LONGIL",61762,15.57,1.84,0.00
"07/01/2020 07:20:00","MHK VL",61756,14.25,0.52,0.00
"07/01/2020 07:20:00","MILLWD",61759,15.00,1.28,0.00
"07/01/2020 07:20:00","N.Y.C.",61761,15.24,1.51,0.00
"07/01/2020 07:20:00","NORTH",61755,13.45,-0.27,0.00
"07/01/2020 07:20:00","NPX",61845,14.61,0.88,0.00
"07/01/2020 07:20:00","O H",61846,13.10,-0.63,0.00
"07/01/2020 07:20:00","PJM",61847,13.92,0.19,0.00
"07/01/2020 07:20:00","WEST",61752,13.55,-0.18,0.00
"07/01/2020 07:25:00","CAPITL",61757,14.79,1.01,0.00
"07/01/2020 07:25:00","CENTRL",61754,13.92,0.14,0.00
"07/01/2020 07:25:00","DUNWOD",61760,15.18,1.39,0.00
"07/01/2020 07:25:00","GENESE",61753,13.58,-0.21,0.00
"07/01/2020 07:25:00","H Q",61844,13.44,-0.34,0.00
"07/01/2020 07:25:00","HUD VL",61758,14.97,1.19,0.00
"07/01/2020 07:25:00","LONGIL",61762,15.67,1.86,-0.02
"07/01/2020 07:25:00","MHK VL",61756,14.31,0.52,0.00
"07/01/2020 07:25:00","MILLWD",61759,15.08,1.30,0.00
"07/01/2020 07:25:00","N.Y.C.",61761,15.32,1.53,0.00
"07/01/2020 07:25:00","NORTH",61755,13.52,-0.26,0.00
"07/01/2020 07:25:00","NPX",61845,14.68,0.90,0.00
"07/01/2020 07:25:00","O H",61846,13.10,-0.69,0.00
"07/01/2020 07:25:00","PJM",61847,13.91,0.12,0.00
"07/01/2020 07:25:00","WEST",61752,13.54,-0.25,0.00
"07/01/2020 07:30:00","CAPITL",61757,16.00,1.10,0.00
"07/01/2020 07:30:00","CENTRL",61754,15.06,0.16,0.00
"07/01/2020 07:30:00","DUNWOD",61760,16.38,1.49,0.00
"07/01/2020 07:30:00","GENESE",61753,14.64,-0.25,0.00
"07/01/2020 07:30:00","H Q",61844,14.54,-0.36,0.00
"07/01/2020 07:30:00","HUD VL",61758,16.16,1.27,0.00
"07/01/2020 07:30:00","LONGIL",61762,17.75,2.06,-0.81
"07/01/2020 07:30:00","MHK VL",61756,15.46,0.57,0.00
"07/01/2020 07:30:00","MILLWD",61759,16.29,1.40,0.00
"07/01/2020 07:30:00","N.Y.C.",61761,16.53,1.64,0.00
"07/01/2020 07:30:00","NORTH",61755,14.61,-0.28,0.00
"07/01/2020 07:30:00","NPX",61845,15.88,0.98,0.00
"07/01/2020 07:30:00","O H",61846,14.10,-0.79,0.00
"07/01/2020 07:30:00","PJM",61847,15.03,0.13,0.00
"07/01/2020 07:30:00","WEST",61752,14.60,-0.30,0.00
"07/01/2020 07:35:00","CAPITL",61757,16.91,1.18,0.00
"07/01/2020 07:35:00","CENTRL",61754,15.90,0.17,0.00
"07/01/2020 07:35:00","DUNWOD",61760,17.29,1.56,0.00
"07/01/2020 07:35:00","GENESE",61753,15.48,-0.25,0.00
"07/01/2020 07:35:00","H Q",61844,15.35,-0.38,0.00
"07/01/2020 07:35:00","HUD VL",61758,17.07,1.34,0.00
"07/01/2020 07:35:00","LONGIL",61762,18.35,2.14,-0.48
"07/01/2020 07:35:00","MHK VL",61756,16.34,0.61,0.00
"07/01/2020 07:35:00","MILLWD",61759,17.19,1.46,0.00
"07/01/2020 07:35:00","N.Y.C.",61761,17.43,1.70,0.00
"07/01/2020 07:35:00","NORTH",61755,15.45,-0.28,0.00
"07/01/2020 07:35:00","NPX",61845,16.78,1.05,0.00
"07/01/2020 07:35:00","O H",61846,14.91,-0.82,0.00
"07/01/2020 07:35:00","PJM",61847,15.90,0.17,0.00
"07/01/2020 07:35:00","WEST",61752,15.45,-0.28,0.00
"07/01/2020 07:40:00","CAPITL",61757,16.91,1.21,0.00
"07/01/2020 07:40:00","CENTRL",61754,15.83,0.13,0.00
"07/01/2020 07:40:00","DUNWOD",61760,17.30,1.60,0.00
"07/01/2020 07:40:00","GENESE",61753,15.42,-0.28,0.00
"07/01/2020 07:40:00","H Q",61844,15.32,-0.38,0.00
"07/01/2020 07:40:00","HUD VL",61758,17.07,1.37,0.00
"07/01/2020 07:40:00","LONGIL",61762,18.53,2.17,-0.66
"07/01/2020 07:40:00","MHK VL",61756,16.30,0.60,0.00
"07/01/2020 07:40:00","MILLWD",61759,17.19,1.49,0.00
"07/01/2020 07:40:00","N.Y.C.",61761,17.43,1.73,0.00
"07/01/2020 07:40:00","NORTH",61755,15.42,-0.28,0.00
"07/01/2020 07:40:00","NPX",61845,16.78,1.08,0.00
"07/01/2020 07:40:00","O H",61846,14.82,-0.88,0.00
"07/01/2020 07:40:00","PJM",61847,15.78,0.08,0.00
"07/01/2020 07:40:00","WEST",61752,15.32,-0.38,0.00
"07/01/2020 07:45:00","CAPITL",61757,16.26,1.12,0.00
"07/01/2020 07:45:00","CENTRL",61754,15.29,0.15,0.00
"07/01/2020 07:45:00","DUNWOD",61760,16.68,1.54,0.00
"07/01/2020 07:45:00","GENESE",61753,14.87,-0.27,0.00
"07/01/2020 07:45:00","H Q",61844,14.77,-0.36,0.00
"07/01/2020 07:45:00","HUD VL",61758,16.45,1.32,0.00
"07/01/2020 07:45:00","LONGIL",61762,18.11,2.09,-0.88
"07/01/2020 07:45:00","MHK VL",61756,15.73,0.59,0.00
"07/01/2020 07:45:00","MILLWD",61759,16.58,1.44,0.00
"07/01/2020 07:45:00","N.Y.C.",61761,16.83,1.70,0.00
"07/01/2020 07:45:00","NORTH",61755,14.87,-0.27,0.00
"07/01/2020 07:45:00","NPX",61845,16.15,1.01,0.00
"07/01/2020 07:45:00","O H",61846,14.31,-0.83,0.00
"07/01/2020 07:45:00","PJM",61847,15.27,0.14,0.00
"07/01/2020 07:45:00","WEST",61752,14.80,-0.33,0.00
"07/01/2020 07:50:00","CAPITL",61757,15.95,1.08,0.00
"07/01/2020 07:50:00","CENTRL",61754,15.03,0.16,0.00
"07/01/2020 07:50:00","DUNWOD",61760,16.39,1.53,0.00
"07/01/2020 07:50:00","GENESE",61753,14.64,-0.22,0.00
"07/01/2020 07:50:00","H Q",61844,14.49,-0.37,0.00
"07/01/2020 07:50:00","HUD VL",61758,16.17,1.31,0.00
"07/01/2020 07:50:00","LONGIL",61762,17.93,2.08,-0.99
"07/01/2020 07:50:00","MHK VL",61756,15.44,0.58,0.00
"07/01/2020 07:50:00","MILLWD",61759,16.29,1.43,0.00
"07/01/2020 07:50:00","N.Y.C.",61761,16.54,1.68,0.00
"07/01/2020 07:50:00","NORTH",61755,14.60,-0.27,0.00
"07/01/2020 07:50:00","NPX",61845,15.97,0.98,-0.13
"07/01/2020 07:50:00","O H",61846,14.10,-0.76,0.00
"07/01/2020 07:50:00","PJM",61847,15.01,0.15,0.00
"07/01/2020 07:50:00","WEST",61752,14.60,-0.27,0.00
"07/01/2020 07:55:00","CAPITL",61757,16.54,1.11,0.00
"07/01/2020 07:55:00","CENTRL",61754,15.60,0.17,0.00
"07/01/2020 07:55:00","DUNWOD",61760,17.02,1.59,0.00
"07/01/2020 07:55:00","GENESE",61753,15.22,-0.22,0.00
"07/01/2020 07:55:00","H Q",61844,15.06,-0.37,0.00
"07/01/2020 07:55:00","HUD VL",61758,16.79,1.36,0.00
"07/01/2020 07:55:00","LONGIL",61762,20.41,2.14,-2.84
"07/01/2020 07:55:00","MHK VL",61756,16.05,0.62,0.00
"07/01/2020 07:55:00","MILLWD",61759,16.93,1.50,0.00
"07/01/2020 07:55:00","N.Y.C.",61761,17.18,1.74,0.00
"07/01/2020 07:55:00","NORTH",61755,15.17,-0.26,0.00
"07/01/2020 07:55:00","NPX",61845,16.56,1.00,-0.13
"07/01/2020 07:55:00","O H",61846,14.66,-0.77,0.00
"07/01/2020 07:55:00","PJM",61847,15.62,0.19,0.00
"07/01/2020 07:55:00","WEST",61752,15.18,-0.25,0.00
"07/01/2020 08:00:00","CAPITL",61757,13.97,0.93,0.00
"07/01/2020 08:00:00","CENTRL",61754,13.25,0.21,0.00
"07/01/2020 08:00:00","DUNWOD",61760,14.36,1.32,0.00
"07/01/2020 08:00:00","GENESE",61753,12.93,-0.12,0.00
"07/01/2020 08:00:00","H Q",61844,12.73,-0.31,0.00
"07/01/2020 08:00:00","HUD VL",61758,14.17,1.12,0.00
"07/01/2020 08:00:00","LONGIL",61762,14.74,1.69,0.00
"07/01/2020 08:00:00","MHK VL",61756,13.58,0.54,0.00
"07/01/2020 08:00:00","MILLWD",61759,14.28,1.24,0.00
"07/01/2020 08:00:00","N.Y.C.",61761,14.49,1.45,0.00
"07/01/2020 08:00:00","NORTH",61755,12.82,-0.22,0.00
"07/01/2020 08:00:00","NPX",61845,13.99,0.82,-0.13
"07/01/2020 08:00:00","O H",61846,12.48,-0.56,0.00
"07/01/2020 08:00:00","PJM",61847,13.30,0.26,0.00
"07/01/2020 08:00:00","WEST",61752,12.95,-0.09,0.00
"07/01/2020 08:05:00","CAPITL",61757,12.66,0.83,0.00
"07/01/2020 08:05:00","CENTRL",61754,12.02,0.19,0.00
"07/01/2020 08:05:00","DUNWOD",61760,13.04,1.21,0.00
"07/01/2020 08:05:00","GENESE",61753,11.73,-0.10,0.00
"07/01/2020 08:05:00","H Q",61844,11.54,-0.28,0.00
"07/01/2020 08:05:00","HUD VL",61758,12.86,1.03,0.00
"07/01/2020 08:05:00","LONGIL",61762,13.30,1.47,0.00
"07/01/2020 08:05:00","MHK VL",61756,12.31,0.49,0.00
"07/01/2020 08:05:00","MILLWD",61759,12.95,1.12,0.00
"07/01/2020 08:05:00","N.Y.C.",61761,13.16,1.32,0.00
"07/01/2020 08:05:00","NORTH",61755,11.63,-0.20,0.00
"07/01/2020 08:05:00","NPX",61845,12.13,0.73,0.44
"07/01/2020 08:05:00","O H",61846,11.34,-0.49,0.00
"07/01/2020 08:05:00","PJM",61847,12.07,0.24,0.00
"07/01/2020 08:05:00","WEST",61752,11.77,-0.06,0.00
"07/01/2020 08:08:24","CAPITL",61757,13.99,0.93,0.00
"07/01/2020 08:08:24","CENTRL",61754,13.25,0.18,0.00
"07/01/2020 08:08:24","DUNWOD",61760,14.41,1.35,0.00
"07/01/2020 08:08:24","GENESE",61753,12.95,-0.12,0.00
"07/01/2020 08:08:24","H Q",61844,12.75,-0.31,0.00
"07/01/2020 08:08:24","HUD VL",61758,14.20,1.14,0.00
"07/01/2020 08:08:24","LONGIL",61762,14.73,1.66,0.00
"07/01/2020 08:08:24","MHK VL",61756,13.60,0.54,0.00
"07/01/2020 08:08:24","MILLWD",61759,14.32,1.25,0.00
"07/01/2020 08:08:24","N.Y.C.",61761,14.53,1.46,0.00
"07/01/2020 08:08:24","NORTH",61755,12.84,-0.22,0.00
"07/01/2020 08:08:24","NPX",61845,13.45,0.82,0.44
"07/01/2020 08:08:24","O H",61846,12.48,-0.59,0.00
"07/01/2020 08:08:24","PJM",61847,13.27,0.21,0.00
"07/01/2020 08:08:24","WEST",61752,12.96,-0.10,0.00
"07/01/2020 08:10:00","CAPITL",61757,14.06,0.95,0.00
"07/01/2020 08:10:00","CENTRL",61754,13.33,0.21,0.00
"07/01/2020 08:10:00","DUNWOD",61760,14.48,1.36,0.00
"07/01/2020 08:10:00","GENESE",61753,12.99,-0.13,0.00
"07/01/2020 08:10:00","H Q",61844,12.79,-0.33,0.00
"07/01/2020 08:10:00","HUD VL",61758,14.27,1.15,0.00
"07/01/2020 08:10:00","LONGIL",61762,14.84,1.72,0.00
"07/01/2020 08:10:00","MHK VL",61756,13.67,0.55,0.00
"07/01/2020 08:10:00","MILLWD",61759,14.39,1.27,0.00
"07/01/2020 08:10:00","N.Y.C.",61761,14.61,1.49,0.00
"07/01/2020 08:10:00","NORTH",61755,12.87,-0.25,0.00
"07/01/2020 08:10:00","NPX",61845,13.51,0.83,0.44
"07/01/2020 08:10:00","O H",61846,12.51,-0.60,0.01
"07/01/2020 08:10:00","PJM",61847,13.38,0.26,0.00
"07/01/2020 08:10:00","WEST",61752,13.03,-0.11,-0.02
"07/01/2020 08:15:00","CAPITL",61757,14.02,0.93,0.00
"07/01/2020 08:15:00","CENTRL",61754,13.29,0.20,0.00
"07/01/2020 08:15:00","DUNWOD",61760,14.48,1.39,0.00
"07/01/2020 08:15:00","GENESE",61753,12.97,-0.12,0.00
"07/01/2020 08:15:00","H Q",61844,12.76,-0.33,0.00
"07/01/2020 08:15:00","HUD VL",61758,14.27,1.18,0.00
"07/01/2020 08:15:00","LONGIL",61762,14.84,1.75,0.00
"07/01/2020 08:15:00","MHK VL",61756,13.64,0.55,0.00
"07/01/2020 08:15:00","MILLWD",61759,14.39,1.30,0.00
"07/01/2020 08:15:00","N.Y.C.",61761,14.61,1.52,0.00
"07/01/2020 08:15:00","NORTH",61755,12.84,-0.25,0.00
"07/01/2020 08:15:00","NPX",61845,13.90,0.81,0.00
"07/01/2020 08:15:00","O H",61846,12.49,-0.59,0.01
"07/01/2020 08:15:00","PJM",61847,13.33,0.24,0.00
"07/01/2020 08:15:00","WEST",61752,13.00,-0.11,-0.02
"07/01/2020 08:20:00","CAPITL",61757,14.02,0.93,0.00
"07/01/2020 08:20:00","CENTRL",61754,13.29,0.20,0.00
"07/01/2020 08:20:00","DUNWOD",61760,14.48,1.39,0.00
"07/01/2020 08:20:00","GENESE",61753,12.97,-0.12,0.00
"07/01/2020 08:20:00","H Q",61844,12.76,-0.33,0.00
"07/01/2020 08:20:00","HUD VL",61758,14.27,1.18,0.00
"07/01/2020 08:20:00","LONGIL",61762,14.84,1.75,0.00
"07/01/2020 08:20:00","MHK VL",61756,13.64,0.55,0.00
"07/01/2020 08:20:00","MILLWD",61759,14.39,1.30,0.00
"07/01/2020 08:20:00","N.Y.C.",61761,14.61,1.52,0.00
"07/01/2020 08:20:00","NORTH",61755,12.84,-0.25,0.00
"07/01/2020 08:20:00","NPX",61845,13.90,0.81,0.00
"07/01/2020 08:20:00","O H",61846,12.49,-0.59,0.01
"07/01/2020 08:20:00","PJM",61847,13.33,0.24,0.00
"07/01/2020 08:20:00","WEST",61752,13.00,-0.11,-0.02
"07/01/2020 08:25:00","CAPITL",61757,15.50,1.03,0.00
"07/01/2020 08:25:00","CENTRL",61754,14.88,0.25,-0.17
"07/01/2020 08:25:00","DUNWOD",61760,16.02,1.55,0.00
"07/01/2020 08:25:00","GENESE",61753,14.35,-0.12,0.00
"07/01/2020 08:25:00","H Q",61844,14.09,-0.38,0.00
"07/01/2020 08:25:00","HUD VL",61758,15.77,1.30,0.00
"07/01/2020 08:25:00","LONGIL",61762,16.45,1.98,0.00
"07/01/2020 08:25:00","MHK VL",61756,15.09,0.62,0.00
"07/01/2020 08:25:00","MILLWD",61759,15.90,1.43,0.00
"07/01/2020 08:25:00","N.Y.C.",61761,16.16,1.69,0.00
"07/01/2020 08:25:00","NORTH",61755,14.18,-0.29,0.00
"07/01/2020 08:25:00","NPX",61845,15.37,0.90,0.00
"07/01/2020 08:25:00","O H",61846,12.76,-0.65,1.06
"07/01/2020 08:25:00","PJM",61847,15.16,0.30,-0.39
"07/01/2020 08:25:00","WEST",61752,16.80,-0.10,-2.43
"07/01/2020 08:30:00","CAPITL",61757,16.19,1.06,0.00
"07/01/2020 08:30:00","CENTRL",61754,15.66,0.27,-0.26
"07/01/2020 08:30:00","DUNWOD",61760,16.72,1.59,0.00
"07/01/2020 08:30:00","GENESE",61753,15.04,-0.09,0.00
"07/01/2020 08:30:00","H Q",61844,14.74,-0.39,0.00
"07/01/2020 08:30:00","HUD VL",61758,16.48,1.35,0.00
"07/01/2020 08:30:00","LONGIL",61762,17.15,2.01,0.00
"07/01/2020 08:30:00","MHK VL",61756,15.78,0.65,0.00
"07/01/2020 08:30:00","MILLWD",61759,16.62,1.48,0.00
"07/01/2020 08:30:00","N.Y.C.",61761,16.89,1.75,0.00
"07/01/2020 08:30:00","NORTH",61755,14.83,-0.30,0.00
"07/01/2020 08:30:00","NPX",61845,16.06,0.92,0.00
"07/01/2020 08:30:00","O H",61846,12.90,-0.62,1.61
"07/01/2020 08:30:00","PJM",61847,16.07,0.35,-0.59
"07/01/2020 08:30:00","WEST",61752,18.78,-0.05,-3.69
"07/01/2020 08:35:00","CAPITL",61757,14.00,0.93,0.00
"07/01/2020 08:35:00","CENTRL",61754,13.30,0.22,0.00
"07/01/2020 08:35:00","DUNWOD",61760,14.45,1.37,0.00
"07/01/2020 08:35:00","GENESE",61753,13.00,-0.08,0.00
"07/01/2020 08:35:00","H Q",61844,12.75,-0.33,0.00
"07/01/2020 08:35:00","HUD VL",61758,14.23,1.15,0.00
"07/01/2020 08:35:00","LONGIL",61762,14.77,1.70,0.00
"07/01/2020 08:35:00","MHK VL",61756,13.64,0.56,0.00
"07/01/2020 08:35:00","MILLWD",61759,14.34,1.27,0.00
"07/01/2020 08:35:00","N.Y.C.",61761,14.58,1.50,0.00
"07/01/2020 08:35:00","NORTH",61755,12.83,-0.25,0.00
"07/01/2020 08:35:00","NPX",61845,13.86,0.78,0.00
"07/01/2020 08:35:00","O H",61846,12.51,-0.56,0.01
"07/01/2020 08:35:00","PJM",61847,13.37,0.29,0.00
"07/01/2020 08:35:00","WEST",61752,13.03,-0.07,-0.02
"07/01/2020 08:40:00","CAPITL",61757,14.08,0.93,0.00
"07/01/2020 08:40:00","CENTRL",61754,13.36,0.21,0.00
"07/01/2020 08:40:00","DUNWOD",61760,14.54,1.39,0.00
"07/01/2020 08:40:00","GENESE",61753,13.02,-0.13,0.00
"07/01/2020 08:40:00","H Q",61844,12.82,-0.33,0.00
"07/01/2020 08:40:00","HUD VL",61758,14.33,1.18,0.00
"07/01/2020 08:40:00","LONGIL",61762,14.90,1.75,0.00
"07/01/2020 08:40:00","MHK VL",61756,13.71,0.57,0.00
"07/01/2020 08:40:00","MILLWD",61759,14.45,1.30,0.00
