"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2018 00:25:00","PJM",61847,19.66,0.33,0.00
"11/20/2018 00:25:00","WEST",61752,18.85,-0.48,0.00
"11/20/2018 00:30:00","CAPITL",61757,32.61,2.38,-0.06
"11/20/2018 00:30:00","CENTRL",61754,30.53,0.36,-0.01
"11/20/2018 00:30:00","DUNWOD",61760,32.53,2.32,-0.05
"11/20/2018 00:30:00","GENESE",61753,29.44,-0.72,-0.01
"11/20/2018 00:30:00","H Q",61844,29.29,-0.88,0.00
"11/20/2018 00:30:00","HUD VL",61758,32.41,2.20,-0.05
"11/20/2018 00:30:00","LONGIL",61762,33.29,3.08,-0.05
"11/20/2018 00:30:00","MHK VL",61756,31.01,0.84,-0.01
"11/20/2018 00:30:00","MILLWD",61759,32.47,2.26,-0.05
"11/20/2018 00:30:00","N.Y.C.",61761,32.83,2.62,-0.05
"11/20/2018 00:30:00","NORTH",61755,29.38,-0.78,0.00
"11/20/2018 00:30:00","NPX",61845,36.08,2.68,-3.23
"11/20/2018 00:30:00","O H",61846,28.39,-1.78,-0.01
"11/20/2018 00:30:00","PJM",61847,30.64,0.45,-0.03
"11/20/2018 00:30:00","WEST",61752,29.14,-1.03,-0.01
"11/20/2018 00:35:00","CAPITL",61757,36.28,1.56,-14.80
"11/20/2018 00:35:00","CENTRL",61754,22.05,0.24,-1.88
"11/20/2018 00:35:00","DUNWOD",61760,32.43,1.51,-10.98
"11/20/2018 00:35:00","GENESE",61753,20.84,-0.46,-1.37
"11/20/2018 00:35:00","H Q",61844,19.37,-0.56,0.00
"11/20/2018 00:35:00","HUD VL",61758,32.35,1.44,-10.98
"11/20/2018 00:35:00","LONGIL",61762,32.96,2.05,-10.98
"11/20/2018 00:35:00","MHK VL",61756,22.35,0.56,-1.87
"11/20/2018 00:35:00","MILLWD",61759,32.54,1.50,-11.11
"11/20/2018 00:35:00","N.Y.C.",61761,32.63,1.71,-10.99
"11/20/2018 00:35:00","NORTH",61755,19.43,-0.50,0.00
"11/20/2018 00:35:00","NPX",61845,41.64,1.75,-19.96
"11/20/2018 00:35:00","O H",61846,20.61,-1.16,-1.84
"11/20/2018 00:35:00","PJM",61847,26.70,0.32,-6.45
"11/20/2018 00:35:00","WEST",61752,20.97,-0.66,-1.70
"11/20/2018 00:40:00","CAPITL",61757,30.32,1.62,-8.01
"11/20/2018 00:40:00","CENTRL",61754,21.98,0.27,-1.02
"11/20/2018 00:40:00","DUNWOD",61760,28.21,1.57,-5.95
"11/20/2018 00:40:00","GENESE",61753,20.96,-0.48,-0.74
"11/20/2018 00:40:00","H Q",61844,20.11,-0.58,0.00
"11/20/2018 00:40:00","HUD VL",61758,28.11,1.47,-5.95
"11/20/2018 00:40:00","LONGIL",61762,28.75,2.11,-5.95
"11/20/2018 00:40:00","MHK VL",61756,22.28,0.58,-1.01
"11/20/2018 00:40:00","MILLWD",61759,28.24,1.53,-6.02
"11/20/2018 00:40:00","N.Y.C.",61761,28.40,1.76,-5.94
"11/20/2018 00:40:00","NORTH",61755,20.20,-0.50,0.00
"11/20/2018 00:40:00","NPX",61845,36.42,1.82,-13.91
"11/20/2018 00:40:00","O H",61846,20.53,-1.16,-1.00
"11/20/2018 00:40:00","PJM",61847,24.54,0.35,-3.49
"11/20/2018 00:40:00","WEST",61752,20.95,-0.66,-0.92
"11/20/2018 00:45:00","CAPITL",61757,32.95,1.38,-13.70
"11/20/2018 00:45:00","CENTRL",61754,19.83,0.22,-1.75
"11/20/2018 00:45:00","DUNWOD",61760,29.40,1.36,-10.17
"11/20/2018 00:45:00","GENESE",61753,18.73,-0.41,-1.27
"11/20/2018 00:45:00","H Q",61844,17.37,-0.50,0.00
"11/20/2018 00:45:00","HUD VL",61758,29.33,1.29,-10.17
"11/20/2018 00:45:00","LONGIL",61762,29.86,1.82,-10.17
"11/20/2018 00:45:00","MHK VL",61756,20.10,0.50,-1.73
"11/20/2018 00:45:00","MILLWD",61759,29.50,1.34,-10.29
"11/20/2018 00:45:00","N.Y.C.",61761,29.54,1.50,-10.17
"11/20/2018 00:45:00","NORTH",61755,17.44,-0.43,0.00
"11/20/2018 00:45:00","NPX",61845,38.43,1.57,-18.98
"11/20/2018 00:45:00","O H",61846,18.56,-1.02,-1.71
"11/20/2018 00:45:00","PJM",61847,24.13,0.29,-5.97
"11/20/2018 00:45:00","WEST",61752,18.87,-0.57,-1.57
"11/20/2018 00:50:00","CAPITL",61757,32.95,1.41,-13.73
"11/20/2018 00:50:00","CENTRL",61754,19.79,0.23,-1.75
"11/20/2018 00:50:00","DUNWOD",61760,29.32,1.32,-10.19
"11/20/2018 00:50:00","GENESE",61753,18.69,-0.39,-1.27
"11/20/2018 00:50:00","H Q",61844,17.29,-0.52,0.00
"11/20/2018 00:50:00","HUD VL",61758,29.25,1.25,-10.19
"11/20/2018 00:50:00","LONGIL",61762,29.73,1.73,-10.19
"11/20/2018 00:50:00","MHK VL",61756,20.04,0.50,-1.73
"11/20/2018 00:50:00","MILLWD",61759,29.42,1.30,-10.32
"11/20/2018 00:50:00","N.Y.C.",61761,29.44,1.44,-10.19
"11/20/2018 00:50:00","NORTH",61755,17.36,-0.44,0.00
"11/20/2018 00:50:00","NPX",61845,40.88,1.60,-21.47
"11/20/2018 00:50:00","O H",61846,18.54,-0.98,-1.71
"11/20/2018 00:50:00","PJM",61847,24.10,0.30,-5.99
"11/20/2018 00:50:00","WEST",61752,18.85,-0.53,-1.58
"11/20/2018 00:55:00","CAPITL",61757,20.79,1.52,0.00
"11/20/2018 00:55:00","CENTRL",61754,19.58,0.31,0.00
"11/20/2018 00:55:00","DUNWOD",61760,20.68,1.41,0.00
"11/20/2018 00:55:00","GENESE",61753,18.93,-0.35,0.00
"11/20/2018 00:55:00","H Q",61844,18.71,-0.56,0.00
"11/20/2018 00:55:00","HUD VL",61758,20.62,1.35,0.00
"11/20/2018 00:55:00","LONGIL",61762,21.10,1.83,0.00
"11/20/2018 00:55:00","MHK VL",61756,19.81,0.54,0.00
"11/20/2018 00:55:00","MILLWD",61759,20.66,1.39,0.00
"11/20/2018 00:55:00","N.Y.C.",61761,20.83,1.56,0.00
"11/20/2018 00:55:00","NORTH",61755,18.75,-0.52,0.00
"11/20/2018 00:55:00","NPX",61845,30.20,1.71,-9.22
"11/20/2018 00:55:00","O H",61846,18.35,-0.92,0.00
"11/20/2018 00:55:00","PJM",61847,19.66,0.39,0.00
"11/20/2018 00:55:00","WEST",61752,18.85,-0.42,0.00
"11/20/2018 01:00:00","CAPITL",61757,45.85,1.25,-28.63
"11/20/2018 01:00:00","CENTRL",61754,19.84,0.22,-3.65
"11/20/2018 01:00:00","DUNWOD",61760,38.34,1.12,-21.25
"11/20/2018 01:00:00","GENESE",61753,18.31,-0.32,-2.65
"11/20/2018 01:00:00","H Q",61844,15.51,-0.46,0.00
"11/20/2018 01:00:00","HUD VL",61758,38.29,1.07,-21.25
"11/20/2018 01:00:00","LONGIL",61762,38.77,1.55,-21.25
"11/20/2018 01:00:00","MHK VL",61756,20.03,0.45,-3.61
"11/20/2018 01:00:00","MILLWD",61759,38.59,1.12,-21.50
"11/20/2018 01:00:00","N.Y.C.",61761,38.40,1.18,-21.25
"11/20/2018 01:00:00","NORTH",61755,15.57,-0.40,0.00
"11/20/2018 01:00:00","NPX",61845,52.13,1.41,-34.76
"11/20/2018 01:00:00","O H",61846,18.70,-0.83,-3.56
"11/20/2018 01:00:00","PJM",61847,28.71,0.25,-12.48
"11/20/2018 01:00:00","WEST",61752,18.84,-0.42,-3.29
"11/20/2018 01:05:00","CAPITL",61757,47.11,0.94,-34.06
"11/20/2018 01:05:00","CENTRL",61754,16.60,0.16,-4.34
"11/20/2018 01:05:00","DUNWOD",61760,38.23,0.85,-25.28
"11/20/2018 01:05:00","GENESE",61753,15.02,-0.24,-3.16
"11/20/2018 01:05:00","H Q",61844,11.76,-0.34,0.00
"11/20/2018 01:05:00","HUD VL",61758,38.20,0.81,-25.28
"11/20/2018 01:05:00","LONGIL",61762,38.61,1.22,-25.28
"11/20/2018 01:05:00","MHK VL",61756,16.74,0.34,-4.29
"11/20/2018 01:05:00","MILLWD",61759,38.54,0.85,-25.58
"11/20/2018 01:05:00","N.Y.C.",61761,38.29,0.91,-25.28
"11/20/2018 01:05:00","NORTH",61755,11.83,-0.28,0.00
"11/20/2018 01:05:00","NPX",61845,73.26,1.07,-60.09
"11/20/2018 01:05:00","O H",61846,15.71,-0.63,-4.24
"11/20/2018 01:05:00","PJM",61847,27.14,0.18,-14.85
"11/20/2018 01:05:00","WEST",61752,15.70,-0.31,-3.91
"11/20/2018 01:10:00","CAPITL",61757,45.54,1.26,-28.09
"11/20/2018 01:10:00","CENTRL",61754,19.96,0.19,-3.58
"11/20/2018 01:10:00","DUNWOD",61760,38.19,1.15,-20.85
"11/20/2018 01:10:00","GENESE",61753,18.39,-0.40,-2.60
"11/20/2018 01:10:00","H Q",61844,15.74,-0.45,0.00
"11/20/2018 01:10:00","HUD VL",61758,38.14,1.10,-20.85
"11/20/2018 01:10:00","LONGIL",61762,38.71,1.67,-20.85
"11/20/2018 01:10:00","MHK VL",61756,20.19,0.45,-3.54
"11/20/2018 01:10:00","MILLWD",61759,38.42,1.13,-21.10
"11/20/2018 01:10:00","N.Y.C.",61761,38.28,1.25,-20.85
"11/20/2018 01:10:00","NORTH",61755,15.82,-0.37,0.00
"11/20/2018 01:10:00","NPX",61845,72.39,1.44,-54.76
"11/20/2018 01:10:00","O H",61846,18.75,-0.94,-3.50
"11/20/2018 01:10:00","PJM",61847,28.66,0.23,-12.25
"11/20/2018 01:10:00","WEST",61752,18.85,-0.57,-3.22
"11/20/2018 01:15:00","CAPITL",61757,45.40,1.28,-27.75
"11/20/2018 01:15:00","CENTRL",61754,20.09,0.18,-3.53
"11/20/2018 01:15:00","DUNWOD",61760,38.16,1.18,-20.60
"11/20/2018 01:15:00","GENESE",61753,18.47,-0.48,-2.57
"11/20/2018 01:15:00","H Q",61844,15.93,-0.44,0.00
"11/20/2018 01:15:00","HUD VL",61758,38.09,1.11,-20.61
"11/20/2018 01:15:00","LONGIL",61762,38.68,1.70,-20.61
"11/20/2018 01:15:00","MHK VL",61756,20.35,0.46,-3.52
"11/20/2018 01:15:00","MILLWD",61759,38.39,1.16,-20.86
"11/20/2018 01:15:00","N.Y.C.",61761,38.25,1.28,-20.60
"11/20/2018 01:15:00","NORTH",61755,16.01,-0.36,0.00
"11/20/2018 01:15:00","NPX",61845,72.28,1.44,-54.47
"11/20/2018 01:15:00","O H",61846,18.78,-1.05,-3.46
"11/20/2018 01:15:00","PJM",61847,28.69,0.21,-12.10
"11/20/2018 01:15:00","WEST",61752,18.86,-0.70,-3.19
"11/20/2018 01:20:00","CAPITL",61757,44.52,1.50,-24.01
"11/20/2018 01:20:00","CENTRL",61754,22.28,0.21,-3.06
"11/20/2018 01:20:00","DUNWOD",61760,38.19,1.35,-17.83
"11/20/2018 01:20:00","GENESE",61753,20.69,-0.55,-2.23
"11/20/2018 01:20:00","H Q",61844,18.50,-0.51,0.00
"11/20/2018 01:20:00","HUD VL",61758,38.14,1.29,-17.83
"11/20/2018 01:20:00","LONGIL",61762,38.78,1.94,-17.83
"11/20/2018 01:20:00","MHK VL",61756,22.59,0.53,-3.04
"11/20/2018 01:20:00","MILLWD",61759,38.39,1.33,-18.04
"11/20/2018 01:20:00","N.Y.C.",61761,38.30,1.46,-17.82
"11/20/2018 01:20:00","NORTH",61755,18.60,-0.42,0.00
"11/20/2018 01:20:00","NPX",61845,51.58,1.69,-30.87
"11/20/2018 01:20:00","O H",61846,20.79,-1.22,-2.99
"11/20/2018 01:20:00","PJM",61847,29.73,0.25,-10.47
"11/20/2018 01:20:00","WEST",61752,20.95,-0.82,-2.76
"11/20/2018 01:25:00","CAPITL",61757,45.71,1.26,-28.35
"11/20/2018 01:25:00","CENTRL",61754,19.93,0.21,-3.61
"11/20/2018 01:25:00","DUNWOD",61760,38.27,1.11,-21.05
"11/20/2018 01:25:00","GENESE",61753,18.35,-0.39,-2.63
"11/20/2018 01:25:00","H Q",61844,15.67,-0.43,0.00
"11/20/2018 01:25:00","HUD VL",61758,38.24,1.08,-21.05
"11/20/2018 01:25:00","LONGIL",61762,38.77,1.61,-21.05
"11/20/2018 01:25:00","MHK VL",61756,20.15,0.45,-3.59
"11/20/2018 01:25:00","MILLWD",61759,38.52,1.11,-21.31
"11/20/2018 01:25:00","N.Y.C.",61761,38.35,1.19,-21.05
"11/20/2018 01:25:00","NORTH",61755,15.74,-0.37,0.00
"11/20/2018 01:25:00","NPX",61845,52.27,1.42,-34.74
"11/20/2018 01:25:00","O H",61846,18.74,-0.90,-3.53
"11/20/2018 01:25:00","PJM",61847,28.71,0.24,-12.36
"11/20/2018 01:25:00","WEST",61752,18.85,-0.52,-3.25
"11/20/2018 01:30:00","CAPITL",61757,47.24,0.94,-34.24
"11/20/2018 01:30:00","CENTRL",61754,16.58,0.17,-4.36
"11/20/2018 01:30:00","DUNWOD",61760,38.30,0.82,-25.43
"11/20/2018 01:30:00","GENESE",61753,14.99,-0.24,-3.18
"11/20/2018 01:30:00","H Q",61844,11.72,-0.34,0.00
"11/20/2018 01:30:00","HUD VL",61758,38.28,0.80,-25.43
"11/20/2018 01:30:00","LONGIL",61762,38.66,1.18,-25.43
"11/20/2018 01:30:00","MHK VL",61756,16.73,0.34,-4.34
"11/20/2018 01:30:00","MILLWD",61759,38.60,0.81,-25.74
"11/20/2018 01:30:00","N.Y.C.",61761,38.33,0.86,-25.42
"11/20/2018 01:30:00","NORTH",61755,11.78,-0.28,0.00
"11/20/2018 01:30:00","NPX",61845,53.12,1.06,-40.00
"11/20/2018 01:30:00","O H",61846,15.72,-0.60,-4.27
"11/20/2018 01:30:00","PJM",61847,27.19,0.20,-14.93
"11/20/2018 01:30:00","WEST",61752,15.69,-0.30,-3.93
"11/20/2018 01:35:00","CAPITL",61757,47.12,0.94,-34.11
"11/20/2018 01:35:00","CENTRL",61754,16.58,0.17,-4.34
"11/20/2018 01:35:00","DUNWOD",61760,38.22,0.82,-25.33
"11/20/2018 01:35:00","GENESE",61753,14.99,-0.24,-3.16
"11/20/2018 01:35:00","H Q",61844,11.73,-0.34,0.00
"11/20/2018 01:35:00","HUD VL",61758,38.20,0.80,-25.33
"11/20/2018 01:35:00","LONGIL",61762,38.58,1.18,-25.33
"11/20/2018 01:35:00","MHK VL",61756,16.73,0.34,-4.32
"11/20/2018 01:35:00","MILLWD",61759,38.53,0.82,-25.64
"11/20/2018 01:35:00","N.Y.C.",61761,38.28,0.88,-25.33
"11/20/2018 01:35:00","NORTH",61755,11.78,-0.29,0.00
"11/20/2018 01:35:00","NPX",61845,53.76,1.06,-40.63
"11/20/2018 01:35:00","O H",61846,15.72,-0.60,-4.25
"11/20/2018 01:35:00","PJM",61847,27.17,0.22,-14.88
"11/20/2018 01:35:00","WEST",61752,15.69,-0.30,-3.92
"11/20/2018 01:40:00","CAPITL",61757,47.01,0.95,-33.95
"11/20/2018 01:40:00","CENTRL",61754,16.61,0.17,-4.32
"11/20/2018 01:40:00","DUNWOD",61760,38.15,0.82,-25.21
"11/20/2018 01:40:00","GENESE",61753,15.01,-0.25,-3.15
"11/20/2018 01:40:00","H Q",61844,11.77,-0.34,0.00
"11/20/2018 01:40:00","HUD VL",61758,38.13,0.80,-25.21
"11/20/2018 01:40:00","LONGIL",61762,38.50,1.17,-25.21
"11/20/2018 01:40:00","MHK VL",61756,16.75,0.34,-4.30
"11/20/2018 01:40:00","MILLWD",61759,38.46,0.82,-25.52
"11/20/2018 01:40:00","N.Y.C.",61761,38.23,0.91,-25.21
"11/20/2018 01:40:00","NORTH",61755,11.82,-0.29,0.00
"11/20/2018 01:40:00","NPX",61845,53.66,1.07,-40.48
"11/20/2018 01:40:00","O H",61846,15.74,-0.61,-4.23
"11/20/2018 01:40:00","PJM",61847,27.14,0.22,-14.81
"11/20/2018 01:40:00","WEST",61752,15.70,-0.32,-3.90
"11/20/2018 01:45:00","CAPITL",61757,48.05,0.74,-37.83
"11/20/2018 01:45:00","CENTRL",61754,14.42,0.13,-4.82
"11/20/2018 01:45:00","DUNWOD",61760,38.21,0.64,-28.09
"11/20/2018 01:45:00","GENESE",61753,12.80,-0.18,-3.51
"11/20/2018 01:45:00","H Q",61844,9.21,-0.27,0.00
"11/20/2018 01:45:00","HUD VL",61758,38.19,0.63,-28.10
"11/20/2018 01:45:00","LONGIL",61762,38.49,0.92,-28.09
"11/20/2018 01:45:00","MHK VL",61756,14.53,0.26,-4.79
"11/20/2018 01:45:00","MILLWD",61759,38.55,0.64,-28.44
"11/20/2018 01:45:00","N.Y.C.",61761,38.25,0.69,-28.09
"11/20/2018 01:45:00","NORTH",61755,9.25,-0.23,0.00
"11/20/2018 01:45:00","NPX",61845,54.25,0.83,-43.95
"11/20/2018 01:45:00","O H",61846,13.73,-0.45,-4.71
"11/20/2018 01:45:00","PJM",61847,26.14,0.17,-16.50
"11/20/2018 01:45:00","WEST",61752,13.60,-0.22,-4.34
"11/20/2018 01:50:00","CAPITL",61757,48.03,0.73,-37.80
"11/20/2018 01:50:00","CENTRL",61754,14.45,0.14,-4.81
"11/20/2018 01:50:00","DUNWOD",61760,38.21,0.65,-28.07
"11/20/2018 01:50:00","GENESE",61753,12.81,-0.19,-3.51
"11/20/2018 01:50:00","H Q",61844,9.23,-0.27,0.00
"11/20/2018 01:50:00","HUD VL",61758,38.19,0.63,-28.07
"11/20/2018 01:50:00","LONGIL",61762,38.49,0.92,-28.07
"11/20/2018 01:50:00","MHK VL",61756,14.55,0.27,-4.79
"11/20/2018 01:50:00","MILLWD",61759,38.55,0.65,-28.41
"11/20/2018 01:50:00","N.Y.C.",61761,38.25,0.69,-28.06
"11/20/2018 01:50:00","NORTH",61755,9.27,-0.23,0.00
"11/20/2018 01:50:00","NPX",61845,47.50,0.84,-37.17
"11/20/2018 01:50:00","O H",61846,13.74,-0.47,-4.71
"11/20/2018 01:50:00","PJM",61847,26.16,0.18,-16.49
"11/20/2018 01:50:00","WEST",61752,13.60,-0.24,-4.34
"11/20/2018 01:55:00","CAPITL",61757,48.08,0.74,-37.88
"11/20/2018 01:55:00","CENTRL",61754,14.42,0.14,-4.82
"11/20/2018 01:55:00","DUNWOD",61760,38.23,0.64,-28.13
"11/20/2018 01:55:00","GENESE",61753,12.79,-0.18,-3.51
"11/20/2018 01:55:00","H Q",61844,9.19,-0.26,0.00
"11/20/2018 01:55:00","HUD VL",61758,38.21,0.62,-28.13
"11/20/2018 01:55:00","LONGIL",61762,38.51,0.93,-28.13
"11/20/2018 01:55:00","MHK VL",61756,14.52,0.26,-4.80
"11/20/2018 01:55:00","MILLWD",61759,38.57,0.64,-28.47
"11/20/2018 01:55:00","N.Y.C.",61761,38.27,0.69,-28.12
"11/20/2018 01:55:00","NORTH",61755,9.23,-0.23,0.00
"11/20/2018 01:55:00","NPX",61845,47.53,0.83,-37.24
"11/20/2018 01:55:00","O H",61846,13.73,-0.44,-4.72
"11/20/2018 01:55:00","PJM",61847,26.16,0.18,-16.52
"11/20/2018 01:55:00","WEST",61752,13.60,-0.21,-4.35
"11/20/2018 02:00:00","CAPITL",61757,48.08,0.74,-37.83
"11/20/2018 02:00:00","CENTRL",61754,14.45,0.13,-4.82
"11/20/2018 02:00:00","DUNWOD",61760,38.24,0.65,-28.09
"11/20/2018 02:00:00","GENESE",61753,12.82,-0.19,-3.51
"11/20/2018 02:00:00","H Q",61844,9.24,-0.27,0.00
"11/20/2018 02:00:00","HUD VL",61758,38.22,0.63,-28.09
"11/20/2018 02:00:00","LONGIL",61762,38.54,0.95,-28.09
"11/20/2018 02:00:00","MHK VL",61756,14.56,0.27,-4.79
"11/20/2018 02:00:00","MILLWD",61759,38.58,0.65,-28.43
"11/20/2018 02:00:00","N.Y.C.",61761,38.28,0.69,-28.09
"11/20/2018 02:00:00","NORTH",61755,9.29,-0.22,0.00
"11/20/2018 02:00:00","NPX",61845,47.53,0.84,-37.19
"11/20/2018 02:00:00","O H",61846,13.74,-0.47,-4.71
"11/20/2018 02:00:00","PJM",61847,26.16,0.16,-16.50
"11/20/2018 02:00:00","WEST",61752,13.60,-0.25,-4.34
"11/20/2018 02:05:00","CAPITL",61757,49.44,0.72,-39.40
"11/20/2018 02:05:00","CENTRL",61754,14.47,0.12,-5.02
"11/20/2018 02:05:00","DUNWOD",61760,39.22,0.63,-29.25
"11/20/2018 02:05:00","GENESE",61753,12.79,-0.20,-3.65
"11/20/2018 02:05:00","H Q",61844,9.08,-0.25,0.00
"11/20/2018 02:05:00","HUD VL",61758,39.20,0.62,-29.25
"11/20/2018 02:05:00","LONGIL",61762,39.52,0.94,-29.25
"11/20/2018 02:05:00","MHK VL",61756,14.58,0.26,-4.99
"11/20/2018 02:05:00","MILLWD",61759,39.57,0.63,-29.61
"11/20/2018 02:05:00","N.Y.C.",61761,39.26,0.68,-29.25
"11/20/2018 02:05:00","NORTH",61755,9.13,-0.20,0.00
"11/20/2018 02:05:00","NPX",61845,85.03,0.82,-74.88
"11/20/2018 02:05:00","O H",61846,13.76,-0.48,-4.91
"11/20/2018 02:05:00","PJM",61847,26.66,0.15,-17.18
"11/20/2018 02:05:00","WEST",61752,13.60,-0.25,-4.52
"11/20/2018 02:10:00","CAPITL",61757,46.98,0.94,-33.82
"11/20/2018 02:10:00","CENTRL",61754,16.69,0.16,-4.31
"11/20/2018 02:10:00","DUNWOD",61760,38.16,0.83,-25.11
"11/20/2018 02:10:00","GENESE",61753,15.06,-0.29,-3.14
"11/20/2018 02:10:00","H Q",61844,11.89,-0.33,0.00
"11/20/2018 02:10:00","HUD VL",61758,38.14,0.81,-25.11
"11/20/2018 02:10:00","LONGIL",61762,38.54,1.21,-25.11
"11/20/2018 02:10:00","MHK VL",61756,16.85,0.34,-4.28
"11/20/2018 02:10:00","MILLWD",61759,38.47,0.83,-25.42
"11/20/2018 02:10:00","N.Y.C.",61761,38.24,0.92,-25.11
"11/20/2018 02:10:00","NORTH",61755,11.98,-0.24,0.00
"11/20/2018 02:10:00","NPX",61845,83.20,1.08,-69.90
"11/20/2018 02:10:00","O H",61846,15.77,-0.66,-4.21
"11/20/2018 02:10:00","PJM",61847,27.16,0.19,-14.75
"11/20/2018 02:10:00","WEST",61752,15.70,-0.40,-3.88
"11/20/2018 02:15:00","CAPITL",61757,46.90,0.94,-33.72
"11/20/2018 02:15:00","CENTRL",61754,16.68,0.15,-4.30
