"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2016 04:00","CAPITL",61757,17.33,1.05,-1.26
"09/07/2016 04:00","CENTRL",61754,15.31,0.17,-0.12
"09/07/2016 04:00","DUNWOD",61760,17.26,1.33,-0.91
"09/07/2016 04:00","GENESE",61753,15.27,0.14,-0.10
"09/07/2016 04:00","H Q",61844,14.56,-0.46,0.00
"09/07/2016 04:00","HUD VL",61758,17.26,1.33,-0.90
"09/07/2016 04:00","LONGIL",61762,17.53,1.60,-0.91
"09/07/2016 04:00","MHK VL",61756,15.58,0.45,-0.10
"09/07/2016 04:00","MILLWD",61759,17.28,1.34,-0.91
"09/07/2016 04:00","N.Y.C.",61761,17.38,1.45,-0.91
"09/07/2016 04:00","NORTH",61755,14.59,-0.43,0.00
"09/07/2016 04:00","NPX",61845,17.30,1.18,-1.09
"09/07/2016 04:00","O H",61846,14.96,-0.20,-0.13
"09/07/2016 04:00","PJM",61847,16.07,0.56,-0.48
"09/07/2016 04:00","WEST",61752,15.27,0.12,-0.13
"09/07/2016 05:00","CAPITL",61757,22.06,1.36,0.00
"09/07/2016 05:00","CENTRL",61754,21.04,0.35,0.00
"09/07/2016 05:00","DUNWOD",61760,22.50,1.81,0.00
"09/07/2016 05:00","GENESE",61753,21.16,0.46,0.00
"09/07/2016 05:00","H Q",61844,20.08,-0.62,0.00
"09/07/2016 05:00","HUD VL",61758,22.50,1.80,0.00
"09/07/2016 05:00","LONGIL",61762,22.97,2.28,0.00
"09/07/2016 05:00","MHK VL",61756,21.40,0.71,0.00
"09/07/2016 05:00","MILLWD",61759,22.52,1.82,0.00
"09/07/2016 05:00","N.Y.C.",61761,22.64,1.94,0.00
"09/07/2016 05:00","NORTH",61755,20.12,-0.58,0.00
"09/07/2016 05:00","NPX",61845,22.21,1.52,0.00
"09/07/2016 05:00","O H",61846,20.75,0.05,0.00
"09/07/2016 05:00","PJM",61847,21.55,0.86,0.00
"09/07/2016 05:00","WEST",61752,21.25,0.55,0.00
"09/07/2016 06:00","CAPITL",61757,22.09,1.43,0.00
"09/07/2016 06:00","CENTRL",61754,21.02,0.36,0.00
"09/07/2016 06:00","DUNWOD",61760,22.47,1.81,0.00
"09/07/2016 06:00","GENESE",61753,21.18,0.52,0.00
"09/07/2016 06:00","H Q",61844,20.08,-0.58,0.00
"09/07/2016 06:00","HUD VL",61758,22.48,1.82,0.00
"09/07/2016 06:00","LONGIL",61762,23.00,2.34,0.00
"09/07/2016 06:00","MHK VL",61756,21.44,0.77,0.00
"09/07/2016 06:00","MILLWD",61759,22.50,1.84,0.00
"09/07/2016 06:00","N.Y.C.",61761,22.61,1.95,0.00
"09/07/2016 06:00","NORTH",61755,20.17,-0.49,0.00
"09/07/2016 06:00","NPX",61845,22.50,1.48,-0.36
"09/07/2016 06:00","O H",61846,20.58,-0.08,0.00
"09/07/2016 06:00","PJM",61847,21.42,0.76,0.00
"09/07/2016 06:00","WEST",61752,21.10,0.44,0.00
"09/07/2016 07:00","CAPITL",61757,24.39,1.60,0.00
"09/07/2016 07:00","CENTRL",61754,23.25,0.46,0.00
"09/07/2016 07:00","DUNWOD",61760,24.91,2.12,0.00
"09/07/2016 07:00","GENESE",61753,23.39,0.60,0.00
"09/07/2016 07:00","H Q",61844,22.11,-0.67,0.00
"09/07/2016 07:00","HUD VL",61758,24.92,2.13,0.00
"09/07/2016 07:00","LONGIL",61762,34.39,2.77,-8.83
"09/07/2016 07:00","MHK VL",61756,23.74,0.95,0.00
"09/07/2016 07:00","MILLWD",61759,24.95,2.17,0.00
"09/07/2016 07:00","N.Y.C.",61761,25.08,2.29,0.00
"09/07/2016 07:00","NORTH",61755,22.30,-0.49,0.00
"09/07/2016 07:00","NPX",61845,24.32,1.62,0.10
"09/07/2016 07:00","O H",61846,22.72,-0.06,0.00
"09/07/2016 07:00","PJM",61847,23.78,0.99,0.00
"09/07/2016 07:00","WEST",61752,23.30,0.51,0.00
"09/07/2016 08:00","CAPITL",61757,21.84,1.46,0.00
"09/07/2016 08:00","CENTRL",61754,20.80,0.43,0.00
"09/07/2016 08:00","DUNWOD",61760,22.35,1.98,0.00
"09/07/2016 08:00","GENESE",61753,20.97,0.59,0.00
"09/07/2016 08:00","H Q",61844,19.72,-0.65,0.00
"09/07/2016 08:00","HUD VL",61758,22.37,2.00,0.00
"09/07/2016 08:00","LONGIL",61762,55.78,2.61,-32.79
"09/07/2016 08:00","MHK VL",61756,21.27,0.90,0.00
"09/07/2016 08:00","MILLWD",61759,22.40,2.03,0.00
"09/07/2016 08:00","N.Y.C.",61761,22.52,2.15,0.00
"09/07/2016 08:00","NORTH",61755,19.88,-0.49,0.00
"09/07/2016 08:00","NPX",61845,21.86,1.49,0.00
"09/07/2016 08:00","O H",61846,20.28,-0.09,0.00
"09/07/2016 08:00","PJM",61847,20.59,0.90,0.69
"09/07/2016 08:00","WEST",61752,20.84,0.46,0.00
"09/07/2016 09:00","CAPITL",61757,25.60,1.71,0.00
"09/07/2016 09:00","CENTRL",61754,24.49,0.60,0.00
"09/07/2016 09:00","DUNWOD",61760,26.10,2.21,0.00
"09/07/2016 09:00","GENESE",61753,24.77,0.88,0.00
"09/07/2016 09:00","H Q",61844,23.12,-0.77,0.00
"09/07/2016 09:00","HUD VL",61758,26.14,2.25,0.00
"09/07/2016 09:00","LONGIL",61762,26.65,2.76,0.00
"09/07/2016 09:00","MHK VL",61756,25.00,1.11,0.00
"09/07/2016 09:00","MILLWD",61759,26.17,2.27,0.00
"09/07/2016 09:00","N.Y.C.",61761,26.25,2.36,0.00
"09/07/2016 09:00","NORTH",61755,23.32,-0.57,0.00
"09/07/2016 09:00","NPX",61845,25.57,1.68,0.00
"09/07/2016 09:00","O H",61846,24.01,0.12,0.00
"09/07/2016 09:00","PJM",61847,25.99,1.15,-0.95
"09/07/2016 09:00","WEST",61752,24.69,0.80,0.00
"09/07/2016 10:00","CAPITL",61757,24.96,1.61,0.00
"09/07/2016 10:00","CENTRL",61754,23.99,0.64,0.00
"09/07/2016 10:00","DUNWOD",61760,25.44,2.08,0.00
"09/07/2016 10:00","GENESE",61753,24.37,1.02,0.00
"09/07/2016 10:00","H Q",61844,22.61,-0.74,0.00
"09/07/2016 10:00","HUD VL",61758,25.49,2.14,0.00
"09/07/2016 10:00","LONGIL",61762,26.01,2.48,-0.18
"09/07/2016 10:00","MHK VL",61756,24.45,1.10,0.00
"09/07/2016 10:00","MILLWD",61759,25.51,2.16,0.00
"09/07/2016 10:00","N.Y.C.",61761,25.59,2.24,0.00
"09/07/2016 10:00","NORTH",61755,22.82,-0.53,0.00
"09/07/2016 10:00","NPX",61845,25.00,1.58,-0.07
"09/07/2016 10:00","O H",61846,23.56,0.21,0.00
"09/07/2016 10:00","PJM",61847,24.45,1.09,0.00
"09/07/2016 10:00","WEST",61752,24.27,0.92,0.00
"09/07/2016 11:00","CAPITL",61757,29.35,1.88,0.00
"09/07/2016 11:00","CENTRL",61754,28.30,0.83,0.00
"09/07/2016 11:00","DUNWOD",61760,29.85,2.37,0.00
"09/07/2016 11:00","GENESE",61753,28.65,1.17,0.00
"09/07/2016 11:00","H Q",61844,26.60,-0.87,0.00
"09/07/2016 11:00","HUD VL",61758,29.95,2.48,0.00
"09/07/2016 11:00","LONGIL",61762,31.73,2.63,-1.63
"09/07/2016 11:00","MHK VL",61756,28.78,1.32,0.00
"09/07/2016 11:00","MILLWD",61759,29.95,2.48,0.00
"09/07/2016 11:00","N.Y.C.",61761,30.00,2.53,0.00
"09/07/2016 11:00","NORTH",61755,26.87,-0.61,0.00
"09/07/2016 11:00","NPX",61845,29.15,1.78,0.10
"09/07/2016 11:00","O H",61846,27.73,0.26,0.00
"09/07/2016 11:00","PJM",61847,28.85,1.38,0.00
"09/07/2016 11:00","WEST",61752,28.58,1.10,0.00
"09/07/2016 12:00","CAPITL",61757,28.44,1.84,0.00
"09/07/2016 12:00","CENTRL",61754,27.35,0.75,0.00
"09/07/2016 12:00","DUNWOD",61760,28.87,2.27,0.00
"09/07/2016 12:00","GENESE",61753,27.73,1.13,0.00
"09/07/2016 12:00","H Q",61844,25.80,-0.79,0.00
"09/07/2016 12:00","HUD VL",61758,28.99,2.39,0.00
"09/07/2016 12:00","LONGIL",61762,30.77,2.49,-1.68
"09/07/2016 12:00","MHK VL",61756,27.80,1.20,0.00
"09/07/2016 12:00","MILLWD",61759,28.97,2.37,0.00
"09/07/2016 12:00","N.Y.C.",61761,29.00,2.40,0.00
"09/07/2016 12:00","NORTH",61755,26.10,-0.50,0.00
"09/07/2016 12:00","NPX",61845,28.36,1.73,-0.03
"09/07/2016 12:00","O H",61846,26.69,0.09,0.00
"09/07/2016 12:00","PJM",61847,27.80,1.20,0.00
"09/07/2016 12:00","WEST",61752,27.52,0.91,0.00
"09/07/2016 13:00","CAPITL",61757,62.22,4.00,0.00
"09/07/2016 13:00","CENTRL",61754,74.11,2.22,-13.67
"09/07/2016 13:00","DUNWOD",61760,63.03,4.82,0.00
"09/07/2016 13:00","GENESE",61753,61.99,3.78,0.00
"09/07/2016 13:00","H Q",61844,56.38,-1.83,0.00
"09/07/2016 13:00","HUD VL",61758,63.34,5.13,0.00
"09/07/2016 13:00","LONGIL",61762,64.28,4.90,-1.17
"09/07/2016 13:00","MHK VL",61756,60.90,2.69,0.00
"09/07/2016 13:00","MILLWD",61759,63.31,5.10,0.00
"09/07/2016 13:00","N.Y.C.",61761,63.30,5.09,0.00
"09/07/2016 13:00","NORTH",61755,57.00,-1.21,0.00
"09/07/2016 13:00","NPX",61845,61.51,3.52,0.22
"09/07/2016 13:00","O H",61846,12.45,1.63,47.39
"09/07/2016 13:00","PJM",61847,85.29,3.28,-23.80
"09/07/2016 13:00","WEST",61752,245.53,3.66,-183.66
"09/07/2016 14:00","CAPITL",61757,38.19,2.30,0.00
"09/07/2016 14:00","CENTRL",61754,41.21,1.37,-3.95
"09/07/2016 14:00","DUNWOD",61760,38.78,2.89,0.00
"09/07/2016 14:00","GENESE",61753,38.32,2.42,0.00
"09/07/2016 14:00","H Q",61844,32.99,-1.11,1.79
"09/07/2016 14:00","HUD VL",61758,38.97,3.08,0.00
"09/07/2016 14:00","LONGIL",61762,39.60,2.80,-0.90
"09/07/2016 14:00","MHK VL",61756,37.55,1.66,0.00
"09/07/2016 14:00","MILLWD",61759,38.97,3.08,0.00
"09/07/2016 14:00","N.Y.C.",61761,38.92,3.07,0.05
"09/07/2016 14:00","NORTH",61755,35.14,-0.75,0.00
"09/07/2016 14:00","NPX",61845,36.16,2.03,1.77
"09/07/2016 14:00","O H",61846,23.06,0.91,13.74
"09/07/2016 14:00","PJM",61847,42.90,1.90,-5.12
"09/07/2016 14:00","WEST",61752,91.41,2.16,-53.36
"09/07/2016 15:00","CAPITL",61757,36.67,2.15,0.00
"09/07/2016 15:00","CENTRL",61754,35.67,1.16,0.00
"09/07/2016 15:00","DUNWOD",61760,37.34,2.83,0.00
"09/07/2016 15:00","GENESE",61753,36.62,2.11,0.00
"09/07/2016 15:00","H Q",61844,33.53,-0.99,0.00
"09/07/2016 15:00","HUD VL",61758,37.50,2.99,0.00
"09/07/2016 15:00","LONGIL",61762,44.53,3.06,-6.96
"09/07/2016 15:00","MHK VL",61756,36.06,1.55,0.00
"09/07/2016 15:00","MILLWD",61759,37.52,3.01,0.00
"09/07/2016 15:00","N.Y.C.",61761,37.43,2.99,0.08
"09/07/2016 15:00","NORTH",61755,33.89,-0.62,0.00
"09/07/2016 15:00","NPX",61845,36.10,1.87,0.29
"09/07/2016 15:00","O H",61846,34.95,0.43,0.00
"09/07/2016 15:00","PJM",61847,36.12,1.60,0.00
"09/07/2016 15:00","WEST",61752,36.10,1.58,0.00
"09/07/2016 16:00","CAPITL",61757,63.00,3.71,0.00
"09/07/2016 16:00","CENTRL",61754,61.51,2.01,-0.21
"09/07/2016 16:00","DUNWOD",61760,64.18,4.89,0.00
"09/07/2016 16:00","GENESE",61753,62.85,3.56,0.00
"09/07/2016 16:00","H Q",61844,57.65,-1.64,0.00
"09/07/2016 16:00","HUD VL",61758,64.47,5.18,0.00
"09/07/2016 16:00","LONGIL",61762,77.28,5.31,-12.68
"09/07/2016 16:00","MHK VL",61756,61.97,2.68,0.00
"09/07/2016 16:00","MILLWD",61759,64.52,5.23,0.00
"09/07/2016 16:00","N.Y.C.",61761,64.47,5.18,0.00
"09/07/2016 16:00","NORTH",61755,58.34,-0.95,0.00
"09/07/2016 16:00","NPX",61845,62.16,3.10,0.23
"09/07/2016 16:00","O H",61846,59.11,0.56,0.75
"09/07/2016 16:00","PJM",61847,62.32,2.65,-0.37
"09/07/2016 16:00","WEST",61752,64.68,2.51,-2.89
"09/07/2016 17:00","CAPITL",61757,52.05,3.13,0.00
"09/07/2016 17:00","CENTRL",61754,50.54,1.61,0.00
"09/07/2016 17:00","DUNWOD",61760,52.73,3.80,0.00
"09/07/2016 17:00","GENESE",61753,51.86,2.93,0.00
"09/07/2016 17:00","H Q",61844,47.62,-1.31,0.00
"09/07/2016 17:00","HUD VL",61758,53.05,4.12,0.00
"09/07/2016 17:00","LONGIL",61762,72.05,3.96,-19.16
"09/07/2016 17:00","MHK VL",61756,51.11,2.18,0.00
"09/07/2016 17:00","MILLWD",61759,53.03,4.11,0.00
"09/07/2016 17:00","N.Y.C.",61761,52.85,3.96,0.04
"09/07/2016 17:00","NORTH",61755,48.24,-0.69,0.00
"09/07/2016 17:00","NPX",61845,51.48,2.56,0.00
"09/07/2016 17:00","O H",61846,49.53,0.60,0.00
"09/07/2016 17:00","PJM",61847,50.95,2.02,0.00
"09/07/2016 17:00","WEST",61752,51.14,2.21,0.00
"09/07/2016 18:00","CAPITL",61757,43.47,2.73,0.00
"09/07/2016 18:00","CENTRL",61754,42.06,1.32,0.00
"09/07/2016 18:00","DUNWOD",61760,43.52,2.78,0.00
"09/07/2016 18:00","GENESE",61753,43.21,2.47,0.00
"09/07/2016 18:00","H Q",61844,39.73,-1.01,0.00
"09/07/2016 18:00","HUD VL",61758,43.82,3.08,0.00
"09/07/2016 18:00","LONGIL",61762,59.40,3.01,-15.65
"09/07/2016 18:00","MHK VL",61756,42.54,1.80,0.00
"09/07/2016 18:00","MILLWD",61759,43.78,3.04,0.00
"09/07/2016 18:00","N.Y.C.",61761,43.55,2.84,0.03
"09/07/2016 18:00","NORTH",61755,40.37,-0.37,0.00
"09/07/2016 18:00","NPX",61845,42.81,2.06,0.00
"09/07/2016 18:00","O H",61846,41.53,0.79,0.00
"09/07/2016 18:00","PJM",61847,42.30,1.56,0.00
"09/07/2016 18:00","WEST",61752,42.85,2.11,0.00
"09/07/2016 19:00","CAPITL",61757,39.58,2.38,0.00
"09/07/2016 19:00","CENTRL",61754,38.39,1.19,0.00
"09/07/2016 19:00","DUNWOD",61760,39.49,2.29,0.00
"09/07/2016 19:00","GENESE",61753,39.43,2.23,0.00
"09/07/2016 19:00","H Q",61844,36.37,-0.83,0.00
"09/07/2016 19:00","HUD VL",61758,39.81,2.61,0.00
"09/07/2016 19:00","LONGIL",61762,39.59,2.40,0.00
"09/07/2016 19:00","MHK VL",61756,39.00,1.81,0.00
"09/07/2016 19:00","MILLWD",61759,39.75,2.55,0.00
"09/07/2016 19:00","N.Y.C.",61761,39.36,2.30,0.13
"09/07/2016 19:00","NORTH",61755,37.00,-0.20,0.00
"09/07/2016 19:00","NPX",61845,38.92,1.73,0.00
"09/07/2016 19:00","O H",61846,37.94,0.75,0.00
"09/07/2016 19:00","PJM",61847,38.48,1.28,0.00
"09/07/2016 19:00","WEST",61752,39.15,1.95,0.00
"09/07/2016 20:00","CAPITL",61757,37.65,2.23,0.00
"09/07/2016 20:00","CENTRL",61754,36.68,1.26,0.00
"09/07/2016 20:00","DUNWOD",61760,37.72,2.29,0.00
"09/07/2016 20:00","GENESE",61753,37.63,2.21,0.00
"09/07/2016 20:00","H Q",61844,34.53,-0.89,0.00
"09/07/2016 20:00","HUD VL",61758,38.00,2.58,0.00
"09/07/2016 20:00","LONGIL",61762,37.80,2.37,0.00
"09/07/2016 20:00","MHK VL",61756,37.25,1.83,0.00
"09/07/2016 20:00","MILLWD",61759,37.94,2.51,0.00
"09/07/2016 20:00","N.Y.C.",61761,37.68,2.29,0.04
"09/07/2016 20:00","NORTH",61755,35.18,-0.25,0.00
"09/07/2016 20:00","NPX",61845,37.14,1.72,0.00
"09/07/2016 20:00","O H",61846,36.25,0.82,0.00
"09/07/2016 20:00","PJM",61847,36.82,1.40,0.00
"09/07/2016 20:00","WEST",61752,37.40,1.98,0.00
"09/07/2016 21:00","CAPITL",61757,31.44,1.88,0.00
"09/07/2016 21:00","CENTRL",61754,30.40,0.84,0.00
"09/07/2016 21:00","DUNWOD",61760,31.75,2.20,0.00
"09/07/2016 21:00","GENESE",61753,30.98,1.43,0.00
"09/07/2016 21:00","H Q",61844,29.41,-0.76,-0.62
"09/07/2016 21:00","HUD VL",61758,31.90,2.35,0.00
"09/07/2016 21:00","LONGIL",61762,34.75,2.24,-2.96
"09/07/2016 21:00","MHK VL",61756,30.96,1.41,0.00
"09/07/2016 21:00","MILLWD",61759,31.89,2.33,0.00
"09/07/2016 21:00","N.Y.C.",61761,31.86,2.30,0.00
"09/07/2016 21:00","NORTH",61755,29.19,-0.37,0.00
"09/07/2016 21:00","NPX",61845,31.81,1.64,-0.62
"09/07/2016 21:00","O H",61846,30.29,0.32,-0.42
"09/07/2016 21:00","PJM",61847,31.30,1.13,-0.62
"09/07/2016 21:00","WEST",61752,30.79,1.24,0.00
"09/07/2016 22:00","CAPITL",61757,22.97,1.43,0.00
"09/07/2016 22:00","CENTRL",61754,21.98,0.43,0.00
"09/07/2016 22:00","DUNWOD",61760,23.44,1.90,0.00
"09/07/2016 22:00","GENESE",61753,22.21,0.66,0.00
"09/07/2016 22:00","H Q",61844,19.67,-0.59,1.29
"09/07/2016 22:00","HUD VL",61758,23.45,1.91,0.00
"09/07/2016 22:00","LONGIL",61762,24.83,1.98,-1.31
"09/07/2016 22:00","MHK VL",61756,22.43,0.88,0.00
"09/07/2016 22:00","MILLWD",61759,23.49,1.95,0.00
"09/07/2016 22:00","N.Y.C.",61761,23.62,2.08,0.00
"09/07/2016 22:00","NORTH",61755,21.17,-0.38,0.00
"09/07/2016 22:00","NPX",61845,21.69,1.43,1.29
"09/07/2016 22:00","O H",61846,20.76,-0.12,0.66
"09/07/2016 22:00","PJM",61847,21.04,0.78,1.29
"09/07/2016 22:00","WEST",61752,22.04,0.49,0.00
"09/07/2016 23:00","CAPITL",61757,26.21,1.70,0.00
"09/07/2016 23:00","CENTRL",61754,24.99,0.48,0.00
"09/07/2016 23:00","DUNWOD",61760,26.70,2.20,0.00
"09/07/2016 23:00","GENESE",61753,25.21,0.70,0.00
"09/07/2016 23:00","H Q",61844,23.77,-0.74,0.00
"09/07/2016 23:00","HUD VL",61758,26.69,2.18,0.00
"09/07/2016 23:00","LONGIL",61762,27.21,2.24,-0.46
"09/07/2016 23:00","MHK VL",61756,25.42,0.92,0.00
"09/07/2016 23:00","MILLWD",61759,26.75,2.24,0.00
"09/07/2016 23:00","N.Y.C.",61761,26.94,2.43,0.00
"09/07/2016 23:00","NORTH",61755,23.94,-0.57,0.00
"09/07/2016 23:00","NPX",61845,26.04,1.77,0.24
"09/07/2016 23:00","O H",61846,24.52,0.01,0.00
"09/07/2016 23:00","PJM",61847,25.52,1.01,0.00
"09/07/2016 23:00","WEST",61752,25.23,0.73,0.00
