"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2019 00:25:00","NPX",61845,16.71,0.81,-1.08
"05/07/2019 00:25:00","O H",61846,14.29,-0.53,0.00
"05/07/2019 00:25:00","PJM",61847,15.19,0.37,0.00
"05/07/2019 00:25:00","WEST",61752,14.54,-0.28,0.00
"05/07/2019 00:30:00","CAPITL",61757,12.77,0.70,0.00
"05/07/2019 00:30:00","CENTRL",61754,12.17,0.10,0.00
"05/07/2019 00:30:00","DUNWOD",61760,12.99,0.92,0.00
"05/07/2019 00:30:00","GENESE",61753,11.80,-0.27,0.00
"05/07/2019 00:30:00","H Q",61844,11.83,-0.24,0.00
"05/07/2019 00:30:00","HUD VL",61758,12.87,0.80,0.00
"05/07/2019 00:30:00","LONGIL",61762,13.42,1.35,0.00
"05/07/2019 00:30:00","MHK VL",61756,12.12,0.05,0.00
"05/07/2019 00:30:00","MILLWD",61759,12.93,0.86,0.00
"05/07/2019 00:30:00","N.Y.C.",61761,13.09,1.03,0.00
"05/07/2019 00:30:00","NORTH",61755,11.68,-0.39,0.00
"05/07/2019 00:30:00","NPX",61845,13.81,0.66,-1.08
"05/07/2019 00:30:00","O H",61846,11.71,-0.36,0.00
"05/07/2019 00:30:00","PJM",61847,12.41,0.34,0.00
"05/07/2019 00:30:00","WEST",61752,11.92,-0.14,0.00
"05/07/2019 00:35:00","CAPITL",61757,10.51,0.58,0.00
"05/07/2019 00:35:00","CENTRL",61754,10.02,0.08,0.00
"05/07/2019 00:35:00","DUNWOD",61760,10.67,0.74,0.00
"05/07/2019 00:35:00","GENESE",61753,9.74,-0.20,0.00
"05/07/2019 00:35:00","H Q",61844,9.75,-0.19,0.00
"05/07/2019 00:35:00","HUD VL",61758,10.58,0.65,0.00
"05/07/2019 00:35:00","LONGIL",61762,11.03,1.09,0.00
"05/07/2019 00:35:00","MHK VL",61756,9.97,0.03,0.00
"05/07/2019 00:35:00","MILLWD",61759,10.63,0.70,0.00
"05/07/2019 00:35:00","N.Y.C.",61761,10.76,0.82,0.00
"05/07/2019 00:35:00","NORTH",61755,9.62,-0.32,0.00
"05/07/2019 00:35:00","NPX",61845,11.67,0.54,-1.19
"05/07/2019 00:35:00","O H",61846,9.67,-0.27,0.00
"05/07/2019 00:35:00","PJM",61847,10.23,0.29,0.00
"05/07/2019 00:35:00","WEST",61752,9.85,-0.09,0.00
"05/07/2019 00:39:01","CAPITL",61757,10.56,0.58,0.00
"05/07/2019 00:39:01","CENTRL",61754,10.05,0.07,0.00
"05/07/2019 00:39:01","DUNWOD",61760,10.74,0.76,0.00
"05/07/2019 00:39:01","GENESE",61753,9.76,-0.22,0.00
"05/07/2019 00:39:01","H Q",61844,9.79,-0.19,0.00
"05/07/2019 00:39:01","HUD VL",61758,10.64,0.66,0.00
"05/07/2019 00:39:01","LONGIL",61762,11.02,1.04,0.00
"05/07/2019 00:39:01","MHK VL",61756,10.01,0.03,0.00
"05/07/2019 00:39:01","MILLWD",61759,10.69,0.71,0.00
"05/07/2019 00:39:01","N.Y.C.",61761,10.83,0.85,0.00
"05/07/2019 00:39:01","NORTH",61755,9.66,-0.32,0.00
"05/07/2019 00:39:01","NPX",61845,11.72,0.55,-1.19
"05/07/2019 00:39:01","O H",61846,9.67,-0.31,0.00
"05/07/2019 00:39:01","PJM",61847,10.25,0.27,0.00
"05/07/2019 00:39:01","WEST",61752,9.84,-0.14,0.00
"05/07/2019 00:40:00","CAPITL",61757,16.22,0.90,0.00
"05/07/2019 00:40:00","CENTRL",61754,15.43,0.11,0.00
"05/07/2019 00:40:00","DUNWOD",61760,16.50,1.18,0.00
"05/07/2019 00:40:00","GENESE",61753,14.95,-0.37,0.00
"05/07/2019 00:40:00","H Q",61844,15.01,-0.31,0.00
"05/07/2019 00:40:00","HUD VL",61758,16.34,1.03,0.00
"05/07/2019 00:40:00","LONGIL",61762,16.93,1.61,0.00
"05/07/2019 00:40:00","MHK VL",61756,15.36,0.05,0.00
"05/07/2019 00:40:00","MILLWD",61759,16.42,1.10,0.00
"05/07/2019 00:40:00","N.Y.C.",61761,16.63,1.32,0.00
"05/07/2019 00:40:00","NORTH",61755,14.83,-0.49,0.00
"05/07/2019 00:40:00","NPX",61845,17.37,0.86,-1.19
"05/07/2019 00:40:00","O H",61846,14.80,-0.52,0.00
"05/07/2019 00:40:00","PJM",61847,15.75,0.43,0.00
"05/07/2019 00:40:00","WEST",61752,15.06,-0.26,0.00
"05/07/2019 00:41:19","CAPITL",61757,16.22,0.90,0.00
"05/07/2019 00:41:19","CENTRL",61754,15.43,0.11,0.00
"05/07/2019 00:41:19","DUNWOD",61760,16.50,1.18,0.00
"05/07/2019 00:41:19","GENESE",61753,14.95,-0.37,0.00
"05/07/2019 00:41:19","H Q",61844,15.01,-0.31,0.00
"05/07/2019 00:41:19","HUD VL",61758,16.34,1.03,0.00
"05/07/2019 00:41:19","LONGIL",61762,16.93,1.61,0.00
"05/07/2019 00:41:19","MHK VL",61756,15.36,0.05,0.00
"05/07/2019 00:41:19","MILLWD",61759,16.42,1.10,0.00
"05/07/2019 00:41:19","N.Y.C.",61761,16.63,1.32,0.00
"05/07/2019 00:41:19","NORTH",61755,14.83,-0.49,0.00
"05/07/2019 00:41:19","NPX",61845,17.37,0.86,-1.19
"05/07/2019 00:41:19","O H",61846,14.80,-0.52,0.00
"05/07/2019 00:41:19","PJM",61847,15.75,0.43,0.00
"05/07/2019 00:41:19","WEST",61752,15.06,-0.26,0.00
"05/07/2019 00:45:00","CAPITL",61757,15.71,0.86,0.00
"05/07/2019 00:45:00","CENTRL",61754,15.00,0.15,0.00
"05/07/2019 00:45:00","DUNWOD",61760,15.98,1.13,0.00
"05/07/2019 00:45:00","GENESE",61753,14.52,-0.33,0.00
"05/07/2019 00:45:00","H Q",61844,14.55,-0.30,0.00
"05/07/2019 00:45:00","HUD VL",61758,15.83,0.98,0.00
"05/07/2019 00:45:00","LONGIL",61762,16.38,1.53,0.00
"05/07/2019 00:45:00","MHK VL",61756,14.89,0.04,0.00
"05/07/2019 00:45:00","MILLWD",61759,15.90,1.05,0.00
"05/07/2019 00:45:00","N.Y.C.",61761,16.12,1.26,-0.01
"05/07/2019 00:45:00","NORTH",61755,14.39,-0.46,0.00
"05/07/2019 00:45:00","NPX",61845,18.30,0.82,-2.64
"05/07/2019 00:45:00","O H",61846,14.43,-0.42,0.00
"05/07/2019 00:45:00","PJM",61847,15.31,0.46,0.00
"05/07/2019 00:45:00","WEST",61752,14.68,-0.16,0.00
"05/07/2019 00:50:00","CAPITL",61757,15.71,0.86,0.00
"05/07/2019 00:50:00","CENTRL",61754,15.00,0.15,0.00
"05/07/2019 00:50:00","DUNWOD",61760,15.98,1.13,0.00
"05/07/2019 00:50:00","GENESE",61753,14.52,-0.33,0.00
"05/07/2019 00:50:00","H Q",61844,14.55,-0.30,0.00
"05/07/2019 00:50:00","HUD VL",61758,15.83,0.98,0.00
"05/07/2019 00:50:00","LONGIL",61762,16.38,1.53,0.00
"05/07/2019 00:50:00","MHK VL",61756,14.89,0.04,0.00
"05/07/2019 00:50:00","MILLWD",61759,15.90,1.05,0.00
"05/07/2019 00:50:00","N.Y.C.",61761,16.12,1.26,-0.01
"05/07/2019 00:50:00","NORTH",61755,14.39,-0.46,0.00
"05/07/2019 00:50:00","NPX",61845,18.30,0.82,-2.64
"05/07/2019 00:50:00","O H",61846,14.43,-0.42,0.00
"05/07/2019 00:50:00","PJM",61847,15.31,0.46,0.00
"05/07/2019 00:50:00","WEST",61752,14.68,-0.16,0.00
"05/07/2019 00:55:00","CAPITL",61757,15.72,0.88,0.00
"05/07/2019 00:55:00","CENTRL",61754,14.97,0.12,0.00
"05/07/2019 00:55:00","DUNWOD",61760,15.99,1.14,0.00
"05/07/2019 00:55:00","GENESE",61753,14.49,-0.36,0.00
"05/07/2019 00:55:00","H Q",61844,14.55,-0.30,0.00
"05/07/2019 00:55:00","HUD VL",61758,15.84,0.99,0.00
"05/07/2019 00:55:00","LONGIL",61762,16.38,1.53,0.00
"05/07/2019 00:55:00","MHK VL",61756,14.89,0.04,0.00
"05/07/2019 00:55:00","MILLWD",61759,15.92,1.07,0.00
"05/07/2019 00:55:00","N.Y.C.",61761,16.13,1.28,-0.01
"05/07/2019 00:55:00","NORTH",61755,14.37,-0.48,0.00
"05/07/2019 00:55:00","NPX",61845,18.31,0.83,-2.64
"05/07/2019 00:55:00","O H",61846,14.37,-0.48,0.00
"05/07/2019 00:55:00","PJM",61847,15.26,0.42,0.00
"05/07/2019 00:55:00","WEST",61752,14.63,-0.22,0.00
"05/07/2019 01:00:00","CAPITL",61757,15.72,0.86,0.00
"05/07/2019 01:00:00","CENTRL",61754,14.95,0.09,0.00
"05/07/2019 01:00:00","DUNWOD",61760,15.99,1.13,0.00
"05/07/2019 01:00:00","GENESE",61753,14.49,-0.37,0.00
"05/07/2019 01:00:00","H Q",61844,14.58,-0.28,0.00
"05/07/2019 01:00:00","HUD VL",61758,15.84,0.98,0.00
"05/07/2019 01:00:00","LONGIL",61762,16.45,1.59,0.00
"05/07/2019 01:00:00","MHK VL",61756,14.91,0.04,0.00
"05/07/2019 01:00:00","MILLWD",61759,15.93,1.07,0.00
"05/07/2019 01:00:00","N.Y.C.",61761,16.13,1.26,-0.01
"05/07/2019 01:00:00","NORTH",61755,14.42,-0.45,0.00
"05/07/2019 01:00:00","NPX",61845,18.31,0.82,-2.64
"05/07/2019 01:00:00","O H",61846,14.34,-0.52,0.00
"05/07/2019 01:00:00","PJM",61847,15.25,0.39,0.00
"05/07/2019 01:00:00","WEST",61752,14.59,-0.27,0.00
"05/07/2019 01:05:00","CAPITL",61757,15.89,0.87,0.00
"05/07/2019 01:05:00","CENTRL",61754,15.08,0.06,0.00
"05/07/2019 01:05:00","DUNWOD",61760,16.20,1.17,0.00
"05/07/2019 01:05:00","GENESE",61753,14.59,-0.44,0.00
"05/07/2019 01:05:00","H Q",61844,14.74,-0.29,0.00
"05/07/2019 01:05:00","HUD VL",61758,16.05,1.02,0.00
"05/07/2019 01:05:00","LONGIL",61762,247.74,1.65,-231.06
"05/07/2019 01:05:00","MHK VL",61756,15.07,0.05,0.00
"05/07/2019 01:05:00","MILLWD",61759,16.14,1.11,0.00
"05/07/2019 01:05:00","N.Y.C.",61761,16.35,1.32,0.00
"05/07/2019 01:05:00","NORTH",61755,14.56,-0.47,0.00
"05/07/2019 01:05:00","NPX",61845,21.19,0.84,-5.33
"05/07/2019 01:05:00","O H",61846,14.41,-0.62,0.00
"05/07/2019 01:05:00","PJM",61847,15.38,0.36,0.00
"05/07/2019 01:05:00","WEST",61752,14.65,-0.38,0.00
"05/07/2019 01:10:00","CAPITL",61757,15.68,0.86,0.00
"05/07/2019 01:10:00","CENTRL",61754,14.89,0.07,0.00
"05/07/2019 01:10:00","DUNWOD",61760,15.99,1.17,0.00
"05/07/2019 01:10:00","GENESE",61753,14.40,-0.41,0.00
"05/07/2019 01:10:00","H Q",61844,14.52,-0.30,0.00
"05/07/2019 01:10:00","HUD VL",61758,15.83,1.01,0.00
"05/07/2019 01:10:00","LONGIL",61762,22.17,1.62,-5.73
"05/07/2019 01:10:00","MHK VL",61756,14.88,0.06,0.00
"05/07/2019 01:10:00","MILLWD",61759,15.93,1.11,0.00
"05/07/2019 01:10:00","N.Y.C.",61761,16.12,1.30,0.00
"05/07/2019 01:10:00","NORTH",61755,14.36,-0.46,0.00
"05/07/2019 01:10:00","NPX",61845,20.98,0.83,-5.33
"05/07/2019 01:10:00","O H",61846,14.24,-0.58,0.00
"05/07/2019 01:10:00","PJM",61847,15.22,0.40,0.00
"05/07/2019 01:10:00","WEST",61752,14.49,-0.33,0.00
"05/07/2019 01:15:00","CAPITL",61757,16.34,0.91,0.00
"05/07/2019 01:15:00","CENTRL",61754,15.53,0.09,0.00
"05/07/2019 01:15:00","DUNWOD",61760,16.60,1.17,0.00
"05/07/2019 01:15:00","GENESE",61753,14.98,-0.45,0.00
"05/07/2019 01:15:00","H Q",61844,15.12,-0.31,0.00
"05/07/2019 01:15:00","HUD VL",61758,16.45,1.02,0.00
"05/07/2019 01:15:00","LONGIL",61762,21.99,1.68,-4.88
"05/07/2019 01:15:00","MHK VL",61756,15.48,0.05,0.00
"05/07/2019 01:15:00","MILLWD",61759,16.54,1.11,0.00
"05/07/2019 01:15:00","N.Y.C.",61761,16.73,1.30,0.00
"05/07/2019 01:15:00","NORTH",61755,14.92,-0.51,0.00
"05/07/2019 01:15:00","NPX",61845,21.63,0.86,-5.33
"05/07/2019 01:15:00","O H",61846,14.83,-0.60,0.00
"05/07/2019 01:15:00","PJM",61847,15.83,0.40,0.00
"05/07/2019 01:15:00","WEST",61752,15.08,-0.35,0.00
"05/07/2019 01:20:00","CAPITL",61757,10.53,0.59,0.00
"05/07/2019 01:20:00","CENTRL",61754,10.06,0.11,0.00
"05/07/2019 01:20:00","DUNWOD",61760,10.67,0.73,0.00
"05/07/2019 01:20:00","GENESE",61753,9.74,-0.21,0.00
"05/07/2019 01:20:00","H Q",61844,9.09,-0.22,0.63
"05/07/2019 01:20:00","HUD VL",61758,10.58,0.64,0.00
"05/07/2019 01:20:00","LONGIL",61762,21.69,1.06,-10.68
"05/07/2019 01:20:00","MHK VL",61756,9.98,0.03,0.00
"05/07/2019 01:20:00","MILLWD",61759,10.64,0.70,0.00
"05/07/2019 01:20:00","N.Y.C.",61761,10.75,0.81,0.00
"05/07/2019 01:20:00","NORTH",61755,9.58,-0.37,0.00
"05/07/2019 01:20:00","NPX",61845,13.00,0.55,-2.50
"05/07/2019 01:20:00","O H",61846,9.70,-0.25,0.00
"05/07/2019 01:20:00","PJM",61847,9.64,0.33,0.63
"05/07/2019 01:20:00","WEST",61752,9.88,-0.07,0.00
"05/07/2019 01:25:00","CAPITL",61757,23.44,0.51,-14.21
"05/07/2019 01:25:00","CENTRL",61754,10.23,0.05,-1.46
"05/07/2019 01:25:00","DUNWOD",61760,18.83,0.66,-9.45
"05/07/2019 01:25:00","GENESE",61753,9.54,-0.25,-1.08
"05/07/2019 01:25:00","H Q",61844,7.90,-0.18,0.63
"05/07/2019 01:25:00","HUD VL",61758,18.44,0.58,-9.14
"05/07/2019 01:25:00","LONGIL",61762,22.14,0.95,-12.47
"05/07/2019 01:25:00","MHK VL",61756,10.03,0.02,-1.30
"05/07/2019 01:25:00","MILLWD",61759,18.93,0.63,-9.58
"05/07/2019 01:25:00","N.Y.C.",61761,18.92,0.73,-9.47
"05/07/2019 01:25:00","NORTH",61755,8.40,-0.32,0.00
"05/07/2019 01:25:00","NPX",61845,25.11,0.50,-15.89
"05/07/2019 01:25:00","O H",61846,9.78,-0.33,-1.40
"05/07/2019 01:25:00","PJM",61847,13.46,0.24,-4.51
"05/07/2019 01:25:00","WEST",61752,9.92,-0.18,-1.38
"05/07/2019 01:30:00","CAPITL",61757,24.33,0.36,-17.69
"05/07/2019 01:30:00","CENTRL",61754,8.12,0.03,-1.81
"05/07/2019 01:30:00","DUNWOD",61760,18.53,0.48,-11.77
"05/07/2019 01:30:00","GENESE",61753,7.44,-0.18,-1.34
"05/07/2019 01:30:00","H Q",61844,5.51,-0.13,0.63
"05/07/2019 01:30:00","HUD VL",61758,18.08,0.43,-11.37
"05/07/2019 01:30:00","LONGIL",61762,22.14,0.69,-15.18
"05/07/2019 01:30:00","MHK VL",61756,7.91,0.01,-1.62
"05/07/2019 01:30:00","MILLWD",61759,18.67,0.46,-11.93
"05/07/2019 01:30:00","N.Y.C.",61761,18.60,0.53,-11.79
"05/07/2019 01:30:00","NORTH",61755,6.03,-0.24,0.00
"05/07/2019 01:30:00","NPX",61845,25.80,0.35,-19.17
"05/07/2019 01:30:00","O H",61846,7.78,-0.24,-1.74
"05/07/2019 01:30:00","PJM",61847,12.21,0.16,-5.77
"05/07/2019 01:30:00","WEST",61752,7.86,-0.14,-1.72
"05/07/2019 01:35:00","CAPITL",61757,23.80,0.37,-17.11
"05/07/2019 01:35:00","CENTRL",61754,8.13,0.04,-1.75
"05/07/2019 01:35:00","DUNWOD",61760,18.19,0.49,-11.38
"05/07/2019 01:35:00","GENESE",61753,7.44,-0.18,-1.29
"05/07/2019 01:35:00","H Q",61844,6.19,-0.14,0.00
"05/07/2019 01:35:00","HUD VL",61758,17.75,0.43,-11.00
"05/07/2019 01:35:00","LONGIL",61762,22.12,0.70,-15.10
"05/07/2019 01:35:00","MHK VL",61756,7.90,0.01,-1.56
"05/07/2019 01:35:00","MILLWD",61759,18.33,0.46,-11.54
"05/07/2019 01:35:00","N.Y.C.",61761,18.27,0.54,-11.40
"05/07/2019 01:35:00","NORTH",61755,6.07,-0.25,0.00
"05/07/2019 01:35:00","NPX",61845,25.69,0.35,-19.01
"05/07/2019 01:35:00","O H",61846,7.77,-0.23,-1.68
"05/07/2019 01:35:00","PJM",61847,12.69,0.18,-6.19
"05/07/2019 01:35:00","WEST",61752,7.87,-0.13,-1.67
"05/07/2019 01:40:00","CAPITL",61757,21.11,0.53,-11.62
"05/07/2019 01:40:00","CENTRL",61754,10.21,0.06,-1.19
"05/07/2019 01:40:00","DUNWOD",61760,17.38,0.69,-7.73
"05/07/2019 01:40:00","GENESE",61753,9.58,-0.26,-0.88
"05/07/2019 01:40:00","H Q",61844,8.76,-0.20,0.00
"05/07/2019 01:40:00","HUD VL",61758,17.04,0.61,-7.47
"05/07/2019 01:40:00","LONGIL",61762,22.06,0.99,-12.12
"05/07/2019 01:40:00","MHK VL",61756,10.04,0.02,-1.06
"05/07/2019 01:40:00","MILLWD",61759,17.45,0.65,-7.84
"05/07/2019 01:40:00","N.Y.C.",61761,17.47,0.76,-7.75
"05/07/2019 01:40:00","NORTH",61755,8.60,-0.36,0.00
"05/07/2019 01:40:00","NPX",61845,23.31,0.51,-13.84
"05/07/2019 01:40:00","O H",61846,9.76,-0.34,-1.14
"05/07/2019 01:40:00","PJM",61847,13.42,0.26,-4.20
"05/07/2019 01:40:00","WEST",61752,9.91,-0.18,-1.13
"05/07/2019 01:45:00","CAPITL",61757,20.24,0.54,-10.62
"05/07/2019 01:45:00","CENTRL",61754,10.24,0.06,-1.09
"05/07/2019 01:45:00","DUNWOD",61760,16.85,0.70,-7.07
"05/07/2019 01:45:00","GENESE",61753,9.60,-0.28,-0.80
"05/07/2019 01:45:00","H Q",61844,8.89,-0.19,0.00
"05/07/2019 01:45:00","HUD VL",61758,16.53,0.62,-6.83
"05/07/2019 01:45:00","LONGIL",61762,22.03,1.00,-11.95
"05/07/2019 01:45:00","MHK VL",61756,10.07,0.02,-0.97
"05/07/2019 01:45:00","MILLWD",61759,16.91,0.66,-7.17
"05/07/2019 01:45:00","N.Y.C.",61761,16.94,0.77,-7.08
"05/07/2019 01:45:00","NORTH",61755,8.72,-0.36,0.00
"05/07/2019 01:45:00","NPX",61845,22.50,0.52,-12.90
"05/07/2019 01:45:00","O H",61846,9.77,-0.35,-1.04
"05/07/2019 01:45:00","PJM",61847,13.19,0.26,-3.84
"05/07/2019 01:45:00","WEST",61752,9.92,-0.20,-1.03
"05/07/2019 01:50:00","CAPITL",61757,8.42,0.47,0.00
"05/07/2019 01:50:00","CENTRL",61754,8.01,0.06,0.00
"05/07/2019 01:50:00","DUNWOD",61760,8.56,0.61,0.00
"05/07/2019 01:50:00","GENESE",61753,7.73,-0.22,0.00
"05/07/2019 01:50:00","H Q",61844,7.78,-0.17,0.00
"05/07/2019 01:50:00","HUD VL",61758,8.48,0.53,0.00
"05/07/2019 01:50:00","LONGIL",61762,9.06,0.87,-0.24
"05/07/2019 01:50:00","MHK VL",61756,7.97,0.02,0.00
"05/07/2019 01:50:00","MILLWD",61759,8.53,0.58,0.00
"05/07/2019 01:50:00","N.Y.C.",61761,8.63,0.68,0.00
"05/07/2019 01:50:00","NORTH",61755,7.63,-0.33,0.00
"05/07/2019 01:50:00","NPX",61845,10.37,0.45,-1.96
"05/07/2019 01:50:00","O H",61846,7.67,-0.29,0.00
"05/07/2019 01:50:00","PJM",61847,8.18,0.23,0.00
"05/07/2019 01:50:00","WEST",61752,7.80,-0.15,0.00
"05/07/2019 01:55:00","CAPITL",61757,8.40,0.46,0.00
"05/07/2019 01:55:00","CENTRL",61754,7.99,0.05,0.00
"05/07/2019 01:55:00","DUNWOD",61760,8.55,0.60,0.00
"05/07/2019 01:55:00","GENESE",61753,7.72,-0.22,0.00
"05/07/2019 01:55:00","H Q",61844,7.78,-0.17,0.00
"05/07/2019 01:55:00","HUD VL",61758,8.47,0.53,0.00
"05/07/2019 01:55:00","LONGIL",61762,8.80,0.86,0.00
"05/07/2019 01:55:00","MHK VL",61756,7.96,0.02,0.00
"05/07/2019 01:55:00","MILLWD",61759,8.51,0.57,0.00
"05/07/2019 01:55:00","N.Y.C.",61761,8.61,0.67,0.00
"05/07/2019 01:55:00","NORTH",61755,7.62,-0.32,0.00
"05/07/2019 01:55:00","NPX",61845,10.36,0.45,-1.96
"05/07/2019 01:55:00","O H",61846,7.66,-0.28,0.00
"05/07/2019 01:55:00","PJM",61847,8.16,0.22,0.00
"05/07/2019 01:55:00","WEST",61752,7.80,-0.14,0.00
"05/07/2019 02:00:00","CAPITL",61757,10.67,0.58,0.00
"05/07/2019 02:00:00","CENTRL",61754,10.14,0.05,0.00
"05/07/2019 02:00:00","DUNWOD",61760,10.84,0.76,0.00
"05/07/2019 02:00:00","GENESE",61753,9.78,-0.30,0.00
"05/07/2019 02:00:00","H Q",61844,9.88,-0.20,0.00
"05/07/2019 02:00:00","HUD VL",61758,10.75,0.67,0.00
"05/07/2019 02:00:00","LONGIL",61762,11.16,1.08,0.00
"05/07/2019 02:00:00","MHK VL",61756,10.11,0.02,0.00
"05/07/2019 02:00:00","MILLWD",61759,10.80,0.72,0.00
"05/07/2019 02:00:00","N.Y.C.",61761,10.93,0.85,0.00
"05/07/2019 02:00:00","NORTH",61755,9.72,-0.36,0.00
"05/07/2019 02:00:00","NPX",61845,12.62,0.57,-1.96
"05/07/2019 02:00:00","O H",61846,9.70,-0.38,0.00
"05/07/2019 02:00:00","PJM",61847,10.36,0.27,0.00
"05/07/2019 02:00:00","WEST",61752,9.87,-0.21,0.00
"05/07/2019 02:05:00","CAPITL",61757,10.68,0.59,0.00
"05/07/2019 02:05:00","CENTRL",61754,10.15,0.05,0.00
"05/07/2019 02:05:00","DUNWOD",61760,10.84,0.75,0.00
"05/07/2019 02:05:00","GENESE",61753,9.79,-0.30,0.00
"05/07/2019 02:05:00","H Q",61844,9.89,-0.20,0.00
"05/07/2019 02:05:00","HUD VL",61758,10.75,0.66,0.00
