"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2018 04:45:00","NPX",61845,44.95,2.31,-9.66
"11/29/2018 04:45:00","O H",61846,32.10,-0.89,0.00
"11/29/2018 04:45:00","PJM",61847,34.54,1.55,0.00
"11/29/2018 04:45:00","WEST",61752,32.86,-0.13,0.00
"11/29/2018 04:50:00","CAPITL",61757,35.35,2.31,0.00
"11/29/2018 04:50:00","CENTRL",61754,33.70,0.66,0.00
"11/29/2018 04:50:00","DUNWOD",61760,36.14,3.10,0.00
"11/29/2018 04:50:00","GENESE",61753,32.61,-0.43,0.00
"11/29/2018 04:50:00","H Q",61844,32.01,-1.02,0.00
"11/29/2018 04:50:00","HUD VL",61758,35.91,2.87,0.00
"11/29/2018 04:50:00","LONGIL",61762,37.53,4.49,0.00
"11/29/2018 04:50:00","MHK VL",61756,34.09,1.06,0.00
"11/29/2018 04:50:00","MILLWD",61759,36.01,2.97,0.00
"11/29/2018 04:50:00","N.Y.C.",61761,36.47,3.44,0.00
"11/29/2018 04:50:00","NORTH",61755,31.95,-1.09,0.00
"11/29/2018 04:50:00","NPX",61845,46.64,2.28,-11.32
"11/29/2018 04:50:00","O H",61846,32.11,-0.92,0.00
"11/29/2018 04:50:00","PJM",61847,34.56,1.52,0.00
"11/29/2018 04:50:00","WEST",61752,32.91,-0.13,0.00
"11/29/2018 04:55:00","CAPITL",61757,38.11,2.49,0.00
"11/29/2018 04:55:00","CENTRL",61754,36.33,0.71,0.00
"11/29/2018 04:55:00","DUNWOD",61760,39.03,3.42,0.00
"11/29/2018 04:55:00","GENESE",61753,35.04,-0.57,0.00
"11/29/2018 04:55:00","H Q",61844,34.51,-1.10,0.00
"11/29/2018 04:55:00","HUD VL",61758,38.78,3.17,0.00
"11/29/2018 04:55:00","LONGIL",61762,40.60,4.99,0.00
"11/29/2018 04:55:00","MHK VL",61756,36.75,1.14,0.00
"11/29/2018 04:55:00","MILLWD",61759,38.89,3.27,0.00
"11/29/2018 04:55:00","N.Y.C.",61761,39.39,3.77,0.00
"11/29/2018 04:55:00","NORTH",61755,34.40,-1.21,0.00
"11/29/2018 04:55:00","NPX",61845,49.39,2.46,-11.32
"11/29/2018 04:55:00","O H",61846,34.47,-1.14,0.00
"11/29/2018 04:55:00","PJM",61847,37.25,1.64,0.00
"11/29/2018 04:55:00","WEST",61752,35.29,-0.32,0.00
"11/29/2018 05:00:00","CAPITL",61757,33.97,2.22,0.00
"11/29/2018 05:00:00","CENTRL",61754,32.35,0.60,0.00
"11/29/2018 05:00:00","DUNWOD",61760,34.86,3.11,0.00
"11/29/2018 05:00:00","GENESE",61753,31.24,-0.51,0.00
"11/29/2018 05:00:00","H Q",61844,30.76,-0.98,0.00
"11/29/2018 05:00:00","HUD VL",61758,34.64,2.89,0.00
"11/29/2018 05:00:00","LONGIL",61762,36.32,4.57,0.00
"11/29/2018 05:00:00","MHK VL",61756,32.76,1.02,0.00
"11/29/2018 05:00:00","MILLWD",61759,34.77,3.02,0.00
"11/29/2018 05:00:00","N.Y.C.",61761,35.15,3.40,0.00
"11/29/2018 05:00:00","NORTH",61755,30.64,-1.11,0.00
"11/29/2018 05:00:00","NPX",61845,45.29,2.22,-11.32
"11/29/2018 05:00:00","O H",61846,30.73,-1.02,0.00
"11/29/2018 05:00:00","PJM",61847,33.24,1.49,0.00
"11/29/2018 05:00:00","WEST",61752,31.46,-0.29,0.00
"11/29/2018 05:05:00","CAPITL",61757,35.53,2.32,0.00
"11/29/2018 05:05:00","CENTRL",61754,33.80,0.60,0.00
"11/29/2018 05:05:00","DUNWOD",61760,36.56,3.35,0.00
"11/29/2018 05:05:00","GENESE",61753,32.54,-0.66,0.00
"11/29/2018 05:05:00","H Q",61844,32.17,-1.03,0.00
"11/29/2018 05:05:00","HUD VL",61758,36.29,3.09,0.00
"11/29/2018 05:05:00","LONGIL",61762,38.02,4.81,0.00
"11/29/2018 05:05:00","MHK VL",61756,34.27,1.06,0.00
"11/29/2018 05:05:00","MILLWD",61759,36.42,3.22,0.00
"11/29/2018 05:05:00","N.Y.C.",61761,36.86,3.65,0.00
"11/29/2018 05:05:00","NORTH",61755,32.07,-1.13,0.00
"11/29/2018 05:05:00","NPX",61845,41.39,2.32,-5.87
"11/29/2018 05:05:00","O H",61846,31.94,-1.26,0.00
"11/29/2018 05:05:00","PJM",61847,34.70,1.50,0.00
"11/29/2018 05:05:00","WEST",61752,32.71,-0.50,0.00
"11/29/2018 05:10:00","CAPITL",61757,35.45,2.32,0.00
"11/29/2018 05:10:00","CENTRL",61754,33.76,0.63,0.00
"11/29/2018 05:10:00","DUNWOD",61760,36.55,3.41,0.00
"11/29/2018 05:10:00","GENESE",61753,32.57,-0.56,0.00
"11/29/2018 05:10:00","H Q",61844,32.07,-1.06,0.00
"11/29/2018 05:10:00","HUD VL",61758,36.29,3.15,0.00
"11/29/2018 05:10:00","LONGIL",61762,38.04,4.90,0.00
"11/29/2018 05:10:00","MHK VL",61756,34.20,1.06,0.00
"11/29/2018 05:10:00","MILLWD",61759,36.42,3.28,0.00
"11/29/2018 05:10:00","N.Y.C.",61761,36.88,3.74,0.00
"11/29/2018 05:10:00","NORTH",61755,31.98,-1.16,0.00
"11/29/2018 05:10:00","NPX",61845,41.32,2.32,-5.87
"11/29/2018 05:10:00","O H",61846,31.98,-1.16,0.00
"11/29/2018 05:10:00","PJM",61847,34.69,1.56,0.00
"11/29/2018 05:10:00","WEST",61752,32.74,-0.40,0.00
"11/29/2018 05:15:00","CAPITL",61757,28.44,1.91,0.00
"11/29/2018 05:15:00","CENTRL",61754,27.06,0.53,0.00
"11/29/2018 05:15:00","DUNWOD",61760,29.24,2.71,0.00
"11/29/2018 05:15:00","GENESE",61753,26.18,-0.35,0.00
"11/29/2018 05:15:00","H Q",61844,25.65,-0.87,0.00
"11/29/2018 05:15:00","HUD VL",61758,29.02,2.49,0.00
"11/29/2018 05:15:00","LONGIL",61762,30.50,3.95,-0.02
"11/29/2018 05:15:00","MHK VL",61756,27.38,0.85,0.00
"11/29/2018 05:15:00","MILLWD",61759,29.16,2.63,0.00
"11/29/2018 05:15:00","N.Y.C.",61761,29.50,2.97,0.00
"11/29/2018 05:15:00","NORTH",61755,25.58,-0.95,0.00
"11/29/2018 05:15:00","NPX",61845,34.28,1.88,-5.87
"11/29/2018 05:15:00","O H",61846,25.73,-0.80,0.00
"11/29/2018 05:15:00","PJM",61847,27.83,1.30,0.00
"11/29/2018 05:15:00","WEST",61752,26.40,-0.13,0.00
"11/29/2018 05:20:00","CAPITL",61757,33.84,2.27,0.00
"11/29/2018 05:20:00","CENTRL",61754,32.20,0.63,0.00
"11/29/2018 05:20:00","DUNWOD",61760,34.79,3.22,0.00
"11/29/2018 05:20:00","GENESE",61753,31.19,-0.38,0.00
"11/29/2018 05:20:00","H Q",61844,30.53,-1.04,0.00
"11/29/2018 05:20:00","HUD VL",61758,34.54,2.97,0.00
"11/29/2018 05:20:00","LONGIL",61762,36.32,4.73,-0.02
"11/29/2018 05:20:00","MHK VL",61756,32.61,1.04,0.00
"11/29/2018 05:20:00","MILLWD",61759,34.70,3.13,0.00
"11/29/2018 05:20:00","N.Y.C.",61761,35.10,3.54,0.00
"11/29/2018 05:20:00","NORTH",61755,30.43,-1.14,0.00
"11/29/2018 05:20:00","NPX",61845,42.00,2.24,-8.19
"11/29/2018 05:20:00","O H",61846,30.69,-0.88,0.00
"11/29/2018 05:20:00","PJM",61847,33.15,1.58,0.00
"11/29/2018 05:20:00","WEST",61752,31.48,-0.09,0.00
"11/29/2018 05:25:00","CAPITL",61757,35.35,2.38,0.00
"11/29/2018 05:25:00","CENTRL",61754,33.66,0.69,0.00
"11/29/2018 05:25:00","DUNWOD",61760,36.37,3.40,0.00
"11/29/2018 05:25:00","GENESE",61753,32.58,-0.39,0.00
"11/29/2018 05:25:00","H Q",61844,31.88,-1.09,0.00
"11/29/2018 05:25:00","HUD VL",61758,36.10,3.13,0.00
"11/29/2018 05:25:00","LONGIL",61762,37.91,4.94,0.00
"11/29/2018 05:25:00","MHK VL",61756,34.06,1.09,0.00
"11/29/2018 05:25:00","MILLWD",61759,36.27,3.30,0.00
"11/29/2018 05:25:00","N.Y.C.",61761,36.73,3.76,0.00
"11/29/2018 05:25:00","NORTH",61755,31.79,-1.19,0.00
"11/29/2018 05:25:00","NPX",61845,43.50,2.34,-8.19
"11/29/2018 05:25:00","O H",61846,32.08,-0.89,0.00
"11/29/2018 05:25:00","PJM",61847,34.65,1.68,0.00
"11/29/2018 05:25:00","WEST",61752,32.90,-0.07,0.00
"11/29/2018 05:30:00","CAPITL",61757,32.61,2.16,0.00
"11/29/2018 05:30:00","CENTRL",61754,31.12,0.67,0.00
"11/29/2018 05:30:00","DUNWOD",61760,33.56,3.11,0.00
"11/29/2018 05:30:00","GENESE",61753,30.20,-0.24,0.00
"11/29/2018 05:30:00","H Q",61844,29.45,-1.00,0.00
"11/29/2018 05:30:00","HUD VL",61758,33.31,2.86,0.00
"11/29/2018 05:30:00","LONGIL",61762,35.10,4.54,-0.12
"11/29/2018 05:30:00","MHK VL",61756,31.48,1.04,0.00
"11/29/2018 05:30:00","MILLWD",61759,33.46,3.02,0.00
"11/29/2018 05:30:00","N.Y.C.",61761,33.86,3.41,0.00
"11/29/2018 05:30:00","NORTH",61755,29.32,-1.13,0.00
"11/29/2018 05:30:00","NPX",61845,40.80,2.16,-8.19
"11/29/2018 05:30:00","O H",61846,29.75,-0.70,0.00
"11/29/2018 05:30:00","PJM",61847,32.03,1.58,0.00
"11/29/2018 05:30:00","WEST",61752,30.54,0.09,0.00
"11/29/2018 05:35:00","CAPITL",61757,37.03,2.45,0.00
"11/29/2018 05:35:00","CENTRL",61754,35.30,0.73,0.00
"11/29/2018 05:35:00","DUNWOD",61760,38.17,3.60,0.00
"11/29/2018 05:35:00","GENESE",61753,34.16,-0.41,0.00
"11/29/2018 05:35:00","H Q",61844,33.43,-1.14,0.00
"11/29/2018 05:35:00","HUD VL",61758,37.89,3.32,0.00
"11/29/2018 05:35:00","LONGIL",61762,39.81,5.22,-0.02
"11/29/2018 05:35:00","MHK VL",61756,35.78,1.21,0.00
"11/29/2018 05:35:00","MILLWD",61759,38.06,3.49,0.00
"11/29/2018 05:35:00","N.Y.C.",61761,38.51,3.94,0.00
"11/29/2018 05:35:00","NORTH",61755,33.29,-1.28,0.00
"11/29/2018 05:35:00","NPX",61845,42.90,2.42,-5.91
"11/29/2018 05:35:00","O H",61846,33.61,-0.97,0.00
"11/29/2018 05:35:00","PJM",61847,36.37,1.80,0.00
"11/29/2018 05:35:00","WEST",61752,34.47,-0.10,0.00
"11/29/2018 05:40:00","CAPITL",61757,36.97,2.48,0.00
"11/29/2018 05:40:00","CENTRL",61754,35.21,0.73,0.00
"11/29/2018 05:40:00","DUNWOD",61760,38.07,3.59,0.00
"11/29/2018 05:40:00","GENESE",61753,34.11,-0.38,0.00
"11/29/2018 05:40:00","H Q",61844,33.35,-1.14,0.00
"11/29/2018 05:40:00","HUD VL",61758,37.83,3.34,0.00
"11/29/2018 05:40:00","LONGIL",61762,39.69,5.21,0.00
"11/29/2018 05:40:00","MHK VL",61756,35.69,1.21,0.00
"11/29/2018 05:40:00","MILLWD",61759,37.97,3.48,0.00
"11/29/2018 05:40:00","N.Y.C.",61761,38.38,3.90,0.00
"11/29/2018 05:40:00","NORTH",61755,33.25,-1.24,0.00
"11/29/2018 05:40:00","NPX",61845,42.84,2.45,-5.91
"11/29/2018 05:40:00","O H",61846,33.56,-0.93,0.00
"11/29/2018 05:40:00","PJM",61847,36.28,1.79,0.00
"11/29/2018 05:40:00","WEST",61752,34.42,-0.07,0.00
"11/29/2018 05:45:00","CAPITL",61757,35.20,2.39,0.00
"11/29/2018 05:45:00","CENTRL",61754,33.56,0.76,0.00
"11/29/2018 05:45:00","DUNWOD",61760,36.12,3.31,0.00
"11/29/2018 05:45:00","GENESE",61753,32.64,-0.16,0.00
"11/29/2018 05:45:00","H Q",61844,31.72,-1.08,0.00
"11/29/2018 05:45:00","HUD VL",61758,35.92,3.12,0.00
"11/29/2018 05:45:00","LONGIL",61762,37.66,4.85,0.00
"11/29/2018 05:45:00","MHK VL",61756,33.95,1.15,0.00
"11/29/2018 05:45:00","MILLWD",61759,36.02,3.22,0.00
"11/29/2018 05:45:00","N.Y.C.",61761,36.38,3.58,0.00
"11/29/2018 05:45:00","NORTH",61755,31.59,-1.21,0.00
"11/29/2018 05:45:00","NPX",61845,41.08,2.36,-5.91
"11/29/2018 05:45:00","O H",61846,32.18,-0.62,0.00
"11/29/2018 05:45:00","PJM",61847,34.58,1.77,0.00
"11/29/2018 05:45:00","WEST",61752,33.07,0.26,0.00
"11/29/2018 05:50:00","CAPITL",61757,35.22,2.34,0.00
"11/29/2018 05:50:00","CENTRL",61754,33.65,0.76,0.00
"11/29/2018 05:50:00","DUNWOD",61760,36.31,3.42,0.00
"11/29/2018 05:50:00","GENESE",61753,32.69,-0.20,0.00
"11/29/2018 05:50:00","H Q",61844,31.80,-1.08,0.00
"11/29/2018 05:50:00","HUD VL",61758,36.05,3.16,0.00
"11/29/2018 05:50:00","LONGIL",61762,37.84,4.93,-0.02
"11/29/2018 05:50:00","MHK VL",61756,34.07,1.18,0.00
"11/29/2018 05:50:00","MILLWD",61759,36.21,3.32,0.00
"11/29/2018 05:50:00","N.Y.C.",61761,36.60,3.72,0.00
"11/29/2018 05:50:00","NORTH",61755,31.71,-1.18,0.00
"11/29/2018 05:50:00","NPX",61845,42.19,2.34,-6.96
"11/29/2018 05:50:00","O H",61846,32.20,-0.69,0.00
"11/29/2018 05:50:00","PJM",61847,34.63,1.74,0.00
"11/29/2018 05:50:00","WEST",61752,33.05,0.17,0.00
"11/29/2018 05:55:00","CAPITL",61757,35.13,2.24,0.00
"11/29/2018 05:55:00","CENTRL",61754,33.71,0.82,0.00
"11/29/2018 05:55:00","DUNWOD",61760,36.28,3.39,0.00
"11/29/2018 05:55:00","GENESE",61753,32.79,-0.10,0.00
"11/29/2018 05:55:00","H Q",61844,31.84,-1.05,0.00
"11/29/2018 05:55:00","HUD VL",61758,36.02,3.13,0.00
"11/29/2018 05:55:00","LONGIL",61762,37.79,4.90,0.00
"11/29/2018 05:55:00","MHK VL",61756,34.11,1.22,0.00
"11/29/2018 05:55:00","MILLWD",61759,36.18,3.29,0.00
"11/29/2018 05:55:00","N.Y.C.",61761,36.64,3.75,0.00
"11/29/2018 05:55:00","NORTH",61755,31.77,-1.12,0.00
"11/29/2018 05:55:00","NPX",61845,42.09,2.24,-6.96
"11/29/2018 05:55:00","O H",61846,32.33,-0.56,0.00
"11/29/2018 05:55:00","PJM",61847,34.73,1.84,0.00
"11/29/2018 05:55:00","WEST",61752,33.18,0.30,0.00
"11/29/2018 06:00:00","CAPITL",61757,14.97,0.97,0.00
"11/29/2018 06:00:00","CENTRL",61754,14.36,0.36,0.00
"11/29/2018 06:00:00","DUNWOD",61760,15.40,1.40,0.00
"11/29/2018 06:00:00","GENESE",61753,14.02,0.01,0.00
"11/29/2018 06:00:00","H Q",61844,13.55,-0.45,0.00
"11/29/2018 06:00:00","HUD VL",61758,15.32,1.32,0.00
"11/29/2018 06:00:00","LONGIL",61762,15.96,1.96,0.00
"11/29/2018 06:00:00","MHK VL",61756,14.50,0.50,0.00
"11/29/2018 06:00:00","MILLWD",61759,15.36,1.36,0.00
"11/29/2018 06:00:00","N.Y.C.",61761,15.56,1.55,0.00
"11/29/2018 06:00:00","NORTH",61755,13.53,-0.48,0.00
"11/29/2018 06:00:00","NPX",61845,21.93,0.97,-6.96
"11/29/2018 06:00:00","O H",61846,13.82,-0.18,0.00
"11/29/2018 06:00:00","PJM",61847,14.77,0.77,0.00
"11/29/2018 06:00:00","WEST",61752,14.21,0.21,0.00
"11/29/2018 06:05:00","CAPITL",61757,25.38,1.62,0.00
"11/29/2018 06:05:00","CENTRL",61754,24.31,0.55,0.00
"11/29/2018 06:05:00","DUNWOD",61760,26.19,2.43,0.00
"11/29/2018 06:05:00","GENESE",61753,23.69,-0.07,0.00
"11/29/2018 06:05:00","H Q",61844,23.03,-0.74,0.00
"11/29/2018 06:05:00","HUD VL",61758,26.05,2.28,0.00
"11/29/2018 06:05:00","LONGIL",61762,27.09,3.33,0.00
"11/29/2018 06:05:00","MHK VL",61756,24.62,0.85,0.00
"11/29/2018 06:05:00","MILLWD",61759,26.12,2.35,0.00
"11/29/2018 06:05:00","N.Y.C.",61761,26.48,2.71,0.00
"11/29/2018 06:05:00","NORTH",61755,22.96,-0.81,0.00
"11/29/2018 06:05:00","NPX",61845,28.10,1.62,-2.72
"11/29/2018 06:05:00","O H",61846,23.26,-0.50,0.00
"11/29/2018 06:05:00","PJM",61847,24.95,1.19,0.00
"11/29/2018 06:05:00","WEST",61752,23.91,0.14,0.00
"11/29/2018 06:10:00","CAPITL",61757,30.05,1.94,0.00
"11/29/2018 06:10:00","CENTRL",61754,28.73,0.62,0.00
"11/29/2018 06:10:00","DUNWOD",61760,31.09,2.98,0.00
"11/29/2018 06:10:00","GENESE",61753,28.00,-0.11,0.00
"11/29/2018 06:10:00","H Q",61844,27.21,-0.90,0.00
"11/29/2018 06:10:00","HUD VL",61758,30.90,2.78,0.00
"11/29/2018 06:10:00","LONGIL",61762,32.22,4.10,0.00
"11/29/2018 06:10:00","MHK VL",61756,29.15,1.04,0.00
"11/29/2018 06:10:00","MILLWD",61759,30.98,2.87,0.00
"11/29/2018 06:10:00","N.Y.C.",61761,31.40,3.29,0.00
"11/29/2018 06:10:00","NORTH",61755,27.19,-0.93,0.00
"11/29/2018 06:10:00","NPX",61845,32.77,1.94,-2.72
"11/29/2018 06:10:00","O H",61846,27.44,-0.67,0.00
"11/29/2018 06:10:00","PJM",61847,29.52,1.41,0.00
"11/29/2018 06:10:00","WEST",61752,28.20,0.08,0.00
"11/29/2018 06:15:00","CAPITL",61757,35.01,2.29,0.00
"11/29/2018 06:15:00","CENTRL",61754,33.57,0.85,0.00
"11/29/2018 06:15:00","DUNWOD",61760,36.19,3.47,0.00
"11/29/2018 06:15:00","GENESE",61753,32.69,-0.03,0.00
"11/29/2018 06:15:00","H Q",61844,31.67,-1.05,0.00
"11/29/2018 06:15:00","HUD VL",61758,35.96,3.24,0.00
"11/29/2018 06:15:00","LONGIL",61762,37.56,4.84,0.00
"11/29/2018 06:15:00","MHK VL",61756,33.99,1.27,0.00
"11/29/2018 06:15:00","MILLWD",61759,36.09,3.37,0.00
"11/29/2018 06:15:00","N.Y.C.",61761,36.54,3.83,0.00
"11/29/2018 06:15:00","NORTH",61755,31.67,-1.05,0.00
"11/29/2018 06:15:00","NPX",61845,37.69,2.26,-2.72
"11/29/2018 06:15:00","O H",61846,32.16,-0.56,0.00
"11/29/2018 06:15:00","PJM",61847,34.58,1.86,0.00
"11/29/2018 06:15:00","WEST",61752,33.11,0.39,0.00
"11/29/2018 06:20:00","CAPITL",61757,36.79,2.41,0.00
"11/29/2018 06:20:00","CENTRL",61754,35.27,0.89,0.00
"11/29/2018 06:20:00","DUNWOD",61760,38.10,3.71,0.00
"11/29/2018 06:20:00","GENESE",61753,34.28,-0.10,0.00
"11/29/2018 06:20:00","H Q",61844,33.28,-1.10,0.00
"11/29/2018 06:20:00","HUD VL",61758,37.85,3.47,0.00
"11/29/2018 06:20:00","LONGIL",61762,39.61,5.22,0.00
"11/29/2018 06:20:00","MHK VL",61756,35.72,1.34,0.00
"11/29/2018 06:20:00","MILLWD",61759,37.99,3.61,0.00
"11/29/2018 06:20:00","N.Y.C.",61761,38.51,4.12,0.00
"11/29/2018 06:20:00","NORTH",61755,33.25,-1.13,0.00
"11/29/2018 06:20:00","NPX",61845,38.44,2.34,-1.71
"11/29/2018 06:20:00","O H",61846,33.63,-0.76,0.00
"11/29/2018 06:20:00","PJM",61847,36.34,1.96,0.00
"11/29/2018 06:20:00","WEST",61752,34.62,0.24,0.00
"11/29/2018 06:25:00","CAPITL",61757,38.82,2.57,0.00
"11/29/2018 06:25:00","CENTRL",61754,37.18,0.94,0.00
"11/29/2018 06:25:00","DUNWOD",61760,40.16,3.92,0.00
"11/29/2018 06:25:00","GENESE",61753,36.17,-0.07,0.00
"11/29/2018 06:25:00","H Q",61844,35.05,-1.20,0.00
"11/29/2018 06:25:00","HUD VL",61758,39.90,3.66,0.00
"11/29/2018 06:25:00","LONGIL",61762,41.86,5.62,0.00
"11/29/2018 06:25:00","MHK VL",61756,37.69,1.45,0.00
"11/29/2018 06:25:00","MILLWD",61759,40.05,3.80,0.00
"11/29/2018 06:25:00","N.Y.C.",61761,40.55,4.31,0.00
"11/29/2018 06:25:00","NORTH",61755,35.01,-1.23,0.00
"11/29/2018 06:25:00","NPX",61845,40.45,2.50,-1.71
"11/29/2018 06:25:00","O H",61846,35.48,-0.76,0.00
"11/29/2018 06:25:00","PJM",61847,38.27,2.03,0.00
"11/29/2018 06:25:00","WEST",61752,36.53,0.29,0.00
"11/29/2018 06:30:00","CAPITL",61757,38.74,2.53,0.00
"11/29/2018 06:30:00","CENTRL",61754,37.22,1.01,0.00
"11/29/2018 06:30:00","DUNWOD",61760,40.12,3.91,0.00
"11/29/2018 06:30:00","GENESE",61753,36.25,0.04,0.00
"11/29/2018 06:30:00","H Q",61844,35.02,-1.19,0.00
"11/29/2018 06:30:00","HUD VL",61758,39.87,3.66,0.00
"11/29/2018 06:30:00","LONGIL",61762,41.78,5.57,0.00
"11/29/2018 06:30:00","MHK VL",61756,37.69,1.49,0.00
"11/29/2018 06:30:00","MILLWD",61759,40.01,3.80,0.00
"11/29/2018 06:30:00","N.Y.C.",61761,40.52,4.31,0.00
"11/29/2018 06:30:00","NORTH",61755,34.98,-1.23,0.00
"11/29/2018 06:30:00","NPX",61845,40.39,2.46,-1.71
"11/29/2018 06:30:00","O H",61846,35.59,-0.62,0.00
"11/29/2018 06:30:00","PJM",61847,38.31,2.10,0.00
"11/29/2018 06:30:00","WEST",61752,36.68,0.47,0.00
"11/29/2018 06:35:00","CAPITL",61757,38.71,2.53,0.00
"11/29/2018 06:35:00","CENTRL",61754,37.12,0.94,0.00
"11/29/2018 06:35:00","DUNWOD",61760,40.16,3.98,0.00
"11/29/2018 06:35:00","GENESE",61753,36.11,-0.07,0.00
"11/29/2018 06:35:00","H Q",61844,34.98,-1.19,0.00
"11/29/2018 06:35:00","HUD VL",61758,39.90,3.73,0.00
"11/29/2018 06:35:00","LONGIL",61762,41.82,5.64,0.00
"11/29/2018 06:35:00","MHK VL",61756,37.66,1.48,0.00
"11/29/2018 06:35:00","MILLWD",61759,40.05,3.87,0.00
"11/29/2018 06:35:00","N.Y.C.",61761,40.55,4.38,0.00
"11/29/2018 06:35:00","NORTH",61755,34.91,-1.27,0.00
"11/29/2018 06:35:00","NPX",61845,41.23,2.49,-2.56
"11/29/2018 06:35:00","O H",61846,35.38,-0.80,0.00
"11/29/2018 06:35:00","PJM",61847,38.24,2.06,0.00
"11/29/2018 06:35:00","WEST",61752,36.43,0.26,0.00
"11/29/2018 06:40:00","CAPITL",61757,40.77,2.67,0.00
"11/29/2018 06:40:00","CENTRL",61754,39.17,1.07,0.00
"11/29/2018 06:40:00","DUNWOD",61760,42.26,4.15,0.00
"11/29/2018 06:40:00","GENESE",61753,38.11,0.00,0.00
"11/29/2018 06:40:00","H Q",61844,36.81,-1.30,0.00
"11/29/2018 06:40:00","HUD VL",61758,41.99,3.89,0.00
"11/29/2018 06:40:00","LONGIL",61762,44.05,5.94,0.00
"11/29/2018 06:40:00","MHK VL",61756,39.71,1.60,0.00
"11/29/2018 06:40:00","MILLWD",61759,42.14,4.04,0.00
"11/29/2018 06:40:00","N.Y.C.",61761,42.60,4.49,0.00
"11/29/2018 06:40:00","NORTH",61755,36.74,-1.37,0.00
"11/29/2018 06:40:00","NPX",61845,43.29,2.63,-2.56
"11/29/2018 06:40:00","O H",61846,37.38,-0.73,0.00
"11/29/2018 06:40:00","PJM",61847,40.35,2.25,0.00
"11/29/2018 06:40:00","WEST",61752,38.53,0.42,0.00
"11/29/2018 06:45:00","CAPITL",61757,43.38,2.80,0.00
"11/29/2018 06:45:00","CENTRL",61754,67.53,1.30,-25.65
"11/29/2018 06:45:00","DUNWOD",61760,44.96,4.38,0.00
"11/29/2018 06:45:00","GENESE",61753,63.84,0.20,-23.05
"11/29/2018 06:45:00","H Q",61844,39.16,-1.42,0.00
"11/29/2018 06:45:00","HUD VL",61758,44.68,4.10,0.00
"11/29/2018 06:45:00","LONGIL",61762,46.91,6.33,0.00
"11/29/2018 06:45:00","MHK VL",61756,42.32,1.74,0.00
"11/29/2018 06:45:00","MILLWD",61759,44.88,4.30,0.00
"11/29/2018 06:45:00","N.Y.C.",61761,45.37,4.79,0.00
"11/29/2018 06:45:00","NORTH",61755,39.04,-1.54,0.00
"11/29/2018 06:45:00","NPX",61845,45.90,2.76,-2.56
"11/29/2018 06:45:00","O H",61846,-66.78,-0.45,106.91
"11/29/2018 06:45:00","PJM",61847,55.74,2.56,-12.60
"11/29/2018 06:45:00","WEST",61752,463.81,0.81,-422.42
"11/29/2018 06:50:00","CAPITL",61757,57.18,3.64,0.00
"11/29/2018 06:50:00","CENTRL",61754,62.67,1.50,-7.64
"11/29/2018 06:50:00","DUNWOD",61760,59.53,5.99,0.00
"11/29/2018 06:50:00","GENESE",61753,60.35,-0.05,-6.87
"11/29/2018 06:50:00","H Q",61844,51.77,-1.77,0.00
"11/29/2018 06:50:00","HUD VL",61758,59.10,5.57,0.00
"11/29/2018 06:50:00","LONGIL",61762,62.05,8.51,0.00
"11/29/2018 06:50:00","MHK VL",61756,55.78,2.25,0.00
"11/29/2018 06:50:00","MILLWD",61759,59.37,5.84,0.00
"11/29/2018 06:50:00","N.Y.C.",61761,60.06,6.53,0.00
"11/29/2018 06:50:00","NORTH",61755,51.61,-1.92,0.00
"11/29/2018 06:50:00","NPX",61845,57.07,3.53,0.00
"11/29/2018 06:50:00","O H",61846,20.51,-1.18,31.85
"11/29/2018 06:50:00","PJM",61847,60.39,3.10,-3.75
"11/29/2018 06:50:00","WEST",61752,179.79,0.43,-125.83
"11/29/2018 06:55:00","CAPITL",61757,57.27,3.60,0.00
"11/29/2018 06:55:00","CENTRL",61754,63.03,1.72,-7.64
"11/29/2018 06:55:00","DUNWOD",61760,59.58,5.90,0.00
"11/29/2018 06:55:00","GENESE",61753,60.87,0.32,-6.87
"11/29/2018 06:55:00","H Q",61844,51.85,-1.83,0.00
"11/29/2018 06:55:00","HUD VL",61758,59.15,5.48,0.00
"11/29/2018 06:55:00","LONGIL",61762,62.10,8.43,0.00
"11/29/2018 06:55:00","MHK VL",61756,55.98,2.31,0.00
"11/29/2018 06:55:00","MILLWD",61759,59.42,5.75,0.00
"11/29/2018 06:55:00","N.Y.C.",61761,60.11,6.44,0.00
"11/29/2018 06:55:00","NORTH",61755,51.69,-1.98,0.00
"11/29/2018 06:55:00","NPX",61845,57.16,3.49,0.00
"11/29/2018 06:55:00","O H",61846,21.19,-0.64,31.85
"11/29/2018 06:55:00","PJM",61847,60.76,3.33,-3.75
"11/29/2018 06:55:00","WEST",61752,180.52,1.02,-125.83
"11/29/2018 07:00:00","CAPITL",61757,37.66,2.37,0.00
"11/29/2018 07:00:00","CENTRL",61754,70.35,1.23,-33.82
"11/29/2018 07:00:00","DUNWOD",61760,39.15,3.85,0.00
"11/29/2018 07:00:00","GENESE",61753,67.58,0.35,-31.93
"11/29/2018 07:00:00","H Q",61844,34.10,-1.20,0.00
"11/29/2018 07:00:00","HUD VL",61758,38.86,3.56,0.00
"11/29/2018 07:00:00","LONGIL",61762,40.92,5.61,0.00
