"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2017 06:00","DUNWOD",61760,34.36,1.40,-19.99
"10/08/2017 06:00","GENESE",61753,14.35,-0.40,-1.77
"10/08/2017 06:00","H Q",61844,12.57,-0.40,0.00
"10/08/2017 06:00","HUD VL",61758,34.42,1.36,-20.09
"10/08/2017 06:00","LONGIL",61762,34.89,1.91,-20.00
"10/08/2017 06:00","MHK VL",61756,16.06,0.30,-2.78
"10/08/2017 06:00","MILLWD",61759,34.48,1.38,-20.12
"10/08/2017 06:00","N.Y.C.",61761,40.90,1.56,-26.36
"10/08/2017 06:00","NORTH",61755,12.20,-0.78,0.00
"10/08/2017 06:00","NPX",61845,37.24,1.32,-22.95
"10/08/2017 06:00","O H",61846,14.76,-0.66,-2.45
"10/08/2017 06:00","PJM",61847,28.56,0.77,-14.82
"10/08/2017 06:00","WEST",61752,14.62,-0.65,-2.29
"10/08/2017 07:00","CAPITL",61757,16.64,1.12,-0.01
"10/08/2017 07:00","CENTRL",61754,15.52,-0.01,0.00
"10/08/2017 07:00","DUNWOD",61760,17.30,1.77,0.00
"10/08/2017 07:00","GENESE",61753,14.98,-0.54,0.00
"10/08/2017 07:00","H Q",61844,12.26,-0.46,2.80
"10/08/2017 07:00","HUD VL",61758,17.23,1.70,0.00
"10/08/2017 07:00","LONGIL",61762,17.90,2.38,0.00
"10/08/2017 07:00","MHK VL",61756,15.90,0.38,0.00
"10/08/2017 07:00","MILLWD",61759,17.28,1.76,0.00
"10/08/2017 07:00","N.Y.C.",61761,21.78,1.99,-4.27
"10/08/2017 07:00","NORTH",61755,14.69,-0.83,0.00
"10/08/2017 07:00","NPX",61845,19.64,1.82,-2.30
"10/08/2017 07:00","O H",61846,14.63,-0.89,0.00
"10/08/2017 07:00","PJM",61847,17.33,0.92,-0.89
"10/08/2017 07:00","WEST",61752,14.66,-0.86,0.00
"10/08/2017 08:00","CAPITL",61757,21.95,1.45,0.00
"10/08/2017 08:00","CENTRL",61754,20.55,0.05,0.00
"10/08/2017 08:00","DUNWOD",61760,22.83,2.32,0.00
"10/08/2017 08:00","GENESE",61753,19.66,-0.84,0.00
"10/08/2017 08:00","H Q",61844,14.74,-0.60,5.15
"10/08/2017 08:00","HUD VL",61758,22.75,2.25,0.00
"10/08/2017 08:00","LONGIL",61762,23.67,3.16,-0.01
"10/08/2017 08:00","MHK VL",61756,21.04,0.54,0.00
"10/08/2017 08:00","MILLWD",61759,22.83,2.33,0.00
"10/08/2017 08:00","N.Y.C.",61761,24.96,2.59,-1.87
"10/08/2017 08:00","NORTH",61755,19.39,-1.11,0.00
"10/08/2017 08:00","NPX",61845,22.81,2.30,0.00
"10/08/2017 08:00","O H",61846,19.13,-1.37,0.00
"10/08/2017 08:00","PJM",61847,22.12,1.23,-0.39
"10/08/2017 08:00","WEST",61752,19.12,-1.38,0.00
"10/08/2017 09:00","CAPITL",61757,25.91,1.74,-0.07
"10/08/2017 09:00","CENTRL",61754,24.18,0.07,-0.01
"10/08/2017 09:00","DUNWOD",61760,27.05,2.90,-0.05
"10/08/2017 09:00","GENESE",61753,23.12,-0.99,0.00
"10/08/2017 09:00","H Q",61844,17.49,-0.76,5.85
"10/08/2017 09:00","HUD VL",61758,26.97,2.82,-0.05
"10/08/2017 09:00","LONGIL",61762,40.86,3.91,-12.85
"10/08/2017 09:00","MHK VL",61756,24.81,0.70,-0.01
"10/08/2017 09:00","MILLWD",61759,27.07,2.91,-0.05
"10/08/2017 09:00","N.Y.C.",61761,28.19,3.23,-0.86
"10/08/2017 09:00","NORTH",61755,22.76,-1.34,0.00
"10/08/2017 09:00","NPX",61845,25.02,2.66,1.74
"10/08/2017 09:00","O H",61846,22.41,-1.70,-0.01
"10/08/2017 09:00","PJM",61847,23.98,1.53,1.65
"10/08/2017 09:00","WEST",61752,22.42,-1.69,-0.01
"10/08/2017 10:00","CAPITL",61757,24.58,1.72,0.00
"10/08/2017 10:00","CENTRL",61754,22.90,0.04,0.00
"10/08/2017 10:00","DUNWOD",61760,25.69,2.84,0.00
"10/08/2017 10:00","GENESE",61753,21.95,-0.91,0.00
"10/08/2017 10:00","H Q",61844,17.37,-0.69,4.79
"10/08/2017 10:00","HUD VL",61758,25.61,2.75,0.00
"10/08/2017 10:00","LONGIL",61762,51.96,3.69,-25.42
"10/08/2017 10:00","MHK VL",61756,23.56,0.70,0.00
"10/08/2017 10:00","MILLWD",61759,25.72,2.86,0.00
"10/08/2017 10:00","N.Y.C.",61761,29.84,3.14,-3.85
"10/08/2017 10:00","NORTH",61755,21.57,-1.28,0.00
"10/08/2017 10:00","NPX",61845,25.47,2.61,0.00
"10/08/2017 10:00","O H",61846,21.25,-1.61,0.00
"10/08/2017 10:00","PJM",61847,25.13,1.47,-0.80
"10/08/2017 10:00","WEST",61752,21.34,-1.52,0.00
"10/08/2017 11:00","CAPITL",61757,26.16,1.83,0.00
"10/08/2017 11:00","CENTRL",61754,24.38,0.05,0.00
"10/08/2017 11:00","DUNWOD",61760,27.42,3.08,0.00
"10/08/2017 11:00","GENESE",61753,23.43,-0.90,0.00
"10/08/2017 11:00","H Q",61844,17.92,-0.73,5.69
"10/08/2017 11:00","HUD VL",61758,27.33,2.99,0.00
"10/08/2017 11:00","LONGIL",61762,52.17,4.01,-23.83
"10/08/2017 11:00","MHK VL",61756,25.11,0.78,0.00
"10/08/2017 11:00","MILLWD",61759,27.44,3.11,0.00
"10/08/2017 11:00","N.Y.C.",61761,33.65,3.39,-5.92
"10/08/2017 11:00","NORTH",61755,22.95,-1.38,0.00
"10/08/2017 11:00","NPX",61845,27.17,2.84,0.00
"10/08/2017 11:00","O H",61846,22.72,-1.61,0.00
"10/08/2017 11:00","PJM",61847,27.16,1.62,-1.20
"10/08/2017 11:00","WEST",61752,22.86,-1.47,0.00
"10/08/2017 12:00","CAPITL",61757,26.22,1.89,0.00
"10/08/2017 12:00","CENTRL",61754,24.53,0.10,-0.10
"10/08/2017 12:00","DUNWOD",61760,27.58,3.25,0.00
"10/08/2017 12:00","GENESE",61753,23.45,-0.89,0.00
"10/08/2017 12:00","H Q",61844,18.52,-0.79,5.02
"10/08/2017 12:00","HUD VL",61758,27.50,3.17,0.00
"10/08/2017 12:00","LONGIL",61762,54.58,4.19,-26.06
"10/08/2017 12:00","MHK VL",61756,25.18,0.80,-0.05
"10/08/2017 12:00","MILLWD",61759,27.61,3.28,0.00
"10/08/2017 12:00","N.Y.C.",61761,31.30,3.55,-3.42
"10/08/2017 12:00","NORTH",61755,22.85,-1.48,0.00
"10/08/2017 12:00","NPX",61845,27.21,2.88,0.00
"10/08/2017 12:00","O H",61846,22.79,-1.55,0.00
"10/08/2017 12:00","PJM",61847,26.85,1.82,-0.70
"10/08/2017 12:00","WEST",61752,22.93,-1.40,0.00
"10/08/2017 13:00","CAPITL",61757,44.79,1.63,-14.12
"10/08/2017 13:00","CENTRL",61754,29.73,-0.26,-0.95
"10/08/2017 13:00","DUNWOD",61760,41.55,3.02,-9.49
"10/08/2017 13:00","GENESE",61753,28.01,-1.60,-0.57
"10/08/2017 13:00","H Q",61844,-9.25,-4.56,33.73
"10/08/2017 13:00","HUD VL",61758,41.60,2.98,-9.59
"10/08/2017 13:00","LONGIL",61762,51.35,4.11,-18.20
"10/08/2017 13:00","MHK VL",61756,42.26,0.26,-12.96
"10/08/2017 13:00","MILLWD",61759,41.68,3.07,-9.57
"10/08/2017 13:00","N.Y.C.",61761,51.64,3.34,-19.27
"10/08/2017 13:00","NORTH",61755,8.39,-4.48,16.17
"10/08/2017 13:00","NPX",61845,43.40,2.48,-11.88
"10/08/2017 13:00","O H",61846,27.22,-2.61,-0.79
"10/08/2017 13:00","PJM",61847,38.87,1.38,-8.45
"10/08/2017 13:00","WEST",61752,27.29,-2.49,-0.74
"10/08/2017 14:00","CAPITL",61757,32.60,1.48,-0.35
"10/08/2017 14:00","CENTRL",61754,30.49,-0.30,-0.03
"10/08/2017 14:00","DUNWOD",61760,34.14,3.11,-0.27
"10/08/2017 14:00","GENESE",61753,29.18,-1.61,-0.02
"10/08/2017 14:00","H Q",61844,-14.81,-5.27,40.31
"10/08/2017 14:00","HUD VL",61758,34.08,3.05,-0.27
"10/08/2017 14:00","LONGIL",61762,42.76,4.27,-7.73
"10/08/2017 14:00","MHK VL",61756,46.47,0.15,-15.56
"10/08/2017 14:00","MILLWD",61759,34.18,3.15,-0.27
"10/08/2017 14:00","N.Y.C.",61761,35.58,3.49,-1.31
"10/08/2017 14:00","NORTH",61755,8.51,-4.92,17.34
"10/08/2017 14:00","NPX",61845,37.21,2.32,-4.13
"10/08/2017 14:00","O H",61846,28.11,-2.69,-0.03
"10/08/2017 14:00","PJM",61847,36.44,1.38,-4.30
"10/08/2017 14:00","WEST",61752,28.27,-2.53,-0.03
"10/08/2017 15:00","CAPITL",61757,33.86,1.56,0.00
"10/08/2017 15:00","CENTRL",61754,32.02,-0.28,0.00
"10/08/2017 15:00","DUNWOD",61760,35.52,3.23,0.00
"10/08/2017 15:00","GENESE",61753,30.63,-1.66,0.00
"10/08/2017 15:00","H Q",61844,-14.42,-6.18,40.54
"10/08/2017 15:00","HUD VL",61758,35.47,3.18,0.00
"10/08/2017 15:00","LONGIL",61762,36.72,4.43,0.00
"10/08/2017 15:00","MHK VL",61756,47.92,0.07,-15.55
"10/08/2017 15:00","MILLWD",61759,35.57,3.28,0.00
"10/08/2017 15:00","N.Y.C.",61761,36.55,3.64,-0.61
"10/08/2017 15:00","NORTH",61755,8.27,-5.87,18.15
"10/08/2017 15:00","NPX",61845,30.14,2.48,4.63
"10/08/2017 15:00","O H",61846,29.50,-2.79,0.00
"10/08/2017 15:00","PJM",61847,33.86,1.43,-0.13
"10/08/2017 15:00","WEST",61752,29.71,-2.59,0.00
"10/08/2017 16:00","CAPITL",61757,30.57,1.34,0.00
"10/08/2017 16:00","CENTRL",61754,29.09,-0.14,0.00
"10/08/2017 16:00","DUNWOD",61760,32.02,2.79,0.00
"10/08/2017 16:00","GENESE",61753,27.91,-1.32,0.00
"10/08/2017 16:00","H Q",61844,17.47,-5.51,6.25
"10/08/2017 16:00","HUD VL",61758,31.97,2.74,0.00
"10/08/2017 16:00","LONGIL",61762,33.05,3.82,0.00
"10/08/2017 16:00","MHK VL",61756,31.72,0.10,-2.39
"10/08/2017 16:00","MILLWD",61759,32.06,2.84,0.00
"10/08/2017 16:00","N.Y.C.",61761,34.04,3.17,-1.65
"10/08/2017 16:00","NORTH",61755,21.25,-5.16,2.82
"10/08/2017 16:00","NPX",61845,29.94,2.17,1.46
"10/08/2017 16:00","O H",61846,26.95,-2.27,0.00
"10/08/2017 16:00","PJM",61847,30.84,1.27,-0.34
"10/08/2017 16:00","WEST",61752,27.19,-2.04,0.00
"10/08/2017 17:00","CAPITL",61757,34.14,1.61,0.00
"10/08/2017 17:00","CENTRL",61754,32.42,-0.10,0.00
"10/08/2017 17:00","DUNWOD",61760,35.54,3.01,0.00
"10/08/2017 17:00","GENESE",61753,31.05,-1.48,0.00
"10/08/2017 17:00","H Q",61844,27.29,-5.24,0.00
"10/08/2017 17:00","HUD VL",61758,35.48,2.95,0.00
"10/08/2017 17:00","LONGIL",61762,36.62,4.10,0.00
"10/08/2017 17:00","MHK VL",61756,32.78,0.25,0.00
"10/08/2017 17:00","MILLWD",61759,35.60,3.07,0.00
"10/08/2017 17:00","N.Y.C.",61761,36.16,3.41,-0.22
"10/08/2017 17:00","NORTH",61755,27.80,-4.73,0.00
"10/08/2017 17:00","NPX",61845,35.95,2.58,-0.84
"10/08/2017 17:00","O H",61846,29.98,-2.55,0.00
"10/08/2017 17:00","PJM",61847,33.97,1.39,-0.05
"10/08/2017 17:00","WEST",61752,30.24,-2.29,0.00
"10/08/2017 18:00","CAPITL",61757,49.94,2.61,0.00
"10/08/2017 18:00","CENTRL",61754,47.09,-0.23,0.00
"10/08/2017 18:00","DUNWOD",61760,51.83,4.50,0.00
"10/08/2017 18:00","GENESE",61753,45.05,-2.28,0.00
"10/08/2017 18:00","H Q",61844,39.55,-7.78,0.00
"10/08/2017 18:00","HUD VL",61758,51.77,4.45,0.00
"10/08/2017 18:00","LONGIL",61762,53.55,6.21,-0.02
"10/08/2017 18:00","MHK VL",61756,47.69,0.37,0.00
"10/08/2017 18:00","MILLWD",61759,51.94,4.62,0.00
"10/08/2017 18:00","N.Y.C.",61761,52.30,4.97,0.00
"10/08/2017 18:00","NORTH",61755,40.24,-7.08,0.00
"10/08/2017 18:00","NPX",61845,52.12,4.33,-0.46
"10/08/2017 18:00","O H",61846,43.38,-3.94,0.00
"10/08/2017 18:00","PJM",61847,49.32,2.00,0.00
"10/08/2017 18:00","WEST",61752,43.76,-3.56,0.00
"10/08/2017 19:00","CAPITL",61757,38.88,2.12,0.00
"10/08/2017 19:00","CENTRL",61754,36.69,-0.08,0.00
"10/08/2017 19:00","DUNWOD",61760,40.17,3.41,0.00
"10/08/2017 19:00","GENESE",61753,35.27,-1.49,0.00
"10/08/2017 19:00","H Q",61844,35.32,-1.62,-0.17
"10/08/2017 19:00","HUD VL",61758,40.15,3.38,0.00
"10/08/2017 19:00","LONGIL",61762,40.92,4.16,0.00
"10/08/2017 19:00","MHK VL",61756,36.87,0.10,0.00
"10/08/2017 19:00","MILLWD",61759,40.28,3.51,0.00
"10/08/2017 19:00","N.Y.C.",61761,40.59,3.82,0.00
"10/08/2017 19:00","NORTH",61755,30.31,-6.46,0.00
"10/08/2017 19:00","NPX",61845,40.37,3.38,-0.22
"10/08/2017 19:00","O H",61846,34.03,-2.74,0.00
"10/08/2017 19:00","PJM",61847,38.50,1.56,-0.17
"10/08/2017 19:00","WEST",61752,34.40,-2.37,0.00
"10/08/2017 20:00","CAPITL",61757,39.32,1.94,-0.28
"10/08/2017 20:00","CENTRL",61754,36.94,-0.18,-0.03
"10/08/2017 20:00","DUNWOD",61760,40.94,3.63,-0.21
"10/08/2017 20:00","GENESE",61753,35.38,-1.73,-0.02
"10/08/2017 20:00","H Q",61844,16.81,0.00,20.29
"10/08/2017 20:00","HUD VL",61758,40.89,3.58,-0.21
"10/08/2017 20:00","LONGIL",61762,41.83,4.52,-0.21
"10/08/2017 20:00","MHK VL",61756,37.14,0.02,-0.03
"10/08/2017 20:00","MILLWD",61759,41.01,3.70,-0.21
"10/08/2017 20:00","N.Y.C.",61761,41.45,4.09,-0.26
"10/08/2017 20:00","NORTH",61755,9.76,-7.32,20.02
"10/08/2017 20:00","NPX",61845,40.77,3.12,-0.55
"10/08/2017 20:00","O H",61846,34.14,-2.98,-0.03
"10/08/2017 20:00","PJM",61847,38.87,1.64,-0.14
"10/08/2017 20:00","WEST",61752,34.48,-2.64,-0.02
"10/08/2017 21:00","CAPITL",61757,53.02,1.66,-22.03
"10/08/2017 21:00","CENTRL",61754,30.99,-0.26,-1.91
"10/08/2017 21:00","DUNWOD",61760,48.75,2.83,-16.59
"10/08/2017 21:00","GENESE",61753,29.23,-1.56,-1.46
"10/08/2017 21:00","H Q",61844,27.95,-0.68,0.71
"10/08/2017 21:00","HUD VL",61758,48.77,2.77,-16.67
"10/08/2017 21:00","LONGIL",61762,49.52,3.58,-16.60
"10/08/2017 21:00","MHK VL",61756,31.70,0.10,-2.27
"10/08/2017 21:00","MILLWD",61759,48.93,2.87,-16.72
"10/08/2017 21:00","N.Y.C.",61761,49.49,3.17,-16.98
"10/08/2017 21:00","NORTH",61755,24.13,-4.38,0.82
"10/08/2017 21:00","NPX",61845,52.39,2.62,-20.43
"10/08/2017 21:00","O H",61846,28.83,-2.53,-2.02
"10/08/2017 21:00","PJM",61847,41.75,1.22,-11.19
"10/08/2017 21:00","WEST",61752,28.91,-2.32,-1.89
"10/08/2017 22:00","CAPITL",61757,60.06,0.70,-46.40
"10/08/2017 22:00","CENTRL",61754,16.84,-0.15,-4.02
"10/08/2017 22:00","DUNWOD",61760,49.06,1.16,-34.94
"10/08/2017 22:00","GENESE",61753,15.31,-0.73,-3.07
"10/08/2017 22:00","H Q",61844,9.67,-1.45,1.85
"10/08/2017 22:00","HUD VL",61758,49.20,1.13,-35.10
"10/08/2017 22:00","LONGIL",61762,49.98,1.50,-35.51
"10/08/2017 22:00","MHK VL",61756,17.95,0.13,-4.86
"10/08/2017 22:00","MILLWD",61759,49.35,1.17,-35.21
"10/08/2017 22:00","N.Y.C.",61761,49.23,1.31,-34.96
"10/08/2017 22:00","NORTH",61755,9.98,-1.26,1.73
"10/08/2017 22:00","NPX",61845,52.83,1.06,-38.81
"10/08/2017 22:00","O H",61846,16.08,-1.14,-4.25
"10/08/2017 22:00","PJM",61847,37.00,0.46,-23.57
"10/08/2017 22:00","WEST",61752,15.89,-1.06,-3.98
"10/08/2017 23:00","CAPITL",61757,35.45,1.52,-7.20
"10/08/2017 23:00","CENTRL",61754,27.12,-0.24,-0.63
"10/08/2017 23:00","DUNWOD",61760,34.64,2.49,-5.42
"10/08/2017 23:00","GENESE",61753,25.80,-1.42,-0.48
"10/08/2017 23:00","H Q",61844,29.54,-0.54,-3.34
"10/08/2017 23:00","HUD VL",61758,34.59,2.41,-5.44
"10/08/2017 23:00","LONGIL",61762,42.95,3.34,-12.87
"10/08/2017 23:00","MHK VL",61756,28.08,0.58,-0.76
"10/08/2017 23:00","MILLWD",61759,34.69,2.49,-5.46
"10/08/2017 23:00","N.Y.C.",61761,34.96,2.80,-5.42
"10/08/2017 23:00","NORTH",61755,26.06,-0.46,0.21
"10/08/2017 23:00","NPX",61845,36.80,2.42,-7.64
"10/08/2017 23:00","O H",61846,25.28,-2.12,-0.66
"10/08/2017 23:00","PJM",61847,36.00,1.07,-8.19
"10/08/2017 23:00","WEST",61752,25.39,-1.97,-0.62
