"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2018 00:10:00","WEST",61752,17.66,-0.68,0.00
"09/27/2018 00:10:50","CAPITL",61757,31.43,1.50,0.00
"09/27/2018 00:10:50","CENTRL",61754,30.35,0.42,0.00
"09/27/2018 00:10:50","DUNWOD",61760,32.39,2.45,0.00
"09/27/2018 00:10:50","GENESE",61753,29.12,-0.81,0.00
"09/27/2018 00:10:50","H Q",61844,29.00,-0.93,0.00
"09/27/2018 00:10:50","HUD VL",61758,32.15,2.21,0.00
"09/27/2018 00:10:50","LONGIL",61762,33.67,3.74,0.00
"09/27/2018 00:10:50","MHK VL",61756,30.92,0.99,0.00
"09/27/2018 00:10:50","MILLWD",61759,32.29,2.36,0.00
"09/27/2018 00:10:50","N.Y.C.",61761,32.83,2.90,0.00
"09/27/2018 00:10:50","NORTH",61755,29.15,-0.78,0.00
"09/27/2018 00:10:50","NPX",61845,28.16,1.80,3.56
"09/27/2018 00:10:50","O H",61846,28.52,-1.41,0.00
"09/27/2018 00:10:50","PJM",61847,30.71,0.78,0.00
"09/27/2018 00:10:50","WEST",61752,28.88,-1.05,0.00
"09/27/2018 00:13:14","CAPITL",61757,79.41,3.92,0.00
"09/27/2018 00:13:14","CENTRL",61754,76.32,0.83,0.00
"09/27/2018 00:13:14","DUNWOD",61760,81.60,6.11,0.00
"09/27/2018 00:13:14","GENESE",61753,73.15,-2.34,0.00
"09/27/2018 00:13:14","H Q",61844,73.23,-2.26,0.00
"09/27/2018 00:13:14","HUD VL",61758,81.08,5.59,0.00
"09/27/2018 00:13:14","LONGIL",61762,84.47,8.98,0.00
"09/27/2018 00:13:14","MHK VL",61756,77.98,2.49,0.00
"09/27/2018 00:13:14","MILLWD",61759,81.45,5.96,0.00
"09/27/2018 00:13:14","N.Y.C.",61761,82.67,7.18,0.00
"09/27/2018 00:13:14","NORTH",61755,73.68,-1.81,0.00
"09/27/2018 00:13:14","NPX",61845,76.53,4.61,3.56
"09/27/2018 00:13:14","O H",61846,71.49,-4.00,0.00
"09/27/2018 00:13:14","PJM",61847,77.23,1.74,0.00
"09/27/2018 00:13:14","WEST",61752,72.39,-3.10,0.00
"09/27/2018 00:15:00","CAPITL",61757,34.80,1.69,0.00
"09/27/2018 00:15:00","CENTRL",61754,33.51,0.40,0.00
"09/27/2018 00:15:00","DUNWOD",61760,35.80,2.68,0.00
"09/27/2018 00:15:00","GENESE",61753,32.09,-1.03,0.00
"09/27/2018 00:15:00","H Q",61844,32.12,-0.99,0.00
"09/27/2018 00:15:00","HUD VL",61758,35.57,2.45,0.00
"09/27/2018 00:15:00","LONGIL",61762,37.05,3.94,0.00
"09/27/2018 00:15:00","MHK VL",61756,34.24,1.13,0.00
"09/27/2018 00:15:00","MILLWD",61759,35.70,2.58,0.00
"09/27/2018 00:15:00","N.Y.C.",61761,36.29,3.18,0.00
"09/27/2018 00:15:00","NORTH",61755,32.29,-0.83,0.00
"09/27/2018 00:15:00","NPX",61845,35.14,2.02,0.00
"09/27/2018 00:15:00","O H",61846,31.39,-1.72,0.00
"09/27/2018 00:15:00","PJM",61847,33.91,0.79,0.00
"09/27/2018 00:15:00","WEST",61752,31.79,-1.33,0.00
"09/27/2018 00:20:00","CAPITL",61757,34.80,1.69,0.00
"09/27/2018 00:20:00","CENTRL",61754,33.51,0.40,0.00
"09/27/2018 00:20:00","DUNWOD",61760,35.80,2.68,0.00
"09/27/2018 00:20:00","GENESE",61753,32.09,-1.03,0.00
"09/27/2018 00:20:00","H Q",61844,32.12,-0.99,0.00
"09/27/2018 00:20:00","HUD VL",61758,35.57,2.45,0.00
"09/27/2018 00:20:00","LONGIL",61762,37.05,3.94,0.00
"09/27/2018 00:20:00","MHK VL",61756,34.24,1.13,0.00
"09/27/2018 00:20:00","MILLWD",61759,35.70,2.58,0.00
"09/27/2018 00:20:00","N.Y.C.",61761,36.29,3.18,0.00
"09/27/2018 00:20:00","NORTH",61755,32.29,-0.83,0.00
"09/27/2018 00:20:00","NPX",61845,35.14,2.02,0.00
"09/27/2018 00:20:00","O H",61846,31.39,-1.72,0.00
"09/27/2018 00:20:00","PJM",61847,33.91,0.79,0.00
"09/27/2018 00:20:00","WEST",61752,31.79,-1.33,0.00
"09/27/2018 00:25:00","CAPITL",61757,40.51,2.00,0.00
"09/27/2018 00:25:00","CENTRL",61754,38.93,0.42,0.00
"09/27/2018 00:25:00","DUNWOD",61760,41.67,3.16,0.00
"09/27/2018 00:25:00","GENESE",61753,37.31,-1.19,0.00
"09/27/2018 00:25:00","H Q",61844,37.31,-1.19,0.00
"09/27/2018 00:25:00","HUD VL",61758,41.40,2.89,0.00
"09/27/2018 00:25:00","LONGIL",61762,43.17,4.66,0.00
"09/27/2018 00:25:00","MHK VL",61756,39.78,1.27,0.00
"09/27/2018 00:25:00","MILLWD",61759,41.55,3.04,0.00
"09/27/2018 00:25:00","N.Y.C.",61761,42.24,3.73,0.00
"09/27/2018 00:25:00","NORTH",61755,37.55,-0.96,0.00
"09/27/2018 00:25:00","NPX",61845,40.86,2.35,0.00
"09/27/2018 00:25:00","O H",61846,36.47,-2.04,0.00
"09/27/2018 00:25:00","PJM",61847,39.39,0.89,0.00
"09/27/2018 00:25:00","WEST",61752,36.93,-1.58,0.00
"09/27/2018 00:30:00","CAPITL",61757,41.15,2.03,0.00
"09/27/2018 00:30:00","CENTRL",61754,39.51,0.39,0.00
"09/27/2018 00:30:00","DUNWOD",61760,42.32,3.21,0.00
"09/27/2018 00:30:00","GENESE",61753,37.86,-1.25,0.00
"09/27/2018 00:30:00","H Q",61844,37.90,-1.21,0.00
"09/27/2018 00:30:00","HUD VL",61758,42.05,2.94,0.00
"09/27/2018 00:30:00","LONGIL",61762,43.85,4.73,0.00
"09/27/2018 00:30:00","MHK VL",61756,40.40,1.29,0.00
"09/27/2018 00:30:00","MILLWD",61759,42.20,3.09,0.00
"09/27/2018 00:30:00","N.Y.C.",61761,42.87,3.76,0.00
"09/27/2018 00:30:00","NORTH",61755,38.18,-0.94,0.00
"09/27/2018 00:30:00","NPX",61845,41.54,2.43,0.00
"09/27/2018 00:30:00","O H",61846,37.00,-2.11,0.00
"09/27/2018 00:30:00","PJM",61847,40.01,0.90,0.00
"09/27/2018 00:30:00","WEST",61752,37.47,-1.64,0.00
"09/27/2018 00:35:00","CAPITL",61757,42.41,2.11,-1.99
"09/27/2018 00:35:00","CENTRL",61754,38.68,0.27,-0.10
"09/27/2018 00:35:00","DUNWOD",61760,42.85,3.10,-1.44
"09/27/2018 00:35:00","GENESE",61753,37.04,-1.34,-0.08
"09/27/2018 00:35:00","H Q",61844,37.16,-1.15,0.00
"09/27/2018 00:35:00","HUD VL",61758,42.50,2.83,-1.36
"09/27/2018 00:35:00","LONGIL",61762,44.31,4.56,-1.45
"09/27/2018 00:35:00","MHK VL",61756,39.65,1.23,-0.12
"09/27/2018 00:35:00","MILLWD",61759,42.80,3.03,-1.46
"09/27/2018 00:35:00","N.Y.C.",61761,43.43,3.68,-1.44
"09/27/2018 00:35:00","NORTH",61755,37.39,-0.92,0.00
"09/27/2018 00:35:00","NPX",61845,43.77,2.49,-2.97
"09/27/2018 00:35:00","O H",61846,36.15,-2.26,-0.10
"09/27/2018 00:35:00","PJM",61847,39.73,0.73,-0.69
"09/27/2018 00:35:00","WEST",61752,36.61,-1.80,-0.10
"09/27/2018 00:40:00","CAPITL",61757,42.48,2.15,-1.22
"09/27/2018 00:40:00","CENTRL",61754,39.48,0.31,-0.06
"09/27/2018 00:40:00","DUNWOD",61760,43.16,3.17,-0.88
"09/27/2018 00:40:00","GENESE",61753,37.83,-1.33,-0.05
"09/27/2018 00:40:00","H Q",61844,37.94,-1.17,0.00
"09/27/2018 00:40:00","HUD VL",61758,42.83,2.89,-0.83
"09/27/2018 00:40:00","LONGIL",61762,44.61,4.61,-0.89
"09/27/2018 00:40:00","MHK VL",61756,40.43,1.25,-0.07
"09/27/2018 00:40:00","MILLWD",61759,43.06,3.05,-0.90
"09/27/2018 00:40:00","N.Y.C.",61761,43.71,3.72,-0.88
"09/27/2018 00:40:00","NORTH",61755,38.13,-0.98,0.00
"09/27/2018 00:40:00","NPX",61845,43.92,2.54,-2.27
"09/27/2018 00:40:00","O H",61846,36.90,-2.27,-0.06
"09/27/2018 00:40:00","PJM",61847,40.31,0.78,-0.42
"09/27/2018 00:40:00","WEST",61752,37.37,-1.80,-0.06
"09/27/2018 00:45:00","CAPITL",61757,48.97,1.11,-27.59
"09/27/2018 00:45:00","CENTRL",61754,21.71,0.12,-1.32
"09/27/2018 00:45:00","DUNWOD",61760,41.82,1.64,-19.91
"09/27/2018 00:45:00","GENESE",61753,20.61,-0.71,-1.06
"09/27/2018 00:45:00","H Q",61844,19.66,-0.61,0.00
"09/27/2018 00:45:00","HUD VL",61758,40.57,1.50,-18.81
"09/27/2018 00:45:00","LONGIL",61762,42.69,2.41,-20.02
"09/27/2018 00:45:00","MHK VL",61756,22.51,0.63,-1.62
"09/27/2018 00:45:00","MILLWD",61759,42.09,1.58,-20.24
"09/27/2018 00:45:00","N.Y.C.",61761,42.17,1.93,-19.98
"09/27/2018 00:45:00","NORTH",61755,19.78,-0.49,0.00
"09/27/2018 00:45:00","NPX",61845,47.61,1.32,-26.03
"09/27/2018 00:45:00","O H",61846,20.43,-1.22,-1.38
"09/27/2018 00:45:00","PJM",61847,30.20,0.34,-9.59
"09/27/2018 00:45:00","WEST",61752,20.65,-0.95,-1.34
"09/27/2018 00:50:00","CAPITL",61757,39.99,2.02,-0.54
"09/27/2018 00:50:00","CENTRL",61754,37.79,0.34,-0.03
"09/27/2018 00:50:00","DUNWOD",61760,40.85,3.03,-0.39
"09/27/2018 00:50:00","GENESE",61753,36.14,-1.31,-0.02
"09/27/2018 00:50:00","H Q",61844,36.31,-1.12,0.00
"09/27/2018 00:50:00","HUD VL",61758,40.57,2.77,-0.37
"09/27/2018 00:50:00","LONGIL",61762,42.24,4.41,-0.39
"09/27/2018 00:50:00","MHK VL",61756,38.62,1.16,-0.03
"09/27/2018 00:50:00","MILLWD",61759,40.75,2.92,-0.40
"09/27/2018 00:50:00","N.Y.C.",61761,41.41,3.59,-0.39
"09/27/2018 00:50:00","NORTH",61755,36.57,-0.86,0.00
"09/27/2018 00:50:00","NPX",61845,40.31,2.40,-0.49
"09/27/2018 00:50:00","O H",61846,35.29,-2.17,-0.03
"09/27/2018 00:50:00","PJM",61847,38.41,0.79,-0.19
"09/27/2018 00:50:00","WEST",61752,35.74,-1.72,-0.03
"09/27/2018 00:55:00","CAPITL",61757,39.03,1.89,-3.35
"09/27/2018 00:55:00","CENTRL",61754,34.19,0.24,-0.16
"09/27/2018 00:55:00","DUNWOD",61760,38.91,2.70,-2.41
"09/27/2018 00:55:00","GENESE",61753,32.70,-1.22,-0.13
"09/27/2018 00:55:00","H Q",61844,32.81,-0.98,0.00
"09/27/2018 00:55:00","HUD VL",61758,38.54,2.47,-2.28
"09/27/2018 00:55:00","LONGIL",61762,40.17,3.95,-2.43
"09/27/2018 00:55:00","MHK VL",61756,35.00,1.01,-0.20
"09/27/2018 00:55:00","MILLWD",61759,38.85,2.60,-2.45
"09/27/2018 00:55:00","N.Y.C.",61761,39.46,3.24,-2.42
"09/27/2018 00:55:00","NORTH",61755,33.08,-0.71,0.00
"09/27/2018 00:55:00","NPX",61845,38.97,2.16,-3.01
"09/27/2018 00:55:00","O H",61846,31.93,-2.03,-0.17
"09/27/2018 00:55:00","PJM",61847,35.59,0.64,-1.16
"09/27/2018 00:55:00","WEST",61752,32.30,-1.65,-0.16
"09/27/2018 01:00:00","CAPITL",61757,33.91,1.66,-2.65
"09/27/2018 01:00:00","CENTRL",61754,29.89,0.15,-0.13
"09/27/2018 01:00:00","DUNWOD",61760,33.80,2.28,-1.91
"09/27/2018 01:00:00","GENESE",61753,28.62,-1.10,-0.10
"09/27/2018 01:00:00","H Q",61844,28.81,-0.80,0.00
"09/27/2018 01:00:00","HUD VL",61758,33.49,2.07,-1.80
"09/27/2018 01:00:00","LONGIL",61762,34.97,3.43,-1.92
"09/27/2018 01:00:00","MHK VL",61756,30.63,0.86,-0.15
"09/27/2018 01:00:00","MILLWD",61759,33.74,2.19,-1.94
"09/27/2018 01:00:00","N.Y.C.",61761,34.22,2.69,-1.92
"09/27/2018 01:00:00","NORTH",61755,29.02,-0.59,0.00
"09/27/2018 01:00:00","NPX",61845,33.83,1.84,-2.38
"09/27/2018 01:00:00","O H",61846,27.91,-1.84,-0.13
"09/27/2018 01:00:00","PJM",61847,30.98,0.44,-0.92
"09/27/2018 01:00:00","WEST",61752,28.23,-1.51,-0.13
"09/27/2018 01:05:00","CAPITL",61757,38.22,1.92,0.00
"09/27/2018 01:05:00","CENTRL",61754,36.44,0.15,0.00
"09/27/2018 01:05:00","DUNWOD",61760,38.98,2.69,0.00
"09/27/2018 01:05:00","GENESE",61753,34.92,-1.38,0.00
"09/27/2018 01:05:00","H Q",61844,35.42,-0.87,0.00
"09/27/2018 01:05:00","HUD VL",61758,38.73,2.43,0.00
"09/27/2018 01:05:00","LONGIL",61762,40.48,4.17,-0.01
"09/27/2018 01:05:00","MHK VL",61756,37.35,1.05,0.00
"09/27/2018 01:05:00","MILLWD",61759,38.87,2.58,0.00
"09/27/2018 01:05:00","N.Y.C.",61761,39.49,3.19,0.00
"09/27/2018 01:05:00","NORTH",61755,35.75,-0.54,0.00
"09/27/2018 01:05:00","NPX",61845,35.31,2.10,3.09
"09/27/2018 01:05:00","O H",61846,34.05,-2.25,0.00
"09/27/2018 01:05:00","PJM",61847,36.77,0.47,0.00
"09/27/2018 01:05:00","WEST",61752,34.45,-1.85,0.00
"09/27/2018 01:10:00","CAPITL",61757,40.93,2.13,0.00
"09/27/2018 01:10:00","CENTRL",61754,38.87,0.08,0.00
"09/27/2018 01:10:00","DUNWOD",61760,41.71,2.91,0.00
"09/27/2018 01:10:00","GENESE",61753,37.24,-1.55,0.00
"09/27/2018 01:10:00","H Q",61844,37.83,-0.97,0.00
"09/27/2018 01:10:00","HUD VL",61758,41.43,2.64,0.00
"09/27/2018 01:10:00","LONGIL",61762,43.26,4.46,-0.01
"09/27/2018 01:10:00","MHK VL",61756,39.88,1.08,0.00
"09/27/2018 01:10:00","MILLWD",61759,41.59,2.79,0.00
"09/27/2018 01:10:00","N.Y.C.",61761,42.25,3.45,0.00
"09/27/2018 01:10:00","NORTH",61755,38.13,-0.66,0.00
"09/27/2018 01:10:00","NPX",61845,37.99,2.29,3.09
"09/27/2018 01:10:00","O H",61846,36.23,-2.56,0.00
"09/27/2018 01:10:00","PJM",61847,39.22,0.43,0.00
"09/27/2018 01:10:00","WEST",61752,36.66,-2.13,0.00
"09/27/2018 01:15:00","CAPITL",61757,32.20,1.62,0.00
"09/27/2018 01:15:00","CENTRL",61754,30.86,0.27,0.00
"09/27/2018 01:15:00","DUNWOD",61760,32.76,2.17,0.00
"09/27/2018 01:15:00","GENESE",61753,29.54,-1.04,0.00
"09/27/2018 01:15:00","H Q",61844,29.79,-0.80,0.00
"09/27/2018 01:15:00","HUD VL",61758,32.57,1.99,0.00
"09/27/2018 01:15:00","LONGIL",61762,33.99,3.39,-0.01
"09/27/2018 01:15:00","MHK VL",61756,31.50,0.92,0.00
"09/27/2018 01:15:00","MILLWD",61759,32.69,2.11,0.00
"09/27/2018 01:15:00","N.Y.C.",61761,33.21,2.63,0.00
"09/27/2018 01:15:00","NORTH",61755,30.00,-0.58,0.00
"09/27/2018 01:15:00","NPX",61845,29.20,1.71,3.09
"09/27/2018 01:15:00","O H",61846,28.93,-1.65,0.00
"09/27/2018 01:15:00","PJM",61847,31.14,0.55,0.00
"09/27/2018 01:15:00","WEST",61752,29.27,-1.31,0.00
"09/27/2018 01:20:00","CAPITL",61757,27.82,1.45,0.00
"09/27/2018 01:20:00","CENTRL",61754,26.47,0.11,0.00
"09/27/2018 01:20:00","DUNWOD",61760,28.32,1.95,0.00
"09/27/2018 01:20:00","GENESE",61753,25.39,-0.98,0.00
"09/27/2018 01:20:00","H Q",61844,25.68,-0.69,0.00
"09/27/2018 01:20:00","HUD VL",61758,28.13,1.77,0.00
"09/27/2018 01:20:00","LONGIL",61762,29.35,2.98,0.00
"09/27/2018 01:20:00","MHK VL",61756,27.13,0.77,0.00
"09/27/2018 01:20:00","MILLWD",61759,28.27,1.90,0.00
"09/27/2018 01:20:00","N.Y.C.",61761,28.74,2.37,0.00
"09/27/2018 01:20:00","NORTH",61755,25.81,-0.55,0.00
"09/27/2018 01:20:00","NPX",61845,27.92,1.56,0.00
"09/27/2018 01:20:00","O H",61846,24.76,-1.61,0.00
"09/27/2018 01:20:00","PJM",61847,26.74,0.37,0.00
"09/27/2018 01:20:00","WEST",61752,25.08,-1.29,0.00
"09/27/2018 01:25:00","CAPITL",61757,25.91,1.35,0.00
"09/27/2018 01:25:00","CENTRL",61754,24.61,0.05,0.00
"09/27/2018 01:25:00","DUNWOD",61760,26.35,1.79,0.00
"09/27/2018 01:25:00","GENESE",61753,23.63,-0.93,0.00
"09/27/2018 01:25:00","H Q",61844,23.95,-0.61,0.00
"09/27/2018 01:25:00","HUD VL",61758,26.18,1.62,0.00
"09/27/2018 01:25:00","LONGIL",61762,27.29,2.73,0.00
"09/27/2018 01:25:00","MHK VL",61756,25.25,0.69,0.00
"09/27/2018 01:25:00","MILLWD",61759,26.31,1.74,0.00
"09/27/2018 01:25:00","N.Y.C.",61761,26.77,2.21,0.00
"09/27/2018 01:25:00","NORTH",61755,24.04,-0.52,0.00
"09/27/2018 01:25:00","NPX",61845,26.01,1.45,0.00
"09/27/2018 01:25:00","O H",61846,23.04,-1.52,0.00
"09/27/2018 01:25:00","PJM",61847,24.86,0.30,0.00
"09/27/2018 01:25:00","WEST",61752,23.31,-1.25,0.00
"09/27/2018 01:30:00","CAPITL",61757,26.12,1.34,0.00
"09/27/2018 01:30:00","CENTRL",61754,24.94,0.15,0.00
"09/27/2018 01:30:00","DUNWOD",61760,26.57,1.79,0.00
"09/27/2018 01:30:00","GENESE",61753,23.90,-0.89,0.00
"09/27/2018 01:30:00","H Q",61844,24.14,-0.64,0.00
"09/27/2018 01:30:00","HUD VL",61758,26.40,1.61,0.00
"09/27/2018 01:30:00","LONGIL",61762,27.59,2.80,0.00
"09/27/2018 01:30:00","MHK VL",61756,25.51,0.72,0.00
"09/27/2018 01:30:00","MILLWD",61759,26.50,1.71,0.00
"09/27/2018 01:30:00","N.Y.C.",61761,26.92,2.13,0.00
"09/27/2018 01:30:00","NORTH",61755,24.27,-0.52,0.00
"09/27/2018 01:30:00","NPX",61845,26.22,1.44,0.00
"09/27/2018 01:30:00","O H",61846,23.35,-1.44,0.00
"09/27/2018 01:30:00","PJM",61847,25.16,0.37,0.00
"09/27/2018 01:30:00","WEST",61752,23.62,-1.16,0.00
"09/27/2018 01:35:00","CAPITL",61757,26.17,1.39,0.00
"09/27/2018 01:35:00","CENTRL",61754,24.89,0.10,0.00
"09/27/2018 01:35:00","DUNWOD",61760,26.57,1.79,0.00
"09/27/2018 01:35:00","GENESE",61753,23.87,-0.92,0.00
"09/27/2018 01:35:00","H Q",61844,24.14,-0.64,0.00
"09/27/2018 01:35:00","HUD VL",61758,26.40,1.61,0.00
"09/27/2018 01:35:00","LONGIL",61762,27.56,2.78,0.00
"09/27/2018 01:35:00","MHK VL",61756,25.48,0.69,0.00
"09/27/2018 01:35:00","MILLWD",61759,26.52,1.73,0.00
"09/27/2018 01:35:00","N.Y.C.",61761,26.92,2.13,0.00
"09/27/2018 01:35:00","NORTH",61755,24.22,-0.57,0.00
"09/27/2018 01:35:00","NPX",61845,26.27,1.49,0.00
"09/27/2018 01:35:00","O H",61846,23.30,-1.49,0.00
"09/27/2018 01:35:00","PJM",61847,25.11,0.32,0.00
"09/27/2018 01:35:00","WEST",61752,23.57,-1.21,0.00
"09/27/2018 01:40:00","CAPITL",61757,26.03,1.38,0.00
"09/27/2018 01:40:00","CENTRL",61754,24.72,0.07,0.00
"09/27/2018 01:40:00","DUNWOD",61760,26.43,1.78,0.00
"09/27/2018 01:40:00","GENESE",61753,23.76,-0.89,0.00
"09/27/2018 01:40:00","H Q",61844,24.04,-0.62,0.00
"09/27/2018 01:40:00","HUD VL",61758,26.25,1.60,0.00
"09/27/2018 01:40:00","LONGIL",61762,27.39,2.74,0.00
"09/27/2018 01:40:00","MHK VL",61756,25.32,0.67,0.00
"09/27/2018 01:40:00","MILLWD",61759,26.35,1.70,0.00
"09/27/2018 01:40:00","N.Y.C.",61761,26.79,2.14,0.00
"09/27/2018 01:40:00","NORTH",61755,24.11,-0.54,0.00
"09/27/2018 01:40:00","NPX",61845,26.13,1.48,0.00
"09/27/2018 01:40:00","O H",61846,23.17,-1.48,0.00
"09/27/2018 01:40:00","PJM",61847,24.95,0.30,0.00
"09/27/2018 01:40:00","WEST",61752,23.47,-1.18,0.00
"09/27/2018 01:45:00","CAPITL",61757,26.08,1.38,0.00
"09/27/2018 01:45:00","CENTRL",61754,24.77,0.07,0.00
"09/27/2018 01:45:00","DUNWOD",61760,26.45,1.75,0.00
"09/27/2018 01:45:00","GENESE",61753,23.81,-0.89,0.00
"09/27/2018 01:45:00","H Q",61844,24.08,-0.62,0.00
"09/27/2018 01:45:00","HUD VL",61758,26.28,1.58,0.00
"09/27/2018 01:45:00","LONGIL",61762,27.41,2.72,0.00
"09/27/2018 01:45:00","MHK VL",61756,25.36,0.67,0.00
"09/27/2018 01:45:00","MILLWD",61759,26.40,1.70,0.00
"09/27/2018 01:45:00","N.Y.C.",61761,26.82,2.12,0.00
"09/27/2018 01:45:00","NORTH",61755,24.15,-0.54,0.00
"09/27/2018 01:45:00","NPX",61845,26.20,1.51,0.00
"09/27/2018 01:45:00","O H",61846,23.24,-1.46,0.00
"09/27/2018 01:45:00","PJM",61847,24.99,0.30,0.00
"09/27/2018 01:45:00","WEST",61752,23.51,-1.18,0.00
"09/27/2018 01:50:00","CAPITL",61757,26.30,1.42,0.00
"09/27/2018 01:50:00","CENTRL",61754,24.99,0.10,0.00
"09/27/2018 01:50:00","DUNWOD",61760,26.63,1.74,0.00
"09/27/2018 01:50:00","GENESE",61753,23.99,-0.89,0.00
"09/27/2018 01:50:00","H Q",61844,24.26,-0.62,0.00
"09/27/2018 01:50:00","HUD VL",61758,26.45,1.57,0.00
"09/27/2018 01:50:00","LONGIL",61762,27.57,2.69,0.00
"09/27/2018 01:50:00","MHK VL",61756,25.58,0.70,0.00
"09/27/2018 01:50:00","MILLWD",61759,26.58,1.69,0.00
"09/27/2018 01:50:00","N.Y.C.",61761,26.95,2.06,0.00
"09/27/2018 01:50:00","NORTH",61755,24.36,-0.52,0.00
"09/27/2018 01:50:00","NPX",61845,26.40,1.52,0.00
"09/27/2018 01:50:00","O H",61846,23.42,-1.47,0.00
"09/27/2018 01:50:00","PJM",61847,25.19,0.30,0.00
"09/27/2018 01:50:00","WEST",61752,23.69,-1.19,0.00
"09/27/2018 01:55:00","CAPITL",61757,26.25,1.41,0.00
"09/27/2018 01:55:00","CENTRL",61754,24.91,0.07,0.00
"09/27/2018 01:55:00","DUNWOD",61760,26.60,1.76,0.00
"09/27/2018 01:55:00","GENESE",61753,23.89,-0.94,0.00
"09/27/2018 01:55:00","H Q",61844,24.21,-0.62,0.00
"09/27/2018 01:55:00","HUD VL",61758,26.42,1.59,0.00
"09/27/2018 01:55:00","LONGIL",61762,27.52,2.68,0.00
"09/27/2018 01:55:00","MHK VL",61756,25.50,0.67,0.00
"09/27/2018 01:55:00","MILLWD",61759,26.52,1.69,0.00
"09/27/2018 01:55:00","N.Y.C.",61761,26.92,2.09,0.00
"09/27/2018 01:55:00","NORTH",61755,24.34,-0.50,0.00
"09/27/2018 01:55:00","NPX",61845,26.35,1.51,0.00
"09/27/2018 01:55:00","O H",61846,23.32,-1.52,0.00
"09/27/2018 01:55:00","PJM",61847,25.11,0.27,0.00
"09/27/2018 01:55:00","WEST",61752,23.59,-1.24,0.00
"09/27/2018 02:00:00","CAPITL",61757,27.67,1.25,-4.83
"09/27/2018 02:00:00","CENTRL",61754,21.80,-0.02,-0.23
"09/27/2018 02:00:00","DUNWOD",61760,26.59,1.51,-3.49
"09/27/2018 02:00:00","GENESE",61753,20.93,-0.84,-0.19
"09/27/2018 02:00:00","H Q",61844,21.07,-0.52,0.00
"09/27/2018 02:00:00","HUD VL",61758,26.25,1.36,-3.30
"09/27/2018 02:00:00","LONGIL",61762,27.43,2.33,-3.51
"09/27/2018 02:00:00","MHK VL",61756,22.46,0.58,-0.29
"09/27/2018 02:00:00","MILLWD",61759,26.58,1.45,-3.55
"09/27/2018 02:00:00","N.Y.C.",61761,26.88,1.79,-3.50
"09/27/2018 02:00:00","NORTH",61755,21.20,-0.39,0.00
"09/27/2018 02:00:00","NPX",61845,27.28,1.34,-4.35
"09/27/2018 02:00:00","O H",61846,20.43,-1.40,-0.24
"09/27/2018 02:00:00","PJM",61847,23.40,0.13,-1.68
"09/27/2018 02:00:00","WEST",61752,20.66,-1.17,-0.23
"09/27/2018 02:05:00","CAPITL",61757,28.67,1.09,-8.39
"09/27/2018 02:05:00","CENTRL",61754,19.55,-0.04,-0.40
"09/27/2018 02:05:00","DUNWOD",61760,26.59,1.34,-6.06
"09/27/2018 02:05:00","GENESE",61753,18.74,-0.77,-0.32
"09/27/2018 02:05:00","H Q",61844,18.75,-0.44,0.00
"09/27/2018 02:05:00","HUD VL",61758,26.12,1.21,-5.72
