"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2021 00:25:00","LONGIL",61762,36.06,2.95,0.00
"12/30/2021 00:25:00","MHK VL",61756,34.27,1.16,0.00
"12/30/2021 00:25:00","MILLWD",61759,35.17,2.05,0.00
"12/30/2021 00:25:00","N.Y.C.",61761,35.27,2.15,0.00
"12/30/2021 00:25:00","NORTH",61755,33.25,0.13,0.00
"12/30/2021 00:25:00","NPX",61845,35.07,1.95,0.00
"12/30/2021 00:25:00","O H",61846,32.39,-0.73,0.00
"12/30/2021 00:25:00","PJM",61847,33.78,0.66,0.00
"12/30/2021 00:25:00","WEST",61752,33.11,0.00,0.00
"12/30/2021 00:30:00","CAPITL",61757,35.07,2.02,0.00
"12/30/2021 00:30:00","CENTRL",61754,33.32,0.26,0.00
"12/30/2021 00:30:00","DUNWOD",61760,35.27,2.21,0.00
"12/30/2021 00:30:00","GENESE",61753,32.95,-0.10,0.00
"12/30/2021 00:30:00","H Q",61844,32.59,-0.46,0.00
"12/30/2021 00:30:00","HUD VL",61758,35.04,1.98,0.00
"12/30/2021 00:30:00","LONGIL",61762,36.03,2.98,0.00
"12/30/2021 00:30:00","MHK VL",61756,34.21,1.16,0.00
"12/30/2021 00:30:00","MILLWD",61759,35.14,2.08,0.00
"12/30/2021 00:30:00","N.Y.C.",61761,35.23,2.18,0.00
"12/30/2021 00:30:00","NORTH",61755,33.18,0.13,0.00
"12/30/2021 00:30:00","NPX",61845,35.07,2.02,0.00
"12/30/2021 00:30:00","O H",61846,32.16,-0.89,0.00
"12/30/2021 00:30:00","PJM",61847,33.65,0.60,0.00
"12/30/2021 00:30:00","WEST",61752,32.85,-0.20,0.00
"12/30/2021 00:35:00","CAPITL",61757,34.97,2.04,0.00
"12/30/2021 00:35:00","CENTRL",61754,33.19,0.26,0.00
"12/30/2021 00:35:00","DUNWOD",61760,35.26,2.34,0.00
"12/30/2021 00:35:00","GENESE",61753,32.86,-0.07,0.00
"12/30/2021 00:35:00","H Q",61844,32.43,-0.49,0.00
"12/30/2021 00:35:00","HUD VL",61758,35.00,2.08,0.00
"12/30/2021 00:35:00","LONGIL",61762,35.99,3.06,0.00
"12/30/2021 00:35:00","MHK VL",61756,34.08,1.15,0.00
"12/30/2021 00:35:00","MILLWD",61759,35.13,2.21,0.00
"12/30/2021 00:35:00","N.Y.C.",61761,35.23,2.30,0.00
"12/30/2021 00:35:00","NORTH",61755,32.96,0.03,0.00
"12/30/2021 00:35:00","NPX",61845,35.03,2.11,0.00
"12/30/2021 00:35:00","O H",61846,32.07,-0.86,0.00
"12/30/2021 00:35:00","PJM",61847,33.58,0.66,0.00
"12/30/2021 00:35:00","WEST",61752,32.76,-0.16,0.00
"12/30/2021 00:40:00","CAPITL",61757,34.11,2.05,0.00
"12/30/2021 00:40:00","CENTRL",61754,32.34,0.29,0.00
"12/30/2021 00:40:00","DUNWOD",61760,34.46,2.41,0.00
"12/30/2021 00:40:00","GENESE",61753,32.02,-0.03,0.00
"12/30/2021 00:40:00","H Q",61844,31.51,-0.55,0.00
"12/30/2021 00:40:00","HUD VL",61758,34.20,2.15,0.00
"12/30/2021 00:40:00","LONGIL",61762,35.13,3.08,0.00
"12/30/2021 00:40:00","MHK VL",61756,33.17,1.12,0.00
"12/30/2021 00:40:00","MILLWD",61759,34.30,2.24,0.00
"12/30/2021 00:40:00","N.Y.C.",61761,34.42,2.37,0.00
"12/30/2021 00:40:00","NORTH",61755,31.99,-0.06,0.00
"12/30/2021 00:40:00","NPX",61845,34.17,2.11,0.00
"12/30/2021 00:40:00","O H",61846,31.28,-0.77,0.00
"12/30/2021 00:40:00","PJM",61847,32.79,0.74,0.00
"12/30/2021 00:40:00","WEST",61752,31.96,-0.10,0.00
"12/30/2021 00:45:00","CAPITL",61757,33.42,1.98,0.00
"12/30/2021 00:45:00","CENTRL",61754,31.78,0.35,0.00
"12/30/2021 00:45:00","DUNWOD",61760,33.73,2.29,0.00
"12/30/2021 00:45:00","GENESE",61753,31.53,0.09,0.00
"12/30/2021 00:45:00","H Q",61844,30.90,-0.53,0.00
"12/30/2021 00:45:00","HUD VL",61758,33.48,2.04,0.00
"12/30/2021 00:45:00","LONGIL",61762,34.39,2.95,0.00
"12/30/2021 00:45:00","MHK VL",61756,32.54,1.10,0.00
"12/30/2021 00:45:00","MILLWD",61759,33.61,2.17,0.00
"12/30/2021 00:45:00","N.Y.C.",61761,33.70,2.26,0.00
"12/30/2021 00:45:00","NORTH",61755,31.37,-0.06,0.00
"12/30/2021 00:45:00","NPX",61845,33.51,2.07,0.00
"12/30/2021 00:45:00","O H",61846,30.93,-0.50,0.00
"12/30/2021 00:45:00","PJM",61847,32.22,0.79,0.00
"12/30/2021 00:45:00","WEST",61752,31.60,0.16,0.00
"12/30/2021 00:50:00","CAPITL",61757,33.22,1.97,0.00
"12/30/2021 00:50:00","CENTRL",61754,31.62,0.38,0.00
"12/30/2021 00:50:00","DUNWOD",61760,33.53,2.28,0.00
"12/30/2021 00:50:00","GENESE",61753,31.37,0.13,0.00
"12/30/2021 00:50:00","H Q",61844,30.68,-0.56,0.00
"12/30/2021 00:50:00","HUD VL",61758,33.28,2.03,0.00
"12/30/2021 00:50:00","LONGIL",61762,34.18,2.94,0.00
"12/30/2021 00:50:00","MHK VL",61756,32.34,1.09,0.00
"12/30/2021 00:50:00","MILLWD",61759,33.40,2.15,0.00
"12/30/2021 00:50:00","N.Y.C.",61761,33.46,2.22,0.00
"12/30/2021 00:50:00","NORTH",61755,31.15,-0.09,0.00
"12/30/2021 00:50:00","NPX",61845,33.31,2.06,0.00
"12/30/2021 00:50:00","O H",61846,30.78,-0.47,0.00
"12/30/2021 00:50:00","PJM",61847,32.06,0.81,0.00
"12/30/2021 00:50:00","WEST",61752,31.47,0.22,0.00
"12/30/2021 00:55:00","CAPITL",61757,32.66,1.94,0.00
"12/30/2021 00:55:00","CENTRL",61754,31.09,0.37,0.00
"12/30/2021 00:55:00","DUNWOD",61760,32.94,2.21,0.00
"12/30/2021 00:55:00","GENESE",61753,30.88,0.15,0.00
"12/30/2021 00:55:00","H Q",61844,30.17,-0.55,0.00
"12/30/2021 00:55:00","HUD VL",61758,32.69,1.97,0.00
"12/30/2021 00:55:00","LONGIL",61762,33.55,2.82,0.00
"12/30/2021 00:55:00","MHK VL",61756,31.77,1.05,0.00
"12/30/2021 00:55:00","MILLWD",61759,32.81,2.09,0.00
"12/30/2021 00:55:00","N.Y.C.",61761,32.90,2.18,0.00
"12/30/2021 00:55:00","NORTH",61755,30.63,-0.09,0.00
"12/30/2021 00:55:00","NPX",61845,32.75,2.03,0.00
"12/30/2021 00:55:00","O H",61846,30.32,-0.40,0.00
"12/30/2021 00:55:00","PJM",61847,31.52,0.80,0.00
"12/30/2021 00:55:00","WEST",61752,31.00,0.28,0.00
"12/30/2021 01:00:00","CAPITL",61757,33.25,2.00,0.00
"12/30/2021 01:00:00","CENTRL",61754,31.62,0.38,0.00
"12/30/2021 01:00:00","DUNWOD",61760,33.53,2.28,0.00
"12/30/2021 01:00:00","GENESE",61753,31.40,0.16,0.00
"12/30/2021 01:00:00","H Q",61844,30.68,-0.56,0.00
"12/30/2021 01:00:00","HUD VL",61758,33.28,2.03,0.00
"12/30/2021 01:00:00","LONGIL",61762,34.22,2.97,0.00
"12/30/2021 01:00:00","MHK VL",61756,32.31,1.06,0.00
"12/30/2021 01:00:00","MILLWD",61759,33.40,2.15,0.00
"12/30/2021 01:00:00","N.Y.C.",61761,33.46,2.22,0.00
"12/30/2021 01:00:00","NORTH",61755,31.15,-0.09,0.00
"12/30/2021 01:00:00","NPX",61845,33.31,2.06,0.00
"12/30/2021 01:00:00","O H",61846,30.84,-0.41,0.00
"12/30/2021 01:00:00","PJM",61847,32.06,0.81,0.00
"12/30/2021 01:00:00","WEST",61752,31.53,0.28,0.00
"12/30/2021 01:05:00","CAPITL",61757,33.48,1.99,0.00
"12/30/2021 01:05:00","CENTRL",61754,31.90,0.41,0.00
"12/30/2021 01:05:00","DUNWOD",61760,33.76,2.27,0.00
"12/30/2021 01:05:00","GENESE",61753,31.72,0.22,0.00
"12/30/2021 01:05:00","H Q",61844,30.93,-0.57,0.00
"12/30/2021 01:05:00","HUD VL",61758,33.51,2.02,0.00
"12/30/2021 01:05:00","LONGIL",61762,34.52,3.02,0.00
"12/30/2021 01:05:00","MHK VL",61756,32.57,1.07,0.00
"12/30/2021 01:05:00","MILLWD",61759,33.64,2.14,0.00
"12/30/2021 01:05:00","N.Y.C.",61761,33.70,2.20,0.00
"12/30/2021 01:05:00","NORTH",61755,31.40,-0.09,0.00
"12/30/2021 01:05:00","NPX",61845,33.57,2.08,0.00
"12/30/2021 01:05:00","O H",61846,31.24,-0.25,0.00
"12/30/2021 01:05:00","PJM",61847,32.35,0.85,0.00
"12/30/2021 01:05:00","WEST",61752,31.94,0.44,0.00
"12/30/2021 01:10:00","CAPITL",61757,33.45,2.04,0.00
"12/30/2021 01:10:00","CENTRL",61754,31.72,0.31,0.00
"12/30/2021 01:10:00","DUNWOD",61760,33.76,2.36,0.00
"12/30/2021 01:10:00","GENESE",61753,31.50,0.09,0.00
"12/30/2021 01:10:00","H Q",61844,30.84,-0.56,0.00
"12/30/2021 01:10:00","HUD VL",61758,33.51,2.10,0.00
"12/30/2021 01:10:00","LONGIL",61762,34.49,3.08,0.00
"12/30/2021 01:10:00","MHK VL",61756,32.48,1.07,0.00
"12/30/2021 01:10:00","MILLWD",61759,33.61,2.20,0.00
"12/30/2021 01:10:00","N.Y.C.",61761,33.70,2.29,0.00
"12/30/2021 01:10:00","NORTH",61755,31.28,-0.13,0.00
"12/30/2021 01:10:00","NPX",61845,33.54,2.14,0.00
"12/30/2021 01:10:00","O H",61846,30.90,-0.50,0.00
"12/30/2021 01:10:00","PJM",61847,32.19,0.79,0.00
"12/30/2021 01:10:00","WEST",61752,31.57,0.16,0.00
"12/30/2021 01:15:00","CAPITL",61757,34.11,2.05,0.00
"12/30/2021 01:15:00","CENTRL",61754,32.41,0.35,0.00
"12/30/2021 01:15:00","DUNWOD",61760,34.42,2.37,0.00
"12/30/2021 01:15:00","GENESE",61753,32.12,0.06,0.00
"12/30/2021 01:15:00","H Q",61844,31.48,-0.58,0.00
"12/30/2021 01:15:00","HUD VL",61758,34.17,2.11,0.00
"12/30/2021 01:15:00","LONGIL",61762,35.16,3.11,0.00
"12/30/2021 01:15:00","MHK VL",61756,33.17,1.12,0.00
"12/30/2021 01:15:00","MILLWD",61759,34.30,2.24,0.00
"12/30/2021 01:15:00","N.Y.C.",61761,34.36,2.31,0.00
"12/30/2021 01:15:00","NORTH",61755,31.96,-0.10,0.00
"12/30/2021 01:15:00","NPX",61845,34.20,2.15,0.00
"12/30/2021 01:15:00","O H",61846,31.51,-0.55,0.00
"12/30/2021 01:15:00","PJM",61847,32.88,0.83,0.00
"12/30/2021 01:15:00","WEST",61752,32.21,0.16,0.00
"12/30/2021 01:20:00","CAPITL",61757,34.11,2.02,0.00
"12/30/2021 01:20:00","CENTRL",61754,32.50,0.42,0.00
"12/30/2021 01:20:00","DUNWOD",61760,34.39,2.31,0.00
"12/30/2021 01:20:00","GENESE",61753,32.21,0.13,0.00
"12/30/2021 01:20:00","H Q",61844,31.51,-0.58,0.00
"12/30/2021 01:20:00","HUD VL",61758,34.14,2.06,0.00
"12/30/2021 01:20:00","LONGIL",61762,35.13,3.05,0.00
"12/30/2021 01:20:00","MHK VL",61756,33.21,1.12,0.00
"12/30/2021 01:20:00","MILLWD",61759,34.27,2.18,0.00
"12/30/2021 01:20:00","N.Y.C.",61761,34.33,2.25,0.00
"12/30/2021 01:20:00","NORTH",61755,31.99,-0.10,0.00
"12/30/2021 01:20:00","NPX",61845,34.20,2.12,0.00
"12/30/2021 01:20:00","O H",61846,31.66,-0.42,0.00
"12/30/2021 01:20:00","PJM",61847,32.98,0.90,0.00
"12/30/2021 01:20:00","WEST",61752,32.40,0.32,0.00
"12/30/2021 01:25:00","CAPITL",61757,33.99,2.02,0.00
"12/30/2021 01:25:00","CENTRL",61754,32.36,0.39,0.00
"12/30/2021 01:25:00","DUNWOD",61760,34.24,2.27,0.00
"12/30/2021 01:25:00","GENESE",61753,32.10,0.13,0.00
"12/30/2021 01:25:00","H Q",61844,31.43,-0.54,0.00
"12/30/2021 01:25:00","HUD VL",61758,34.02,2.05,0.00
"12/30/2021 01:25:00","LONGIL",61762,34.98,3.00,0.00
"12/30/2021 01:25:00","MHK VL",61756,33.09,1.12,0.00
"12/30/2021 01:25:00","MILLWD",61759,34.11,2.14,0.00
"12/30/2021 01:25:00","N.Y.C.",61761,34.21,2.24,0.00
"12/30/2021 01:25:00","NORTH",61755,31.91,-0.06,0.00
"12/30/2021 01:25:00","NPX",61845,34.08,2.11,0.00
"12/30/2021 01:25:00","O H",61846,31.56,-0.42,0.00
"12/30/2021 01:25:00","PJM",61847,32.84,0.86,0.00
"12/30/2021 01:25:00","WEST",61752,32.29,0.32,0.00
"12/30/2021 01:30:00","CAPITL",61757,33.96,2.01,0.00
"12/30/2021 01:30:00","CENTRL",61754,32.36,0.41,0.00
"12/30/2021 01:30:00","DUNWOD",61760,34.25,2.30,0.00
"12/30/2021 01:30:00","GENESE",61753,32.04,0.10,0.00
"12/30/2021 01:30:00","H Q",61844,31.37,-0.57,0.00
"12/30/2021 01:30:00","HUD VL",61758,33.99,2.05,0.00
"12/30/2021 01:30:00","LONGIL",61762,34.95,3.00,0.00
"12/30/2021 01:30:00","MHK VL",61756,33.06,1.12,0.00
"12/30/2021 01:30:00","MILLWD",61759,34.12,2.17,0.00
"12/30/2021 01:30:00","N.Y.C.",61761,34.18,2.24,0.00
"12/30/2021 01:30:00","NORTH",61755,31.88,-0.06,0.00
"12/30/2021 01:30:00","NPX",61845,34.05,2.11,0.00
"12/30/2021 01:30:00","O H",61846,31.50,-0.45,0.00
"12/30/2021 01:30:00","PJM",61847,32.84,0.89,0.00
"12/30/2021 01:30:00","WEST",61752,32.23,0.29,0.00
"12/30/2021 01:35:00","CAPITL",61757,33.96,2.01,0.00
"12/30/2021 01:35:00","CENTRL",61754,32.33,0.38,0.00
"12/30/2021 01:35:00","DUNWOD",61760,34.21,2.27,0.00
"12/30/2021 01:35:00","GENESE",61753,32.04,0.10,0.00
"12/30/2021 01:35:00","H Q",61844,31.40,-0.54,0.00
"12/30/2021 01:35:00","HUD VL",61758,33.99,2.05,0.00
"12/30/2021 01:35:00","LONGIL",61762,34.95,3.00,0.00
"12/30/2021 01:35:00","MHK VL",61756,33.06,1.12,0.00
"12/30/2021 01:35:00","MILLWD",61759,34.12,2.17,0.00
"12/30/2021 01:35:00","N.Y.C.",61761,34.18,2.24,0.00
"12/30/2021 01:35:00","NORTH",61755,31.88,-0.06,0.00
"12/30/2021 01:35:00","NPX",61845,34.05,2.11,0.00
"12/30/2021 01:35:00","O H",61846,31.50,-0.45,0.00
"12/30/2021 01:35:00","PJM",61847,32.84,0.89,0.00
"12/30/2021 01:35:00","WEST",61752,32.23,0.29,0.00
"12/30/2021 01:40:00","CAPITL",61757,33.48,2.02,0.00
"12/30/2021 01:40:00","CENTRL",61754,31.81,0.35,0.00
"12/30/2021 01:40:00","DUNWOD",61760,33.73,2.27,0.00
"12/30/2021 01:40:00","GENESE",61753,31.53,0.06,0.00
"12/30/2021 01:40:00","H Q",61844,30.93,-0.54,0.00
"12/30/2021 01:40:00","HUD VL",61758,33.51,2.04,0.00
"12/30/2021 01:40:00","LONGIL",61762,34.46,2.99,0.00
"12/30/2021 01:40:00","MHK VL",61756,32.57,1.10,0.00
"12/30/2021 01:40:00","MILLWD",61759,33.63,2.17,0.00
"12/30/2021 01:40:00","N.Y.C.",61761,33.70,2.23,0.00
"12/30/2021 01:40:00","NORTH",61755,31.40,-0.06,0.00
"12/30/2021 01:40:00","NPX",61845,33.54,2.08,0.00
"12/30/2021 01:40:00","O H",61846,30.96,-0.50,0.00
"12/30/2021 01:40:00","PJM",61847,32.31,0.85,0.00
"12/30/2021 01:40:00","WEST",61752,31.69,0.22,0.00
"12/30/2021 01:45:00","CAPITL",61757,32.66,1.94,0.00
"12/30/2021 01:45:00","CENTRL",61754,31.09,0.37,0.00
"12/30/2021 01:45:00","DUNWOD",61760,32.94,2.21,0.00
"12/30/2021 01:45:00","GENESE",61753,30.78,0.06,0.00
"12/30/2021 01:45:00","H Q",61844,30.17,-0.55,0.00
"12/30/2021 01:45:00","HUD VL",61758,32.72,2.00,0.00
"12/30/2021 01:45:00","LONGIL",61762,33.61,2.89,0.00
"12/30/2021 01:45:00","MHK VL",61756,31.80,1.07,0.00
"12/30/2021 01:45:00","MILLWD",61759,32.84,2.12,0.00
"12/30/2021 01:45:00","N.Y.C.",61761,32.90,2.18,0.00
"12/30/2021 01:45:00","NORTH",61755,30.63,-0.09,0.00
"12/30/2021 01:45:00","NPX",61845,32.75,2.03,0.00
"12/30/2021 01:45:00","O H",61846,30.23,-0.49,0.00
"12/30/2021 01:45:00","PJM",61847,31.55,0.83,0.00
"12/30/2021 01:45:00","WEST",61752,30.94,0.22,0.00
"12/30/2021 01:50:00","CAPITL",61757,32.05,1.93,0.00
"12/30/2021 01:50:00","CENTRL",61754,30.46,0.33,0.00
"12/30/2021 01:50:00","DUNWOD",61760,32.35,2.23,0.00
"12/30/2021 01:50:00","GENESE",61753,30.12,0.00,0.00
"12/30/2021 01:50:00","H Q",61844,29.58,-0.54,0.00
"12/30/2021 01:50:00","HUD VL",61758,32.11,1.99,0.00
"12/30/2021 01:50:00","LONGIL",61762,32.99,2.86,0.00
"12/30/2021 01:50:00","MHK VL",61756,31.15,1.02,0.00
"12/30/2021 01:50:00","MILLWD",61759,32.23,2.11,0.00
"12/30/2021 01:50:00","N.Y.C.",61761,32.32,2.20,0.00
"12/30/2021 01:50:00","NORTH",61755,30.03,-0.09,0.00
"12/30/2021 01:50:00","NPX",61845,32.14,2.02,0.00
"12/30/2021 01:50:00","O H",61846,29.52,-0.60,0.00
"12/30/2021 01:50:00","PJM",61847,30.90,0.78,0.00
"12/30/2021 01:50:00","WEST",61752,30.21,0.09,0.00
"12/30/2021 01:55:00","CAPITL",61757,32.05,1.95,0.00
"12/30/2021 01:55:00","CENTRL",61754,30.36,0.27,0.00
"12/30/2021 01:55:00","DUNWOD",61760,32.35,2.26,0.00
"12/30/2021 01:55:00","GENESE",61753,30.06,-0.03,0.00
"12/30/2021 01:55:00","H Q",61844,29.55,-0.54,0.00
"12/30/2021 01:55:00","HUD VL",61758,32.11,2.02,0.00
"12/30/2021 01:55:00","LONGIL",61762,32.98,2.89,0.00
"12/30/2021 01:55:00","MHK VL",61756,31.12,1.02,0.00
"12/30/2021 01:55:00","MILLWD",61759,32.23,2.14,0.00
"12/30/2021 01:55:00","N.Y.C.",61761,32.32,2.23,0.00
"12/30/2021 01:55:00","NORTH",61755,30.00,-0.09,0.00
"12/30/2021 01:55:00","NPX",61845,32.14,2.05,0.00
"12/30/2021 01:55:00","O H",61846,29.43,-0.66,0.00
"12/30/2021 01:55:00","PJM",61847,30.85,0.75,0.00
"12/30/2021 01:55:00","WEST",61752,30.09,0.00,0.00
"12/30/2021 02:00:00","CAPITL",61757,31.12,1.87,0.00
"12/30/2021 02:00:00","CENTRL",61754,29.57,0.32,0.00
"12/30/2021 02:00:00","DUNWOD",61760,31.44,2.19,0.00
"12/30/2021 02:00:00","GENESE",61753,29.28,0.03,0.00
"12/30/2021 02:00:00","H Q",61844,28.72,-0.53,0.00
"12/30/2021 02:00:00","HUD VL",61758,31.21,1.96,0.00
"12/30/2021 02:00:00","LONGIL",61762,32.09,2.84,0.00
"12/30/2021 02:00:00","MHK VL",61756,30.25,1.00,0.00
"12/30/2021 02:00:00","MILLWD",61759,31.33,2.08,0.00
"12/30/2021 02:00:00","N.Y.C.",61761,31.41,2.16,0.00
"12/30/2021 02:00:00","NORTH",61755,29.16,-0.09,0.00
"12/30/2021 02:00:00","NPX",61845,31.21,1.96,0.00
"12/30/2021 02:00:00","O H",61846,28.75,-0.50,0.00
"12/30/2021 02:00:00","PJM",61847,30.07,0.82,0.00
"12/30/2021 02:00:00","WEST",61752,29.40,0.15,0.00
"12/30/2021 02:05:00","CAPITL",61757,30.83,1.80,0.00
"12/30/2021 02:05:00","CENTRL",61754,29.43,0.41,0.00
"12/30/2021 02:05:00","DUNWOD",61760,31.21,2.18,0.00
"12/30/2021 02:05:00","GENESE",61753,29.03,0.00,0.00
"12/30/2021 02:05:00","H Q",61844,28.51,-0.52,0.00
"12/30/2021 02:05:00","HUD VL",61758,30.97,1.95,0.00
"12/30/2021 02:05:00","LONGIL",61762,31.90,2.87,0.00
"12/30/2021 02:05:00","MHK VL",61756,30.04,1.02,0.00
"12/30/2021 02:05:00","MILLWD",61759,31.09,2.06,0.00
"12/30/2021 02:05:00","N.Y.C.",61761,31.18,2.15,0.00
"12/30/2021 02:05:00","NORTH",61755,28.94,-0.09,0.00
"12/30/2021 02:05:00","NPX",61845,30.91,1.89,0.00
"12/30/2021 02:05:00","O H",61846,28.48,-0.55,0.00
"12/30/2021 02:05:00","PJM",61847,31.52,0.90,-1.59
"12/30/2021 02:05:00","WEST",61752,29.20,0.18,0.00
"12/30/2021 02:10:00","CAPITL",61757,29.95,1.72,0.00
"12/30/2021 02:10:00","CENTRL",61754,28.71,0.48,0.00
"12/30/2021 02:10:00","DUNWOD",61760,30.32,2.09,0.00
"12/30/2021 02:10:00","GENESE",61753,28.31,0.08,0.00
"12/30/2021 02:10:00","H Q",61844,27.72,-0.51,0.00
"12/30/2021 02:10:00","HUD VL",61758,30.09,1.86,0.00
"12/30/2021 02:10:00","LONGIL",61762,31.00,2.77,0.00
"12/30/2021 02:10:00","MHK VL",61756,29.22,0.99,0.00
"12/30/2021 02:10:00","MILLWD",61759,30.20,1.98,0.00
"12/30/2021 02:10:00","N.Y.C.",61761,30.29,2.06,0.00
"12/30/2021 02:10:00","NORTH",61755,28.12,-0.11,0.00
"12/30/2021 02:10:00","NPX",61845,30.04,1.81,0.00
"12/30/2021 02:10:00","O H",61846,27.83,-0.40,0.00
"12/30/2021 02:10:00","PJM",61847,30.75,0.93,-1.59
"12/30/2021 02:10:00","WEST",61752,28.57,0.34,0.00
"12/30/2021 02:15:00","CAPITL",61757,29.96,1.78,0.00
"12/30/2021 02:15:00","CENTRL",61754,28.55,0.37,0.00
"12/30/2021 02:15:00","DUNWOD",61760,30.32,2.14,0.00
"12/30/2021 02:15:00","GENESE",61753,28.21,0.03,0.00
"12/30/2021 02:15:00","H Q",61844,27.67,-0.51,0.00
"12/30/2021 02:15:00","HUD VL",61758,30.10,1.92,0.00
"12/30/2021 02:15:00","LONGIL",61762,30.97,2.79,0.00
"12/30/2021 02:15:00","MHK VL",61756,29.14,0.96,0.00
"12/30/2021 02:15:00","MILLWD",61759,30.21,2.03,0.00
"12/30/2021 02:15:00","N.Y.C.",61761,30.29,2.11,0.00
"12/30/2021 02:15:00","NORTH",61755,28.07,-0.11,0.00
