"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2021 00:10:00","NPX",61845,27.82,1.58,0.62
"06/14/2021 00:10:00","O H",61846,28.06,1.21,0.00
"06/14/2021 00:10:00","PJM",61847,28.27,1.42,0.00
"06/14/2021 00:10:00","WEST",61752,28.70,1.85,0.00
"06/14/2021 00:15:00","CAPITL",61757,29.06,1.95,0.00
"06/14/2021 00:15:00","CENTRL",61754,27.87,0.76,0.00
"06/14/2021 00:15:00","DUNWOD",61760,29.12,2.01,0.00
"06/14/2021 00:15:00","GENESE",61753,28.33,1.22,0.00
"06/14/2021 00:15:00","H Q",61844,26.41,-0.71,0.00
"06/14/2021 00:15:00","HUD VL",61758,28.90,1.79,0.00
"06/14/2021 00:15:00","LONGIL",61762,29.55,2.44,0.00
"06/14/2021 00:15:00","MHK VL",61756,27.95,0.84,0.00
"06/14/2021 00:15:00","MILLWD",61759,29.01,1.90,0.00
"06/14/2021 00:15:00","N.Y.C.",61761,29.06,1.95,0.00
"06/14/2021 00:15:00","NORTH",61755,26.41,-0.71,0.00
"06/14/2021 00:15:00","NPX",61845,28.01,1.52,0.62
"06/14/2021 00:15:00","O H",61846,28.28,1.16,0.00
"06/14/2021 00:15:00","PJM",61847,28.41,1.30,0.00
"06/14/2021 00:15:00","WEST",61752,28.93,1.82,0.00
"06/14/2021 00:20:00","CAPITL",61757,28.86,1.91,0.00
"06/14/2021 00:20:00","CENTRL",61754,27.70,0.75,0.00
"06/14/2021 00:20:00","DUNWOD",61760,28.91,1.97,0.00
"06/14/2021 00:20:00","GENESE",61753,28.16,1.21,0.00
"06/14/2021 00:20:00","H Q",61844,26.25,-0.70,0.00
"06/14/2021 00:20:00","HUD VL",61758,28.70,1.75,0.00
"06/14/2021 00:20:00","LONGIL",61762,29.40,2.45,0.00
"06/14/2021 00:20:00","MHK VL",61756,27.78,0.84,0.00
"06/14/2021 00:20:00","MILLWD",61759,28.83,1.89,0.00
"06/14/2021 00:20:00","N.Y.C.",61761,28.91,1.97,0.00
"06/14/2021 00:20:00","NORTH",61755,26.25,-0.70,0.00
"06/14/2021 00:20:00","NPX",61845,28.46,1.51,0.00
"06/14/2021 00:20:00","O H",61846,28.13,1.18,0.00
"06/14/2021 00:20:00","PJM",61847,28.22,1.27,0.00
"06/14/2021 00:20:00","WEST",61752,28.78,1.83,0.00
"06/14/2021 00:25:00","CAPITL",61757,28.59,1.90,0.00
"06/14/2021 00:25:00","CENTRL",61754,27.44,0.75,0.00
"06/14/2021 00:25:00","DUNWOD",61760,28.67,1.98,0.00
"06/14/2021 00:25:00","GENESE",61753,27.87,1.17,0.00
"06/14/2021 00:25:00","H Q",61844,26.00,-0.69,0.00
"06/14/2021 00:25:00","HUD VL",61758,28.46,1.76,0.00
"06/14/2021 00:25:00","LONGIL",61762,29.13,2.43,0.00
"06/14/2021 00:25:00","MHK VL",61756,27.50,0.80,0.00
"06/14/2021 00:25:00","MILLWD",61759,28.59,1.90,0.00
"06/14/2021 00:25:00","N.Y.C.",61761,28.72,2.03,0.00
"06/14/2021 00:25:00","NORTH",61755,26.00,-0.69,0.00
"06/14/2021 00:25:00","NPX",61845,28.19,1.49,0.00
"06/14/2021 00:25:00","O H",61846,27.84,1.15,0.00
"06/14/2021 00:25:00","PJM",61847,27.95,1.26,0.00
"06/14/2021 00:25:00","WEST",61752,28.46,1.76,0.00
"06/14/2021 00:30:00","CAPITL",61757,26.62,1.79,0.00
"06/14/2021 00:30:00","CENTRL",61754,25.50,0.67,0.00
"06/14/2021 00:30:00","DUNWOD",61760,26.71,1.89,0.00
"06/14/2021 00:30:00","GENESE",61753,25.85,1.02,0.00
"06/14/2021 00:30:00","H Q",61844,24.18,-0.65,0.00
"06/14/2021 00:30:00","HUD VL",61758,26.52,1.69,0.00
"06/14/2021 00:30:00","LONGIL",61762,27.11,2.28,0.00
"06/14/2021 00:30:00","MHK VL",61756,25.57,0.74,0.00
"06/14/2021 00:30:00","MILLWD",61759,26.62,1.79,0.00
"06/14/2021 00:30:00","N.Y.C.",61761,26.77,1.94,0.00
"06/14/2021 00:30:00","NORTH",61755,24.16,-0.67,0.00
"06/14/2021 00:30:00","NPX",61845,26.27,1.44,0.00
"06/14/2021 00:30:00","O H",61846,25.77,0.94,0.00
"06/14/2021 00:30:00","PJM",61847,26.02,1.19,0.00
"06/14/2021 00:30:00","WEST",61752,26.39,1.57,0.00
"06/14/2021 00:35:00","CAPITL",61757,26.55,1.78,0.00
"06/14/2021 00:35:00","CENTRL",61754,25.44,0.67,0.00
"06/14/2021 00:35:00","DUNWOD",61760,26.65,1.88,0.00
"06/14/2021 00:35:00","GENESE",61753,25.76,0.99,0.00
"06/14/2021 00:35:00","H Q",61844,24.12,-0.64,0.00
"06/14/2021 00:35:00","HUD VL",61758,26.43,1.66,0.00
"06/14/2021 00:35:00","LONGIL",61762,27.02,2.25,0.00
"06/14/2021 00:35:00","MHK VL",61756,25.49,0.72,0.00
"06/14/2021 00:35:00","MILLWD",61759,26.55,1.78,0.00
"06/14/2021 00:35:00","N.Y.C.",61761,26.70,1.93,0.00
"06/14/2021 00:35:00","NORTH",61755,24.12,-0.64,0.00
"06/14/2021 00:35:00","NPX",61845,26.18,1.41,0.00
"06/14/2021 00:35:00","O H",61846,25.71,0.94,0.00
"06/14/2021 00:35:00","PJM",61847,25.96,1.19,0.00
"06/14/2021 00:35:00","WEST",61752,26.30,1.54,0.00
"06/14/2021 00:40:00","CAPITL",61757,25.78,1.75,0.00
"06/14/2021 00:40:00","CENTRL",61754,24.62,0.60,0.00
"06/14/2021 00:40:00","DUNWOD",61760,25.85,1.82,0.00
"06/14/2021 00:40:00","GENESE",61753,24.94,0.91,0.00
"06/14/2021 00:40:00","H Q",61844,23.40,-0.62,0.00
"06/14/2021 00:40:00","HUD VL",61758,25.66,1.63,0.00
"06/14/2021 00:40:00","LONGIL",61762,26.21,2.19,0.00
"06/14/2021 00:40:00","MHK VL",61756,24.69,0.67,0.00
"06/14/2021 00:40:00","MILLWD",61759,25.78,1.75,0.00
"06/14/2021 00:40:00","N.Y.C.",61761,25.90,1.88,0.00
"06/14/2021 00:40:00","NORTH",61755,23.40,-0.62,0.00
"06/14/2021 00:40:00","NPX",61845,25.44,1.42,0.00
"06/14/2021 00:40:00","O H",61846,24.84,0.82,0.00
"06/14/2021 00:40:00","PJM",61847,25.15,1.13,0.00
"06/14/2021 00:40:00","WEST",61752,25.44,1.42,0.00
"06/14/2021 00:45:00","CAPITL",61757,25.14,1.71,0.00
"06/14/2021 00:45:00","CENTRL",61754,24.02,0.59,0.00
"06/14/2021 00:45:00","DUNWOD",61760,25.23,1.80,0.00
"06/14/2021 00:45:00","GENESE",61753,24.37,0.94,0.00
"06/14/2021 00:45:00","H Q",61844,22.80,-0.63,0.00
"06/14/2021 00:45:00","HUD VL",61758,25.05,1.62,0.00
"06/14/2021 00:45:00","LONGIL",61762,25.58,2.15,0.00
"06/14/2021 00:45:00","MHK VL",61756,24.09,0.66,0.00
"06/14/2021 00:45:00","MILLWD",61759,25.16,1.73,0.00
"06/14/2021 00:45:00","N.Y.C.",61761,25.28,1.85,0.00
"06/14/2021 00:45:00","NORTH",61755,22.80,-0.63,0.00
"06/14/2021 00:45:00","NPX",61845,24.84,1.41,0.00
"06/14/2021 00:45:00","O H",61846,24.30,0.87,0.00
"06/14/2021 00:45:00","PJM",61847,24.58,1.15,0.00
"06/14/2021 00:45:00","WEST",61752,24.88,1.45,0.00
"06/14/2021 00:50:00","CAPITL",61757,25.00,1.70,0.00
"06/14/2021 00:50:00","CENTRL",61754,23.86,0.56,0.00
"06/14/2021 00:50:00","DUNWOD",61760,25.12,1.82,0.00
"06/14/2021 00:50:00","GENESE",61753,24.21,0.91,0.00
"06/14/2021 00:50:00","H Q",61844,22.67,-0.63,0.00
"06/14/2021 00:50:00","HUD VL",61758,24.91,1.61,0.00
"06/14/2021 00:50:00","LONGIL",61762,25.44,2.14,0.00
"06/14/2021 00:50:00","MHK VL",61756,23.95,0.65,0.00
"06/14/2021 00:50:00","MILLWD",61759,25.02,1.72,0.00
"06/14/2021 00:50:00","N.Y.C.",61761,25.14,1.84,0.00
"06/14/2021 00:50:00","NORTH",61755,22.67,-0.63,0.00
"06/14/2021 00:50:00","NPX",61845,24.70,1.40,0.00
"06/14/2021 00:50:00","O H",61846,24.14,0.84,0.00
"06/14/2021 00:50:00","PJM",61847,24.42,1.12,0.00
"06/14/2021 00:50:00","WEST",61752,24.72,1.42,0.00
"06/14/2021 00:55:00","CAPITL",61757,24.91,1.67,0.00
"06/14/2021 00:55:00","CENTRL",61754,23.84,0.60,0.00
"06/14/2021 00:55:00","DUNWOD",61760,25.02,1.79,0.00
"06/14/2021 00:55:00","GENESE",61753,24.14,0.91,0.00
"06/14/2021 00:55:00","H Q",61844,22.61,-0.63,0.00
"06/14/2021 00:55:00","HUD VL",61758,24.82,1.58,0.00
"06/14/2021 00:55:00","LONGIL",61762,25.35,2.11,0.00
"06/14/2021 00:55:00","MHK VL",61756,23.88,0.65,0.00
"06/14/2021 00:55:00","MILLWD",61759,24.93,1.70,0.00
"06/14/2021 00:55:00","N.Y.C.",61761,25.05,1.81,0.00
"06/14/2021 00:55:00","NORTH",61755,22.58,-0.65,0.00
"06/14/2021 00:55:00","NPX",61845,24.60,1.37,0.00
"06/14/2021 00:55:00","O H",61846,24.07,0.84,0.00
"06/14/2021 00:55:00","PJM",61847,24.37,1.14,0.00
"06/14/2021 00:55:00","WEST",61752,24.68,1.44,0.00
"06/14/2021 01:00:00","CAPITL",61757,26.74,1.77,0.00
"06/14/2021 01:00:00","CENTRL",61754,25.67,0.70,0.00
"06/14/2021 01:00:00","DUNWOD",61760,26.81,1.85,0.00
"06/14/2021 01:00:00","GENESE",61753,26.09,1.12,0.00
"06/14/2021 01:00:00","H Q",61844,24.29,-0.67,0.00
"06/14/2021 01:00:00","HUD VL",61758,26.61,1.65,0.00
"06/14/2021 01:00:00","LONGIL",61762,27.14,2.17,0.00
"06/14/2021 01:00:00","MHK VL",61756,25.67,0.70,0.00
"06/14/2021 01:00:00","MILLWD",61759,26.71,1.75,0.00
"06/14/2021 01:00:00","N.Y.C.",61761,26.79,1.82,0.00
"06/14/2021 01:00:00","NORTH",61755,24.29,-0.67,0.00
"06/14/2021 01:00:00","NPX",61845,26.39,1.42,0.00
"06/14/2021 01:00:00","O H",61846,26.12,1.15,0.00
"06/14/2021 01:00:00","PJM",61847,26.24,1.27,0.00
"06/14/2021 01:00:00","WEST",61752,26.77,1.80,0.00
"06/14/2021 01:05:00","CAPITL",61757,28.26,1.92,0.00
"06/14/2021 01:05:00","CENTRL",61754,27.02,0.68,0.00
"06/14/2021 01:05:00","DUNWOD",61760,28.29,1.95,0.00
"06/14/2021 01:05:00","GENESE",61753,27.36,1.03,0.00
"06/14/2021 01:05:00","H Q",61844,25.65,-0.68,0.00
"06/14/2021 01:05:00","HUD VL",61758,28.07,1.74,0.00
"06/14/2021 01:05:00","LONGIL",61762,28.63,2.29,0.00
"06/14/2021 01:05:00","MHK VL",61756,27.07,0.74,0.00
"06/14/2021 01:05:00","MILLWD",61759,28.21,1.87,0.00
"06/14/2021 01:05:00","N.Y.C.",61761,28.29,1.95,0.00
"06/14/2021 01:05:00","NORTH",61755,25.65,-0.68,0.00
"06/14/2021 01:05:00","NPX",61845,27.89,1.55,0.00
"06/14/2021 01:05:00","O H",61846,27.34,1.00,0.00
"06/14/2021 01:05:00","PJM",61847,27.60,1.26,0.00
"06/14/2021 01:05:00","WEST",61752,28.00,1.66,0.00
"06/14/2021 01:10:00","CAPITL",61757,26.77,1.80,0.00
"06/14/2021 01:10:00","CENTRL",61754,25.54,0.57,0.00
"06/14/2021 01:10:00","DUNWOD",61760,26.77,1.80,0.00
"06/14/2021 01:10:00","GENESE",61753,25.86,0.90,0.00
"06/14/2021 01:10:00","H Q",61844,24.34,-0.62,0.00
"06/14/2021 01:10:00","HUD VL",61758,26.57,1.60,0.00
"06/14/2021 01:10:00","LONGIL",61762,27.14,2.17,0.00
"06/14/2021 01:10:00","MHK VL",61756,25.62,0.65,0.00
"06/14/2021 01:10:00","MILLWD",61759,26.69,1.72,0.00
"06/14/2021 01:10:00","N.Y.C.",61761,26.79,1.82,0.00
"06/14/2021 01:10:00","NORTH",61755,24.34,-0.62,0.00
"06/14/2021 01:10:00","NPX",61845,26.44,1.47,0.00
"06/14/2021 01:10:00","O H",61846,25.79,0.82,0.00
"06/14/2021 01:10:00","PJM",61847,26.12,1.15,0.00
"06/14/2021 01:10:00","WEST",61752,26.39,1.42,0.00
"06/14/2021 01:15:00","CAPITL",61757,25.66,1.75,0.00
"06/14/2021 01:15:00","CENTRL",61754,24.42,0.50,0.00
"06/14/2021 01:15:00","DUNWOD",61760,25.76,1.84,0.00
"06/14/2021 01:15:00","GENESE",61753,24.75,0.84,0.00
"06/14/2021 01:15:00","H Q",61844,23.30,-0.62,0.00
"06/14/2021 01:15:00","HUD VL",61758,25.54,1.63,0.00
"06/14/2021 01:15:00","LONGIL",61762,26.09,2.18,0.00
"06/14/2021 01:15:00","MHK VL",61756,24.52,0.60,0.00
"06/14/2021 01:15:00","MILLWD",61759,25.69,1.77,0.00
"06/14/2021 01:15:00","N.Y.C.",61761,25.78,1.87,0.00
"06/14/2021 01:15:00","NORTH",61755,23.30,-0.62,0.00
"06/14/2021 01:15:00","NPX",61845,25.38,1.46,0.00
"06/14/2021 01:15:00","O H",61846,24.63,0.72,0.00
"06/14/2021 01:15:00","PJM",61847,25.04,1.12,0.00
"06/14/2021 01:15:00","WEST",61752,25.23,1.31,0.00
"06/14/2021 01:20:00","CAPITL",61757,25.64,1.77,0.00
"06/14/2021 01:20:00","CENTRL",61754,24.33,0.45,0.00
"06/14/2021 01:20:00","DUNWOD",61760,25.74,1.86,0.00
"06/14/2021 01:20:00","GENESE",61753,24.59,0.72,0.00
"06/14/2021 01:20:00","H Q",61844,23.25,-0.62,0.00
"06/14/2021 01:20:00","HUD VL",61758,25.52,1.65,0.00
"06/14/2021 01:20:00","LONGIL",61762,26.05,2.17,0.00
"06/14/2021 01:20:00","MHK VL",61756,24.52,0.64,0.00
"06/14/2021 01:20:00","MILLWD",61759,25.66,1.79,0.00
"06/14/2021 01:20:00","N.Y.C.",61761,25.76,1.89,0.00
"06/14/2021 01:20:00","NORTH",61755,23.28,-0.60,0.00
"06/14/2021 01:20:00","NPX",61845,25.35,1.48,0.00
"06/14/2021 01:20:00","O H",61846,24.47,0.60,0.00
"06/14/2021 01:20:00","PJM",61847,24.97,1.10,0.00
"06/14/2021 01:20:00","WEST",61752,25.04,1.17,0.00
"06/14/2021 01:25:00","CAPITL",61757,24.00,1.63,0.00
"06/14/2021 01:25:00","CENTRL",61754,22.82,0.45,0.00
"06/14/2021 01:25:00","DUNWOD",61760,24.11,1.75,0.00
"06/14/2021 01:25:00","GENESE",61753,23.08,0.72,0.00
"06/14/2021 01:25:00","H Q",61844,21.79,-0.58,0.00
"06/14/2021 01:25:00","HUD VL",61758,23.91,1.54,0.00
"06/14/2021 01:25:00","LONGIL",61762,24.40,2.04,0.00
"06/14/2021 01:25:00","MHK VL",61756,22.99,0.63,0.00
"06/14/2021 01:25:00","MILLWD",61759,24.05,1.68,0.00
"06/14/2021 01:25:00","N.Y.C.",61761,24.16,1.79,0.00
"06/14/2021 01:25:00","NORTH",61755,21.79,-0.58,0.00
"06/14/2021 01:25:00","NPX",61845,23.76,1.39,0.00
"06/14/2021 01:25:00","O H",61846,22.97,0.60,0.00
"06/14/2021 01:25:00","PJM",61847,23.42,1.05,0.00
"06/14/2021 01:25:00","WEST",61752,23.53,1.16,0.00
"06/14/2021 01:30:00","CAPITL",61757,23.93,1.65,0.00
"06/14/2021 01:30:00","CENTRL",61754,22.73,0.45,0.00
"06/14/2021 01:30:00","DUNWOD",61760,24.09,1.80,0.00
"06/14/2021 01:30:00","GENESE",61753,22.98,0.69,0.00
"06/14/2021 01:30:00","H Q",61844,21.70,-0.58,0.00
"06/14/2021 01:30:00","HUD VL",61758,23.89,1.61,0.00
"06/14/2021 01:30:00","LONGIL",61762,24.38,2.09,0.00
"06/14/2021 01:30:00","MHK VL",61756,22.93,0.65,0.00
"06/14/2021 01:30:00","MILLWD",61759,24.02,1.74,0.00
"06/14/2021 01:30:00","N.Y.C.",61761,24.13,1.85,0.00
"06/14/2021 01:30:00","NORTH",61755,21.68,-0.60,0.00
"06/14/2021 01:30:00","NPX",61845,23.71,1.43,0.00
"06/14/2021 01:30:00","O H",61846,22.84,0.56,0.00
"06/14/2021 01:30:00","PJM",61847,23.35,1.07,0.00
"06/14/2021 01:30:00","WEST",61752,23.40,1.11,0.00
"06/14/2021 01:35:00","CAPITL",61757,23.93,1.65,0.00
"06/14/2021 01:35:00","CENTRL",61754,22.75,0.47,0.00
"06/14/2021 01:35:00","DUNWOD",61760,24.09,1.80,0.00
"06/14/2021 01:35:00","GENESE",61753,22.95,0.67,0.00
"06/14/2021 01:35:00","H Q",61844,21.70,-0.58,0.00
"06/14/2021 01:35:00","HUD VL",61758,23.89,1.61,0.00
"06/14/2021 01:35:00","LONGIL",61762,24.38,2.09,0.00
"06/14/2021 01:35:00","MHK VL",61756,22.95,0.67,0.00
"06/14/2021 01:35:00","MILLWD",61759,24.02,1.74,0.00
"06/14/2021 01:35:00","N.Y.C.",61761,24.13,1.85,0.00
"06/14/2021 01:35:00","NORTH",61755,21.68,-0.60,0.00
"06/14/2021 01:35:00","NPX",61845,23.71,1.43,0.00
"06/14/2021 01:35:00","O H",61846,22.84,0.56,0.00
"06/14/2021 01:35:00","PJM",61847,23.35,1.07,0.00
"06/14/2021 01:35:00","WEST",61752,23.38,1.09,0.00
"06/14/2021 01:40:00","CAPITL",61757,23.66,1.63,0.00
"06/14/2021 01:40:00","CENTRL",61754,22.51,0.48,0.00
"06/14/2021 01:40:00","DUNWOD",61760,23.79,1.76,0.00
"06/14/2021 01:40:00","GENESE",61753,22.69,0.66,0.00
"06/14/2021 01:40:00","H Q",61844,21.44,-0.59,0.00
"06/14/2021 01:40:00","HUD VL",61758,23.59,1.56,0.00
"06/14/2021 01:40:00","LONGIL",61762,24.08,2.05,0.00
"06/14/2021 01:40:00","MHK VL",61756,22.71,0.68,0.00
"06/14/2021 01:40:00","MILLWD",61759,23.73,1.70,0.00
"06/14/2021 01:40:00","N.Y.C.",61761,23.81,1.78,0.00
"06/14/2021 01:40:00","NORTH",61755,21.41,-0.62,0.00
"06/14/2021 01:40:00","NPX",61845,23.44,1.41,0.00
"06/14/2021 01:40:00","O H",61846,22.56,0.53,0.00
"06/14/2021 01:40:00","PJM",61847,23.11,1.08,0.00
"06/14/2021 01:40:00","WEST",61752,23.11,1.08,0.00
"06/14/2021 01:45:00","CAPITL",61757,23.98,1.63,0.00
"06/14/2021 01:45:00","CENTRL",61754,22.84,0.49,0.00
"06/14/2021 01:45:00","DUNWOD",61760,24.09,1.74,0.00
"06/14/2021 01:45:00","GENESE",61753,23.04,0.69,0.00
"06/14/2021 01:45:00","H Q",61844,21.74,-0.60,0.00
"06/14/2021 01:45:00","HUD VL",61758,23.89,1.54,0.00
"06/14/2021 01:45:00","LONGIL",61762,24.36,2.01,0.00
"06/14/2021 01:45:00","MHK VL",61756,23.04,0.69,0.00
"06/14/2021 01:45:00","MILLWD",61759,24.02,1.68,0.00
"06/14/2021 01:45:00","N.Y.C.",61761,24.13,1.79,0.00
"06/14/2021 01:45:00","NORTH",61755,21.74,-0.60,0.00
"06/14/2021 01:45:00","NPX",61845,23.73,1.39,0.00
"06/14/2021 01:45:00","O H",61846,22.93,0.58,0.00
"06/14/2021 01:45:00","PJM",61847,23.44,1.09,0.00
"06/14/2021 01:45:00","WEST",61752,23.46,1.12,0.00
"06/14/2021 01:50:00","CAPITL",61757,24.89,1.67,0.00
"06/14/2021 01:50:00","CENTRL",61754,23.73,0.51,0.00
"06/14/2021 01:50:00","DUNWOD",61760,24.96,1.74,0.00
"06/14/2021 01:50:00","GENESE",61753,23.94,0.72,0.00
"06/14/2021 01:50:00","H Q",61844,22.61,-0.60,0.00
"06/14/2021 01:50:00","HUD VL",61758,24.77,1.56,0.00
"06/14/2021 01:50:00","LONGIL",61762,25.23,2.02,0.00
"06/14/2021 01:50:00","MHK VL",61756,23.96,0.74,0.00
"06/14/2021 01:50:00","MILLWD",61759,24.89,1.67,0.00
"06/14/2021 01:50:00","N.Y.C.",61761,24.98,1.76,0.00
"06/14/2021 01:50:00","NORTH",61755,22.68,-0.53,0.00
"06/14/2021 01:50:00","NPX",61845,24.61,1.39,0.00
"06/14/2021 01:50:00","O H",61846,23.84,0.63,0.00
"06/14/2021 01:50:00","PJM",61847,24.31,1.09,0.00
"06/14/2021 01:50:00","WEST",61752,24.40,1.18,0.00
"06/14/2021 01:55:00","CAPITL",61757,25.05,1.68,0.00
"06/14/2021 01:55:00","CENTRL",61754,23.86,0.49,0.00
"06/14/2021 01:55:00","DUNWOD",61760,25.12,1.75,0.00
"06/14/2021 01:55:00","GENESE",61753,24.07,0.70,0.00
"06/14/2021 01:55:00","H Q",61844,22.78,-0.58,0.00
"06/14/2021 01:55:00","HUD VL",61758,24.93,1.57,0.00
"06/14/2021 01:55:00","LONGIL",61762,25.40,2.03,0.00
"06/14/2021 01:55:00","MHK VL",61756,24.13,0.77,0.00
"06/14/2021 01:55:00","MILLWD",61759,25.05,1.68,0.00
"06/14/2021 01:55:00","N.Y.C.",61761,25.12,1.75,0.00
"06/14/2021 01:55:00","NORTH",61755,22.85,-0.51,0.00
"06/14/2021 01:55:00","NPX",61845,24.77,1.40,0.00
"06/14/2021 01:55:00","O H",61846,23.95,0.58,0.00
"06/14/2021 01:55:00","PJM",61847,24.44,1.08,0.00
"06/14/2021 01:55:00","WEST",61752,24.51,1.14,0.00
"06/14/2021 02:00:00","CAPITL",61757,25.05,1.68,0.00
"06/14/2021 02:00:00","CENTRL",61754,23.83,0.47,0.00
"06/14/2021 02:00:00","DUNWOD",61760,25.12,1.75,0.00
"06/14/2021 02:00:00","GENESE",61753,24.02,0.65,0.00
"06/14/2021 02:00:00","H Q",61844,22.78,-0.58,0.00
"06/14/2021 02:00:00","HUD VL",61758,24.93,1.57,0.00
"06/14/2021 02:00:00","LONGIL",61762,25.40,2.03,0.00
"06/14/2021 02:00:00","MHK VL",61756,24.16,0.79,0.00
"06/14/2021 02:00:00","MILLWD",61759,25.05,1.68,0.00
"06/14/2021 02:00:00","N.Y.C.",61761,25.14,1.77,0.00
"06/14/2021 02:00:00","NORTH",61755,22.87,-0.49,0.00
"06/14/2021 02:00:00","NPX",61845,24.77,1.40,0.00
"06/14/2021 02:00:00","O H",61846,23.88,0.51,0.00
"06/14/2021 02:00:00","PJM",61847,24.42,1.05,0.00
"06/14/2021 02:00:00","WEST",61752,24.44,1.08,0.00
"06/14/2021 02:05:00","CAPITL",61757,24.00,1.61,0.00
"06/14/2021 02:05:00","CENTRL",61754,22.81,0.42,0.00
"06/14/2021 02:05:00","DUNWOD",61760,24.09,1.70,0.00
"06/14/2021 02:05:00","GENESE",61753,23.01,0.63,0.00
"06/14/2021 02:05:00","H Q",61844,21.81,-0.58,0.00
"06/14/2021 02:05:00","HUD VL",61758,23.91,1.52,0.00
"06/14/2021 02:05:00","LONGIL",61762,24.36,1.97,0.00
"06/14/2021 02:05:00","MHK VL",61756,23.15,0.76,0.00
"06/14/2021 02:05:00","MILLWD",61759,24.02,1.63,0.00
"06/14/2021 02:05:00","N.Y.C.",61761,24.13,1.75,0.00
"06/14/2021 02:05:00","NORTH",61755,21.83,-0.56,0.00
"06/14/2021 02:05:00","NPX",61845,23.75,1.37,0.00
"06/14/2021 02:05:00","O H",61846,22.90,0.52,0.00
"06/14/2021 02:05:00","PJM",61847,23.40,1.01,0.00
"06/14/2021 02:05:00","WEST",61752,23.44,1.05,0.00
"06/14/2021 02:10:00","CAPITL",61757,23.55,1.56,0.00
"06/14/2021 02:10:00","CENTRL",61754,22.38,0.40,0.00
"06/14/2021 02:10:00","DUNWOD",61760,23.66,1.67,0.00
"06/14/2021 02:10:00","GENESE",61753,22.60,0.61,0.00
"06/14/2021 02:10:00","H Q",61844,21.41,-0.57,0.00
"06/14/2021 02:10:00","HUD VL",61758,23.46,1.47,0.00
"06/14/2021 02:10:00","LONGIL",61762,23.90,1.91,0.00
"06/14/2021 02:10:00","MHK VL",61756,22.71,0.72,0.00
"06/14/2021 02:10:00","MILLWD",61759,23.59,1.60,0.00
"06/14/2021 02:10:00","N.Y.C.",61761,23.68,1.69,0.00
"06/14/2021 02:10:00","NORTH",61755,21.41,-0.57,0.00
"06/14/2021 02:10:00","NPX",61845,23.33,1.34,0.00
"06/14/2021 02:10:00","O H",61846,22.47,0.48,0.00
"06/14/2021 02:10:00","PJM",61847,22.95,0.97,0.00
"06/14/2021 02:10:00","WEST",61752,23.00,1.01,0.00
"06/14/2021 02:15:00","CAPITL",61757,22.64,1.50,0.00
"06/14/2021 02:15:00","CENTRL",61754,21.56,0.42,0.00
"06/14/2021 02:15:00","DUNWOD",61760,22.76,1.63,0.00
"06/14/2021 02:15:00","GENESE",61753,21.68,0.55,0.00
"06/14/2021 02:15:00","H Q",61844,20.57,-0.57,0.00
"06/14/2021 02:15:00","HUD VL",61758,22.57,1.44,0.00
"06/14/2021 02:15:00","LONGIL",61762,23.00,1.86,0.00
"06/14/2021 02:15:00","MHK VL",61756,21.83,0.70,0.00
"06/14/2021 02:15:00","MILLWD",61759,22.70,1.56,0.00
"06/14/2021 02:15:00","N.Y.C.",61761,22.81,1.67,0.00
"06/14/2021 02:15:00","NORTH",61755,20.57,-0.57,0.00
"06/14/2021 02:15:00","NPX",61845,22.43,1.29,0.00
