"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2019 06:00","MILLWD",61759,20.70,1.63,0.00
"07/12/2019 06:00","N.Y.C.",61761,21.02,1.95,0.00
"07/12/2019 06:00","NORTH",61755,18.62,-0.45,0.00
"07/12/2019 06:00","NPX",61845,22.87,1.44,-2.36
"07/12/2019 06:00","O H",61846,18.83,-0.25,0.00
"07/12/2019 06:00","PJM",61847,19.78,0.71,0.00
"07/12/2019 06:00","WEST",61752,19.20,0.13,0.00
"07/12/2019 07:00","CAPITL",61757,23.40,1.85,-0.28
"07/12/2019 07:00","CENTRL",61754,21.67,0.41,0.00
"07/12/2019 07:00","DUNWOD",61760,23.50,2.24,0.00
"07/12/2019 07:00","GENESE",61753,21.20,-0.06,0.00
"07/12/2019 07:00","H Q",61844,18.81,-0.70,1.76
"07/12/2019 07:00","HUD VL",61758,23.23,1.97,0.00
"07/12/2019 07:00","LONGIL",61762,24.22,2.96,0.00
"07/12/2019 07:00","MHK VL",61756,21.22,0.81,0.86
"07/12/2019 07:00","MILLWD",61759,23.38,2.12,0.00
"07/12/2019 07:00","N.Y.C.",61761,23.75,2.49,0.00
"07/12/2019 07:00","NORTH",61755,13.43,-0.72,7.10
"07/12/2019 07:00","NPX",61845,23.55,1.75,-0.54
"07/12/2019 07:00","O H",61846,20.69,-0.57,0.00
"07/12/2019 07:00","PJM",61847,22.16,0.90,0.00
"07/12/2019 07:00","WEST",61752,21.11,-0.15,0.00
"07/12/2019 08:00","CAPITL",61757,25.41,1.95,-0.54
"07/12/2019 08:00","CENTRL",61754,23.34,0.41,0.00
"07/12/2019 08:00","DUNWOD",61760,25.41,2.49,0.00
"07/12/2019 08:00","GENESE",61753,22.81,-0.11,0.00
"07/12/2019 08:00","H Q",61844,18.86,-0.75,3.31
"07/12/2019 08:00","HUD VL",61758,25.11,2.19,0.00
"07/12/2019 08:00","LONGIL",61762,26.11,3.20,0.00
"07/12/2019 08:00","MHK VL",61756,22.30,0.93,1.55
"07/12/2019 08:00","MILLWD",61759,25.29,2.37,0.00
"07/12/2019 08:00","N.Y.C.",61761,25.60,2.76,0.08
"07/12/2019 08:00","NORTH",61755,8.79,-0.77,13.36
"07/12/2019 08:00","NPX",61845,24.79,1.87,0.00
"07/12/2019 08:00","O H",61846,22.17,-0.75,0.00
"07/12/2019 08:00","PJM",61847,23.71,0.94,0.15
"07/12/2019 08:00","WEST",61752,22.64,-0.28,0.00
"07/12/2019 09:00","CAPITL",61757,25.85,1.95,-0.76
"07/12/2019 09:00","CENTRL",61754,23.55,0.40,0.00
"07/12/2019 09:00","DUNWOD",61760,25.75,2.60,-0.01
"07/12/2019 09:00","GENESE",61753,23.01,-0.13,0.00
"07/12/2019 09:00","H Q",61844,17.73,-0.76,4.65
"07/12/2019 09:00","HUD VL",61758,25.45,2.31,0.01
"07/12/2019 09:00","LONGIL",61762,27.63,3.27,-1.22
"07/12/2019 09:00","MHK VL",61756,21.94,0.95,2.15
"07/12/2019 09:00","MILLWD",61759,25.64,2.49,-0.01
"07/12/2019 09:00","N.Y.C.",61761,28.95,2.84,-2.96
"07/12/2019 09:00","NORTH",61755,3.57,-0.79,18.78
"07/12/2019 09:00","NPX",61845,25.03,1.89,0.00
"07/12/2019 09:00","O H",61846,22.32,-0.82,0.00
"07/12/2019 09:00","PJM",61847,24.24,0.95,-0.14
"07/12/2019 09:00","WEST",61752,22.80,-0.34,0.00
"07/12/2019 10:00","CAPITL",61757,24.76,1.77,-1.35
"07/12/2019 10:00","CENTRL",61754,22.01,0.35,0.00
"07/12/2019 10:00","DUNWOD",61760,27.64,2.46,-3.54
"07/12/2019 10:00","GENESE",61753,21.51,-0.14,0.00
"07/12/2019 10:00","H Q",61844,17.01,-0.69,3.96
"07/12/2019 10:00","HUD VL",61758,21.26,2.18,2.57
"07/12/2019 10:00","LONGIL",61762,32.25,3.08,-7.52
"07/12/2019 10:00","MHK VL",61756,20.56,0.90,1.99
"07/12/2019 10:00","MILLWD",61759,26.61,2.35,-2.62
"07/12/2019 10:00","N.Y.C.",61761,25.32,2.68,-0.99
"07/12/2019 10:00","NORTH",61755,4.96,-0.70,15.98
"07/12/2019 10:00","NPX",61845,24.72,1.73,-1.34
"07/12/2019 10:00","O H",61846,20.83,-0.82,0.00
"07/12/2019 10:00","PJM",61847,13.88,0.86,8.62
"07/12/2019 10:00","WEST",61752,21.26,-0.40,0.00
"07/12/2019 11:00","CAPITL",61757,27.96,1.79,-4.45
"07/12/2019 11:00","CENTRL",61754,22.01,0.30,0.00
"07/12/2019 11:00","DUNWOD",61760,30.84,2.52,-6.60
"07/12/2019 11:00","GENESE",61753,21.49,-0.21,0.00
"07/12/2019 11:00","H Q",61844,1.73,-0.69,19.29
"07/12/2019 11:00","HUD VL",61758,19.04,2.24,4.92
"07/12/2019 11:00","LONGIL",61762,32.80,3.10,-7.99
"07/12/2019 11:00","MHK VL",61756,13.62,0.90,8.99
"07/12/2019 11:00","MILLWD",61759,29.02,2.42,-4.89
"07/12/2019 11:00","N.Y.C.",61761,26.62,2.73,-2.18
"07/12/2019 11:00","NORTH",61755,-56.88,-0.68,77.92
"07/12/2019 11:00","NPX",61845,26.01,1.79,-2.51
"07/12/2019 11:00","O H",61846,20.76,-0.96,0.00
"07/12/2019 11:00","PJM",61847,5.01,0.82,17.53
"07/12/2019 11:00","WEST",61752,21.17,-0.54,0.00
"07/12/2019 12:00","CAPITL",61757,26.81,1.95,-0.41
"07/12/2019 12:00","CENTRL",61754,24.75,0.30,0.00
"07/12/2019 12:00","DUNWOD",61760,29.43,2.91,-2.08
"07/12/2019 12:00","GENESE",61753,24.09,-0.36,0.00
"07/12/2019 12:00","H Q",61844,23.70,-0.74,0.00
"07/12/2019 12:00","HUD VL",61758,25.45,2.57,1.57
"07/12/2019 12:00","LONGIL",61762,35.62,3.56,-7.62
"07/12/2019 12:00","MHK VL",61756,25.27,0.98,0.16
"07/12/2019 12:00","MILLWD",61759,28.78,2.79,-1.54
"07/12/2019 12:00","N.Y.C.",61761,32.49,3.14,-4.90
"07/12/2019 12:00","NORTH",61755,23.76,-0.69,0.00
"07/12/2019 12:00","NPX",61845,27.23,2.00,-0.79
"07/12/2019 12:00","O H",61846,23.22,-1.22,0.00
"07/12/2019 12:00","PJM",61847,22.75,0.94,2.63
"07/12/2019 12:00","WEST",61752,23.69,-0.75,0.00
"07/12/2019 13:00","CAPITL",61757,28.36,2.07,-0.01
"07/12/2019 13:00","CENTRL",61754,26.73,0.37,-0.08
"07/12/2019 13:00","DUNWOD",61760,29.47,3.19,0.00
"07/12/2019 13:00","GENESE",61753,25.66,-0.31,0.31
"07/12/2019 13:00","H Q",61844,25.40,-0.81,0.07
"07/12/2019 13:00","HUD VL",61758,29.11,2.83,0.00
"07/12/2019 13:00","LONGIL",61762,57.70,3.87,-27.55
"07/12/2019 13:00","MHK VL",61756,27.31,1.07,0.03
"07/12/2019 13:00","MILLWD",61759,29.35,3.08,0.00
"07/12/2019 13:00","N.Y.C.",61761,32.33,3.44,-2.61
"07/12/2019 13:00","NORTH",61755,25.19,-0.82,0.27
"07/12/2019 13:00","NPX",61845,28.35,2.13,0.06
"07/12/2019 13:00","O H",61846,24.80,-1.22,0.25
"07/12/2019 13:00","PJM",61847,28.02,1.09,-0.66
"07/12/2019 13:00","WEST",61752,27.56,-0.70,-1.99
"07/12/2019 14:00","CAPITL",61757,28.71,2.14,0.00
"07/12/2019 14:00","CENTRL",61754,27.07,0.44,-0.06
"07/12/2019 14:00","DUNWOD",61760,29.84,3.28,0.00
"07/12/2019 14:00","GENESE",61753,26.14,-0.20,0.22
"07/12/2019 14:00","H Q",61844,25.67,-0.86,0.02
"07/12/2019 14:00","HUD VL",61758,29.48,2.91,0.00
"07/12/2019 14:00","LONGIL",61762,51.85,3.96,-21.34
"07/12/2019 14:00","MHK VL",61756,27.64,1.09,0.01
"07/12/2019 14:00","MILLWD",61759,29.73,3.17,0.00
"07/12/2019 14:00","N.Y.C.",61761,30.10,3.53,-0.01
"07/12/2019 14:00","NORTH",61755,25.55,-0.91,0.10
"07/12/2019 14:00","NPX",61845,28.75,2.19,0.00
"07/12/2019 14:00","O H",61846,25.34,-1.04,0.18
"07/12/2019 14:00","PJM",61847,28.13,1.23,-0.34
"07/12/2019 14:00","WEST",61752,27.48,-0.52,-1.44
"07/12/2019 15:00","CAPITL",61757,29.00,2.12,0.00
"07/12/2019 15:00","CENTRL",61754,27.28,0.41,0.00
"07/12/2019 15:00","DUNWOD",61760,30.31,3.37,-0.07
"07/12/2019 15:00","GENESE",61753,26.62,-0.25,0.00
"07/12/2019 15:00","H Q",61844,26.00,-0.88,0.00
"07/12/2019 15:00","HUD VL",61758,29.93,3.01,-0.05
"07/12/2019 15:00","LONGIL",61762,32.57,4.00,-1.69
"07/12/2019 15:00","MHK VL",61756,27.94,1.07,-0.01
"07/12/2019 15:00","MILLWD",61759,30.20,3.26,-0.06
"07/12/2019 15:00","N.Y.C.",61761,30.55,3.61,-0.07
"07/12/2019 15:00","NORTH",61755,25.93,-0.94,0.00
"07/12/2019 15:00","NPX",61845,29.13,2.22,-0.03
"07/12/2019 15:00","O H",61846,25.79,-1.08,0.00
"07/12/2019 15:00","PJM",61847,28.16,1.26,-0.03
"07/12/2019 15:00","WEST",61752,26.29,-0.58,0.00
"07/12/2019 16:00","CAPITL",61757,27.44,2.02,-0.10
"07/12/2019 16:00","CENTRL",61754,25.97,0.48,-0.17
"07/12/2019 16:00","DUNWOD",61760,30.96,3.27,-2.37
"07/12/2019 16:00","GENESE",61753,24.51,-0.15,0.67
"07/12/2019 16:00","H Q",61844,24.44,-0.88,0.00
"07/12/2019 16:00","HUD VL",61758,30.08,2.90,-1.86
"07/12/2019 16:00","LONGIL",61762,43.48,3.88,-14.28
"07/12/2019 16:00","MHK VL",61756,26.49,0.96,-0.21
"07/12/2019 16:00","MILLWD",61759,30.81,3.15,-2.33
"07/12/2019 16:00","N.Y.C.",61761,31.15,3.46,-2.38
"07/12/2019 16:00","NORTH",61755,24.26,-1.06,0.00
"07/12/2019 16:00","NPX",61845,27.21,2.12,0.22
"07/12/2019 16:00","O H",61846,24.21,-0.84,0.27
"07/12/2019 16:00","PJM",61847,28.93,1.37,-2.24
"07/12/2019 16:00","WEST",61752,29.14,-0.34,-4.16
"07/12/2019 17:00","CAPITL",61757,26.69,2.10,-0.20
"07/12/2019 17:00","CENTRL",61754,24.80,0.38,-0.02
"07/12/2019 17:00","DUNWOD",61760,32.48,3.25,-4.84
"07/12/2019 17:00","GENESE",61753,24.02,-0.29,0.09
"07/12/2019 17:00","H Q",61844,23.48,-0.92,0.00
"07/12/2019 17:00","HUD VL",61758,31.08,2.89,-3.79
"07/12/2019 17:00","LONGIL",61762,33.86,3.85,-5.62
"07/12/2019 17:00","MHK VL",61756,25.69,0.87,-0.43
"07/12/2019 17:00","MILLWD",61759,32.29,3.14,-4.75
"07/12/2019 17:00","N.Y.C.",61761,32.68,3.44,-4.84
"07/12/2019 17:00","NORTH",61755,23.20,-1.20,0.00
"07/12/2019 17:00","NPX",61845,29.41,2.23,-2.78
"07/12/2019 17:00","O H",61846,23.28,-1.04,0.08
"07/12/2019 17:00","PJM",61847,28.22,1.27,-2.56
"07/12/2019 17:00","WEST",61752,24.42,-0.58,-0.60
"07/12/2019 18:00","CAPITL",61757,27.27,2.21,-0.33
"07/12/2019 18:00","CENTRL",61754,25.18,0.34,-0.11
"07/12/2019 18:00","DUNWOD",61760,28.19,3.22,-0.24
"07/12/2019 18:00","GENESE",61753,24.10,-0.40,0.22
"07/12/2019 18:00","H Q",61844,23.81,-0.91,0.00
"07/12/2019 18:00","HUD VL",61758,27.82,2.85,-0.24
"07/12/2019 18:00","LONGIL",61762,122.44,3.85,-93.86
"07/12/2019 18:00","MHK VL",61756,25.63,0.85,-0.05
"07/12/2019 18:00","MILLWD",61759,28.08,3.11,-0.24
"07/12/2019 18:00","N.Y.C.",61761,28.41,3.44,-0.24
"07/12/2019 18:00","NORTH",61755,23.59,-1.14,0.00
"07/12/2019 18:00","NPX",61845,27.30,2.29,-0.29
"07/12/2019 18:00","O H",61846,23.35,-1.18,0.19
"07/12/2019 18:00","PJM",61847,26.47,1.20,-0.54
"07/12/2019 18:00","WEST",61752,25.73,-0.74,-1.74
"07/12/2019 19:00","CAPITL",61757,24.99,1.93,-1.85
"07/12/2019 19:00","CENTRL",61754,21.74,0.30,-0.23
"07/12/2019 19:00","DUNWOD",61760,25.27,2.68,-1.37
"07/12/2019 19:00","GENESE",61753,20.96,-0.41,-0.16
"07/12/2019 19:00","H Q",61844,20.43,-0.78,0.00
"07/12/2019 19:00","HUD VL",61758,24.96,2.39,-1.36
"07/12/2019 19:00","LONGIL",61762,25.74,3.16,-1.37
"07/12/2019 19:00","MHK VL",61756,22.18,0.71,-0.27
"07/12/2019 19:00","MILLWD",61759,25.18,2.59,-1.38
"07/12/2019 19:00","N.Y.C.",61761,25.49,2.90,-1.37
"07/12/2019 19:00","NORTH",61755,20.25,-0.96,0.00
"07/12/2019 19:00","NPX",61845,28.95,1.97,-5.77
"07/12/2019 19:00","O H",61846,20.33,-1.10,-0.22
"07/12/2019 19:00","PJM",61847,23.06,0.98,-0.87
"07/12/2019 19:00","WEST",61752,20.80,-0.73,-0.31
"07/12/2019 20:00","CAPITL",61757,22.04,1.87,0.00
"07/12/2019 20:00","CENTRL",61754,20.48,0.31,0.00
"07/12/2019 20:00","DUNWOD",61760,22.65,2.48,0.00
"07/12/2019 20:00","GENESE",61753,19.84,-0.34,0.00
"07/12/2019 20:00","H Q",61844,19.43,-0.74,0.00
"07/12/2019 20:00","HUD VL",61758,22.38,2.21,0.00
"07/12/2019 20:00","LONGIL",61762,23.05,2.87,0.00
"07/12/2019 20:00","MHK VL",61756,20.83,0.66,0.00
"07/12/2019 20:00","MILLWD",61759,22.56,2.39,0.00
"07/12/2019 20:00","N.Y.C.",61761,22.87,2.69,0.00
"07/12/2019 20:00","NORTH",61755,19.27,-0.90,0.00
"07/12/2019 20:00","NPX",61845,27.10,1.86,-5.07
"07/12/2019 20:00","O H",61846,19.24,-0.93,0.00
"07/12/2019 20:00","PJM",61847,21.11,0.94,0.00
"07/12/2019 20:00","WEST",61752,19.62,-0.56,0.00
"07/12/2019 21:00","CAPITL",61757,22.67,1.65,-3.09
"07/12/2019 21:00","CENTRL",61754,18.92,0.29,-0.69
"07/12/2019 21:00","DUNWOD",61760,22.40,2.18,-2.28
"07/12/2019 21:00","GENESE",61753,16.75,-0.28,0.91
"07/12/2019 21:00","H Q",61844,17.28,-0.66,0.00
"07/12/2019 21:00","HUD VL",61758,22.14,1.94,-2.26
"07/12/2019 21:00","LONGIL",61762,22.81,2.58,-2.29
"07/12/2019 21:00","MHK VL",61756,18.97,0.59,-0.44
"07/12/2019 21:00","MILLWD",61759,22.34,2.10,-2.30
"07/12/2019 21:00","N.Y.C.",61761,22.60,2.37,-2.29
"07/12/2019 21:00","NORTH",61755,17.12,-0.82,0.00
"07/12/2019 21:00","NPX",61845,24.79,1.65,-5.20
"07/12/2019 21:00","O H",61846,16.46,-0.77,0.71
"07/12/2019 21:00","PJM",61847,22.08,0.87,-3.28
"07/12/2019 21:00","WEST",61752,26.06,-0.40,-8.52
"07/12/2019 22:00","CAPITL",61757,22.70,1.56,-3.95
"07/12/2019 22:00","CENTRL",61754,17.94,0.26,-0.50
"07/12/2019 22:00","DUNWOD",61760,22.16,2.05,-2.92
"07/12/2019 22:00","GENESE",61753,17.28,-0.29,-0.37
"07/12/2019 22:00","H Q",61844,16.56,-0.64,0.00
"07/12/2019 22:00","HUD VL",61758,21.90,1.82,-2.89
"07/12/2019 22:00","LONGIL",61762,22.51,2.39,-2.92
"07/12/2019 22:00","MHK VL",61756,18.26,0.52,-0.55
"07/12/2019 22:00","MILLWD",61759,22.10,1.97,-2.94
"07/12/2019 22:00","N.Y.C.",61761,22.63,2.26,-3.18
"07/12/2019 22:00","NORTH",61755,16.40,-0.80,0.00
"07/12/2019 22:00","NPX",61845,22.39,1.57,-3.63
"07/12/2019 22:00","O H",61846,17.00,-0.69,-0.50
"07/12/2019 22:00","PJM",61847,19.84,0.83,-1.82
"07/12/2019 22:00","WEST",61752,17.33,-0.35,-0.49
"07/12/2019 23:00","CAPITL",61757,22.83,1.85,0.00
"07/12/2019 23:00","CENTRL",61754,21.38,0.39,0.00
"07/12/2019 23:00","DUNWOD",61760,23.42,2.44,0.00
"07/12/2019 23:00","GENESE",61753,20.84,-0.14,0.00
"07/12/2019 23:00","H Q",61844,20.19,-0.80,0.00
"07/12/2019 23:00","HUD VL",61758,23.14,2.16,0.00
"07/12/2019 23:00","LONGIL",61762,23.89,2.90,0.00
"07/12/2019 23:00","MHK VL",61756,21.54,0.56,0.00
"07/12/2019 23:00","MILLWD",61759,23.32,2.33,0.00
"07/12/2019 23:00","N.Y.C.",61761,23.89,2.69,-0.22
"07/12/2019 23:00","NORTH",61755,19.96,-1.03,0.00
"07/12/2019 23:00","NPX",61845,22.89,1.87,-0.03
"07/12/2019 23:00","O H",61846,20.55,-0.43,0.00
"07/12/2019 23:00","PJM",61847,22.13,1.15,0.00
"07/12/2019 23:00","WEST",61752,20.97,-0.01,0.00
