"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2021 05:00","CAPITL",61757,28.69,0.36,-23.00
"01/02/2021 05:00","CENTRL",61754,8.09,0.00,-2.78
"01/02/2021 05:00","DUNWOD",61760,22.65,0.42,-16.91
"01/02/2021 05:00","GENESE",61753,7.34,-0.17,-2.19
"01/02/2021 05:00","H Q",61844,5.21,-0.11,0.00
"01/02/2021 05:00","HUD VL",61758,22.50,0.38,-16.80
"01/02/2021 05:00","LONGIL",61762,22.72,0.47,-16.93
"01/02/2021 05:00","MHK VL",61756,8.49,0.11,-3.06
"01/02/2021 05:00","MILLWD",61759,22.84,0.41,-17.11
"01/02/2021 05:00","N.Y.C.",61761,22.68,0.45,-16.90
"01/02/2021 05:00","NORTH",61755,5.23,-0.09,0.00
"01/02/2021 05:00","NPX",61845,25.41,0.35,-19.74
"01/02/2021 05:00","O H",61846,7.60,-0.38,-2.66
"01/02/2021 05:00","PJM",61847,15.89,0.10,-10.47
"01/02/2021 05:00","WEST",61752,7.91,-0.28,-2.86
"01/02/2021 06:00","CAPITL",61757,25.73,0.97,-10.74
"01/02/2021 06:00","CENTRL",61754,15.32,0.00,-1.29
"01/02/2021 06:00","DUNWOD",61760,23.03,1.10,-7.89
"01/02/2021 06:00","GENESE",61753,14.62,-0.43,-1.02
"01/02/2021 06:00","H Q",61844,13.74,-0.29,0.00
"01/02/2021 06:00","HUD VL",61758,22.87,1.00,-7.84
"01/02/2021 06:00","LONGIL",61762,23.38,1.21,-8.14
"01/02/2021 06:00","MHK VL",61756,15.78,0.33,-1.41
"01/02/2021 06:00","MILLWD",61759,23.09,1.07,-7.99
"01/02/2021 06:00","N.Y.C.",61761,23.10,1.17,-7.89
"01/02/2021 06:00","NORTH",61755,13.83,-0.20,0.00
"01/02/2021 06:00","NPX",61845,24.16,0.92,-9.22
"01/02/2021 06:00","O H",61846,14.26,-1.02,-1.24
"01/02/2021 06:00","PJM",61847,19.18,0.27,-4.88
"01/02/2021 06:00","WEST",61752,14.63,-0.74,-1.34
"01/02/2021 07:00","CAPITL",61757,22.16,1.24,-2.48
"01/02/2021 07:00","CENTRL",61754,18.79,0.06,-0.30
"01/02/2021 07:00","DUNWOD",61760,21.77,1.50,-1.82
"01/02/2021 07:00","GENESE",61753,18.14,-0.54,-0.24
"01/02/2021 07:00","H Q",61844,18.02,-0.42,0.00
"01/02/2021 07:00","HUD VL",61758,21.61,1.36,-1.81
"01/02/2021 07:00","LONGIL",61762,21.84,1.58,-1.82
"01/02/2021 07:00","MHK VL",61756,19.28,0.52,-0.32
"01/02/2021 07:00","MILLWD",61759,21.74,1.45,-1.85
"01/02/2021 07:00","N.Y.C.",61761,21.86,1.60,-1.82
"01/02/2021 07:00","NORTH",61755,18.21,-0.22,0.00
"01/02/2021 07:00","NPX",61845,21.77,1.21,-2.13
"01/02/2021 07:00","O H",61846,17.88,-1.32,-0.77
"01/02/2021 07:00","PJM",61847,19.97,0.40,-1.13
"01/02/2021 07:00","WEST",61752,17.82,-0.93,-0.31
"01/02/2021 08:00","CAPITL",61757,22.89,1.47,-0.02
"01/02/2021 08:00","CENTRL",61754,21.63,0.22,0.00
"01/02/2021 08:00","DUNWOD",61760,23.23,1.81,-0.02
"01/02/2021 08:00","GENESE",61753,21.02,-0.39,0.00
"01/02/2021 08:00","H Q",61844,20.84,-0.56,0.00
"01/02/2021 08:00","HUD VL",61758,23.06,1.64,-0.02
"01/02/2021 08:00","LONGIL",61762,23.12,1.71,-0.02
"01/02/2021 08:00","MHK VL",61756,22.01,0.60,0.00
"01/02/2021 08:00","MILLWD",61759,23.17,1.75,-0.02
"01/02/2021 08:00","N.Y.C.",61761,23.34,1.92,-0.02
"01/02/2021 08:00","NORTH",61755,21.05,-0.36,0.00
"01/02/2021 08:00","NPX",61845,22.86,1.44,-0.02
"01/02/2021 08:00","O H",61846,20.18,-1.23,0.00
"01/02/2021 08:00","PJM",61847,22.05,0.64,-0.01
"01/02/2021 08:00","WEST",61752,20.72,-0.68,0.00
"01/02/2021 09:00","CAPITL",61757,22.21,1.44,-0.17
"01/02/2021 09:00","CENTRL",61754,20.90,0.27,-0.02
"01/02/2021 09:00","DUNWOD",61760,22.56,1.82,-0.13
"01/02/2021 09:00","GENESE",61753,20.33,-0.30,-0.02
"01/02/2021 09:00","H Q",61844,20.03,-0.58,0.00
"01/02/2021 09:00","HUD VL",61758,22.39,1.66,-0.12
"01/02/2021 09:00","LONGIL",61762,22.42,1.69,-0.13
"01/02/2021 09:00","MHK VL",61756,21.23,0.60,-0.02
"01/02/2021 09:00","MILLWD",61759,22.51,1.77,-0.13
"01/02/2021 09:00","N.Y.C.",61761,22.67,1.94,-0.13
"01/02/2021 09:00","NORTH",61755,20.21,-0.40,0.00
"01/02/2021 09:00","NPX",61845,22.21,1.45,-0.15
"01/02/2021 09:00","O H",61846,19.84,-1.10,-0.33
"01/02/2021 09:00","PJM",61847,21.40,0.71,-0.08
"01/02/2021 09:00","WEST",61752,20.12,-0.51,-0.02
"01/02/2021 10:00","CAPITL",61757,22.81,1.53,0.00
"01/02/2021 10:00","CENTRL",61754,21.58,0.30,0.00
"01/02/2021 10:00","DUNWOD",61760,23.19,1.92,0.00
"01/02/2021 10:00","GENESE",61753,21.10,-0.18,0.00
"01/02/2021 10:00","H Q",61844,20.65,-0.63,0.00
"01/02/2021 10:00","HUD VL",61758,23.02,1.74,0.00
"01/02/2021 10:00","LONGIL",61762,28.60,2.09,-5.23
"01/02/2021 10:00","MHK VL",61756,21.90,0.62,0.00
"01/02/2021 10:00","MILLWD",61759,23.15,1.87,0.00
"01/02/2021 10:00","N.Y.C.",61761,23.32,2.04,0.00
"01/02/2021 10:00","NORTH",61755,20.75,-0.53,0.00
"01/02/2021 10:00","NPX",61845,22.82,1.54,0.00
"01/02/2021 10:00","O H",61846,20.30,-0.99,0.00
"01/02/2021 10:00","PJM",61847,22.07,0.79,0.00
"01/02/2021 10:00","WEST",61752,20.91,-0.37,0.00
"01/02/2021 11:00","CAPITL",61757,24.02,1.58,-1.01
"01/02/2021 11:00","CENTRL",61754,21.90,0.34,-0.12
"01/02/2021 11:00","DUNWOD",61760,24.15,1.99,-0.74
"01/02/2021 11:00","GENESE",61753,21.32,-0.21,-0.09
"01/02/2021 11:00","H Q",61844,20.75,-0.69,-0.02
"01/02/2021 11:00","HUD VL",61758,23.96,1.79,-0.74
"01/02/2021 11:00","LONGIL",61762,35.75,2.27,-12.05
"01/02/2021 11:00","MHK VL",61756,22.19,0.63,-0.12
"01/02/2021 11:00","MILLWD",61759,24.11,1.93,-0.75
"01/02/2021 11:00","N.Y.C.",61761,24.29,2.12,-0.74
"01/02/2021 11:00","NORTH",61755,20.73,-0.70,0.00
"01/02/2021 11:00","NPX",61845,23.91,1.60,-0.88
"01/02/2021 11:00","O H",61846,20.47,-1.08,-0.12
"01/02/2021 11:00","PJM",61847,22.76,0.85,-0.47
"01/02/2021 11:00","WEST",61752,21.17,-0.39,-0.13
"01/02/2021 12:00","CAPITL",61757,24.25,1.26,-5.67
"01/02/2021 12:00","CENTRL",61754,18.28,0.28,-0.67
"01/02/2021 12:00","DUNWOD",61760,23.17,1.68,-4.17
"01/02/2021 12:00","GENESE",61753,17.64,-0.22,-0.54
"01/02/2021 12:00","H Q",61844,16.75,-0.57,0.00
"01/02/2021 12:00","HUD VL",61758,22.97,1.49,-4.15
"01/02/2021 12:00","LONGIL",61762,34.68,1.92,-15.44
"01/02/2021 12:00","MHK VL",61756,18.53,0.52,-0.69
"01/02/2021 12:00","MILLWD",61759,23.17,1.63,-4.22
"01/02/2021 12:00","N.Y.C.",61761,23.31,1.82,-4.17
"01/02/2021 12:00","NORTH",61755,16.73,-0.59,0.00
"01/02/2021 12:00","NPX",61845,23.50,1.31,-4.86
"01/02/2021 12:00","O H",61846,17.03,-0.95,-0.65
"01/02/2021 12:00","PJM",61847,20.60,0.70,-2.58
"01/02/2021 12:00","WEST",61752,17.65,-0.38,-0.71
"01/02/2021 13:00","CAPITL",61757,20.89,1.42,0.00
"01/02/2021 13:00","CENTRL",61754,19.83,0.36,0.00
"01/02/2021 13:00","DUNWOD",61760,21.32,1.85,0.00
"01/02/2021 13:00","GENESE",61753,19.28,-0.19,0.00
"01/02/2021 13:00","H Q",61844,18.82,-0.64,0.00
"01/02/2021 13:00","HUD VL",61758,21.09,1.63,0.00
"01/02/2021 13:00","LONGIL",61762,35.66,2.11,-14.08
"01/02/2021 13:00","MHK VL",61756,20.04,0.58,0.00
"01/02/2021 13:00","MILLWD",61759,21.26,1.80,0.00
"01/02/2021 13:00","N.Y.C.",61761,21.49,2.03,0.00
"01/02/2021 13:00","NORTH",61755,18.77,-0.69,0.00
"01/02/2021 13:00","NPX",61845,20.89,1.42,0.00
"01/02/2021 13:00","O H",61846,18.53,-0.93,0.00
"01/02/2021 13:00","PJM",61847,20.28,0.82,0.00
"01/02/2021 13:00","WEST",61752,19.17,-0.30,0.00
"01/02/2021 14:00","CAPITL",61757,21.78,1.42,0.00
"01/02/2021 14:00","CENTRL",61754,20.76,0.40,0.00
"01/02/2021 14:00","DUNWOD",61760,22.24,1.87,0.00
"01/02/2021 14:00","GENESE",61753,20.23,-0.13,0.00
"01/02/2021 14:00","H Q",61844,19.73,-0.64,0.00
"01/02/2021 14:00","HUD VL",61758,22.01,1.64,0.00
"01/02/2021 14:00","LONGIL",61762,35.58,2.13,-13.09
"01/02/2021 14:00","MHK VL",61756,21.01,0.65,0.00
"01/02/2021 14:00","MILLWD",61759,22.17,1.81,0.00
"01/02/2021 14:00","N.Y.C.",61761,22.42,2.06,0.00
"01/02/2021 14:00","NORTH",61755,19.68,-0.68,0.00
"01/02/2021 14:00","NPX",61845,21.76,1.40,0.00
"01/02/2021 14:00","O H",61846,19.49,-0.87,0.00
"01/02/2021 14:00","PJM",61847,21.22,0.86,0.00
"01/02/2021 14:00","WEST",61752,20.17,-0.19,0.00
"01/02/2021 15:00","CAPITL",61757,23.32,1.56,0.00
"01/02/2021 15:00","CENTRL",61754,22.21,0.45,0.00
"01/02/2021 15:00","DUNWOD",61760,23.74,1.98,0.00
"01/02/2021 15:00","GENESE",61753,21.62,-0.14,0.00
"01/02/2021 15:00","H Q",61844,21.05,-0.70,0.00
"01/02/2021 15:00","HUD VL",61758,23.51,1.75,0.00
"01/02/2021 15:00","LONGIL",61762,35.84,2.25,-11.83
"01/02/2021 15:00","MHK VL",61756,22.47,0.71,0.00
"01/02/2021 15:00","MILLWD",61759,23.67,1.92,0.00
"01/02/2021 15:00","N.Y.C.",61761,23.92,2.16,0.00
"01/02/2021 15:00","NORTH",61755,20.97,-0.79,0.00
"01/02/2021 15:00","NPX",61845,23.26,1.50,0.00
"01/02/2021 15:00","O H",61846,20.79,-0.97,0.00
"01/02/2021 15:00","PJM",61847,22.66,0.90,0.00
"01/02/2021 15:00","WEST",61752,21.53,-0.22,0.00
"01/02/2021 16:00","CAPITL",61757,25.05,1.73,0.00
"01/02/2021 16:00","CENTRL",61754,23.81,0.50,0.00
"01/02/2021 16:00","DUNWOD",61760,25.47,2.16,0.00
"01/02/2021 16:00","GENESE",61753,23.16,-0.15,0.00
"01/02/2021 16:00","H Q",61844,22.52,-0.79,0.00
"01/02/2021 16:00","HUD VL",61758,25.24,1.93,0.00
"01/02/2021 16:00","LONGIL",61762,37.04,2.38,-11.35
"01/02/2021 16:00","MHK VL",61756,24.14,0.83,0.00
"01/02/2021 16:00","MILLWD",61759,25.41,2.09,0.00
"01/02/2021 16:00","N.Y.C.",61761,25.66,2.34,0.00
"01/02/2021 16:00","NORTH",61755,22.42,-0.90,0.00
"01/02/2021 16:00","NPX",61845,24.95,1.64,0.00
"01/02/2021 16:00","O H",61846,22.16,-1.16,0.00
"01/02/2021 16:00","PJM",61847,24.24,0.93,0.00
"01/02/2021 16:00","WEST",61752,22.98,-0.33,0.00
"01/02/2021 17:00","CAPITL",61757,78.90,5.44,0.00
"01/02/2021 17:00","CENTRL",61754,74.92,1.47,0.00
"01/02/2021 17:00","DUNWOD",61760,80.07,6.61,0.00
"01/02/2021 17:00","GENESE",61753,73.06,-0.40,0.00
"01/02/2021 17:00","H Q",61844,71.08,-2.38,0.00
"01/02/2021 17:00","HUD VL",61758,79.45,6.00,0.00
"01/02/2021 17:00","LONGIL",61762,80.10,6.65,0.00
"01/02/2021 17:00","MHK VL",61756,76.19,2.74,0.00
"01/02/2021 17:00","MILLWD",61759,79.92,6.47,0.00
"01/02/2021 17:00","N.Y.C.",61761,80.62,7.16,0.00
"01/02/2021 17:00","NORTH",61755,70.92,-2.53,0.00
"01/02/2021 17:00","NPX",61845,78.92,4.98,-0.49
"01/02/2021 17:00","O H",61846,69.75,-3.70,0.00
"01/02/2021 17:00","PJM",61847,76.14,2.69,0.00
"01/02/2021 17:00","WEST",61752,72.36,-1.10,0.00
"01/02/2021 18:00","CAPITL",61757,53.57,3.76,0.00
"01/02/2021 18:00","CENTRL",61754,50.78,0.97,0.00
"01/02/2021 18:00","DUNWOD",61760,54.41,4.60,0.00
"01/02/2021 18:00","GENESE",61753,49.39,-0.42,0.00
"01/02/2021 18:00","H Q",61844,48.21,-1.60,0.00
"01/02/2021 18:00","HUD VL",61758,54.00,4.18,0.00
"01/02/2021 18:00","LONGIL",61762,54.34,4.53,0.00
"01/02/2021 18:00","MHK VL",61756,51.71,1.90,0.00
"01/02/2021 18:00","MILLWD",61759,54.30,4.48,0.00
"01/02/2021 18:00","N.Y.C.",61761,54.77,4.95,0.00
"01/02/2021 18:00","NORTH",61755,48.15,-1.66,0.00
"01/02/2021 18:00","NPX",61845,54.16,3.47,-0.87
"01/02/2021 18:00","O H",61846,47.10,-2.71,0.00
"01/02/2021 18:00","PJM",61847,51.57,1.76,0.00
"01/02/2021 18:00","WEST",61752,48.86,-0.95,0.00
"01/02/2021 19:00","CAPITL",61757,26.54,1.80,0.00
"01/02/2021 19:00","CENTRL",61754,25.25,0.51,0.00
"01/02/2021 19:00","DUNWOD",61760,27.06,2.31,0.00
"01/02/2021 19:00","GENESE",61753,24.56,-0.18,0.00
"01/02/2021 19:00","H Q",61844,23.93,-0.82,0.00
"01/02/2021 19:00","HUD VL",61758,26.83,2.09,0.00
"01/02/2021 19:00","LONGIL",61762,28.49,2.47,-1.27
"01/02/2021 19:00","MHK VL",61756,25.65,0.91,0.00
"01/02/2021 19:00","MILLWD",61759,27.00,2.26,0.00
"01/02/2021 19:00","N.Y.C.",61761,27.25,2.50,0.00
"01/02/2021 19:00","NORTH",61755,23.90,-0.85,0.00
"01/02/2021 19:00","NPX",61845,27.23,1.73,-0.75
"01/02/2021 19:00","O H",61846,23.47,-1.28,0.00
"01/02/2021 19:00","PJM",61847,25.71,0.97,0.00
"01/02/2021 19:00","WEST",61752,24.36,-0.39,0.00
"01/02/2021 20:00","CAPITL",61757,24.36,1.61,0.00
"01/02/2021 20:00","CENTRL",61754,23.17,0.43,0.00
"01/02/2021 20:00","DUNWOD",61760,24.89,2.15,0.00
"01/02/2021 20:00","GENESE",61753,22.52,-0.23,0.00
"01/02/2021 20:00","H Q",61844,22.01,-0.73,0.00
"01/02/2021 20:00","HUD VL",61758,24.67,1.93,0.00
"01/02/2021 20:00","LONGIL",61762,37.73,2.42,-12.57
"01/02/2021 20:00","MHK VL",61756,23.54,0.80,0.00
"01/02/2021 20:00","MILLWD",61759,24.84,2.10,0.00
"01/02/2021 20:00","N.Y.C.",61761,25.08,2.34,0.00
"01/02/2021 20:00","NORTH",61755,21.98,-0.76,0.00
"01/02/2021 20:00","NPX",61845,24.33,1.58,0.00
"01/02/2021 20:00","O H",61846,21.54,-1.20,0.00
"01/02/2021 20:00","PJM",61847,23.67,0.93,0.00
"01/02/2021 20:00","WEST",61752,22.36,-0.38,0.00
"01/02/2021 21:00","CAPITL",61757,22.57,1.55,0.00
"01/02/2021 21:00","CENTRL",61754,21.42,0.37,-0.03
"01/02/2021 21:00","DUNWOD",61760,23.05,2.03,0.00
"01/02/2021 21:00","GENESE",61753,20.70,-0.32,0.01
"01/02/2021 21:00","H Q",61844,20.34,-0.68,0.00
"01/02/2021 21:00","HUD VL",61758,22.84,1.81,0.00
"01/02/2021 21:00","LONGIL",61762,47.85,2.28,-24.55
"01/02/2021 21:00","MHK VL",61756,21.73,0.70,0.00
"01/02/2021 21:00","MILLWD",61759,22.99,1.97,0.00
"01/02/2021 21:00","N.Y.C.",61761,23.23,2.21,0.00
"01/02/2021 21:00","NORTH",61755,20.34,-0.69,0.00
"01/02/2021 21:00","NPX",61845,22.54,1.51,0.00
"01/02/2021 21:00","O H",61846,19.62,-1.22,0.18
"01/02/2021 21:00","PJM",61847,21.92,0.88,-0.02
"01/02/2021 21:00","WEST",61752,20.81,-0.45,-0.23
"01/02/2021 22:00","CAPITL",61757,19.62,1.36,0.00
"01/02/2021 22:00","CENTRL",61754,18.55,0.28,0.00
"01/02/2021 22:00","DUNWOD",61760,20.01,1.75,0.00
"01/02/2021 22:00","GENESE",61753,17.90,-0.36,0.00
"01/02/2021 22:00","H Q",61844,17.70,-0.57,0.00
"01/02/2021 22:00","HUD VL",61758,19.83,1.57,0.00
"01/02/2021 22:00","LONGIL",61762,40.79,1.93,-20.59
"01/02/2021 22:00","MHK VL",61756,18.85,0.58,0.00
"01/02/2021 22:00","MILLWD",61759,19.95,1.69,0.00
"01/02/2021 22:00","N.Y.C.",61761,20.14,1.87,0.00
"01/02/2021 22:00","NORTH",61755,17.73,-0.53,0.00
"01/02/2021 22:00","NPX",61845,20.73,1.35,-1.11
"01/02/2021 22:00","O H",61846,17.17,-1.09,0.00
"01/02/2021 22:00","PJM",61847,18.97,0.71,0.00
"01/02/2021 22:00","WEST",61752,17.80,-0.46,0.00
"01/02/2021 23:00","CAPITL",61757,16.41,1.14,0.00
"01/02/2021 23:00","CENTRL",61754,15.50,0.22,0.00
"01/02/2021 23:00","DUNWOD",61760,16.69,1.41,0.00
"01/02/2021 23:00","GENESE",61753,15.02,-0.25,0.00
"01/02/2021 23:00","H Q",61844,14.81,-0.46,0.00
"01/02/2021 23:00","HUD VL",61758,16.54,1.26,0.00
"01/02/2021 23:00","LONGIL",61762,37.55,1.58,-20.69
"01/02/2021 23:00","MHK VL",61756,15.73,0.45,0.00
"01/02/2021 23:00","MILLWD",61759,16.64,1.36,0.00
"01/02/2021 23:00","N.Y.C.",61761,16.78,1.51,0.00
"01/02/2021 23:00","NORTH",61755,14.84,-0.43,0.00
"01/02/2021 23:00","NPX",61845,18.00,1.14,-1.58
"01/02/2021 23:00","O H",61846,14.50,-0.78,0.00
"01/02/2021 23:00","PJM",61847,15.85,0.57,0.00
"01/02/2021 23:00","WEST",61752,14.98,-0.29,0.00
