"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2018 03:00","HUD VL",61758,26.64,2.18,0.00
"02/16/2018 03:00","LONGIL",61762,27.51,3.05,0.00
"02/16/2018 03:00","MHK VL",61756,25.10,0.64,0.00
"02/16/2018 03:00","MILLWD",61759,26.71,2.25,0.00
"02/16/2018 03:00","N.Y.C.",61761,26.93,2.47,0.00
"02/16/2018 03:00","NORTH",61755,23.65,-0.80,0.00
"02/16/2018 03:00","NPX",61845,26.17,1.87,0.16
"02/16/2018 03:00","O H",61846,23.30,-1.15,0.00
"02/16/2018 03:00","PJM",61847,25.33,0.87,0.00
"02/16/2018 03:00","WEST",61752,23.59,-0.87,0.00
"02/16/2018 04:00","CAPITL",61757,27.25,1.70,0.00
"02/16/2018 04:00","CENTRL",61754,25.87,0.33,0.00
"02/16/2018 04:00","DUNWOD",61760,27.81,2.26,0.00
"02/16/2018 04:00","GENESE",61753,24.97,-0.58,0.00
"02/16/2018 04:00","H Q",61844,24.84,-0.71,0.00
"02/16/2018 04:00","HUD VL",61758,27.70,2.16,0.00
"02/16/2018 04:00","LONGIL",61762,28.58,3.03,0.00
"02/16/2018 04:00","MHK VL",61756,26.24,0.69,0.00
"02/16/2018 04:00","MILLWD",61759,27.77,2.23,0.00
"02/16/2018 04:00","N.Y.C.",61761,27.98,2.43,0.00
"02/16/2018 04:00","NORTH",61755,24.93,-0.62,0.00
"02/16/2018 04:00","NPX",61845,25.29,1.86,2.12
"02/16/2018 04:00","O H",61846,24.34,-1.21,0.00
"02/16/2018 04:00","PJM",61847,26.34,0.79,0.00
"02/16/2018 04:00","WEST",61752,24.67,-0.88,0.00
"02/16/2018 05:00","CAPITL",61757,20.10,1.30,-0.47
"02/16/2018 05:00","CENTRL",61754,18.51,0.12,-0.06
"02/16/2018 05:00","DUNWOD",61760,20.30,1.63,-0.35
"02/16/2018 05:00","GENESE",61753,17.89,-0.49,-0.05
"02/16/2018 05:00","H Q",61844,17.79,-0.54,0.00
"02/16/2018 05:00","HUD VL",61758,20.23,1.55,-0.35
"02/16/2018 05:00","LONGIL",61762,20.79,2.10,-0.36
"02/16/2018 05:00","MHK VL",61756,18.84,0.45,-0.06
"02/16/2018 05:00","MILLWD",61759,20.29,1.60,-0.35
"02/16/2018 05:00","N.Y.C.",61761,20.44,1.76,-0.35
"02/16/2018 05:00","NORTH",61755,17.89,-0.43,0.00
"02/16/2018 05:00","NPX",61845,20.16,1.42,-0.41
"02/16/2018 05:00","O H",61846,17.47,-0.92,-0.06
"02/16/2018 05:00","PJM",61847,19.08,0.55,-0.21
"02/16/2018 05:00","WEST",61752,17.72,-0.67,-0.06
"02/16/2018 06:00","CAPITL",61757,25.59,1.63,0.00
"02/16/2018 06:00","CENTRL",61754,24.07,0.12,0.00
"02/16/2018 06:00","DUNWOD",61760,26.05,2.10,0.00
"02/16/2018 06:00","GENESE",61753,23.27,-0.68,0.00
"02/16/2018 06:00","H Q",61844,23.30,-0.65,0.00
"02/16/2018 06:00","HUD VL",61758,25.97,2.01,0.00
"02/16/2018 06:00","LONGIL",61762,26.90,2.94,0.00
"02/16/2018 06:00","MHK VL",61756,24.58,0.63,0.00
"02/16/2018 06:00","MILLWD",61759,26.03,2.08,0.00
"02/16/2018 06:00","N.Y.C.",61761,26.24,2.29,0.00
"02/16/2018 06:00","NORTH",61755,23.48,-0.47,0.00
"02/16/2018 06:00","NPX",61845,25.16,1.78,0.56
"02/16/2018 06:00","O H",61846,22.59,-1.36,0.00
"02/16/2018 06:00","PJM",61847,24.55,0.60,0.00
"02/16/2018 06:00","WEST",61752,22.96,-0.99,0.00
"02/16/2018 07:00","CAPITL",61757,29.01,1.97,0.00
"02/16/2018 07:00","CENTRL",61754,27.15,0.10,0.00
"02/16/2018 07:00","DUNWOD",61760,29.48,2.43,0.00
"02/16/2018 07:00","GENESE",61753,26.28,-0.77,0.00
"02/16/2018 07:00","H Q",61844,26.26,-0.79,0.00
"02/16/2018 07:00","HUD VL",61758,29.37,2.33,0.00
"02/16/2018 07:00","LONGIL",61762,30.42,3.37,0.00
"02/16/2018 07:00","MHK VL",61756,27.77,0.73,0.00
"02/16/2018 07:00","MILLWD",61759,29.48,2.43,0.00
"02/16/2018 07:00","N.Y.C.",61761,29.68,2.63,0.00
"02/16/2018 07:00","NORTH",61755,26.48,-0.57,0.00
"02/16/2018 07:00","NPX",61845,29.18,2.13,0.00
"02/16/2018 07:00","O H",61846,25.34,-1.71,0.00
"02/16/2018 07:00","PJM",61847,27.67,0.63,0.00
"02/16/2018 07:00","WEST",61752,25.78,-1.26,0.00
"02/16/2018 08:00","CAPITL",61757,42.17,2.84,0.00
"02/16/2018 08:00","CENTRL",61754,39.60,0.27,0.00
"02/16/2018 08:00","DUNWOD",61760,42.96,3.63,0.00
"02/16/2018 08:00","GENESE",61753,38.44,-0.90,0.00
"02/16/2018 08:00","H Q",61844,38.15,-1.18,0.00
"02/16/2018 08:00","HUD VL",61758,42.83,3.50,0.00
"02/16/2018 08:00","LONGIL",61762,44.19,4.86,0.00
"02/16/2018 08:00","MHK VL",61756,40.43,1.10,0.00
"02/16/2018 08:00","MILLWD",61759,42.95,3.62,0.00
"02/16/2018 08:00","N.Y.C.",61761,43.26,3.93,0.00
"02/16/2018 08:00","NORTH",61755,38.45,-0.88,0.00
"02/16/2018 08:00","NPX",61845,42.43,3.09,0.00
"02/16/2018 08:00","O H",61846,37.12,-2.21,0.00
"02/16/2018 08:00","PJM",61847,40.40,1.07,0.00
"02/16/2018 08:00","WEST",61752,37.83,-1.50,0.00
"02/16/2018 09:00","CAPITL",61757,28.60,1.97,0.00
"02/16/2018 09:00","CENTRL",61754,26.71,0.07,0.00
"02/16/2018 09:00","DUNWOD",61760,29.25,2.62,0.00
"02/16/2018 09:00","GENESE",61753,25.78,-0.85,0.00
"02/16/2018 09:00","H Q",61844,25.77,-0.86,0.00
"02/16/2018 09:00","HUD VL",61758,29.17,2.54,0.00
"02/16/2018 09:00","LONGIL",61762,30.71,3.47,-0.61
"02/16/2018 09:00","MHK VL",61756,27.35,0.72,0.00
"02/16/2018 09:00","MILLWD",61759,29.24,2.61,0.00
"02/16/2018 09:00","N.Y.C.",61761,29.50,2.87,0.00
"02/16/2018 09:00","NORTH",61755,25.88,-0.75,0.00
"02/16/2018 09:00","NPX",61845,28.85,2.21,0.00
"02/16/2018 09:00","O H",61846,24.77,-1.86,0.00
"02/16/2018 09:00","PJM",61847,27.31,0.68,0.00
"02/16/2018 09:00","WEST",61752,25.21,-1.42,0.00
"02/16/2018 10:00","CAPITL",61757,32.37,2.25,0.00
"02/16/2018 10:00","CENTRL",61754,30.18,0.06,0.00
"02/16/2018 10:00","DUNWOD",61760,33.20,3.09,0.00
"02/16/2018 10:00","GENESE",61753,29.05,-1.07,0.00
"02/16/2018 10:00","H Q",61844,29.15,-0.97,0.00
"02/16/2018 10:00","HUD VL",61758,33.10,2.99,0.00
"02/16/2018 10:00","LONGIL",61762,40.21,4.23,-5.87
"02/16/2018 10:00","MHK VL",61756,30.90,0.78,0.00
"02/16/2018 10:00","MILLWD",61759,33.18,3.07,0.00
"02/16/2018 10:00","N.Y.C.",61761,33.48,3.37,0.00
"02/16/2018 10:00","NORTH",61755,29.26,-0.86,0.00
"02/16/2018 10:00","NPX",61845,32.67,2.56,0.00
"02/16/2018 10:00","O H",61846,27.84,-2.27,0.00
"02/16/2018 10:00","PJM",61847,30.91,0.79,0.00
"02/16/2018 10:00","WEST",61752,28.33,-1.79,0.00
"02/16/2018 11:00","CAPITL",61757,34.42,1.75,-10.06
"02/16/2018 11:00","CENTRL",61754,23.97,0.00,-1.36
"02/16/2018 11:00","DUNWOD",61760,32.53,2.40,-7.53
"02/16/2018 11:00","GENESE",61753,22.74,-0.91,-1.06
"02/16/2018 11:00","H Q",61844,21.88,-0.72,0.00
"02/16/2018 11:00","HUD VL",61758,32.44,2.31,-7.52
"02/16/2018 11:00","LONGIL",61762,39.67,3.20,-13.87
"02/16/2018 11:00","MHK VL",61756,24.42,0.55,-1.27
"02/16/2018 11:00","MILLWD",61759,32.57,2.38,-7.59
"02/16/2018 11:00","N.Y.C.",61761,32.76,2.62,-7.54
"02/16/2018 11:00","NORTH",61755,21.98,-0.63,0.00
"02/16/2018 11:00","NPX",61845,33.49,2.03,-8.85
"02/16/2018 11:00","O H",61846,22.12,-1.85,-1.37
"02/16/2018 11:00","PJM",61847,27.61,0.58,-4.42
"02/16/2018 11:00","WEST",61752,22.42,-1.50,-1.33
"02/16/2018 12:00","CAPITL",61757,48.61,1.24,-31.08
"02/16/2018 12:00","CENTRL",61754,20.47,-0.03,-4.21
"02/16/2018 12:00","DUNWOD",61760,41.23,1.71,-23.24
"02/16/2018 12:00","GENESE",61753,18.84,-0.70,-3.25
"02/16/2018 12:00","H Q",61844,15.79,-0.50,0.00
"02/16/2018 12:00","HUD VL",61758,41.15,1.64,-23.22
"02/16/2018 12:00","LONGIL",61762,47.66,2.31,-29.06
"02/16/2018 12:00","MHK VL",61756,20.66,0.42,-3.95
"02/16/2018 12:00","MILLWD",61759,41.40,1.69,-23.42
"02/16/2018 12:00","N.Y.C.",61761,41.42,1.87,-23.26
"02/16/2018 12:00","NORTH",61755,15.89,-0.40,0.00
"02/16/2018 12:00","NPX",61845,45.31,1.46,-27.56
"02/16/2018 12:00","O H",61846,19.12,-1.39,-4.22
"02/16/2018 12:00","PJM",61847,30.33,0.39,-13.65
"02/16/2018 12:00","WEST",61752,19.25,-1.14,-4.10
"02/16/2018 13:00","CAPITL",61757,45.62,0.78,-35.20
"02/16/2018 13:00","CENTRL",61754,14.47,0.07,-4.76
"02/16/2018 13:00","DUNWOD",61760,37.02,1.07,-26.31
"02/16/2018 13:00","GENESE",61753,12.97,-0.36,-3.69
"02/16/2018 13:00","H Q",61844,9.31,-0.33,0.00
"02/16/2018 13:00","HUD VL",61758,36.96,1.03,-26.29
"02/16/2018 13:00","LONGIL",61762,37.43,1.44,-26.36
"02/16/2018 13:00","MHK VL",61756,14.40,0.28,-4.48
"02/16/2018 13:00","MILLWD",61759,37.22,1.06,-26.52
"02/16/2018 13:00","N.Y.C.",61761,37.15,1.17,-26.34
"02/16/2018 13:00","NORTH",61755,9.29,-0.34,0.00
"02/16/2018 13:00","NPX",61845,41.66,0.92,-31.10
"02/16/2018 13:00","O H",61846,13.64,-0.78,-4.78
"02/16/2018 13:00","PJM",61847,25.39,0.29,-15.45
"02/16/2018 13:00","WEST",61752,13.63,-0.64,-4.64
"02/16/2018 14:00","CAPITL",61757,41.39,3.14,0.00
"02/16/2018 14:00","CENTRL",61754,38.50,0.25,0.00
"02/16/2018 14:00","DUNWOD",61760,42.43,4.18,0.00
"02/16/2018 14:00","GENESE",61753,36.82,-1.44,0.00
"02/16/2018 14:00","H Q",61844,37.01,-1.24,0.00
"02/16/2018 14:00","HUD VL",61758,42.20,3.95,0.00
"02/16/2018 14:00","LONGIL",61762,43.81,5.55,-0.01
"02/16/2018 14:00","MHK VL",61756,39.34,1.09,0.00
"02/16/2018 14:00","MILLWD",61759,42.40,4.15,0.00
"02/16/2018 14:00","N.Y.C.",61761,42.78,4.52,0.00
"02/16/2018 14:00","NORTH",61755,36.94,-1.31,0.00
"02/16/2018 14:00","NPX",61845,43.47,3.75,-1.47
"02/16/2018 14:00","O H",61846,35.22,-3.03,0.00
"02/16/2018 14:00","PJM",61847,39.35,1.10,0.00
"02/16/2018 14:00","WEST",61752,35.78,-2.47,0.00
"02/16/2018 15:00","CAPITL",61757,40.94,0.98,-27.96
"02/16/2018 15:00","CENTRL",61754,15.59,0.10,-3.50
"02/16/2018 15:00","DUNWOD",61760,34.24,1.34,-20.89
"02/16/2018 15:00","GENESE",61753,14.19,-0.44,-2.63
"02/16/2018 15:00","H Q",61844,11.59,-0.41,0.00
"02/16/2018 15:00","HUD VL",61758,34.07,1.26,-20.81
"02/16/2018 15:00","LONGIL",61762,34.66,1.74,-20.92
"02/16/2018 15:00","MHK VL",61756,15.87,0.35,-3.52
"02/16/2018 15:00","MILLWD",61759,34.39,1.33,-21.06
"02/16/2018 15:00","N.Y.C.",61761,34.38,1.46,-20.92
"02/16/2018 15:00","NORTH",61755,11.53,-0.47,0.00
"02/16/2018 15:00","NPX",61845,38.09,1.18,-24.92
"02/16/2018 15:00","O H",61846,14.63,-0.92,-3.55
"02/16/2018 15:00","PJM",61847,24.55,0.38,-12.17
"02/16/2018 15:00","WEST",61752,14.68,-0.75,-3.43
"02/16/2018 16:00","CAPITL",61757,34.19,1.71,-11.99
"02/16/2018 16:00","CENTRL",61754,22.14,0.15,-1.50
"02/16/2018 16:00","DUNWOD",61760,31.69,2.23,-8.97
"02/16/2018 16:00","GENESE",61753,20.93,-0.69,-1.13
"02/16/2018 16:00","H Q",61844,19.81,-0.67,0.00
"02/16/2018 16:00","HUD VL",61758,31.53,2.11,-8.93
"02/16/2018 16:00","LONGIL",61762,32.29,2.83,-8.98
"02/16/2018 16:00","MHK VL",61756,22.57,0.55,-1.53
"02/16/2018 16:00","MILLWD",61759,31.75,2.22,-9.04
"02/16/2018 16:00","N.Y.C.",61761,31.89,2.43,-8.98
"02/16/2018 16:00","NORTH",61755,19.67,-0.82,0.00
"02/16/2018 16:00","NPX",61845,33.06,2.02,-10.55
"02/16/2018 16:00","O H",61846,20.48,-1.54,-1.52
"02/16/2018 16:00","PJM",61847,26.31,0.60,-5.22
"02/16/2018 16:00","WEST",61752,20.72,-1.24,-1.47
"02/16/2018 17:00","CAPITL",61757,31.93,2.23,0.00
"02/16/2018 17:00","CENTRL",61754,29.90,0.20,0.00
"02/16/2018 17:00","DUNWOD",61760,32.73,3.04,0.00
"02/16/2018 17:00","GENESE",61753,28.68,-1.01,0.00
"02/16/2018 17:00","H Q",61844,28.75,-0.94,0.00
"02/16/2018 17:00","HUD VL",61758,32.60,2.90,0.00
"02/16/2018 17:00","LONGIL",61762,33.70,4.00,0.00
"02/16/2018 17:00","MHK VL",61756,30.55,0.86,0.00
"02/16/2018 17:00","MILLWD",61759,32.74,3.04,0.00
"02/16/2018 17:00","N.Y.C.",61761,32.99,3.29,0.00
"02/16/2018 17:00","NORTH",61755,28.68,-1.02,0.00
"02/16/2018 17:00","NPX",61845,31.94,2.44,0.20
"02/16/2018 17:00","O H",61846,27.34,-2.35,0.00
"02/16/2018 17:00","PJM",61847,30.39,0.69,0.00
"02/16/2018 17:00","WEST",61752,27.78,-1.91,0.00
"02/16/2018 18:00","CAPITL",61757,45.59,3.20,0.00
"02/16/2018 18:00","CENTRL",61754,42.88,0.48,0.00
"02/16/2018 18:00","DUNWOD",61760,46.61,4.21,0.00
"02/16/2018 18:00","GENESE",61753,41.25,-1.15,0.00
"02/16/2018 18:00","H Q",61844,40.99,-1.41,0.00
"02/16/2018 18:00","HUD VL",61758,46.45,4.06,0.00
"02/16/2018 18:00","LONGIL",61762,48.05,5.65,0.00
"02/16/2018 18:00","MHK VL",61756,43.68,1.28,0.00
"02/16/2018 18:00","MILLWD",61759,46.64,4.25,0.00
"02/16/2018 18:00","N.Y.C.",61761,46.91,4.51,0.00
"02/16/2018 18:00","NORTH",61755,40.81,-1.59,0.00
"02/16/2018 18:00","NPX",61845,45.80,3.41,0.00
"02/16/2018 18:00","O H",61846,39.31,-3.08,0.00
"02/16/2018 18:00","PJM",61847,43.49,1.09,0.00
"02/16/2018 18:00","WEST",61752,39.98,-2.41,0.00
"02/16/2018 19:00","CAPITL",61757,51.74,3.43,0.00
"02/16/2018 19:00","CENTRL",61754,48.99,0.68,0.00
"02/16/2018 19:00","DUNWOD",61760,53.01,4.70,0.00
"02/16/2018 19:00","GENESE",61753,47.29,-1.02,0.00
"02/16/2018 19:00","H Q",61844,46.71,-1.60,0.00
"02/16/2018 19:00","HUD VL",61758,52.82,4.51,0.00
"02/16/2018 19:00","LONGIL",61762,54.46,6.15,0.00
"02/16/2018 19:00","MHK VL",61756,49.80,1.48,0.00
"02/16/2018 19:00","MILLWD",61759,53.04,4.73,0.00
"02/16/2018 19:00","N.Y.C.",61761,53.42,5.11,0.00
"02/16/2018 19:00","NORTH",61755,46.48,-1.84,0.00
"02/16/2018 19:00","NPX",61845,51.38,3.62,0.56
"02/16/2018 19:00","O H",61846,45.28,-3.03,0.00
"02/16/2018 19:00","PJM",61847,49.70,1.39,0.00
"02/16/2018 19:00","WEST",61752,46.06,-2.26,0.00
"02/16/2018 20:00","CAPITL",61757,28.75,1.86,0.00
"02/16/2018 20:00","CENTRL",61754,27.27,0.38,0.00
"02/16/2018 20:00","DUNWOD",61760,29.54,2.65,0.00
"02/16/2018 20:00","GENESE",61753,26.31,-0.58,0.00
"02/16/2018 20:00","H Q",61844,26.02,-0.87,0.00
"02/16/2018 20:00","HUD VL",61758,29.41,2.52,0.00
"02/16/2018 20:00","LONGIL",61762,30.36,3.47,0.00
"02/16/2018 20:00","MHK VL",61756,27.74,0.85,0.00
"02/16/2018 20:00","MILLWD",61759,29.55,2.66,0.00
"02/16/2018 20:00","N.Y.C.",61761,34.60,2.91,-4.80
"02/16/2018 20:00","NORTH",61755,25.92,-0.97,0.00
"02/16/2018 20:00","NPX",61845,28.19,1.98,0.69
"02/16/2018 20:00","O H",61846,25.23,-1.66,0.00
"02/16/2018 20:00","PJM",61847,27.69,0.80,0.00
"02/16/2018 20:00","WEST",61752,25.67,-1.22,0.00
"02/16/2018 21:00","CAPITL",61757,50.15,3.15,0.00
"02/16/2018 21:00","CENTRL",61754,47.85,0.84,0.00
"02/16/2018 21:00","DUNWOD",61760,51.36,4.36,0.00
"02/16/2018 21:00","GENESE",61753,46.35,-0.66,0.00
"02/16/2018 21:00","H Q",61844,45.54,-1.47,0.00
"02/16/2018 21:00","HUD VL",61758,51.20,4.20,0.00
"02/16/2018 21:00","LONGIL",61762,52.69,5.68,0.00
"02/16/2018 21:00","MHK VL",61756,48.55,1.54,0.00
"02/16/2018 21:00","MILLWD",61759,51.37,4.37,0.00
"02/16/2018 21:00","N.Y.C.",61761,78.39,4.78,-26.60
"02/16/2018 21:00","NORTH",61755,45.50,-1.51,0.00
"02/16/2018 21:00","NPX",61845,50.29,3.28,0.00
"02/16/2018 21:00","O H",61846,44.83,-2.18,0.00
"02/16/2018 21:00","PJM",61847,48.61,1.60,0.00
"02/16/2018 21:00","WEST",61752,45.70,-1.30,0.00
"02/16/2018 22:00","CAPITL",61757,67.69,4.26,0.00
"02/16/2018 22:00","CENTRL",61754,64.42,0.99,0.00
"02/16/2018 22:00","DUNWOD",61760,69.35,5.92,0.00
"02/16/2018 22:00","GENESE",61753,62.16,-1.27,0.00
"02/16/2018 22:00","H Q",61844,61.48,-1.95,0.00
"02/16/2018 22:00","HUD VL",61758,69.15,5.72,0.00
"02/16/2018 22:00","LONGIL",61762,70.87,7.43,0.00
"02/16/2018 22:00","MHK VL",61756,65.53,2.10,0.00
"02/16/2018 22:00","MILLWD",61759,69.36,5.93,0.00
"02/16/2018 22:00","N.Y.C.",61761,69.92,6.49,0.00
"02/16/2018 22:00","NORTH",61755,61.54,-1.88,0.00
"02/16/2018 22:00","NPX",61845,67.86,4.43,0.00
"02/16/2018 22:00","O H",61846,60.19,-3.24,0.00
"02/16/2018 22:00","PJM",61847,65.45,2.02,0.00
"02/16/2018 22:00","WEST",61752,61.37,-2.06,0.00
"02/16/2018 23:00","CAPITL",61757,64.38,4.06,0.00
"02/16/2018 23:00","CENTRL",61754,61.13,0.82,0.00
"02/16/2018 23:00","DUNWOD",61760,66.06,5.75,0.00
"02/16/2018 23:00","GENESE",61753,59.03,-1.28,0.00
"02/16/2018 23:00","H Q",61844,58.50,-1.81,0.00
"02/16/2018 23:00","HUD VL",61758,65.77,5.46,0.00
"02/16/2018 23:00","LONGIL",61762,67.37,7.06,0.00
"02/16/2018 23:00","MHK VL",61756,62.29,1.98,0.00
"02/16/2018 23:00","MILLWD",61759,66.03,5.71,0.00
"02/16/2018 23:00","N.Y.C.",61761,66.62,6.31,0.00
"02/16/2018 23:00","NORTH",61755,58.76,-1.56,0.00
"02/16/2018 23:00","NPX",61845,64.54,4.32,0.09
"02/16/2018 23:00","O H",61846,57.23,-3.09,0.00
"02/16/2018 23:00","PJM",61847,62.23,1.92,0.00
"02/16/2018 23:00","WEST",61752,58.38,-1.93,0.00
