"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2017 01:35:00","MHK VL",61756,17.91,0.27,-2.88
"11/13/2017 01:35:00","MILLWD",61759,33.39,1.20,-17.42
"11/13/2017 01:35:00","N.Y.C.",61761,33.25,1.25,-17.23
"11/13/2017 01:35:00","NORTH",61755,14.53,-0.24,0.00
"11/13/2017 01:35:00","NPX",61845,39.61,1.18,-23.66
"11/13/2017 01:35:00","O H",61846,16.50,-0.97,-2.70
"11/13/2017 01:35:00","PJM",61847,27.02,0.47,-11.79
"11/13/2017 01:35:00","WEST",61752,16.68,-0.74,-2.65
"11/13/2017 01:40:00","CAPITL",61757,37.78,1.04,-21.85
"11/13/2017 01:40:00","CENTRL",61754,17.49,0.03,-2.57
"11/13/2017 01:40:00","DUNWOD",61760,32.38,1.15,-16.35
"11/13/2017 01:40:00","GENESE",61753,16.30,-0.61,-2.02
"11/13/2017 01:40:00","H Q",61844,14.53,-0.36,0.00
"11/13/2017 01:40:00","HUD VL",61758,32.40,1.13,-16.38
"11/13/2017 01:40:00","LONGIL",61762,32.96,1.70,-16.38
"11/13/2017 01:40:00","MHK VL",61756,17.87,0.25,-2.73
"11/13/2017 01:40:00","MILLWD",61759,32.64,1.21,-16.54
"11/13/2017 01:40:00","N.Y.C.",61761,32.50,1.25,-16.36
"11/13/2017 01:40:00","NORTH",61755,14.63,-0.25,0.00
"11/13/2017 01:40:00","NPX",61845,38.71,1.19,-22.63
"11/13/2017 01:40:00","O H",61846,16.47,-0.98,-2.57
"11/13/2017 01:40:00","PJM",61847,26.55,0.48,-11.19
"11/13/2017 01:40:00","WEST",61752,16.64,-0.76,-2.51
"11/13/2017 01:45:00","CAPITL",61757,21.19,1.18,-2.84
"11/13/2017 01:45:00","CENTRL",61754,17.52,0.02,-0.33
"11/13/2017 01:45:00","DUNWOD",61760,20.61,1.32,-2.12
"11/13/2017 01:45:00","GENESE",61753,16.73,-0.70,-0.26
"11/13/2017 01:45:00","H Q",61844,16.76,-0.41,0.00
"11/13/2017 01:45:00","HUD VL",61758,20.60,1.30,-2.13
"11/13/2017 01:45:00","LONGIL",61762,21.27,1.96,-2.14
"11/13/2017 01:45:00","MHK VL",61756,17.81,0.29,-0.36
"11/13/2017 01:45:00","MILLWD",61759,20.71,1.39,-2.15
"11/13/2017 01:45:00","N.Y.C.",61761,20.74,1.44,-2.13
"11/13/2017 01:45:00","NORTH",61755,16.88,-0.29,0.00
"11/13/2017 01:45:00","NPX",61845,24.35,1.37,-5.81
"11/13/2017 01:45:00","O H",61846,16.35,-1.15,-0.33
"11/13/2017 01:45:00","PJM",61847,19.15,0.53,-1.45
"11/13/2017 01:45:00","WEST",61752,16.62,-0.87,-0.33
"11/13/2017 01:50:00","CAPITL",61757,18.59,1.20,0.00
"11/13/2017 01:50:00","CENTRL",61754,17.48,0.09,0.00
"11/13/2017 01:50:00","DUNWOD",61760,18.75,1.36,0.00
"11/13/2017 01:50:00","GENESE",61753,16.73,-0.66,0.00
"11/13/2017 01:50:00","H Q",61844,16.96,-0.43,0.00
"11/13/2017 01:50:00","HUD VL",61758,18.73,1.34,0.00
"11/13/2017 01:50:00","LONGIL",61762,19.42,2.02,-0.01
"11/13/2017 01:50:00","MHK VL",61756,17.71,0.31,0.00
"11/13/2017 01:50:00","MILLWD",61759,18.82,1.43,0.00
"11/13/2017 01:50:00","N.Y.C.",61761,18.87,1.48,0.00
"11/13/2017 01:50:00","NORTH",61755,17.08,-0.31,0.00
"11/13/2017 01:50:00","NPX",61845,23.29,1.39,-4.50
"11/13/2017 01:50:00","O H",61846,16.35,-1.04,0.00
"11/13/2017 01:50:00","PJM",61847,18.02,0.63,0.00
"11/13/2017 01:50:00","WEST",61752,16.63,-0.76,0.00
"11/13/2017 01:55:00","CAPITL",61757,18.55,1.20,0.00
"11/13/2017 01:55:00","CENTRL",61754,17.44,0.09,0.00
"11/13/2017 01:55:00","DUNWOD",61760,18.69,1.34,0.00
"11/13/2017 01:55:00","GENESE",61753,16.71,-0.64,0.00
"11/13/2017 01:55:00","H Q",61844,16.92,-0.43,0.00
"11/13/2017 01:55:00","HUD VL",61758,18.67,1.32,0.00
"11/13/2017 01:55:00","LONGIL",61762,19.69,1.99,-0.35
"11/13/2017 01:55:00","MHK VL",61756,17.67,0.31,0.00
"11/13/2017 01:55:00","MILLWD",61759,18.76,1.41,0.00
"11/13/2017 01:55:00","N.Y.C.",61761,18.83,1.47,0.00
"11/13/2017 01:55:00","NORTH",61755,17.06,-0.30,0.00
"11/13/2017 01:55:00","NPX",61845,23.24,1.39,-4.50
"11/13/2017 01:55:00","O H",61846,16.35,-1.01,0.00
"11/13/2017 01:55:00","PJM",61847,17.98,0.62,0.00
"11/13/2017 01:55:00","WEST",61752,16.63,-0.73,0.00
"11/13/2017 02:00:00","CAPITL",61757,41.47,1.15,-23.93
"11/13/2017 02:00:00","CENTRL",61754,19.25,0.03,-2.82
"11/13/2017 02:00:00","DUNWOD",61760,35.60,1.30,-17.91
"11/13/2017 02:00:00","GENESE",61753,17.91,-0.70,-2.21
"11/13/2017 02:00:00","H Q",61844,16.01,-0.39,0.00
"11/13/2017 02:00:00","HUD VL",61758,35.61,1.26,-17.94
"11/13/2017 02:00:00","LONGIL",61762,37.26,1.89,-18.98
"11/13/2017 02:00:00","MHK VL",61756,19.69,0.30,-2.99
"11/13/2017 02:00:00","MILLWD",61759,35.86,1.35,-18.12
"11/13/2017 02:00:00","N.Y.C.",61761,35.75,1.43,-17.92
"11/13/2017 02:00:00","NORTH",61755,16.14,-0.26,0.00
"11/13/2017 02:00:00","NPX",61845,43.39,1.31,-25.68
"11/13/2017 02:00:00","O H",61846,18.11,-1.10,-2.81
"11/13/2017 02:00:00","PJM",61847,29.21,0.56,-12.25
"11/13/2017 02:00:00","WEST",61752,18.30,-0.85,-2.75
"11/13/2017 02:05:00","CAPITL",61757,39.18,1.55,-15.47
"11/13/2017 02:05:00","CENTRL",61754,24.02,0.04,-1.82
"11/13/2017 02:05:00","DUNWOD",61760,35.48,1.75,-11.58
"11/13/2017 02:05:00","GENESE",61753,22.63,-0.95,-1.43
"11/13/2017 02:05:00","H Q",61844,21.62,-0.53,0.00
"11/13/2017 02:05:00","HUD VL",61758,35.49,1.73,-11.60
"11/13/2017 02:05:00","LONGIL",61762,63.96,2.55,-39.26
"11/13/2017 02:05:00","MHK VL",61756,24.49,0.40,-1.93
"11/13/2017 02:05:00","MILLWD",61759,35.71,1.84,-11.72
"11/13/2017 02:05:00","N.Y.C.",61761,35.69,1.95,-11.59
"11/13/2017 02:05:00","NORTH",61755,21.78,-0.38,0.00
"11/13/2017 02:05:00","NPX",61845,37.64,1.79,-13.69
"11/13/2017 02:05:00","O H",61846,22.47,-1.51,-1.82
"11/13/2017 02:05:00","PJM",61847,30.83,0.75,-7.92
"11/13/2017 02:05:00","WEST",61752,22.78,-1.15,-1.78
"11/13/2017 02:10:00","CAPITL",61757,28.07,1.84,0.00
"11/13/2017 02:10:00","CENTRL",61754,26.33,0.11,0.00
"11/13/2017 02:10:00","DUNWOD",61760,28.28,2.05,0.00
"11/13/2017 02:10:00","GENESE",61753,25.18,-1.05,0.00
"11/13/2017 02:10:00","H Q",61844,25.60,-0.63,0.00
"11/13/2017 02:10:00","HUD VL",61758,28.25,2.02,0.00
"11/13/2017 02:10:00","LONGIL",61762,63.59,2.99,-34.37
"11/13/2017 02:10:00","MHK VL",61756,26.70,0.47,0.00
"11/13/2017 02:10:00","MILLWD",61759,28.38,2.15,0.00
"11/13/2017 02:10:00","N.Y.C.",61761,28.49,2.26,0.00
"11/13/2017 02:10:00","NORTH",61755,25.76,-0.47,0.00
"11/13/2017 02:10:00","NPX",61845,28.33,2.10,0.00
"11/13/2017 02:10:00","O H",61846,24.60,-1.63,0.00
"11/13/2017 02:10:00","PJM",61847,27.17,0.94,0.00
"11/13/2017 02:10:00","WEST",61752,25.00,-1.23,0.00
"11/13/2017 02:15:00","CAPITL",61757,35.77,1.74,-8.79
