"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2020 00:20:00","PJM",61847,18.14,0.60,0.00
"01/04/2020 00:20:00","WEST",61752,17.26,-0.28,0.00
"01/04/2020 00:25:00","CAPITL",61757,18.72,1.18,0.00
"01/04/2020 00:25:00","CENTRL",61754,17.75,0.21,0.00
"01/04/2020 00:25:00","DUNWOD",61760,19.01,1.47,0.00
"01/04/2020 00:25:00","GENESE",61753,17.28,-0.26,0.00
"01/04/2020 00:25:00","H Q",61844,17.14,-0.40,0.00
"01/04/2020 00:25:00","HUD VL",61758,18.84,1.30,0.00
"01/04/2020 00:25:00","LONGIL",61762,19.37,1.82,0.00
"01/04/2020 00:25:00","MHK VL",61756,17.94,0.40,0.00
"01/04/2020 00:25:00","MILLWD",61759,18.93,1.39,0.00
"01/04/2020 00:25:00","N.Y.C.",61761,19.21,1.67,0.00
"01/04/2020 00:25:00","NORTH",61755,17.19,-0.35,0.00
"01/04/2020 00:25:00","NPX",61845,18.63,1.09,0.00
"01/04/2020 00:25:00","O H",61846,16.79,-0.75,0.00
"01/04/2020 00:25:00","PJM",61847,18.09,0.54,0.00
"01/04/2020 00:25:00","WEST",61752,17.19,-0.35,0.00
"01/04/2020 00:30:00","CAPITL",61757,18.72,1.18,0.00
"01/04/2020 00:30:00","CENTRL",61754,17.77,0.23,0.00
"01/04/2020 00:30:00","DUNWOD",61760,19.01,1.47,0.00
"01/04/2020 00:30:00","GENESE",61753,17.28,-0.26,0.00
"01/04/2020 00:30:00","H Q",61844,17.14,-0.40,0.00
"01/04/2020 00:30:00","HUD VL",61758,18.84,1.30,0.00
"01/04/2020 00:30:00","LONGIL",61762,19.38,1.84,0.00
"01/04/2020 00:30:00","MHK VL",61756,17.94,0.40,0.00
"01/04/2020 00:30:00","MILLWD",61759,18.93,1.39,0.00
"01/04/2020 00:30:00","N.Y.C.",61761,19.21,1.67,0.00
"01/04/2020 00:30:00","NORTH",61755,17.19,-0.35,0.00
"01/04/2020 00:30:00","NPX",61845,18.63,1.09,0.00
"01/04/2020 00:30:00","O H",61846,16.82,-0.72,0.00
"01/04/2020 00:30:00","PJM",61847,18.12,0.58,0.00
"01/04/2020 00:30:00","WEST",61752,17.21,-0.33,0.00
"01/04/2020 00:35:00","CAPITL",61757,18.72,1.18,0.00
"01/04/2020 00:35:00","CENTRL",61754,17.73,0.19,0.00
"01/04/2020 00:35:00","DUNWOD",61760,19.01,1.47,0.00
"01/04/2020 00:35:00","GENESE",61753,17.26,-0.28,0.00
"01/04/2020 00:35:00","H Q",61844,17.14,-0.40,0.00
"01/04/2020 00:35:00","HUD VL",61758,18.84,1.30,0.00
"01/04/2020 00:35:00","LONGIL",61762,19.37,1.82,0.00
"01/04/2020 00:35:00","MHK VL",61756,17.94,0.40,0.00
"01/04/2020 00:35:00","MILLWD",61759,18.94,1.40,0.00
"01/04/2020 00:35:00","N.Y.C.",61761,19.22,1.68,0.00
"01/04/2020 00:35:00","NORTH",61755,17.21,-0.33,0.00
"01/04/2020 00:35:00","NPX",61845,18.65,1.11,0.00
"01/04/2020 00:35:00","O H",61846,16.79,-0.75,0.00
"01/04/2020 00:35:00","PJM",61847,18.09,0.54,0.00
"01/04/2020 00:35:00","WEST",61752,17.17,-0.37,0.00
"01/04/2020 00:40:00","CAPITL",61757,18.85,1.18,0.00
"01/04/2020 00:40:00","CENTRL",61754,17.86,0.19,0.00
"01/04/2020 00:40:00","DUNWOD",61760,19.15,1.48,0.00
"01/04/2020 00:40:00","GENESE",61753,17.40,-0.26,0.00
"01/04/2020 00:40:00","H Q",61844,17.26,-0.41,0.00
"01/04/2020 00:40:00","HUD VL",61758,18.97,1.31,0.00
"01/04/2020 00:40:00","LONGIL",61762,19.47,1.80,0.00
"01/04/2020 00:40:00","MHK VL",61756,18.07,0.41,0.00
"01/04/2020 00:40:00","MILLWD",61759,19.06,1.40,0.00
"01/04/2020 00:40:00","N.Y.C.",61761,19.36,1.70,0.00
"01/04/2020 00:40:00","NORTH",61755,17.35,-0.32,0.00
"01/04/2020 00:40:00","NPX",61845,18.78,1.11,0.00
"01/04/2020 00:40:00","O H",61846,16.92,-0.74,0.00
"01/04/2020 00:40:00","PJM",61847,18.23,0.57,0.00
"01/04/2020 00:40:00","WEST",61752,17.33,-0.34,0.00
"01/04/2020 00:45:00","CAPITL",61757,18.67,1.16,0.00
"01/04/2020 00:45:00","CENTRL",61754,17.70,0.19,0.00
"01/04/2020 00:45:00","DUNWOD",61760,18.98,1.47,0.00
"01/04/2020 00:45:00","GENESE",61753,17.25,-0.26,0.00
"01/04/2020 00:45:00","H Q",61844,17.12,-0.39,0.00
"01/04/2020 00:45:00","HUD VL",61758,18.81,1.30,0.00
"01/04/2020 00:45:00","LONGIL",61762,19.33,1.82,0.00
"01/04/2020 00:45:00","MHK VL",61756,17.89,0.38,0.00
"01/04/2020 00:45:00","MILLWD",61759,18.89,1.38,0.00
"01/04/2020 00:45:00","N.Y.C.",61761,19.19,1.68,0.00
"01/04/2020 00:45:00","NORTH",61755,17.20,-0.31,0.00
"01/04/2020 00:45:00","NPX",61845,18.60,1.09,0.00
"01/04/2020 00:45:00","O H",61846,16.79,-0.72,0.00
"01/04/2020 00:45:00","PJM",61847,18.07,0.56,0.00
"01/04/2020 00:45:00","WEST",61752,17.18,-0.33,0.00
"01/04/2020 00:50:00","CAPITL",61757,17.99,1.10,0.00
"01/04/2020 00:50:00","CENTRL",61754,17.12,0.22,0.00
"01/04/2020 00:50:00","DUNWOD",61760,18.30,1.40,0.00
"01/04/2020 00:50:00","GENESE",61753,16.71,-0.19,0.00
"01/04/2020 00:50:00","H Q",61844,16.52,-0.37,0.00
"01/04/2020 00:50:00","HUD VL",61758,18.13,1.23,0.00
"01/04/2020 00:50:00","LONGIL",61762,18.65,1.76,0.00
"01/04/2020 00:50:00","MHK VL",61756,17.28,0.39,0.00
"01/04/2020 00:50:00","MILLWD",61759,18.21,1.32,0.00
"01/04/2020 00:50:00","N.Y.C.",61761,18.52,1.62,0.00
"01/04/2020 00:50:00","NORTH",61755,16.61,-0.29,0.00
"01/04/2020 00:50:00","NPX",61845,17.91,1.01,0.00
"01/04/2020 00:50:00","O H",61846,16.30,-0.59,0.00
"01/04/2020 00:50:00","PJM",61847,17.47,0.57,0.00
"01/04/2020 00:50:00","WEST",61752,16.68,-0.22,0.00
"01/04/2020 00:55:00","CAPITL",61757,17.26,1.04,0.00
"01/04/2020 00:55:00","CENTRL",61754,16.43,0.21,0.00
"01/04/2020 00:55:00","DUNWOD",61760,17.56,1.35,0.00
"01/04/2020 00:55:00","GENESE",61753,16.06,-0.16,0.00
"01/04/2020 00:55:00","H Q",61844,15.86,-0.36,0.00
"01/04/2020 00:55:00","HUD VL",61758,17.40,1.18,0.00
"01/04/2020 00:55:00","LONGIL",61762,17.89,1.67,0.00
"01/04/2020 00:55:00","MHK VL",61756,16.59,0.37,0.00
"01/04/2020 00:55:00","MILLWD",61759,17.49,1.27,0.00
"01/04/2020 00:55:00","N.Y.C.",61761,17.76,1.54,0.00
"01/04/2020 00:55:00","NORTH",61755,15.93,-0.29,0.00
"01/04/2020 00:55:00","NPX",61845,17.19,0.97,0.00
"01/04/2020 00:55:00","O H",61846,15.68,-0.53,0.00
"01/04/2020 00:55:00","PJM",61847,16.79,0.57,0.00
"01/04/2020 00:55:00","WEST",61752,16.06,-0.16,0.00
"01/04/2020 01:00:00","CAPITL",61757,19.46,1.19,0.00
"01/04/2020 01:00:00","CENTRL",61754,18.47,0.20,0.00
"01/04/2020 01:00:00","DUNWOD",61760,19.78,1.52,0.00
"01/04/2020 01:00:00","GENESE",61753,18.01,-0.26,0.00
"01/04/2020 01:00:00","H Q",61844,17.87,-0.40,0.00
"01/04/2020 01:00:00","HUD VL",61758,19.60,1.33,0.00
"01/04/2020 01:00:00","LONGIL",61762,20.24,1.97,0.00
"01/04/2020 01:00:00","MHK VL",61756,18.69,0.42,0.00
"01/04/2020 01:00:00","MILLWD",61759,19.70,1.43,0.00
"01/04/2020 01:00:00","N.Y.C.",61761,19.98,1.72,0.00
"01/04/2020 01:00:00","NORTH",61755,17.96,-0.31,0.00
"01/04/2020 01:00:00","NPX",61845,19.38,1.11,0.00
"01/04/2020 01:00:00","O H",61846,17.58,-0.69,0.00
"01/04/2020 01:00:00","PJM",61847,18.85,0.58,0.00
"01/04/2020 01:00:00","WEST",61752,17.98,-0.29,0.00
"01/04/2020 01:05:00","CAPITL",61757,20.01,1.11,-2.04
"01/04/2020 01:05:00","CENTRL",61754,17.24,0.13,-0.26
"01/04/2020 01:05:00","DUNWOD",61760,19.76,1.40,-1.52
"01/04/2020 01:05:00","GENESE",61753,16.72,-0.32,-0.19
"01/04/2020 01:05:00","H Q",61844,16.49,-0.35,0.00
"01/04/2020 01:05:00","HUD VL",61758,19.59,1.23,-1.51
"01/04/2020 01:05:00","LONGIL",61762,20.30,1.94,-1.52
"01/04/2020 01:05:00","MHK VL",61756,17.49,0.37,-0.27
"01/04/2020 01:05:00","MILLWD",61759,19.70,1.32,-1.54
"01/04/2020 01:05:00","N.Y.C.",61761,19.95,1.58,-1.52
"01/04/2020 01:05:00","NORTH",61755,16.58,-0.27,0.00
"01/04/2020 01:05:00","NPX",61845,19.68,1.06,-1.77
"01/04/2020 01:05:00","O H",61846,16.30,-0.79,-0.25
"01/04/2020 01:05:00","PJM",61847,18.25,0.47,-0.93
"01/04/2020 01:05:00","WEST",61752,16.66,-0.44,-0.25
"01/04/2020 01:10:00","CAPITL",61757,19.01,1.12,-0.95
"01/04/2020 01:10:00","CENTRL",61754,17.18,0.12,-0.12
"01/04/2020 01:10:00","DUNWOD",61760,19.04,1.39,-0.70
"01/04/2020 01:10:00","GENESE",61753,16.73,-0.30,-0.09
"01/04/2020 01:10:00","H Q",61844,16.59,-0.36,0.00
"01/04/2020 01:10:00","HUD VL",61758,18.88,1.24,-0.70
"01/04/2020 01:10:00","LONGIL",61762,19.54,1.90,-0.70
"01/04/2020 01:10:00","MHK VL",61756,17.44,0.37,-0.12
"01/04/2020 01:10:00","MILLWD",61759,18.98,1.32,-0.71
"01/04/2020 01:10:00","N.Y.C.",61761,19.24,1.59,-0.70
"01/04/2020 01:10:00","NORTH",61755,16.67,-0.27,0.00
"01/04/2020 01:10:00","NPX",61845,18.85,1.09,-0.82
"01/04/2020 01:10:00","O H",61846,16.28,-0.78,-0.11
"01/04/2020 01:10:00","PJM",61847,17.82,0.44,-0.43
"01/04/2020 01:10:00","WEST",61752,16.64,-0.42,-0.11
"01/04/2020 01:15:00","CAPITL",61757,18.22,1.13,0.00
"01/04/2020 01:15:00","CENTRL",61754,17.25,0.15,0.00
"01/04/2020 01:15:00","DUNWOD",61760,18.51,1.42,0.00
"01/04/2020 01:15:00","GENESE",61753,16.77,-0.33,0.00
"01/04/2020 01:15:00","H Q",61844,16.72,-0.38,0.00
"01/04/2020 01:15:00","HUD VL",61758,18.34,1.25,0.00
"01/04/2020 01:15:00","LONGIL",61762,18.99,1.90,0.00
"01/04/2020 01:15:00","MHK VL",61756,17.47,0.38,0.00
"01/04/2020 01:15:00","MILLWD",61759,18.43,1.33,0.00
"01/04/2020 01:15:00","N.Y.C.",61761,18.70,1.61,0.00
"01/04/2020 01:15:00","NORTH",61755,16.80,-0.29,0.00
"01/04/2020 01:15:00","NPX",61845,18.19,1.10,0.00
"01/04/2020 01:15:00","O H",61846,16.31,-0.79,0.00
"01/04/2020 01:15:00","PJM",61847,17.59,0.50,0.00
"01/04/2020 01:15:00","WEST",61752,16.68,-0.41,0.00
"01/04/2020 01:20:00","CAPITL",61757,18.53,1.13,0.00
"01/04/2020 01:20:00","CENTRL",61754,17.57,0.17,0.00
"01/04/2020 01:20:00","DUNWOD",61760,18.84,1.44,0.00
"01/04/2020 01:20:00","GENESE",61753,17.07,-0.33,0.00
"01/04/2020 01:20:00","H Q",61844,17.02,-0.38,0.00
"01/04/2020 01:20:00","HUD VL",61758,18.67,1.27,0.00
"01/04/2020 01:20:00","LONGIL",61762,19.31,1.91,0.00
"01/04/2020 01:20:00","MHK VL",61756,17.78,0.38,0.00
"01/04/2020 01:20:00","MILLWD",61759,18.76,1.36,0.00
"01/04/2020 01:20:00","N.Y.C.",61761,19.04,1.64,0.00
"01/04/2020 01:20:00","NORTH",61755,17.10,-0.30,0.00
"01/04/2020 01:20:00","NPX",61845,18.50,1.10,0.00
"01/04/2020 01:20:00","O H",61846,16.63,-0.77,0.00
"01/04/2020 01:20:00","PJM",61847,17.92,0.52,0.00
"01/04/2020 01:20:00","WEST",61752,17.02,-0.38,0.00
"01/04/2020 01:25:00","CAPITL",61757,18.50,1.13,0.00
"01/04/2020 01:25:00","CENTRL",61754,17.54,0.17,0.00
"01/04/2020 01:25:00","DUNWOD",61760,18.81,1.44,0.00
"01/04/2020 01:25:00","GENESE",61753,17.04,-0.33,0.00
"01/04/2020 01:25:00","H Q",61844,16.99,-0.38,0.00
"01/04/2020 01:25:00","HUD VL",61758,18.64,1.27,0.00
"01/04/2020 01:25:00","LONGIL",61762,19.31,1.94,0.00
"01/04/2020 01:25:00","MHK VL",61756,17.75,0.38,0.00
"01/04/2020 01:25:00","MILLWD",61759,18.72,1.36,0.00
"01/04/2020 01:25:00","N.Y.C.",61761,19.02,1.65,0.00
"01/04/2020 01:25:00","NORTH",61755,17.07,-0.30,0.00
"01/04/2020 01:25:00","NPX",61845,18.46,1.09,0.00
"01/04/2020 01:25:00","O H",61846,16.60,-0.76,0.00
"01/04/2020 01:25:00","PJM",61847,17.89,0.52,0.00
"01/04/2020 01:25:00","WEST",61752,16.99,-0.38,0.00
"01/04/2020 01:30:00","CAPITL",61757,18.68,1.14,0.00
"01/04/2020 01:30:00","CENTRL",61754,17.72,0.18,0.00
"01/04/2020 01:30:00","DUNWOD",61760,19.01,1.47,0.00
"01/04/2020 01:30:00","GENESE",61753,17.21,-0.33,0.00
"01/04/2020 01:30:00","H Q",61844,17.15,-0.39,0.00
"01/04/2020 01:30:00","HUD VL",61758,18.82,1.28,0.00
"01/04/2020 01:30:00","LONGIL",61762,19.49,1.95,0.00
"01/04/2020 01:30:00","MHK VL",61756,17.93,0.39,0.00
"01/04/2020 01:30:00","MILLWD",61759,18.93,1.39,0.00
"01/04/2020 01:30:00","N.Y.C.",61761,19.21,1.67,0.00
"01/04/2020 01:30:00","NORTH",61755,17.24,-0.30,0.00
"01/04/2020 01:30:00","NPX",61845,18.65,1.11,0.00
"01/04/2020 01:30:00","O H",61846,16.77,-0.77,0.00
"01/04/2020 01:30:00","PJM",61847,18.09,0.54,0.00
"01/04/2020 01:30:00","WEST",61752,17.14,-0.40,0.00
"01/04/2020 01:35:00","CAPITL",61757,18.66,1.12,0.00
"01/04/2020 01:35:00","CENTRL",61754,17.73,0.19,0.00
"01/04/2020 01:35:00","DUNWOD",61760,19.01,1.47,0.00
"01/04/2020 01:35:00","GENESE",61753,17.21,-0.33,0.00
"01/04/2020 01:35:00","H Q",61844,17.15,-0.39,0.00
"01/04/2020 01:35:00","HUD VL",61758,18.82,1.28,0.00
"01/04/2020 01:35:00","LONGIL",61762,19.49,1.95,0.00
"01/04/2020 01:35:00","MHK VL",61756,17.93,0.39,0.00
"01/04/2020 01:35:00","MILLWD",61759,18.93,1.39,0.00
"01/04/2020 01:35:00","N.Y.C.",61761,19.21,1.67,0.00
"01/04/2020 01:35:00","NORTH",61755,17.24,-0.30,0.00
"01/04/2020 01:35:00","NPX",61845,18.63,1.09,0.00
"01/04/2020 01:35:00","O H",61846,16.79,-0.75,0.00
"01/04/2020 01:35:00","PJM",61847,18.10,0.56,0.00
"01/04/2020 01:35:00","WEST",61752,17.17,-0.37,0.00
"01/04/2020 01:40:00","CAPITL",61757,18.65,1.12,0.00
"01/04/2020 01:40:00","CENTRL",61754,17.70,0.18,0.00
"01/04/2020 01:40:00","DUNWOD",61760,19.00,1.47,0.00
"01/04/2020 01:40:00","GENESE",61753,17.21,-0.31,0.00
"01/04/2020 01:40:00","H Q",61844,17.14,-0.39,0.00
"01/04/2020 01:40:00","HUD VL",61758,18.80,1.28,0.00
"01/04/2020 01:40:00","LONGIL",61762,19.45,1.93,0.00
"01/04/2020 01:40:00","MHK VL",61756,17.91,0.39,0.00
"01/04/2020 01:40:00","MILLWD",61759,18.91,1.38,0.00
"01/04/2020 01:40:00","N.Y.C.",61761,19.21,1.68,0.00
"01/04/2020 01:40:00","NORTH",61755,17.23,-0.30,0.00
"01/04/2020 01:40:00","NPX",61845,18.63,1.10,0.00
"01/04/2020 01:40:00","O H",61846,16.77,-0.75,0.00
"01/04/2020 01:40:00","PJM",61847,18.05,0.53,0.00
"01/04/2020 01:40:00","WEST",61752,17.16,-0.37,0.00
"01/04/2020 01:45:00","CAPITL",61757,18.02,1.08,0.00
"01/04/2020 01:45:00","CENTRL",61754,17.12,0.19,0.00
"01/04/2020 01:45:00","DUNWOD",61760,18.35,1.42,0.00
"01/04/2020 01:45:00","GENESE",61753,16.68,-0.25,0.00
"01/04/2020 01:45:00","H Q",61844,16.56,-0.37,0.00
"01/04/2020 01:45:00","HUD VL",61758,18.17,1.24,0.00
"01/04/2020 01:45:00","LONGIL",61762,18.84,1.91,0.00
"01/04/2020 01:45:00","MHK VL",61756,17.30,0.37,0.00
"01/04/2020 01:45:00","MILLWD",61759,18.27,1.34,0.00
"01/04/2020 01:45:00","N.Y.C.",61761,18.56,1.63,0.00
"01/04/2020 01:45:00","NORTH",61755,16.61,-0.32,0.00
"01/04/2020 01:45:00","NPX",61845,17.98,1.05,0.00
"01/04/2020 01:45:00","O H",61846,16.29,-0.64,0.00
"01/04/2020 01:45:00","PJM",61847,17.47,0.54,0.00
"01/04/2020 01:45:00","WEST",61752,16.66,-0.27,0.00
"01/04/2020 01:50:00","CAPITL",61757,16.93,1.00,0.00
"01/04/2020 01:50:00","CENTRL",61754,16.12,0.19,0.00
"01/04/2020 01:50:00","DUNWOD",61760,17.27,1.34,0.00
"01/04/2020 01:50:00","GENESE",61753,15.70,-0.22,0.00
"01/04/2020 01:50:00","H Q",61844,15.56,-0.37,0.00
"01/04/2020 01:50:00","HUD VL",61758,17.09,1.16,0.00
"01/04/2020 01:50:00","LONGIL",61762,17.74,1.82,0.00
"01/04/2020 01:50:00","MHK VL",61756,16.28,0.35,0.00
"01/04/2020 01:50:00","MILLWD",61759,17.19,1.26,0.00
"01/04/2020 01:50:00","N.Y.C.",61761,17.46,1.53,0.00
"01/04/2020 01:50:00","NORTH",61755,15.62,-0.30,0.00
"01/04/2020 01:50:00","NPX",61845,16.92,0.99,0.00
"01/04/2020 01:50:00","O H",61846,55.57,-0.57,-40.22
"01/04/2020 01:50:00","PJM",61847,16.47,0.54,0.00
"01/04/2020 01:50:00","WEST",61752,15.69,-0.24,0.00
"01/04/2020 01:55:00","CAPITL",61757,15.75,0.93,0.00
"01/04/2020 01:55:00","CENTRL",61754,15.01,0.19,0.00
"01/04/2020 01:55:00","DUNWOD",61760,16.07,1.26,0.00
"01/04/2020 01:55:00","GENESE",61753,14.59,-0.22,0.00
"01/04/2020 01:55:00","H Q",61844,14.47,-0.34,0.00
"01/04/2020 01:55:00","HUD VL",61758,15.91,1.10,0.00
"01/04/2020 01:55:00","LONGIL",61762,16.52,1.70,0.00
"01/04/2020 01:55:00","MHK VL",61756,15.16,0.34,0.00
"01/04/2020 01:55:00","MILLWD",61759,16.00,1.19,0.00
"01/04/2020 01:55:00","N.Y.C.",61761,16.24,1.42,0.00
"01/04/2020 01:55:00","NORTH",61755,14.53,-0.28,0.00
"01/04/2020 01:55:00","NPX",61845,15.73,0.92,0.00
"01/04/2020 01:55:00","O H",61846,54.50,-0.53,-40.22
"01/04/2020 01:55:00","PJM",61847,15.35,0.53,0.00
"01/04/2020 01:55:00","WEST",61752,14.61,-0.21,0.00
"01/04/2020 02:00:00","CAPITL",61757,18.61,1.07,0.00
"01/04/2020 02:00:00","CENTRL",61754,17.77,0.23,0.00
"01/04/2020 02:00:00","DUNWOD",61760,19.01,1.47,0.00
"01/04/2020 02:00:00","GENESE",61753,17.30,-0.25,0.00
"01/04/2020 02:00:00","H Q",61844,17.14,-0.40,0.00
"01/04/2020 02:00:00","HUD VL",61758,18.84,1.30,0.00
"01/04/2020 02:00:00","LONGIL",61762,19.59,2.05,0.00
"01/04/2020 02:00:00","MHK VL",61756,17.94,0.40,0.00
"01/04/2020 02:00:00","MILLWD",61759,18.93,1.39,0.00
"01/04/2020 02:00:00","N.Y.C.",61761,19.21,1.67,0.00
"01/04/2020 02:00:00","NORTH",61755,17.19,-0.35,0.00
"01/04/2020 02:00:00","NPX",61845,18.63,1.09,0.00
"01/04/2020 02:00:00","O H",61846,57.14,-0.61,-40.22
"01/04/2020 02:00:00","PJM",61847,18.17,0.63,0.00
"01/04/2020 02:00:00","WEST",61752,17.33,-0.21,0.00
"01/04/2020 02:05:00","CAPITL",61757,19.42,1.13,0.00
"01/04/2020 02:05:00","CENTRL",61754,18.54,0.26,0.00
"01/04/2020 02:05:00","DUNWOD",61760,19.80,1.52,0.00
"01/04/2020 02:05:00","GENESE",61753,18.07,-0.22,0.00
"01/04/2020 02:05:00","H Q",61844,17.87,-0.42,0.00
"01/04/2020 02:05:00","HUD VL",61758,19.62,1.33,0.00
"01/04/2020 02:05:00","LONGIL",61762,20.44,2.16,0.00
"01/04/2020 02:05:00","MHK VL",61756,18.71,0.42,0.00
"01/04/2020 02:05:00","MILLWD",61759,19.71,1.43,0.00
"01/04/2020 02:05:00","N.Y.C.",61761,20.00,1.72,0.00
"01/04/2020 02:05:00","NORTH",61755,17.90,-0.38,0.00
"01/04/2020 02:05:00","NPX",61845,19.42,1.13,0.00
"01/04/2020 02:05:00","O H",61846,17.72,-0.57,0.00
"01/04/2020 02:05:00","PJM",61847,18.94,0.66,0.00
"01/04/2020 02:05:00","WEST",61752,18.12,-0.16,0.00
"01/04/2020 02:10:00","CAPITL",61757,18.66,1.07,0.00
"01/04/2020 02:10:00","CENTRL",61754,17.85,0.26,0.00
"01/04/2020 02:10:00","DUNWOD",61760,19.03,1.44,0.00
"01/04/2020 02:10:00","GENESE",61753,17.40,-0.19,0.00
"01/04/2020 02:10:00","H Q",61844,17.19,-0.40,0.00
"01/04/2020 02:10:00","HUD VL",61758,18.86,1.27,0.00
"01/04/2020 02:10:00","LONGIL",61762,19.61,2.02,0.00
"01/04/2020 02:10:00","MHK VL",61756,18.00,0.40,0.00
"01/04/2020 02:10:00","MILLWD",61759,18.96,1.37,0.00
"01/04/2020 02:10:00","N.Y.C.",61761,19.23,1.64,0.00
"01/04/2020 02:10:00","NORTH",61755,17.24,-0.35,0.00
"01/04/2020 02:10:00","NPX",61845,18.68,1.09,0.00
"01/04/2020 02:10:00","O H",61846,17.08,-0.51,0.00
"01/04/2020 02:10:00","PJM",61847,18.26,0.67,0.00
"01/04/2020 02:10:00","WEST",61752,17.49,-0.10,0.00
"01/04/2020 02:15:00","CAPITL",61757,18.63,1.09,0.00
"01/04/2020 02:15:00","CENTRL",61754,17.77,0.23,0.00
"01/04/2020 02:15:00","DUNWOD",61760,19.01,1.47,0.00
"01/04/2020 02:15:00","GENESE",61753,17.30,-0.25,0.00
"01/04/2020 02:15:00","H Q",61844,17.14,-0.40,0.00
"01/04/2020 02:15:00","HUD VL",61758,18.82,1.28,0.00
"01/04/2020 02:15:00","LONGIL",61762,19.56,2.02,0.00
"01/04/2020 02:15:00","MHK VL",61756,17.93,0.39,0.00
