"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2017 00:20:00","H Q",61844,17.48,-0.52,0.00
"10/11/2017 00:20:00","HUD VL",61758,19.80,1.80,0.00
"10/11/2017 00:20:00","LONGIL",61762,20.43,2.43,-0.01
"10/11/2017 00:20:00","MHK VL",61756,18.30,0.31,0.00
"10/11/2017 00:20:00","MILLWD",61759,19.87,1.87,0.00
"10/11/2017 00:20:00","N.Y.C.",61761,20.12,2.12,0.00
"10/11/2017 00:20:00","NORTH",61755,17.33,-0.67,0.00
"10/11/2017 00:20:00","NPX",61845,19.80,1.80,0.00
"10/11/2017 00:20:00","O H",61846,17.64,-0.36,0.00
"10/11/2017 00:20:00","PJM",61847,19.17,1.17,0.00
"10/11/2017 00:20:00","WEST",61752,17.89,-0.11,0.00
"10/11/2017 00:25:00","CAPITL",61757,19.27,1.07,0.00
"10/11/2017 00:25:00","CENTRL",61754,18.49,0.29,0.00
"10/11/2017 00:25:00","DUNWOD",61760,20.09,1.89,0.00
"10/11/2017 00:25:00","GENESE",61753,18.11,-0.09,0.00
"10/11/2017 00:25:00","H Q",61844,17.67,-0.53,0.00
"10/11/2017 00:25:00","HUD VL",61758,20.00,1.80,0.00
"10/11/2017 00:25:00","LONGIL",61762,20.63,2.42,-0.01
"10/11/2017 00:25:00","MHK VL",61756,18.51,0.31,0.00
"10/11/2017 00:25:00","MILLWD",61759,20.07,1.87,0.00
"10/11/2017 00:25:00","N.Y.C.",61761,20.31,2.11,0.00
"10/11/2017 00:25:00","NORTH",61755,17.54,-0.65,0.00
"10/11/2017 00:25:00","NPX",61845,20.00,1.80,0.00
"10/11/2017 00:25:00","O H",61846,17.93,-0.27,0.00
"10/11/2017 00:25:00","PJM",61847,19.40,1.20,0.00
"10/11/2017 00:25:00","WEST",61752,18.18,-0.02,0.00
"10/11/2017 00:27:18","CAPITL",61757,19.89,1.05,0.00
"10/11/2017 00:27:18","CENTRL",61754,19.21,0.38,0.00
"10/11/2017 00:27:18","DUNWOD",61760,20.76,1.92,0.00
"10/11/2017 00:27:18","GENESE",61753,18.76,-0.08,0.00
"10/11/2017 00:27:18","H Q",61844,18.29,-0.55,0.00
"10/11/2017 00:27:18","HUD VL",61758,20.68,1.85,0.00
"10/11/2017 00:27:18","LONGIL",61762,21.27,2.43,-0.01
"10/11/2017 00:27:18","MHK VL",61756,19.18,0.34,0.00
"10/11/2017 00:27:18","MILLWD",61759,20.76,1.92,0.00
"10/11/2017 00:27:18","N.Y.C.",61761,21.00,2.17,0.00
"10/11/2017 00:27:18","NORTH",61755,18.18,-0.66,0.00
"10/11/2017 00:27:18","NPX",61845,20.57,1.73,0.00
"10/11/2017 00:27:18","O H",61846,18.65,-0.19,0.00
"10/11/2017 00:27:18","PJM",61847,20.16,1.32,0.00
"10/11/2017 00:27:18","WEST",61752,18.88,0.04,0.00
"10/11/2017 00:30:00","CAPITL",61757,25.60,1.36,0.00
"10/11/2017 00:30:00","CENTRL",61754,24.73,0.48,0.00
"10/11/2017 00:30:00","DUNWOD",61760,26.77,2.52,0.00
"10/11/2017 00:30:00","GENESE",61753,24.17,-0.07,0.00
"10/11/2017 00:30:00","H Q",61844,23.52,-0.73,0.00
"10/11/2017 00:30:00","HUD VL",61758,26.65,2.40,0.00
"10/11/2017 00:30:00","LONGIL",61762,27.54,3.30,0.00
"10/11/2017 00:30:00","MHK VL",61756,24.66,0.41,0.00
"10/11/2017 00:30:00","MILLWD",61759,26.72,2.47,0.00
"10/11/2017 00:30:00","N.Y.C.",61761,27.04,2.79,0.00
"10/11/2017 00:30:00","NORTH",61755,23.40,-0.85,0.00
"10/11/2017 00:30:00","NPX",61845,26.56,2.26,-0.06
"10/11/2017 00:30:00","O H",61846,24.03,-0.22,0.00
"10/11/2017 00:30:00","PJM",61847,25.94,1.70,0.00
"10/11/2017 00:30:00","WEST",61752,24.34,0.10,0.00
"10/11/2017 00:32:18","CAPITL",61757,25.60,1.36,0.00
"10/11/2017 00:32:18","CENTRL",61754,24.73,0.48,0.00
"10/11/2017 00:32:18","DUNWOD",61760,26.77,2.52,0.00
"10/11/2017 00:32:18","GENESE",61753,24.17,-0.07,0.00
"10/11/2017 00:32:18","H Q",61844,23.52,-0.73,0.00
"10/11/2017 00:32:18","HUD VL",61758,26.65,2.40,0.00
"10/11/2017 00:32:18","LONGIL",61762,27.54,3.30,0.00
"10/11/2017 00:32:18","MHK VL",61756,24.66,0.41,0.00
"10/11/2017 00:32:18","MILLWD",61759,26.72,2.47,0.00
"10/11/2017 00:32:18","N.Y.C.",61761,27.04,2.79,0.00
"10/11/2017 00:32:18","NORTH",61755,23.40,-0.85,0.00
"10/11/2017 00:32:18","NPX",61845,26.56,2.26,-0.06
"10/11/2017 00:32:18","O H",61846,24.03,-0.22,0.00
"10/11/2017 00:32:18","PJM",61847,25.94,1.70,0.00
"10/11/2017 00:32:18","WEST",61752,24.34,0.10,0.00
"10/11/2017 00:35:00","CAPITL",61757,25.60,1.36,0.00
"10/11/2017 00:35:00","CENTRL",61754,24.73,0.48,0.00
"10/11/2017 00:35:00","DUNWOD",61760,26.77,2.52,0.00
"10/11/2017 00:35:00","GENESE",61753,24.17,-0.07,0.00
"10/11/2017 00:35:00","H Q",61844,23.52,-0.73,0.00
"10/11/2017 00:35:00","HUD VL",61758,26.65,2.40,0.00
"10/11/2017 00:35:00","LONGIL",61762,27.54,3.30,0.00
"10/11/2017 00:35:00","MHK VL",61756,24.66,0.41,0.00
"10/11/2017 00:35:00","MILLWD",61759,26.72,2.47,0.00
"10/11/2017 00:35:00","N.Y.C.",61761,27.04,2.79,0.00
"10/11/2017 00:35:00","NORTH",61755,23.40,-0.85,0.00
"10/11/2017 00:35:00","NPX",61845,26.56,2.26,-0.06
"10/11/2017 00:35:00","O H",61846,24.03,-0.22,0.00
"10/11/2017 00:35:00","PJM",61847,25.94,1.70,0.00
"10/11/2017 00:35:00","WEST",61752,24.34,0.10,0.00
"10/11/2017 00:37:30","CAPITL",61757,25.60,1.36,0.00
"10/11/2017 00:37:30","CENTRL",61754,24.73,0.48,0.00
"10/11/2017 00:37:30","DUNWOD",61760,26.77,2.52,0.00
"10/11/2017 00:37:30","GENESE",61753,24.17,-0.07,0.00
"10/11/2017 00:37:30","H Q",61844,23.52,-0.73,0.00
"10/11/2017 00:37:30","HUD VL",61758,26.65,2.40,0.00
"10/11/2017 00:37:30","LONGIL",61762,27.54,3.30,0.00
"10/11/2017 00:37:30","MHK VL",61756,24.66,0.41,0.00
"10/11/2017 00:37:30","MILLWD",61759,26.72,2.47,0.00
"10/11/2017 00:37:30","N.Y.C.",61761,27.04,2.79,0.00
"10/11/2017 00:37:30","NORTH",61755,23.40,-0.85,0.00
"10/11/2017 00:37:30","NPX",61845,26.56,2.26,-0.06
"10/11/2017 00:37:30","O H",61846,24.03,-0.22,0.00
"10/11/2017 00:37:30","PJM",61847,25.94,1.70,0.00
"10/11/2017 00:37:30","WEST",61752,24.34,0.10,0.00
"10/11/2017 00:40:00","CAPITL",61757,22.98,1.38,0.00
"10/11/2017 00:40:00","CENTRL",61754,21.83,0.24,0.00
"10/11/2017 00:40:00","DUNWOD",61760,23.91,2.31,0.00
"10/11/2017 00:40:00","GENESE",61753,21.38,-0.22,0.00
"10/11/2017 00:40:00","H Q",61844,20.97,-0.63,0.00
"10/11/2017 00:40:00","HUD VL",61758,23.80,2.20,0.00
"10/11/2017 00:40:00","LONGIL",61762,24.62,3.02,0.00
"10/11/2017 00:40:00","MHK VL",61756,21.94,0.34,0.00
"10/11/2017 00:40:00","MILLWD",61759,23.88,2.29,0.00
"10/11/2017 00:40:00","N.Y.C.",61761,24.19,2.59,0.00
"10/11/2017 00:40:00","NORTH",61755,20.84,-0.76,0.00
"10/11/2017 00:40:00","NPX",61845,24.05,2.40,-0.06
"10/11/2017 00:40:00","O H",61846,21.10,-0.50,0.00
"10/11/2017 00:40:00","PJM",61847,22.98,1.38,0.00
"10/11/2017 00:40:00","WEST",61752,21.40,-0.19,0.00
"10/11/2017 00:45:00","CAPITL",61757,22.98,1.38,0.00
"10/11/2017 00:45:00","CENTRL",61754,21.83,0.24,0.00
"10/11/2017 00:45:00","DUNWOD",61760,23.91,2.31,0.00
"10/11/2017 00:45:00","GENESE",61753,21.38,-0.22,0.00
"10/11/2017 00:45:00","H Q",61844,20.97,-0.63,0.00
"10/11/2017 00:45:00","HUD VL",61758,23.80,2.20,0.00
"10/11/2017 00:45:00","LONGIL",61762,24.62,3.02,0.00
"10/11/2017 00:45:00","MHK VL",61756,21.94,0.34,0.00
"10/11/2017 00:45:00","MILLWD",61759,23.88,2.29,0.00
"10/11/2017 00:45:00","N.Y.C.",61761,24.19,2.59,0.00
"10/11/2017 00:45:00","NORTH",61755,20.84,-0.76,0.00
"10/11/2017 00:45:00","NPX",61845,24.05,2.40,-0.06
"10/11/2017 00:45:00","O H",61846,21.10,-0.50,0.00
"10/11/2017 00:45:00","PJM",61847,22.98,1.38,0.00
"10/11/2017 00:45:00","WEST",61752,21.40,-0.19,0.00
"10/11/2017 00:50:00","CAPITL",61757,22.19,1.34,0.00
"10/11/2017 00:50:00","CENTRL",61754,21.08,0.23,0.00
"10/11/2017 00:50:00","DUNWOD",61760,23.10,2.25,0.00
"10/11/2017 00:50:00","GENESE",61753,20.64,-0.21,0.00
"10/11/2017 00:50:00","H Q",61844,20.25,-0.61,0.00
"10/11/2017 00:50:00","HUD VL",61758,22.98,2.13,0.00
"10/11/2017 00:50:00","LONGIL",61762,23.77,2.92,0.00
"10/11/2017 00:50:00","MHK VL",61756,21.18,0.33,0.00
"10/11/2017 00:50:00","MILLWD",61759,23.08,2.23,0.00
"10/11/2017 00:50:00","N.Y.C.",61761,23.38,2.52,0.00
"10/11/2017 00:50:00","NORTH",61755,20.12,-0.73,0.00
"10/11/2017 00:50:00","NPX",61845,23.34,2.29,-0.20
"10/11/2017 00:50:00","O H",61846,20.37,-0.48,0.00
"10/11/2017 00:50:00","PJM",61847,22.19,1.34,0.00
"10/11/2017 00:50:00","WEST",61752,20.66,-0.19,0.00
"10/11/2017 00:55:00","CAPITL",61757,19.43,1.13,0.00
"10/11/2017 00:55:00","CENTRL",61754,18.53,0.24,0.00
"10/11/2017 00:55:00","DUNWOD",61760,20.23,1.94,0.00
"10/11/2017 00:55:00","GENESE",61753,18.13,-0.16,0.00
"10/11/2017 00:55:00","H Q",61844,17.76,-0.53,0.00
"10/11/2017 00:55:00","HUD VL",61758,20.14,1.85,0.00
"10/11/2017 00:55:00","LONGIL",61762,20.82,2.53,0.00
"10/11/2017 00:55:00","MHK VL",61756,18.57,0.27,0.00
"10/11/2017 00:55:00","MILLWD",61759,20.21,1.92,0.00
"10/11/2017 00:55:00","N.Y.C.",61761,20.47,2.18,0.00
"10/11/2017 00:55:00","NORTH",61755,17.65,-0.64,0.00
"10/11/2017 00:55:00","NPX",61845,20.47,1.98,-0.20
"10/11/2017 00:55:00","O H",61846,17.93,-0.37,0.00
"10/11/2017 00:55:00","PJM",61847,19.48,1.19,0.00
"10/11/2017 00:55:00","WEST",61752,18.18,-0.11,0.00
"10/11/2017 01:00:00","CAPITL",61757,8.85,0.52,0.00
"10/11/2017 01:00:00","CENTRL",61754,8.43,0.09,0.00
"10/11/2017 01:00:00","DUNWOD",61760,9.23,0.89,0.00
"10/11/2017 01:00:00","GENESE",61753,8.24,-0.09,0.00
"10/11/2017 01:00:00","H Q",61844,8.10,-0.23,0.00
"10/11/2017 01:00:00","HUD VL",61758,9.17,0.84,0.00
"10/11/2017 01:00:00","LONGIL",61762,9.49,1.16,0.00
"10/11/2017 01:00:00","MHK VL",61756,8.46,0.13,0.00
"10/11/2017 01:00:00","MILLWD",61759,9.21,0.87,0.00
"10/11/2017 01:00:00","N.Y.C.",61761,9.33,0.99,0.00
"10/11/2017 01:00:00","NORTH",61755,8.05,-0.28,0.00
"10/11/2017 01:00:00","NPX",61845,9.44,0.91,-0.20
"10/11/2017 01:00:00","O H",61846,8.13,-0.20,0.00
"10/11/2017 01:00:00","PJM",61847,8.86,0.53,0.00
"10/11/2017 01:00:00","WEST",61752,8.25,-0.08,0.00
"10/11/2017 01:05:00","CAPITL",61757,18.28,1.10,0.00
"10/11/2017 01:05:00","CENTRL",61754,17.35,0.17,0.00
"10/11/2017 01:05:00","DUNWOD",61760,19.05,1.87,0.00
"10/11/2017 01:05:00","GENESE",61753,16.94,-0.24,0.00
"10/11/2017 01:05:00","H Q",61844,16.68,-0.50,0.00
"10/11/2017 01:05:00","HUD VL",61758,18.95,1.77,0.00
"10/11/2017 01:05:00","LONGIL",61762,19.62,2.44,0.00
"10/11/2017 01:05:00","MHK VL",61756,17.42,0.24,0.00
"10/11/2017 01:05:00","MILLWD",61759,19.03,1.86,0.00
"10/11/2017 01:05:00","N.Y.C.",61761,19.28,2.09,0.00
"10/11/2017 01:05:00","NORTH",61755,16.58,-0.60,0.00
"10/11/2017 01:05:00","NPX",61845,20.54,1.92,-1.44
"10/11/2017 01:05:00","O H",61846,16.66,-0.51,0.00
"10/11/2017 01:05:00","PJM",61847,18.26,1.08,0.00
"10/11/2017 01:05:00","WEST",61752,16.90,-0.28,0.00
"10/11/2017 01:10:00","CAPITL",61757,18.28,1.10,0.00
"10/11/2017 01:10:00","CENTRL",61754,17.33,0.15,0.00
"10/11/2017 01:10:00","DUNWOD",61760,19.08,1.91,0.00
"10/11/2017 01:10:00","GENESE",61753,16.94,-0.24,0.00
"10/11/2017 01:10:00","H Q",61844,16.66,-0.51,0.00
"10/11/2017 01:10:00","HUD VL",61758,18.98,1.80,0.00
"10/11/2017 01:10:00","LONGIL",61762,19.63,2.46,0.00
"10/11/2017 01:10:00","MHK VL",61756,17.42,0.24,0.00
"10/11/2017 01:10:00","MILLWD",61759,19.05,1.87,0.00
"10/11/2017 01:10:00","N.Y.C.",61761,19.29,2.11,0.00
"10/11/2017 01:10:00","NORTH",61755,16.56,-0.62,0.00
"10/11/2017 01:10:00","NPX",61845,20.54,1.92,-1.44
"10/11/2017 01:10:00","O H",61846,16.68,-0.50,0.00
"10/11/2017 01:10:00","PJM",61847,18.28,1.10,0.00
"10/11/2017 01:10:00","WEST",61752,16.92,-0.26,0.00
"10/11/2017 01:15:00","CAPITL",61757,18.60,1.12,0.00
"10/11/2017 01:15:00","CENTRL",61754,17.66,0.17,0.00
"10/11/2017 01:15:00","DUNWOD",61760,19.39,1.91,0.00
"10/11/2017 01:15:00","GENESE",61753,17.28,-0.21,0.00
"10/11/2017 01:15:00","H Q",61844,16.98,-0.51,0.00
"10/11/2017 01:15:00","HUD VL",61758,19.29,1.80,0.00
"10/11/2017 01:15:00","LONGIL",61762,19.95,2.47,0.00
"10/11/2017 01:15:00","MHK VL",61756,17.73,0.24,0.00
"10/11/2017 01:15:00","MILLWD",61759,19.36,1.87,0.00
"10/11/2017 01:15:00","N.Y.C.",61761,19.60,2.11,0.00
"10/11/2017 01:15:00","NORTH",61755,16.86,-0.63,0.00
"10/11/2017 01:15:00","NPX",61845,20.90,1.98,-1.44
"10/11/2017 01:15:00","O H",61846,17.03,-0.45,0.00
"10/11/2017 01:15:00","PJM",61847,18.59,1.10,0.00
"10/11/2017 01:15:00","WEST",61752,17.26,-0.23,0.00
"10/11/2017 01:20:00","CAPITL",61757,18.19,1.03,0.00
"10/11/2017 01:20:00","CENTRL",61754,17.40,0.24,0.00
"10/11/2017 01:20:00","DUNWOD",61760,18.98,1.82,0.00
"10/11/2017 01:20:00","GENESE",61753,16.97,-0.19,0.00
"10/11/2017 01:20:00","H Q",61844,16.66,-0.50,0.00
"10/11/2017 01:20:00","HUD VL",61758,18.88,1.72,0.00
"10/11/2017 01:20:00","LONGIL",61762,19.51,2.35,0.00
"10/11/2017 01:20:00","MHK VL",61756,17.42,0.26,0.00
"10/11/2017 01:20:00","MILLWD",61759,18.95,1.78,0.00
"10/11/2017 01:20:00","N.Y.C.",61761,19.19,2.02,0.00
"10/11/2017 01:20:00","NORTH",61755,16.56,-0.60,0.00
"10/11/2017 01:20:00","NPX",61845,20.28,1.80,-1.32
"10/11/2017 01:20:00","O H",61846,16.80,-0.36,0.00
"10/11/2017 01:20:00","PJM",61847,18.29,1.13,0.00
"10/11/2017 01:20:00","WEST",61752,17.01,-0.15,0.00
"10/11/2017 01:25:00","CAPITL",61757,10.16,0.58,0.00
"10/11/2017 01:25:00","CENTRL",61754,9.70,0.12,0.00
"10/11/2017 01:25:00","DUNWOD",61760,10.59,1.01,0.00
"10/11/2017 01:25:00","GENESE",61753,9.47,-0.11,0.00
"10/11/2017 01:25:00","H Q",61844,9.30,-0.28,0.00
"10/11/2017 01:25:00","HUD VL",61758,10.53,0.96,0.00
"10/11/2017 01:25:00","LONGIL",61762,10.88,1.30,0.00
"10/11/2017 01:25:00","MHK VL",61756,9.71,0.13,0.00
"10/11/2017 01:25:00","MILLWD",61759,10.57,1.00,0.00
"10/11/2017 01:25:00","N.Y.C.",61761,10.71,1.13,0.00
"10/11/2017 01:25:00","NORTH",61755,9.24,-0.34,0.00
"10/11/2017 01:25:00","NPX",61845,11.91,1.01,-1.32
"10/11/2017 01:25:00","O H",61846,9.36,-0.21,0.00
"10/11/2017 01:25:00","PJM",61847,10.20,0.62,0.00
"10/11/2017 01:25:00","WEST",61752,9.48,-0.10,0.00
"10/11/2017 01:30:00","CAPITL",61757,8.80,0.49,0.00
"10/11/2017 01:30:00","CENTRL",61754,8.44,0.13,0.00
"10/11/2017 01:30:00","DUNWOD",61760,9.18,0.87,0.00
"10/11/2017 01:30:00","GENESE",61753,8.23,-0.07,0.00
"10/11/2017 01:30:00","H Q",61844,8.07,-0.24,0.00
"10/11/2017 01:30:00","HUD VL",61758,9.13,0.82,0.00
"10/11/2017 01:30:00","LONGIL",61762,9.43,1.12,0.00
"10/11/2017 01:30:00","MHK VL",61756,8.43,0.12,0.00
"10/11/2017 01:30:00","MILLWD",61759,9.16,0.86,0.00
"10/11/2017 01:30:00","N.Y.C.",61761,9.28,0.97,0.00
"10/11/2017 01:30:00","NORTH",61755,8.01,-0.30,0.00
"10/11/2017 01:30:00","NPX",61845,10.47,0.85,-1.32
"10/11/2017 01:30:00","O H",61846,8.17,-0.14,0.00
"10/11/2017 01:30:00","PJM",61847,8.86,0.56,0.00
"10/11/2017 01:30:00","WEST",61752,8.26,-0.05,0.00
"10/11/2017 01:35:00","CAPITL",61757,8.82,0.51,0.00
"10/11/2017 01:35:00","CENTRL",61754,8.42,0.11,0.00
"10/11/2017 01:35:00","DUNWOD",61760,9.21,0.89,0.00
"10/11/2017 01:35:00","GENESE",61753,8.23,-0.08,0.00
"10/11/2017 01:35:00","H Q",61844,8.07,-0.24,0.00
"10/11/2017 01:35:00","HUD VL",61758,9.16,0.84,0.00
"10/11/2017 01:35:00","LONGIL",61762,9.45,1.13,0.00
"10/11/2017 01:35:00","MHK VL",61756,8.43,0.12,0.00
"10/11/2017 01:35:00","MILLWD",61759,9.19,0.87,0.00
"10/11/2017 01:35:00","N.Y.C.",61761,9.31,0.99,0.00
"10/11/2017 01:35:00","NORTH",61755,8.02,-0.30,0.00
"10/11/2017 01:35:00","NPX",61845,10.34,0.88,-1.14
"10/11/2017 01:35:00","O H",61846,8.14,-0.18,0.00
"10/11/2017 01:35:00","PJM",61847,8.86,0.54,0.00
"10/11/2017 01:35:00","WEST",61752,8.24,-0.07,0.00
"10/11/2017 01:40:00","CAPITL",61757,8.83,0.51,0.00
"10/11/2017 01:40:00","CENTRL",61754,8.44,0.12,0.00
"10/11/2017 01:40:00","DUNWOD",61760,9.20,0.87,0.00
"10/11/2017 01:40:00","GENESE",61753,8.24,-0.08,0.00
"10/11/2017 01:40:00","H Q",61844,8.08,-0.24,0.00
"10/11/2017 01:40:00","HUD VL",61758,9.16,0.83,0.00
"10/11/2017 01:40:00","LONGIL",61762,9.45,1.12,0.00
"10/11/2017 01:40:00","MHK VL",61756,8.45,0.13,0.00
"10/11/2017 01:40:00","MILLWD",61759,9.19,0.87,0.00
"10/11/2017 01:40:00","N.Y.C.",61761,9.31,0.98,0.00
"10/11/2017 01:40:00","NORTH",61755,8.03,-0.30,0.00
"10/11/2017 01:40:00","NPX",61845,10.34,0.87,-1.14
"10/11/2017 01:40:00","O H",61846,8.17,-0.16,0.00
"10/11/2017 01:40:00","PJM",61847,8.88,0.56,0.00
"10/11/2017 01:40:00","WEST",61752,8.26,-0.07,0.00
"10/11/2017 01:45:00","CAPITL",61757,8.84,0.52,0.00
"10/11/2017 01:45:00","CENTRL",61754,8.42,0.10,0.00
"10/11/2017 01:45:00","DUNWOD",61760,9.20,0.88,0.00
"10/11/2017 01:45:00","GENESE",61753,8.23,-0.08,0.00
"10/11/2017 01:45:00","H Q",61844,8.07,-0.24,0.00
"10/11/2017 01:45:00","HUD VL",61758,9.15,0.83,0.00
"10/11/2017 01:45:00","LONGIL",61762,9.45,1.13,0.00
"10/11/2017 01:45:00","MHK VL",61756,8.43,0.12,0.00
"10/11/2017 01:45:00","MILLWD",61759,9.18,0.86,0.00
"10/11/2017 01:45:00","N.Y.C.",61761,9.31,0.99,0.00
"10/11/2017 01:45:00","NORTH",61755,8.01,-0.31,0.00
"10/11/2017 01:45:00","NPX",61845,10.37,0.91,-1.14
"10/11/2017 01:45:00","O H",61846,8.14,-0.18,0.00
"10/11/2017 01:45:00","PJM",61847,8.85,0.53,0.00
"10/11/2017 01:45:00","WEST",61752,8.24,-0.07,0.00
"10/11/2017 01:50:00","CAPITL",61757,8.84,0.52,0.00
"10/11/2017 01:50:00","CENTRL",61754,8.42,0.11,0.00
"10/11/2017 01:50:00","DUNWOD",61760,9.21,0.89,0.00
"10/11/2017 01:50:00","GENESE",61753,8.23,-0.08,0.00
"10/11/2017 01:50:00","H Q",61844,8.07,-0.25,0.00
"10/11/2017 01:50:00","HUD VL",61758,9.16,0.84,0.00
"10/11/2017 01:50:00","LONGIL",61762,9.45,1.13,0.00
"10/11/2017 01:50:00","MHK VL",61756,8.43,0.12,0.00
"10/11/2017 01:50:00","MILLWD",61759,9.19,0.87,0.00
"10/11/2017 01:50:00","N.Y.C.",61761,9.31,0.99,0.00
"10/11/2017 01:50:00","NORTH",61755,8.01,-0.31,0.00
"10/11/2017 01:50:00","NPX",61845,13.40,0.91,-4.17
"10/11/2017 01:50:00","O H",61846,8.15,-0.17,0.00
"10/11/2017 01:50:00","PJM",61847,8.86,0.54,0.00
"10/11/2017 01:50:00","WEST",61752,8.24,-0.07,0.00
"10/11/2017 01:55:00","CAPITL",61757,6.57,0.38,0.00
"10/11/2017 01:55:00","CENTRL",61754,6.28,0.09,0.00
"10/11/2017 01:55:00","DUNWOD",61760,6.85,0.66,0.00
"10/11/2017 01:55:00","GENESE",61753,6.15,-0.04,0.00
"10/11/2017 01:55:00","H Q",61844,6.01,-0.19,0.00
"10/11/2017 01:55:00","HUD VL",61758,6.81,0.62,0.00
"10/11/2017 01:55:00","LONGIL",61762,7.03,0.84,0.00
"10/11/2017 01:55:00","MHK VL",61756,6.28,0.09,0.00
"10/11/2017 01:55:00","MILLWD",61759,6.84,0.64,0.00
"10/11/2017 01:55:00","N.Y.C.",61761,6.93,0.73,0.00
"10/11/2017 01:55:00","NORTH",61755,5.96,-0.23,0.00
"10/11/2017 01:55:00","NPX",61845,11.02,0.66,-4.17
"10/11/2017 01:55:00","O H",61846,6.10,-0.09,0.00
"10/11/2017 01:55:00","PJM",61847,6.60,0.41,0.00
"10/11/2017 01:55:00","WEST",61752,6.18,-0.01,0.00
"10/11/2017 02:00:00","CAPITL",61757,18.19,1.03,0.00
"10/11/2017 02:00:00","CENTRL",61754,17.40,0.24,0.00
"10/11/2017 02:00:00","DUNWOD",61760,18.93,1.77,0.00
"10/11/2017 02:00:00","GENESE",61753,16.94,-0.22,0.00
"10/11/2017 02:00:00","H Q",61844,16.66,-0.50,0.00
"10/11/2017 02:00:00","HUD VL",61758,18.84,1.68,0.00
"10/11/2017 02:00:00","LONGIL",61762,19.49,2.33,0.00
"10/11/2017 02:00:00","MHK VL",61756,17.42,0.26,0.00
"10/11/2017 02:00:00","MILLWD",61759,18.91,1.75,0.00
