"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2019 05:30:00","CENTRL",61754,5.71,0.00,-5.49
"02/21/2019 05:30:00","DUNWOD",61760,31.99,0.02,-31.76
"02/21/2019 05:30:00","GENESE",61753,4.12,0.00,-3.91
"02/21/2019 05:30:00","H Q",61844,0.21,-0.01,0.00
"02/21/2019 05:30:00","HUD VL",61758,31.96,0.02,-31.73
"02/21/2019 05:30:00","LONGIL",61762,32.03,0.03,-31.79
"02/21/2019 05:30:00","MHK VL",61756,6.04,0.01,-5.82
"02/21/2019 05:30:00","MILLWD",61759,32.34,0.02,-32.10
"02/21/2019 05:30:00","N.Y.C.",61761,32.02,0.02,-31.78
"02/21/2019 05:30:00","NORTH",61755,0.21,-0.01,0.00
"02/21/2019 05:30:00","NPX",61845,37.54,0.02,-37.30
"02/21/2019 05:30:00","O H",61846,5.41,-0.01,-5.20
"02/21/2019 05:30:00","PJM",61847,17.45,0.01,-17.23
"02/21/2019 05:30:00","WEST",61752,5.21,-0.01,-5.00
"02/21/2019 05:35:00","CAPITL",61757,43.40,0.02,-43.19
"02/21/2019 05:35:00","CENTRL",61754,5.79,0.00,-5.59
"02/21/2019 05:35:00","DUNWOD",61760,32.55,0.02,-32.34
"02/21/2019 05:35:00","GENESE",61753,4.17,0.00,-3.98
"02/21/2019 05:35:00","H Q",61844,0.19,-0.01,0.00
"02/21/2019 05:35:00","HUD VL",61758,32.52,0.02,-32.31
"02/21/2019 05:35:00","LONGIL",61762,32.59,0.02,-32.37
"02/21/2019 05:35:00","MHK VL",61756,6.12,0.01,-5.92
"02/21/2019 05:35:00","MILLWD",61759,32.90,0.02,-32.69
"02/21/2019 05:35:00","N.Y.C.",61761,32.58,0.02,-32.36
"02/21/2019 05:35:00","NORTH",61755,0.19,-0.01,0.00
"02/21/2019 05:35:00","NPX",61845,38.20,0.02,-37.98
"02/21/2019 05:35:00","O H",61846,5.48,-0.01,-5.29
"02/21/2019 05:35:00","PJM",61847,17.74,0.01,-17.54
"02/21/2019 05:35:00","WEST",61752,5.28,0.00,-5.09
"02/21/2019 05:40:00","CAPITL",61757,45.57,-0.05,-46.28
"02/21/2019 05:40:00","CENTRL",61754,5.32,-0.01,-5.99
"02/21/2019 05:40:00","DUNWOD",61760,33.94,-0.06,-34.66
"02/21/2019 05:40:00","GENESE",61753,3.61,0.00,-4.27
"02/21/2019 05:40:00","H Q",61844,-0.64,0.02,0.00
"02/21/2019 05:40:00","HUD VL",61758,33.91,-0.05,-34.62
"02/21/2019 05:40:00","LONGIL",61762,33.96,-0.08,-34.69
"02/21/2019 05:40:00","MHK VL",61756,5.67,-0.02,-6.35
"02/21/2019 05:40:00","MILLWD",61759,34.32,-0.06,-35.04
"02/21/2019 05:40:00","N.Y.C.",61761,33.97,-0.06,-34.68
"02/21/2019 05:40:00","NORTH",61755,-0.64,0.02,0.00
"02/21/2019 05:40:00","NPX",61845,39.99,-0.05,-40.71
"02/21/2019 05:40:00","O H",61846,5.03,0.02,-5.67
"02/21/2019 05:40:00","PJM",61847,18.12,-0.02,-18.80
"02/21/2019 05:40:00","WEST",61752,4.80,0.01,-5.45
"02/21/2019 05:45:00","CAPITL",61757,44.81,-0.13,-46.67
"02/21/2019 05:45:00","CENTRL",61754,4.29,-0.03,-6.04
"02/21/2019 05:45:00","DUNWOD",61760,33.08,-0.15,-34.95
"02/21/2019 05:45:00","GENESE",61753,2.60,0.01,-4.30
"02/21/2019 05:45:00","H Q",61844,-1.67,0.05,0.00
"02/21/2019 05:45:00","HUD VL",61758,33.05,-0.14,-34.91
"02/21/2019 05:45:00","LONGIL",61762,33.06,-0.20,-34.98
"02/21/2019 05:45:00","MHK VL",61756,4.63,-0.05,-6.40
"02/21/2019 05:45:00","MILLWD",61759,33.46,-0.15,-35.33
"02/21/2019 05:45:00","N.Y.C.",61761,33.10,-0.15,-34.97
"02/21/2019 05:45:00","NORTH",61755,-1.66,0.05,0.00
"02/21/2019 05:45:00","NPX",61845,39.19,-0.14,-41.05
"02/21/2019 05:45:00","O H",61846,4.05,0.05,-5.72
"02/21/2019 05:45:00","PJM",61847,17.18,-0.05,-18.96
"02/21/2019 05:45:00","WEST",61752,3.81,0.03,-5.50
"02/21/2019 05:50:00","CAPITL",61757,48.03,-0.57,-55.97
"02/21/2019 05:50:00","CENTRL",61754,-0.25,-0.13,-7.24
"02/21/2019 05:50:00","DUNWOD",61760,33.92,-0.63,-41.91
"02/21/2019 05:50:00","GENESE",61753,-2.14,0.07,-5.16
"02/21/2019 05:50:00","H Q",61844,-7.16,0.21,0.00
"02/21/2019 05:50:00","HUD VL",61758,33.90,-0.61,-41.87
"02/21/2019 05:50:00","LONGIL",61762,33.72,-0.87,-41.95
"02/21/2019 05:50:00","MHK VL",61756,0.10,-0.21,-7.68
"02/21/2019 05:50:00","MILLWD",61759,34.38,-0.63,-42.37
"02/21/2019 05:50:00","N.Y.C.",61761,33.93,-0.65,-41.94
"02/21/2019 05:50:00","NORTH",61755,-7.14,0.22,0.00
"02/21/2019 05:50:00","NPX",61845,41.27,-0.60,-49.23
"02/21/2019 05:50:00","O H",61846,-0.27,0.24,-6.86
"02/21/2019 05:50:00","PJM",61847,15.16,-0.21,-22.73
"02/21/2019 05:50:00","WEST",61752,-0.62,0.15,-6.59
"02/21/2019 05:55:00","CAPITL",61757,48.22,-0.58,-56.38
"02/21/2019 05:55:00","CENTRL",61754,-0.42,-0.14,-7.29
"02/21/2019 05:55:00","DUNWOD",61760,33.99,-0.66,-42.22
"02/21/2019 05:55:00","GENESE",61753,-2.32,0.06,-5.20
"02/21/2019 05:55:00","H Q",61844,-7.36,0.21,0.00
"02/21/2019 05:55:00","HUD VL",61758,33.97,-0.64,-42.18
"02/21/2019 05:55:00","LONGIL",61762,33.79,-0.89,-42.26
"02/21/2019 05:55:00","MHK VL",61756,-0.06,-0.22,-7.73
"02/21/2019 05:55:00","MILLWD",61759,34.45,-0.65,-42.68
"02/21/2019 05:55:00","N.Y.C.",61761,34.00,-0.67,-42.25
"02/21/2019 05:55:00","NORTH",61755,-7.35,0.23,0.00
"02/21/2019 05:55:00","NPX",61845,41.40,-0.61,-49.59
"02/21/2019 05:55:00","O H",61846,-0.42,0.25,-6.91
"02/21/2019 05:55:00","PJM",61847,15.12,-0.21,-22.90
"02/21/2019 05:55:00","WEST",61752,-0.77,0.16,-6.64
"02/21/2019 06:00:00","CAPITL",61757,44.11,0.01,-43.90
"02/21/2019 06:00:00","CENTRL",61754,5.88,0.00,-5.68
"02/21/2019 06:00:00","DUNWOD",61760,33.08,0.02,-32.87
"02/21/2019 06:00:00","GENESE",61753,4.24,0.00,-4.05
"02/21/2019 06:00:00","H Q",61844,0.19,-0.01,0.00
"02/21/2019 06:00:00","HUD VL",61758,33.05,0.02,-32.84
"02/21/2019 06:00:00","LONGIL",61762,33.12,0.02,-32.91
"02/21/2019 06:00:00","MHK VL",61756,6.22,0.01,-6.02
"02/21/2019 06:00:00","MILLWD",61759,33.44,0.02,-33.23
"02/21/2019 06:00:00","N.Y.C.",61761,33.11,0.02,-32.90
"02/21/2019 06:00:00","NORTH",61755,0.19,-0.01,0.00
"02/21/2019 06:00:00","NPX",61845,38.82,0.02,-38.61
"02/21/2019 06:00:00","O H",61846,5.56,-0.01,-5.38
"02/21/2019 06:00:00","PJM",61847,18.03,0.00,-17.83
"02/21/2019 06:00:00","WEST",61752,5.36,-0.01,-5.17
"02/21/2019 06:05:00","CAPITL",61757,41.83,0.72,-32.03
"02/21/2019 06:05:00","CENTRL",61754,13.42,0.19,-4.14
"02/21/2019 06:05:00","DUNWOD",61760,33.87,0.80,-23.98
"02/21/2019 06:05:00","GENESE",61753,11.98,-0.06,-2.95
"02/21/2019 06:05:00","H Q",61844,8.83,-0.25,0.00
"02/21/2019 06:05:00","HUD VL",61758,33.82,0.77,-23.96
"02/21/2019 06:05:00","LONGIL",61762,34.17,1.07,-24.01
"02/21/2019 06:05:00","MHK VL",61756,13.75,0.27,-4.39
"02/21/2019 06:05:00","MILLWD",61759,34.12,0.79,-24.24
"02/21/2019 06:05:00","N.Y.C.",61761,33.92,0.84,-24.00
"02/21/2019 06:05:00","NORTH",61755,8.74,-0.35,0.00
"02/21/2019 06:05:00","NPX",61845,38.00,0.75,-28.17
"02/21/2019 06:05:00","O H",61846,12.76,-0.25,-3.92
"02/21/2019 06:05:00","PJM",61847,22.41,0.31,-13.01
"02/21/2019 06:05:00","WEST",61752,12.70,-0.16,-3.77
"02/21/2019 06:10:00","CAPITL",61757,44.78,0.67,-35.50
"02/21/2019 06:10:00","CENTRL",61754,13.38,0.19,-4.59
"02/21/2019 06:10:00","DUNWOD",61760,35.95,0.77,-26.59
"02/21/2019 06:10:00","GENESE",61753,11.80,-0.08,-3.27
"02/21/2019 06:10:00","H Q",61844,8.36,-0.24,0.00
"02/21/2019 06:10:00","HUD VL",61758,35.89,0.73,-26.56
"02/21/2019 06:10:00","LONGIL",61762,36.25,1.03,-26.61
"02/21/2019 06:10:00","MHK VL",61756,13.73,0.26,-4.87
"02/21/2019 06:10:00","MILLWD",61759,36.23,0.75,-26.88
"02/21/2019 06:10:00","N.Y.C.",61761,36.01,0.80,-26.61
"02/21/2019 06:10:00","NORTH",61755,8.27,-0.33,0.00
"02/21/2019 06:10:00","NPX",61845,40.53,0.71,-31.23
"02/21/2019 06:10:00","O H",61846,12.69,-0.26,-4.35
"02/21/2019 06:10:00","PJM",61847,23.34,0.32,-14.42
"02/21/2019 06:10:00","WEST",61752,12.59,-0.19,-4.18
"02/21/2019 06:15:00","CAPITL",61757,45.46,0.54,-38.00
"02/21/2019 06:15:00","CENTRL",61754,12.00,0.15,-4.93
"02/21/2019 06:15:00","DUNWOD",61760,35.96,0.60,-28.44
"02/21/2019 06:15:00","GENESE",61753,10.35,-0.07,-3.50
"02/21/2019 06:15:00","H Q",61844,6.73,-0.19,0.00
"02/21/2019 06:15:00","HUD VL",61758,35.91,0.58,-28.41
"02/21/2019 06:15:00","LONGIL",61762,36.21,0.82,-28.46
"02/21/2019 06:15:00","MHK VL",61756,12.30,0.21,-5.17
"02/21/2019 06:15:00","MILLWD",61759,36.27,0.60,-28.75
"02/21/2019 06:15:00","N.Y.C.",61761,36.01,0.64,-28.46
"02/21/2019 06:15:00","NORTH",61755,6.70,-0.22,0.00
"02/21/2019 06:15:00","NPX",61845,40.88,0.56,-33.40
"02/21/2019 06:15:00","O H",61846,11.34,-0.24,-4.65
"02/21/2019 06:15:00","PJM",61847,22.56,0.22,-15.42
"02/21/2019 06:15:00","WEST",61752,11.23,-0.17,-4.48
"02/21/2019 06:20:00","CAPITL",61757,53.73,-0.51,-60.86
"02/21/2019 06:20:00","CENTRL",61754,1.15,-0.13,-7.90
"02/21/2019 06:20:00","DUNWOD",61760,38.34,-0.58,-45.54
"02/21/2019 06:20:00","GENESE",61753,-0.95,0.06,-5.61
"02/21/2019 06:20:00","H Q",61844,-6.44,0.18,0.00
"02/21/2019 06:20:00","HUD VL",61758,38.32,-0.56,-45.50
"02/21/2019 06:20:00","LONGIL",61762,38.19,-0.78,-45.59
"02/21/2019 06:20:00","MHK VL",61756,1.47,-0.20,-8.28
"02/21/2019 06:20:00","MILLWD",61759,38.85,-0.58,-46.05
"02/21/2019 06:20:00","N.Y.C.",61761,38.36,-0.60,-45.58
"02/21/2019 06:20:00","NORTH",61755,-6.40,0.22,0.00
"02/21/2019 06:20:00","NPX",61845,46.34,-0.53,-53.49
"02/21/2019 06:20:00","O H",61846,1.09,0.25,-7.45
"02/21/2019 06:20:00","PJM",61847,17.92,-0.17,-24.70
"02/21/2019 06:20:00","WEST",61752,0.73,0.18,-7.17
"02/21/2019 06:25:00","CAPITL",61757,45.05,0.25,-41.68
"02/21/2019 06:25:00","CENTRL",61754,8.59,0.07,-5.41
"02/21/2019 06:25:00","DUNWOD",61760,34.60,0.29,-31.19
"02/21/2019 06:25:00","GENESE",61753,6.92,-0.04,-3.84
"02/21/2019 06:25:00","H Q",61844,3.03,-0.09,0.00
"02/21/2019 06:25:00","HUD VL",61758,34.56,0.28,-31.16
"02/21/2019 06:25:00","LONGIL",61762,34.73,0.39,-31.22
"02/21/2019 06:25:00","MHK VL",61756,8.89,0.10,-5.67
"02/21/2019 06:25:00","MILLWD",61759,34.94,0.29,-31.54
"02/21/2019 06:25:00","N.Y.C.",61761,34.64,0.30,-31.21
"02/21/2019 06:25:00","NORTH",61755,2.99,-0.13,0.00
"02/21/2019 06:25:00","NPX",61845,40.01,0.26,-36.63
"02/21/2019 06:25:00","O H",61846,8.10,-0.12,-5.10
"02/21/2019 06:25:00","PJM",61847,20.13,0.10,-16.92
"02/21/2019 06:25:00","WEST",61752,7.94,-0.09,-4.91
"02/21/2019 06:30:00","CAPITL",61757,42.10,0.72,-32.42
"02/21/2019 06:30:00","CENTRL",61754,13.32,0.18,-4.19
"02/21/2019 06:30:00","DUNWOD",61760,33.91,0.84,-24.12
"02/21/2019 06:30:00","GENESE",61753,11.81,-0.12,-2.97
"02/21/2019 06:30:00","H Q",61844,8.69,-0.27,0.00
"02/21/2019 06:30:00","HUD VL",61758,33.85,0.81,-24.09
"02/21/2019 06:30:00","LONGIL",61762,34.23,1.14,-24.14
"02/21/2019 06:30:00","MHK VL",61756,13.65,0.29,-4.40
"02/21/2019 06:30:00","MILLWD",61759,34.16,0.82,-24.38
"02/21/2019 06:30:00","N.Y.C.",61761,33.97,0.88,-24.13
"02/21/2019 06:30:00","NORTH",61755,8.57,-0.38,0.00
"02/21/2019 06:30:00","NPX",61845,38.08,0.76,-28.37
"02/21/2019 06:30:00","O H",61846,12.53,-0.38,-3.95
"02/21/2019 06:30:00","PJM",61847,22.30,0.26,-13.08
"02/21/2019 06:30:00","WEST",61752,12.46,-0.30,-3.80
"02/21/2019 06:35:00","CAPITL",61757,47.25,0.23,-44.17
"02/21/2019 06:35:00","CENTRL",61754,8.61,0.06,-5.70
"02/21/2019 06:35:00","DUNWOD",61760,35.97,0.26,-32.86
"02/21/2019 06:35:00","GENESE",61753,6.87,-0.03,-4.05
"02/21/2019 06:35:00","H Q",61844,2.76,-0.09,0.00
"02/21/2019 06:35:00","HUD VL",61758,35.92,0.25,-32.82
"02/21/2019 06:35:00","LONGIL",61762,36.10,0.36,-32.89
"02/21/2019 06:35:00","MHK VL",61756,8.94,0.09,-6.00
"02/21/2019 06:35:00","MILLWD",61759,36.33,0.26,-33.23
"02/21/2019 06:35:00","N.Y.C.",61761,36.00,0.27,-32.89
"02/21/2019 06:35:00","NORTH",61755,2.72,-0.13,0.00
"02/21/2019 06:35:00","NPX",61845,41.75,0.24,-38.66
"02/21/2019 06:35:00","O H",61846,8.11,-0.12,-5.38
"02/21/2019 06:35:00","PJM",61847,20.75,0.08,-17.83
"02/21/2019 06:35:00","WEST",61752,7.94,-0.09,-5.18
"02/21/2019 06:40:00","CAPITL",61757,49.84,0.20,-47.14
"02/21/2019 06:40:00","CENTRL",61754,8.63,0.05,-6.09
"02/21/2019 06:40:00","DUNWOD",61760,37.79,0.23,-35.07
"02/21/2019 06:40:00","GENESE",61753,6.79,-0.02,-4.32
"02/21/2019 06:40:00","H Q",61844,2.42,-0.07,0.00
"02/21/2019 06:40:00","HUD VL",61758,37.74,0.22,-35.03
"02/21/2019 06:40:00","LONGIL",61762,37.91,0.31,-35.10
"02/21/2019 06:40:00","MHK VL",61756,8.98,0.08,-6.41
"02/21/2019 06:40:00","MILLWD",61759,38.18,0.22,-35.46
"02/21/2019 06:40:00","N.Y.C.",61761,37.82,0.23,-35.09
"02/21/2019 06:40:00","NORTH",61755,2.38,-0.11,0.00
"02/21/2019 06:40:00","NPX",61845,43.96,0.21,-41.25
"02/21/2019 06:40:00","O H",61846,8.14,-0.10,-5.74
"02/21/2019 06:40:00","PJM",61847,21.58,0.06,-19.02
"02/21/2019 06:40:00","WEST",61752,7.95,-0.07,-5.52
"02/21/2019 06:45:00","CAPITL",61757,44.40,0.26,-40.92
"02/21/2019 06:45:00","CENTRL",61754,8.58,0.06,-5.28
"02/21/2019 06:45:00","DUNWOD",61760,33.97,0.30,-30.44
"02/21/2019 06:45:00","GENESE",61753,6.95,-0.04,-3.75
"02/21/2019 06:45:00","H Q",61844,3.13,-0.10,0.00
"02/21/2019 06:45:00","HUD VL",61758,33.92,0.29,-30.40
"02/21/2019 06:45:00","LONGIL",61762,34.11,0.41,-30.47
"02/21/2019 06:45:00","MHK VL",61756,8.89,0.10,-5.56
"02/21/2019 06:45:00","MILLWD",61759,34.30,0.30,-30.77
"02/21/2019 06:45:00","N.Y.C.",61761,34.01,0.32,-30.46
"02/21/2019 06:45:00","NORTH",61755,3.09,-0.15,0.00
"02/21/2019 06:45:00","NPX",61845,39.31,0.27,-35.80
"02/21/2019 06:45:00","O H",61846,8.08,-0.14,-4.98
"02/21/2019 06:45:00","PJM",61847,19.83,0.09,-16.51
"02/21/2019 06:45:00","WEST",61752,7.93,-0.10,-4.80
"02/21/2019 06:50:00","CAPITL",61757,42.88,0.55,-35.27
"02/21/2019 06:50:00","CENTRL",61754,11.75,0.14,-4.55
"02/21/2019 06:50:00","DUNWOD",61760,33.97,0.68,-26.24
"02/21/2019 06:50:00","GENESE",61753,10.22,-0.08,-3.23
"02/21/2019 06:50:00","H Q",61844,6.85,-0.21,0.00
"02/21/2019 06:50:00","HUD VL",61758,33.91,0.65,-26.20
"02/21/2019 06:50:00","LONGIL",61762,34.24,0.92,-26.26
"02/21/2019 06:50:00","MHK VL",61756,12.08,0.23,-4.79
"02/21/2019 06:50:00","MILLWD",61759,34.26,0.67,-26.53
"02/21/2019 06:50:00","N.Y.C.",61761,34.03,0.72,-26.25
"02/21/2019 06:50:00","NORTH",61755,6.74,-0.32,0.00
"02/21/2019 06:50:00","NPX",61845,38.51,0.59,-30.86
"02/21/2019 06:50:00","O H",61846,11.06,-0.30,-4.30
"02/21/2019 06:50:00","PJM",61847,21.49,0.20,-14.23
"02/21/2019 06:50:00","WEST",61752,10.97,-0.22,-4.13
"02/21/2019 06:55:00","CAPITL",61757,43.80,0.20,-40.98
"02/21/2019 06:55:00","CENTRL",61754,7.96,0.05,-5.29
"02/21/2019 06:55:00","DUNWOD",61760,33.36,0.26,-30.49
"02/21/2019 06:55:00","GENESE",61753,6.34,-0.03,-3.76
"02/21/2019 06:55:00","H Q",61844,2.54,-0.08,0.00
"02/21/2019 06:55:00","HUD VL",61758,33.31,0.24,-30.45
"02/21/2019 06:55:00","LONGIL",61762,33.48,0.35,-30.51
"02/21/2019 06:55:00","MHK VL",61756,8.27,0.08,-5.57
"02/21/2019 06:55:00","MILLWD",61759,33.69,0.25,-30.82
"02/21/2019 06:55:00","N.Y.C.",61761,33.40,0.27,-30.51
"02/21/2019 06:55:00","NORTH",61755,2.50,-0.12,0.00
"02/21/2019 06:55:00","NPX",61845,38.70,0.22,-35.86
"02/21/2019 06:55:00","O H",61846,7.50,-0.12,-4.99
"02/21/2019 06:55:00","PJM",61847,19.23,0.08,-16.54
"02/21/2019 06:55:00","WEST",61752,7.33,-0.09,-4.80
"02/21/2019 07:00:00","CAPITL",61757,42.90,0.02,-42.67
"02/21/2019 07:00:00","CENTRL",61754,5.73,0.00,-5.51
"02/21/2019 07:00:00","DUNWOD",61760,31.99,0.02,-31.75
"02/21/2019 07:00:00","GENESE",61753,4.13,0.00,-3.91
"02/21/2019 07:00:00","H Q",61844,0.21,-0.01,0.00
"02/21/2019 07:00:00","HUD VL",61758,31.96,0.02,-31.71
"02/21/2019 07:00:00","LONGIL",61762,32.03,0.03,-31.78
"02/21/2019 07:00:00","MHK VL",61756,6.03,0.01,-5.80
"02/21/2019 07:00:00","MILLWD",61759,32.35,0.02,-32.10
"02/21/2019 07:00:00","N.Y.C.",61761,32.02,0.02,-31.77
"02/21/2019 07:00:00","NORTH",61755,0.21,-0.01,0.00
"02/21/2019 07:00:00","NPX",61845,37.59,0.02,-37.35
"02/21/2019 07:00:00","O H",61846,5.41,-0.01,-5.20
"02/21/2019 07:00:00","PJM",61847,17.45,0.01,-17.22
"02/21/2019 07:00:00","WEST",61752,5.21,-0.01,-5.00
"02/21/2019 07:05:00","CAPITL",61757,42.92,0.01,-42.70
"02/21/2019 07:05:00","CENTRL",61754,5.71,0.00,-5.51
"02/21/2019 07:05:00","DUNWOD",61760,32.00,0.02,-31.78
"02/21/2019 07:05:00","GENESE",61753,4.11,0.00,-3.91
"02/21/2019 07:05:00","H Q",61844,0.19,-0.01,0.00
"02/21/2019 07:05:00","HUD VL",61758,31.96,0.02,-31.74
"02/21/2019 07:05:00","LONGIL",61762,32.03,0.03,-31.81
"02/21/2019 07:05:00","MHK VL",61756,6.01,0.01,-5.81
"02/21/2019 07:05:00","MILLWD",61759,32.35,0.02,-32.13
"02/21/2019 07:05:00","N.Y.C.",61761,32.02,0.02,-31.80
"02/21/2019 07:05:00","NORTH",61755,0.19,-0.01,0.00
"02/21/2019 07:05:00","NPX",61845,37.59,0.02,-37.38
"02/21/2019 07:05:00","O H",61846,5.39,-0.01,-5.20
"02/21/2019 07:05:00","PJM",61847,17.44,0.00,-17.24
"02/21/2019 07:05:00","WEST",61752,5.19,-0.01,-5.00
"02/21/2019 07:10:00","CAPITL",61757,41.58,0.04,-41.08
"02/21/2019 07:10:00","CENTRL",61754,5.78,0.01,-5.30
"02/21/2019 07:10:00","DUNWOD",61760,31.08,0.05,-30.57
"02/21/2019 07:10:00","GENESE",61753,4.23,-0.01,-3.77
"02/21/2019 07:10:00","H Q",61844,0.45,-0.01,0.00
"02/21/2019 07:10:00","HUD VL",61758,31.05,0.04,-30.53
"02/21/2019 07:10:00","LONGIL",61762,31.13,0.06,-30.60
"02/21/2019 07:10:00","MHK VL",61756,6.07,0.02,-5.59
"02/21/2019 07:10:00","MILLWD",61759,31.42,0.05,-30.91
"02/21/2019 07:10:00","N.Y.C.",61761,31.11,0.05,-30.59
"02/21/2019 07:10:00","NORTH",61755,0.45,-0.02,0.00
"02/21/2019 07:10:00","NPX",61845,36.46,0.04,-35.96
"02/21/2019 07:10:00","O H",61846,5.45,-0.02,-5.00
"02/21/2019 07:10:00","PJM",61847,17.06,0.01,-16.58
"02/21/2019 07:10:00","WEST",61752,5.26,-0.02,-4.81
"02/21/2019 07:15:00","CAPITL",61757,39.32,0.69,-29.61
"02/21/2019 07:15:00","CENTRL",61754,12.98,0.14,-3.82
"02/21/2019 07:15:00","DUNWOD",61760,31.98,0.92,-22.04
"02/21/2019 07:15:00","GENESE",61753,11.60,-0.14,-2.72
"02/21/2019 07:15:00","H Q",61844,8.75,-0.27,0.00
"02/21/2019 07:15:00","HUD VL",61758,31.90,0.87,-22.01
"02/21/2019 07:15:00","LONGIL",61762,32.31,1.24,-22.06
"02/21/2019 07:15:00","MHK VL",61756,13.34,0.30,-4.02
"02/21/2019 07:15:00","MILLWD",61759,32.21,0.90,-22.28
"02/21/2019 07:15:00","N.Y.C.",61761,32.05,0.97,-22.05
"02/21/2019 07:15:00","NORTH",61755,8.61,-0.41,0.00
"02/21/2019 07:15:00","NPX",61845,35.72,0.78,-25.92
"02/21/2019 07:15:00","O H",61846,12.24,-0.39,-3.61
"02/21/2019 07:15:00","PJM",61847,21.25,0.28,-11.95
"02/21/2019 07:15:00","WEST",61752,12.19,-0.30,-3.47
"02/21/2019 07:20:00","CAPITL",61757,39.17,0.69,-29.23
"02/21/2019 07:20:00","CENTRL",61754,13.16,0.15,-3.77
"02/21/2019 07:20:00","DUNWOD",61760,31.94,0.94,-21.75
"02/21/2019 07:20:00","GENESE",61753,11.80,-0.13,-2.68
"02/21/2019 07:20:00","H Q",61844,8.98,-0.26,0.00
"02/21/2019 07:20:00","HUD VL",61758,31.86,0.89,-21.73
"02/21/2019 07:20:00","LONGIL",61762,32.30,1.28,-21.78
"02/21/2019 07:20:00","MHK VL",61756,13.52,0.30,-3.97
"02/21/2019 07:20:00","MILLWD",61759,32.16,0.92,-22.00
"02/21/2019 07:20:00","N.Y.C.",61761,32.02,1.01,-21.77
"02/21/2019 07:20:00","NORTH",61755,8.86,-0.38,0.00
"02/21/2019 07:20:00","NPX",61845,35.62,0.80,-25.58
"02/21/2019 07:20:00","O H",61846,12.42,-0.39,-3.56
"02/21/2019 07:20:00","PJM",61847,21.33,0.29,-11.80
"02/21/2019 07:20:00","WEST",61752,12.38,-0.29,-3.43
"02/21/2019 07:25:00","CAPITL",61757,38.55,0.69,-28.65
"02/21/2019 07:25:00","CENTRL",61754,13.08,0.17,-3.69
"02/21/2019 07:25:00","DUNWOD",61760,31.47,0.94,-21.32
"02/21/2019 07:25:00","GENESE",61753,11.75,-0.09,-2.63
"02/21/2019 07:25:00","H Q",61844,8.94,-0.27,0.00
"02/21/2019 07:25:00","HUD VL",61758,31.39,0.88,-21.29
"02/21/2019 07:25:00","LONGIL",61762,31.83,1.27,-21.35
"02/21/2019 07:25:00","MHK VL",61756,13.41,0.30,-3.89
"02/21/2019 07:25:00","MILLWD",61759,31.69,0.92,-21.56
"02/21/2019 07:25:00","N.Y.C.",61761,31.54,0.99,-21.34
"02/21/2019 07:25:00","NORTH",61755,8.80,-0.41,0.00
"02/21/2019 07:25:00","NPX",61845,35.08,0.79,-25.08
"02/21/2019 07:25:00","O H",61846,12.39,-0.31,-3.49
"02/21/2019 07:25:00","PJM",61847,21.11,0.33,-11.56
"02/21/2019 07:25:00","WEST",61752,12.36,-0.21,-3.36
"02/21/2019 07:30:00","CAPITL",61757,40.73,0.69,-30.89
"02/21/2019 07:30:00","CENTRL",61754,13.35,0.21,-3.98
"02/21/2019 07:30:00","DUNWOD",61760,33.07,0.93,-22.99
"02/21/2019 07:30:00","GENESE",61753,11.93,-0.05,-2.83
"02/21/2019 07:30:00","H Q",61844,8.89,-0.27,0.00
"02/21/2019 07:30:00","HUD VL",61758,32.99,0.88,-22.96
"02/21/2019 07:30:00","LONGIL",61762,33.43,1.26,-23.01
"02/21/2019 07:30:00","MHK VL",61756,13.66,0.31,-4.20
"02/21/2019 07:30:00","MILLWD",61759,33.31,0.92,-23.25
"02/21/2019 07:30:00","N.Y.C.",61761,33.13,0.97,-23.00
"02/21/2019 07:30:00","NORTH",61755,8.75,-0.40,0.00
"02/21/2019 07:30:00","NPX",61845,36.98,0.79,-27.04
"02/21/2019 07:30:00","O H",61846,12.62,-0.29,-3.76
"02/21/2019 07:30:00","PJM",61847,21.95,0.33,-12.47
"02/21/2019 07:30:00","WEST",61752,12.58,-0.19,-3.62
"02/21/2019 07:35:00","CAPITL",61757,41.06,0.64,-31.98
"02/21/2019 07:35:00","CENTRL",61754,12.75,0.19,-4.12
"02/21/2019 07:35:00","DUNWOD",61760,33.09,0.85,-23.80
"02/21/2019 07:35:00","GENESE",61753,11.33,-0.05,-2.93
"02/21/2019 07:35:00","H Q",61844,8.20,-0.25,0.00
"02/21/2019 07:35:00","HUD VL",61758,33.01,0.80,-23.77
"02/21/2019 07:35:00","LONGIL",61762,33.42,1.16,-23.82
"02/21/2019 07:35:00","MHK VL",61756,13.08,0.29,-4.35
"02/21/2019 07:35:00","MILLWD",61759,33.34,0.84,-24.06
"02/21/2019 07:35:00","N.Y.C.",61761,33.13,0.88,-23.81
"02/21/2019 07:35:00","NORTH",61755,8.07,-0.37,0.00
"02/21/2019 07:35:00","NPX",61845,37.16,0.73,-27.99
"02/21/2019 07:35:00","O H",61846,12.04,-0.30,-3.89
"02/21/2019 07:35:00","PJM",61847,21.62,0.27,-12.91
"02/21/2019 07:35:00","WEST",61752,12.01,-0.19,-3.75
"02/21/2019 07:40:00","CAPITL",61757,40.85,0.68,-31.23
