"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2019 00:20:00","GENESE",61753,1.92,0.36,20.70
"11/11/2019 00:20:00","H Q",61844,21.69,-0.58,0.00
"11/11/2019 00:20:00","HUD VL",61758,23.85,1.58,0.00
"11/11/2019 00:20:00","LONGIL",61762,24.80,2.54,0.00
"11/11/2019 00:20:00","MHK VL",61756,22.89,0.62,0.00
"11/11/2019 00:20:00","MILLWD",61759,23.91,1.65,0.00
"11/11/2019 00:20:00","N.Y.C.",61761,24.02,1.76,0.00
"11/11/2019 00:20:00","NORTH",61755,21.78,-0.49,0.00
"11/11/2019 00:20:00","NPX",61845,23.80,1.54,0.00
"11/11/2019 00:20:00","O H",61846,22.62,0.36,0.00
"11/11/2019 00:20:00","PJM",61847,43.98,1.25,-20.47
"11/11/2019 00:20:00","WEST",61752,79.74,0.85,-56.63
"11/11/2019 00:25:00","CAPITL",61757,28.15,0.88,-13.67
"11/11/2019 00:25:00","CENTRL",61754,15.53,0.42,-1.51
"11/11/2019 00:25:00","DUNWOD",61760,23.87,1.06,-9.21
"11/11/2019 00:25:00","GENESE",61753,9.80,0.12,3.92
"11/11/2019 00:25:00","H Q",61844,13.26,-0.34,0.00
"11/11/2019 00:25:00","HUD VL",61758,23.82,0.99,-9.23
"11/11/2019 00:25:00","LONGIL",61762,24.39,1.58,-9.22
"11/11/2019 00:25:00","MHK VL",61756,15.25,0.38,-1.27
"11/11/2019 00:25:00","MILLWD",61759,23.96,1.05,-9.32
"11/11/2019 00:25:00","N.Y.C.",61761,23.96,1.14,-9.22
"11/11/2019 00:25:00","NORTH",61755,13.05,-0.27,0.28
"11/11/2019 00:25:00","NPX",61845,25.65,0.97,-11.08
"11/11/2019 00:25:00","O H",61846,15.16,0.03,-1.53
"11/11/2019 00:25:00","PJM",61847,24.74,0.71,-10.43
"11/11/2019 00:25:00","WEST",61752,27.95,0.30,-14.05
"11/11/2019 00:30:00","CAPITL",61757,36.32,-0.11,-38.11
"11/11/2019 00:30:00","CENTRL",61754,2.46,-0.05,-4.20
"11/11/2019 00:30:00","DUNWOD",61760,23.87,-0.13,-25.68
"11/11/2019 00:30:00","GENESE",61753,1.31,-0.02,-3.01
"11/11/2019 00:30:00","H Q",61844,-1.64,0.04,0.00
"11/11/2019 00:30:00","HUD VL",61758,23.92,-0.12,-25.73
"11/11/2019 00:30:00","LONGIL",61762,23.82,-0.19,-25.70
"11/11/2019 00:30:00","MHK VL",61756,1.81,-0.05,-3.54
"11/11/2019 00:30:00","MILLWD",61759,24.17,-0.13,-25.98
"11/11/2019 00:30:00","N.Y.C.",61761,23.88,-0.13,-25.69
"11/11/2019 00:30:00","NORTH",61755,-2.42,0.04,0.77
"11/11/2019 00:30:00","NPX",61845,29.09,-0.12,-30.90
"11/11/2019 00:30:00","O H",61846,2.57,-0.01,-4.27
"11/11/2019 00:30:00","PJM",61847,13.99,-0.09,-15.76
"11/11/2019 00:30:00","WEST",61752,2.48,-0.05,-4.21
"11/11/2019 00:35:00","CAPITL",61757,37.03,-0.12,-38.91
"11/11/2019 00:35:00","CENTRL",61754,2.47,-0.06,-4.29
"11/11/2019 00:35:00","DUNWOD",61760,24.32,-0.13,-26.21
"11/11/2019 00:35:00","GENESE",61753,1.29,-0.02,-3.08
"11/11/2019 00:35:00","H Q",61844,-1.72,0.05,0.00
"11/11/2019 00:35:00","HUD VL",61758,24.37,-0.12,-26.26
"11/11/2019 00:35:00","LONGIL",61762,24.28,-0.20,-26.24
"11/11/2019 00:35:00","MHK VL",61756,1.80,-0.05,-3.61
"11/11/2019 00:35:00","MILLWD",61759,24.63,-0.13,-26.52
"11/11/2019 00:35:00","N.Y.C.",61761,24.33,-0.13,-26.23
"11/11/2019 00:35:00","NORTH",61755,-2.52,0.04,0.79
"11/11/2019 00:35:00","NPX",61845,29.65,-0.13,-31.54
"11/11/2019 00:35:00","O H",61846,2.57,-0.02,-4.35
"11/11/2019 00:35:00","PJM",61847,14.23,-0.09,-16.09
"11/11/2019 00:35:00","WEST",61752,2.48,-0.06,-4.30
"11/11/2019 00:40:00","CAPITL",61757,36.31,-0.11,-38.10
"11/11/2019 00:40:00","CENTRL",61754,2.47,-0.05,-4.20
"11/11/2019 00:40:00","DUNWOD",61760,23.87,-0.12,-25.67
"11/11/2019 00:40:00","GENESE",61753,1.31,-0.02,-3.01
"11/11/2019 00:40:00","H Q",61844,-1.63,0.04,0.00
"11/11/2019 00:40:00","HUD VL",61758,23.92,-0.12,-25.72
"11/11/2019 00:40:00","LONGIL",61762,23.83,-0.19,-25.69
"11/11/2019 00:40:00","MHK VL",61756,1.81,-0.05,-3.54
"11/11/2019 00:40:00","MILLWD",61759,24.17,-0.12,-25.97
"11/11/2019 00:40:00","N.Y.C.",61761,23.88,-0.13,-25.69
"11/11/2019 00:40:00","NORTH",61755,-2.42,0.04,0.77
"11/11/2019 00:40:00","NPX",61845,29.09,-0.12,-30.89
"11/11/2019 00:40:00","O H",61846,2.57,-0.02,-4.26
"11/11/2019 00:40:00","PJM",61847,13.99,-0.09,-15.76
"11/11/2019 00:40:00","WEST",61752,2.48,-0.06,-4.21
"11/11/2019 00:45:00","CAPITL",61757,36.34,-0.11,-38.14
"11/11/2019 00:45:00","CENTRL",61754,2.47,-0.05,-4.21
"11/11/2019 00:45:00","DUNWOD",61760,23.88,-0.13,-25.70
"11/11/2019 00:45:00","GENESE",61753,1.31,-0.02,-3.02
"11/11/2019 00:45:00","H Q",61844,-1.64,0.04,0.00
"11/11/2019 00:45:00","HUD VL",61758,23.93,-0.12,-25.74
"11/11/2019 00:45:00","LONGIL",61762,23.84,-0.19,-25.72
"11/11/2019 00:45:00","MHK VL",61756,1.81,-0.05,-3.54
"11/11/2019 00:45:00","MILLWD",61759,24.18,-0.13,-26.00
"11/11/2019 00:45:00","N.Y.C.",61761,23.89,-0.14,-25.71
"11/11/2019 00:45:00","NORTH",61755,-2.43,0.03,0.77
"11/11/2019 00:45:00","NPX",61845,29.11,-0.12,-30.92
"11/11/2019 00:45:00","O H",61846,2.57,-0.01,-4.27
"11/11/2019 00:45:00","PJM",61847,14.00,-0.09,-15.77
"11/11/2019 00:45:00","WEST",61752,2.48,-0.05,-4.22
"11/11/2019 00:50:00","CAPITL",61757,24.26,0.11,-22.39
"11/11/2019 00:50:00","CENTRL",61754,4.28,0.05,-2.47
"11/11/2019 00:50:00","DUNWOD",61760,16.98,0.14,-15.09
"11/11/2019 00:50:00","GENESE",61753,3.54,0.02,-1.77
"11/11/2019 00:50:00","H Q",61844,1.71,-0.04,0.00
"11/11/2019 00:50:00","HUD VL",61758,17.00,0.13,-15.12
"11/11/2019 00:50:00","LONGIL",61762,17.06,0.20,-15.10
"11/11/2019 00:50:00","MHK VL",61756,3.88,0.05,-2.08
"11/11/2019 00:50:00","MILLWD",61759,17.16,0.14,-15.27
"11/11/2019 00:50:00","N.Y.C.",61761,17.00,0.15,-15.10
"11/11/2019 00:50:00","NORTH",61755,1.27,-0.04,0.45
"11/11/2019 00:50:00","NPX",61845,20.03,0.12,-18.15
"11/11/2019 00:50:00","O H",61846,4.27,0.01,-2.51
"11/11/2019 00:50:00","PJM",61847,11.11,0.09,-9.26
"11/11/2019 00:50:00","WEST",61752,4.28,0.04,-2.48
"11/11/2019 00:55:00","CAPITL",61757,23.54,0.25,-19.43
"11/11/2019 00:55:00","CENTRL",61754,6.12,0.12,-2.14
"11/11/2019 00:55:00","DUNWOD",61760,17.26,0.30,-13.09
"11/11/2019 00:55:00","GENESE",61753,5.44,0.04,-1.54
"11/11/2019 00:55:00","H Q",61844,3.77,-0.10,0.00
"11/11/2019 00:55:00","HUD VL",61758,17.26,0.29,-13.11
"11/11/2019 00:55:00","LONGIL",61762,17.39,0.43,-13.10
"11/11/2019 00:55:00","MHK VL",61756,5.77,0.10,-1.80
"11/11/2019 00:55:00","MILLWD",61759,17.40,0.30,-13.24
"11/11/2019 00:55:00","N.Y.C.",61761,17.29,0.33,-13.10
"11/11/2019 00:55:00","NORTH",61755,3.39,-0.08,0.39
"11/11/2019 00:55:00","NPX",61845,19.89,0.27,-15.75
"11/11/2019 00:55:00","O H",61846,6.05,0.01,-2.17
"11/11/2019 00:55:00","PJM",61847,12.10,0.20,-8.03
"11/11/2019 00:55:00","WEST",61752,6.10,0.09,-2.15
"11/11/2019 01:00:00","CAPITL",61757,23.85,1.41,0.00
"11/11/2019 01:00:00","CENTRL",61754,23.26,0.83,0.00
"11/11/2019 01:00:00","DUNWOD",61760,24.05,1.62,0.00
"11/11/2019 01:00:00","GENESE",61753,10.71,0.47,12.20
"11/11/2019 01:00:00","H Q",61844,21.83,-0.60,0.00
"11/11/2019 01:00:00","HUD VL",61758,23.96,1.53,0.00
"11/11/2019 01:00:00","LONGIL",61762,24.86,2.42,0.00
"11/11/2019 01:00:00","MHK VL",61756,23.04,0.61,0.00
"11/11/2019 01:00:00","MILLWD",61759,24.03,1.59,0.00
"11/11/2019 01:00:00","N.Y.C.",61761,24.12,1.68,0.00
"11/11/2019 01:00:00","NORTH",61755,21.94,-0.49,0.00
"11/11/2019 01:00:00","NPX",61845,23.96,1.53,0.00
"11/11/2019 01:00:00","O H",61846,23.04,0.61,0.00
"11/11/2019 01:00:00","PJM",61847,36.10,1.32,-12.34
"11/11/2019 01:00:00","WEST",61752,58.83,1.10,-35.30
"11/11/2019 01:05:00","CAPITL",61757,30.72,0.60,-21.04
"11/11/2019 01:05:00","CENTRL",61754,11.71,0.31,-2.32
"11/11/2019 01:05:00","DUNWOD",61760,23.93,0.67,-14.18
"11/11/2019 01:05:00","GENESE",61753,5.88,0.14,3.34
"11/11/2019 01:05:00","H Q",61844,8.83,-0.24,0.00
"11/11/2019 01:05:00","HUD VL",61758,23.92,0.64,-14.20
"11/11/2019 01:05:00","LONGIL",61762,24.29,1.03,-14.19
"11/11/2019 01:05:00","MHK VL",61756,11.28,0.25,-1.95
"11/11/2019 01:05:00","MILLWD",61759,24.08,0.66,-14.34
"11/11/2019 01:05:00","N.Y.C.",61761,23.97,0.71,-14.19
"11/11/2019 01:05:00","NORTH",61755,8.46,-0.19,0.43
"11/11/2019 01:05:00","NPX",61845,26.78,0.64,-17.06
"11/11/2019 01:05:00","O H",61846,11.58,0.14,-2.35
"11/11/2019 01:05:00","PJM",61847,23.07,0.51,-13.48
"11/11/2019 01:05:00","WEST",61752,24.28,0.34,-14.87
"11/11/2019 01:10:00","CAPITL",61757,36.78,-0.17,-39.56
"11/11/2019 01:10:00","CENTRL",61754,1.68,-0.08,-4.36
"11/11/2019 01:10:00","DUNWOD",61760,23.86,-0.19,-26.65
"11/11/2019 01:10:00","GENESE",61753,0.49,-0.03,-3.13
"11/11/2019 01:10:00","H Q",61844,-2.54,0.06,0.00
"11/11/2019 01:10:00","HUD VL",61758,23.92,-0.18,-26.70
"11/11/2019 01:10:00","LONGIL",61762,23.79,-0.29,-26.67
"11/11/2019 01:10:00","MHK VL",61756,1.00,-0.07,-3.67
"11/11/2019 01:10:00","MILLWD",61759,24.17,-0.19,-26.96
"11/11/2019 01:10:00","N.Y.C.",61761,23.87,-0.20,-26.67
"11/11/2019 01:10:00","NORTH",61755,-3.35,0.05,0.80
"11/11/2019 01:10:00","NPX",61845,29.28,-0.19,-32.07
"11/11/2019 01:10:00","O H",61846,1.80,-0.03,-4.43
"11/11/2019 01:10:00","PJM",61847,13.62,-0.14,-16.36
"11/11/2019 01:10:00","WEST",61752,1.69,-0.08,-4.37
"11/11/2019 01:15:00","CAPITL",61757,36.84,-0.17,-39.62
"11/11/2019 01:15:00","CENTRL",61754,1.68,-0.08,-4.36
"11/11/2019 01:15:00","DUNWOD",61760,23.86,-0.19,-26.65
"11/11/2019 01:15:00","GENESE",61753,0.49,-0.03,-3.13
"11/11/2019 01:15:00","H Q",61844,-2.54,0.06,0.00
"11/11/2019 01:15:00","HUD VL",61758,23.93,-0.18,-26.72
"11/11/2019 01:15:00","LONGIL",61762,23.79,-0.28,-26.68
"11/11/2019 01:15:00","MHK VL",61756,0.97,-0.07,-3.64
"11/11/2019 01:15:00","MILLWD",61759,24.17,-0.19,-26.97
"11/11/2019 01:15:00","N.Y.C.",61761,23.87,-0.20,-26.67
"11/11/2019 01:15:00","NORTH",61755,-3.36,0.05,0.80
"11/11/2019 01:15:00","NPX",61845,29.28,-0.19,-32.07
"11/11/2019 01:15:00","O H",61846,1.80,-0.02,-4.43
"11/11/2019 01:15:00","PJM",61847,13.62,-0.13,-16.36
"11/11/2019 01:15:00","WEST",61752,1.69,-0.08,-4.37
"11/11/2019 01:20:00","CAPITL",61757,36.85,-0.17,-39.64
"11/11/2019 01:20:00","CENTRL",61754,1.67,-0.08,-4.36
"11/11/2019 01:20:00","DUNWOD",61760,23.86,-0.19,-26.67
"11/11/2019 01:20:00","GENESE",61753,0.49,-0.03,-3.13
"11/11/2019 01:20:00","H Q",61844,-2.55,0.06,0.00
"11/11/2019 01:20:00","HUD VL",61758,23.93,-0.18,-26.73
"11/11/2019 01:20:00","LONGIL",61762,23.79,-0.29,-26.69
"11/11/2019 01:20:00","MHK VL",61756,0.96,-0.07,-3.64
"11/11/2019 01:20:00","MILLWD",61759,24.18,-0.19,-26.98
"11/11/2019 01:20:00","N.Y.C.",61761,23.87,-0.20,-26.68
"11/11/2019 01:20:00","NORTH",61755,-3.37,0.05,0.80
"11/11/2019 01:20:00","NPX",61845,29.29,-0.19,-32.09
"11/11/2019 01:20:00","O H",61846,1.80,-0.02,-4.43
"11/11/2019 01:20:00","PJM",61847,13.62,-0.13,-16.37
"11/11/2019 01:20:00","WEST",61752,1.69,-0.07,-4.37
"11/11/2019 01:25:00","CAPITL",61757,29.57,-0.06,-30.50
"11/11/2019 01:25:00","CENTRL",61754,2.46,-0.03,-3.36
"11/11/2019 01:25:00","DUNWOD",61760,19.58,-0.06,-20.52
"11/11/2019 01:25:00","GENESE",61753,1.52,-0.01,-2.40
"11/11/2019 01:25:00","H Q",61844,-0.85,0.02,0.00
"11/11/2019 01:25:00","HUD VL",61758,19.63,-0.06,-20.57
"11/11/2019 01:25:00","LONGIL",61762,19.57,-0.10,-20.54
"11/11/2019 01:25:00","MHK VL",61756,1.91,-0.02,-2.80
"11/11/2019 01:25:00","MILLWD",61759,19.82,-0.06,-20.76
"11/11/2019 01:25:00","N.Y.C.",61761,19.59,-0.07,-20.53
"11/11/2019 01:25:00","NORTH",61755,-1.48,0.02,0.62
"11/11/2019 01:25:00","NPX",61845,23.75,-0.06,-24.69
"11/11/2019 01:25:00","O H",61846,2.53,-0.01,-3.41
"11/11/2019 01:25:00","PJM",61847,11.68,-0.05,-12.60
"11/11/2019 01:25:00","WEST",61752,2.49,-0.02,-3.38
"11/11/2019 01:30:00","CAPITL",61757,38.55,-0.12,-40.62
"11/11/2019 01:30:00","CENTRL",61754,2.47,-0.06,-4.47
"11/11/2019 01:30:00","DUNWOD",61760,25.24,-0.14,-27.33
"11/11/2019 01:30:00","GENESE",61753,1.24,-0.02,-3.20
"11/11/2019 01:30:00","H Q",61844,-1.90,0.05,0.00
"11/11/2019 01:30:00","HUD VL",61758,25.31,-0.13,-27.39
"11/11/2019 01:30:00","LONGIL",61762,25.20,-0.21,-27.35
"11/11/2019 01:30:00","MHK VL",61756,1.74,-0.05,-3.73
"11/11/2019 01:30:00","MILLWD",61759,25.56,-0.14,-27.65
"11/11/2019 01:30:00","N.Y.C.",61761,25.26,-0.15,-27.35
"11/11/2019 01:30:00","NORTH",61755,-2.73,0.04,0.82
"11/11/2019 01:30:00","NPX",61845,30.80,-0.14,-32.88
"11/11/2019 01:30:00","O H",61846,2.59,-0.01,-4.54
"11/11/2019 01:30:00","PJM",61847,14.74,-0.10,-16.78
"11/11/2019 01:30:00","WEST",61752,2.50,-0.05,-4.50
"11/11/2019 01:35:00","CAPITL",61757,37.17,-0.17,-39.99
"11/11/2019 01:35:00","CENTRL",61754,1.67,-0.08,-4.40
"11/11/2019 01:35:00","DUNWOD",61760,24.06,-0.19,-26.90
"11/11/2019 01:35:00","GENESE",61753,0.48,-0.03,-3.16
"11/11/2019 01:35:00","H Q",61844,-2.58,0.07,0.00
"11/11/2019 01:35:00","HUD VL",61758,24.13,-0.18,-26.97
"11/11/2019 01:35:00","LONGIL",61762,23.99,-0.29,-26.93
"11/11/2019 01:35:00","MHK VL",61756,0.96,-0.07,-3.68
"11/11/2019 01:35:00","MILLWD",61759,24.38,-0.19,-27.22
"11/11/2019 01:35:00","N.Y.C.",61761,24.07,-0.20,-26.92
"11/11/2019 01:35:00","NORTH",61755,-3.41,0.05,0.81
"11/11/2019 01:35:00","NPX",61845,29.54,-0.18,-32.37
"11/11/2019 01:35:00","O H",61846,1.80,-0.02,-4.47
"11/11/2019 01:35:00","PJM",61847,13.73,-0.13,-16.51
"11/11/2019 01:35:00","WEST",61752,1.69,-0.08,-4.41
"11/11/2019 01:40:00","CAPITL",61757,36.85,-0.17,-39.62
"11/11/2019 01:40:00","CENTRL",61754,1.68,-0.08,-4.36
"11/11/2019 01:40:00","DUNWOD",61760,23.86,-0.19,-26.65
"11/11/2019 01:40:00","GENESE",61753,0.49,-0.03,-3.13
"11/11/2019 01:40:00","H Q",61844,-2.54,0.07,0.00
"11/11/2019 01:40:00","HUD VL",61758,23.93,-0.18,-26.72
"11/11/2019 01:40:00","LONGIL",61762,23.79,-0.28,-26.68
"11/11/2019 01:40:00","MHK VL",61756,0.97,-0.07,-3.64
"11/11/2019 01:40:00","MILLWD",61759,24.17,-0.19,-26.97
"11/11/2019 01:40:00","N.Y.C.",61761,23.87,-0.20,-26.67
"11/11/2019 01:40:00","NORTH",61755,-3.36,0.05,0.80
"11/11/2019 01:40:00","NPX",61845,29.28,-0.18,-32.07
"11/11/2019 01:40:00","O H",61846,1.80,-0.02,-4.43
"11/11/2019 01:40:00","PJM",61847,13.63,-0.13,-16.36
"11/11/2019 01:40:00","WEST",61752,1.69,-0.08,-4.37
"11/11/2019 01:45:00","CAPITL",61757,36.85,-0.17,-39.62
"11/11/2019 01:45:00","CENTRL",61754,1.68,-0.08,-4.36
"11/11/2019 01:45:00","DUNWOD",61760,23.87,-0.19,-26.65
"11/11/2019 01:45:00","GENESE",61753,0.49,-0.03,-3.13
"11/11/2019 01:45:00","H Q",61844,-2.53,0.07,0.00
"11/11/2019 01:45:00","HUD VL",61758,23.94,-0.18,-26.72
"11/11/2019 01:45:00","LONGIL",61762,23.80,-0.28,-26.68
"11/11/2019 01:45:00","MHK VL",61756,0.97,-0.07,-3.64
"11/11/2019 01:45:00","MILLWD",61759,24.18,-0.18,-26.96
"11/11/2019 01:45:00","N.Y.C.",61761,23.87,-0.20,-26.67
"11/11/2019 01:45:00","NORTH",61755,-3.35,0.05,0.80
"11/11/2019 01:45:00","NPX",61845,29.29,-0.18,-32.07
"11/11/2019 01:45:00","O H",61846,1.80,-0.03,-4.43
"11/11/2019 01:45:00","PJM",61847,13.62,-0.14,-16.36
"11/11/2019 01:45:00","WEST",61752,1.69,-0.09,-4.37
"11/11/2019 01:50:00","CAPITL",61757,36.84,-0.17,-39.60
"11/11/2019 01:50:00","CENTRL",61754,1.68,-0.08,-4.36
"11/11/2019 01:50:00","DUNWOD",61760,23.86,-0.18,-26.64
"11/11/2019 01:50:00","GENESE",61753,0.49,-0.03,-3.13
"11/11/2019 01:50:00","H Q",61844,-2.53,0.07,0.00
"11/11/2019 01:50:00","HUD VL",61758,23.93,-0.18,-26.71
"11/11/2019 01:50:00","LONGIL",61762,23.78,-0.29,-26.67
"11/11/2019 01:50:00","MHK VL",61756,0.97,-0.07,-3.64
"11/11/2019 01:50:00","MILLWD",61759,24.17,-0.18,-26.96
"11/11/2019 01:50:00","N.Y.C.",61761,23.87,-0.20,-26.66
"11/11/2019 01:50:00","NORTH",61755,-3.35,0.05,0.80
"11/11/2019 01:50:00","NPX",61845,29.28,-0.18,-32.06
"11/11/2019 01:50:00","O H",61846,1.80,-0.03,-4.43
"11/11/2019 01:50:00","PJM",61847,13.62,-0.14,-16.35
"11/11/2019 01:50:00","WEST",61752,1.69,-0.09,-4.37
"11/11/2019 01:55:00","CAPITL",61757,37.17,-0.21,-40.60
"11/11/2019 01:55:00","CENTRL",61754,1.14,-0.10,-4.47
"11/11/2019 01:55:00","DUNWOD",61760,23.86,-0.23,-27.32
"11/11/2019 01:55:00","GENESE",61753,-0.06,-0.04,-3.21
"11/11/2019 01:55:00","H Q",61844,-3.14,0.08,0.00
"11/11/2019 01:55:00","HUD VL",61758,23.93,-0.23,-27.38
"11/11/2019 01:55:00","LONGIL",61762,23.76,-0.36,-27.35
"11/11/2019 01:55:00","MHK VL",61756,0.42,-0.08,-3.73
"11/11/2019 01:55:00","MILLWD",61759,24.18,-0.23,-27.63
"11/11/2019 01:55:00","N.Y.C.",61761,23.86,-0.25,-27.33
"11/11/2019 01:55:00","NORTH",61755,-3.98,0.07,0.82
"11/11/2019 01:55:00","NPX",61845,29.41,-0.23,-32.87
"11/11/2019 01:55:00","O H",61846,1.28,-0.04,-4.54
"11/11/2019 01:55:00","PJM",61847,13.37,-0.17,-16.77
"11/11/2019 01:55:00","WEST",61752,1.15,-0.11,-4.48
"11/11/2019 02:00:00","CAPITL",61757,37.16,-0.17,-39.96
"11/11/2019 02:00:00","CENTRL",61754,1.68,-0.09,-4.40
"11/11/2019 02:00:00","DUNWOD",61760,24.06,-0.19,-26.88
"11/11/2019 02:00:00","GENESE",61753,0.48,-0.03,-3.15
"11/11/2019 02:00:00","H Q",61844,-2.56,0.07,0.00
"11/11/2019 02:00:00","HUD VL",61758,24.14,-0.18,-26.95
"11/11/2019 02:00:00","LONGIL",61762,23.99,-0.29,-26.92
"11/11/2019 02:00:00","MHK VL",61756,0.98,-0.07,-3.67
"11/11/2019 02:00:00","MILLWD",61759,24.38,-0.19,-27.20
"11/11/2019 02:00:00","N.Y.C.",61761,24.07,-0.20,-26.90
"11/11/2019 02:00:00","NORTH",61755,-3.38,0.06,0.81
"11/11/2019 02:00:00","NPX",61845,29.53,-0.18,-32.35
"11/11/2019 02:00:00","O H",61846,1.80,-0.03,-4.47
"11/11/2019 02:00:00","PJM",61847,13.73,-0.14,-16.51
"11/11/2019 02:00:00","WEST",61752,1.71,-0.09,-4.43
"11/11/2019 02:05:00","CAPITL",61757,38.69,-0.18,-41.69
"11/11/2019 02:05:00","CENTRL",61754,1.68,-0.09,-4.59
"11/11/2019 02:05:00","DUNWOD",61760,25.03,-0.20,-28.04
"11/11/2019 02:05:00","GENESE",61753,0.44,-0.03,-3.29
"11/11/2019 02:05:00","H Q",61844,-2.74,0.07,0.00
"11/11/2019 02:05:00","HUD VL",61758,25.10,-0.19,-28.11
"11/11/2019 02:05:00","LONGIL",61762,25.14,-0.32,-28.27
"11/11/2019 02:05:00","MHK VL",61756,0.95,-0.07,-3.83
"11/11/2019 02:05:00","MILLWD",61759,25.36,-0.20,-28.37
"11/11/2019 02:05:00","N.Y.C.",61761,25.04,-0.21,-28.06
"11/11/2019 02:05:00","NORTH",61755,-3.60,0.06,0.84
"11/11/2019 02:05:00","NPX",61845,30.73,-0.20,-33.74
"11/11/2019 02:05:00","O H",61846,1.82,-0.03,-4.66
"11/11/2019 02:05:00","PJM",61847,14.26,-0.15,-17.22
"11/11/2019 02:05:00","WEST",61752,1.71,-0.09,-4.62
"11/11/2019 02:10:00","CAPITL",61757,38.69,-0.18,-41.70
"11/11/2019 02:10:00","CENTRL",61754,1.68,-0.09,-4.59
"11/11/2019 02:10:00","DUNWOD",61760,25.03,-0.20,-28.06
"11/11/2019 02:10:00","GENESE",61753,0.43,-0.03,-3.29
"11/11/2019 02:10:00","H Q",61844,-2.75,0.07,0.00
"11/11/2019 02:10:00","HUD VL",61758,25.11,-0.19,-28.12
"11/11/2019 02:10:00","LONGIL",61762,24.94,-0.31,-28.08
"11/11/2019 02:10:00","MHK VL",61756,0.94,-0.07,-3.83
"11/11/2019 02:10:00","MILLWD",61759,25.36,-0.20,-28.38
"11/11/2019 02:10:00","N.Y.C.",61761,25.04,-0.21,-28.07
"11/11/2019 02:10:00","NORTH",61755,-3.61,0.06,0.84
"11/11/2019 02:10:00","NPX",61845,30.73,-0.20,-33.76
