"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2020 05:25:00","GENESE",61753,11.71,-0.51,0.00
"11/30/2020 05:25:00","H Q",61844,12.08,-0.15,0.00
"11/30/2020 05:25:00","HUD VL",61758,13.01,0.78,0.00
"11/30/2020 05:25:00","LONGIL",61762,13.33,1.11,0.00
"11/30/2020 05:25:00","MHK VL",61756,12.43,0.21,0.00
"11/30/2020 05:25:00","MILLWD",61759,13.05,0.83,0.00
"11/30/2020 05:25:00","N.Y.C.",61761,13.11,0.89,0.00
"11/30/2020 05:25:00","NORTH",61755,12.14,-0.08,0.00
"11/30/2020 05:25:00","NPX",61845,12.93,0.71,0.00
"11/30/2020 05:25:00","O H",61846,11.13,-1.09,0.00
"11/30/2020 05:25:00","PJM",61847,12.36,0.13,0.00
"11/30/2020 05:25:00","WEST",61752,11.49,-0.73,0.00
"11/30/2020 05:30:00","CAPITL",61757,13.03,0.81,0.00
"11/30/2020 05:30:00","CENTRL",61754,12.20,-0.02,0.00
"11/30/2020 05:30:00","DUNWOD",61760,13.08,0.86,0.00
"11/30/2020 05:30:00","GENESE",61753,11.71,-0.51,0.00
"11/30/2020 05:30:00","H Q",61844,12.08,-0.15,0.00
"11/30/2020 05:30:00","HUD VL",61758,12.99,0.77,0.00
"11/30/2020 05:30:00","LONGIL",61762,13.33,1.11,0.00
"11/30/2020 05:30:00","MHK VL",61756,12.43,0.21,0.00
"11/30/2020 05:30:00","MILLWD",61759,13.04,0.82,0.00
"11/30/2020 05:30:00","N.Y.C.",61761,13.09,0.87,0.00
"11/30/2020 05:30:00","NORTH",61755,12.14,-0.08,0.00
"11/30/2020 05:30:00","NPX",61845,12.93,0.71,0.00
"11/30/2020 05:30:00","O H",61846,11.13,-1.09,0.00
"11/30/2020 05:30:00","PJM",61847,12.36,0.13,0.00
"11/30/2020 05:30:00","WEST",61752,11.49,-0.73,0.00
"11/30/2020 05:35:00","CAPITL",61757,12.99,0.79,0.00
"11/30/2020 05:35:00","CENTRL",61754,12.18,-0.01,0.00
"11/30/2020 05:35:00","DUNWOD",61760,13.02,0.83,0.00
"11/30/2020 05:35:00","GENESE",61753,11.71,-0.49,0.00
"11/30/2020 05:35:00","H Q",61844,12.05,-0.15,0.00
"11/30/2020 05:35:00","HUD VL",61758,12.94,0.74,0.00
"11/30/2020 05:35:00","LONGIL",61762,13.28,1.08,0.00
"11/30/2020 05:35:00","MHK VL",61756,12.40,0.21,0.00
"11/30/2020 05:35:00","MILLWD",61759,12.99,0.79,0.00
"11/30/2020 05:35:00","N.Y.C.",61761,13.04,0.84,0.00
"11/30/2020 05:35:00","NORTH",61755,12.11,-0.08,0.00
"11/30/2020 05:35:00","NPX",61845,12.89,0.69,0.00
"11/30/2020 05:35:00","O H",61846,11.15,-1.05,0.00
"11/30/2020 05:35:00","PJM",61847,12.34,0.15,0.00
"11/30/2020 05:35:00","WEST",61752,11.50,-0.69,0.00
"11/30/2020 05:40:00","CAPITL",61757,14.29,0.88,0.00
"11/30/2020 05:40:00","CENTRL",61754,13.37,-0.04,0.00
"11/30/2020 05:40:00","DUNWOD",61760,14.36,0.95,0.00
"11/30/2020 05:40:00","GENESE",61753,12.82,-0.59,0.00
"11/30/2020 05:40:00","H Q",61844,13.25,-0.16,0.00
"11/30/2020 05:40:00","HUD VL",61758,14.27,0.86,0.00
"11/30/2020 05:40:00","LONGIL",61762,14.64,1.23,0.00
"11/30/2020 05:40:00","MHK VL",61756,13.65,0.24,0.00
"11/30/2020 05:40:00","MILLWD",61759,14.32,0.91,0.00
"11/30/2020 05:40:00","N.Y.C.",61761,14.39,0.98,0.00
"11/30/2020 05:40:00","NORTH",61755,13.33,-0.08,0.00
"11/30/2020 05:40:00","NPX",61845,14.18,0.78,0.00
"11/30/2020 05:40:00","O H",61846,12.16,-1.25,0.00
"11/30/2020 05:40:00","PJM",61847,13.54,0.13,0.00
"11/30/2020 05:40:00","WEST",61752,12.54,-0.87,0.00
"11/30/2020 05:45:00","CAPITL",61757,16.19,1.03,0.00
"11/30/2020 05:45:00","CENTRL",61754,15.07,-0.09,0.00
"11/30/2020 05:45:00","DUNWOD",61760,16.28,1.12,0.00
"11/30/2020 05:45:00","GENESE",61753,14.42,-0.74,0.00
"11/30/2020 05:45:00","H Q",61844,14.98,-0.18,0.00
"11/30/2020 05:45:00","HUD VL",61758,16.16,1.00,0.00
"11/30/2020 05:45:00","LONGIL",61762,16.57,1.41,0.00
"11/30/2020 05:45:00","MHK VL",61756,15.43,0.27,0.00
"11/30/2020 05:45:00","MILLWD",61759,16.22,1.06,0.00
"11/30/2020 05:45:00","N.Y.C.",61761,16.30,1.14,0.00
"11/30/2020 05:45:00","NORTH",61755,15.07,-0.09,0.00
"11/30/2020 05:45:00","NPX",61845,16.07,0.91,0.00
"11/30/2020 05:45:00","O H",61846,13.63,-1.53,0.00
"11/30/2020 05:45:00","PJM",61847,15.25,0.09,0.00
"11/30/2020 05:45:00","WEST",61752,14.05,-1.11,0.00
"11/30/2020 05:50:00","CAPITL",61757,17.00,1.07,0.00
"11/30/2020 05:50:00","CENTRL",61754,15.88,-0.05,0.00
"11/30/2020 05:50:00","DUNWOD",61760,17.05,1.11,0.00
"11/30/2020 05:50:00","GENESE",61753,15.20,-0.73,0.00
"11/30/2020 05:50:00","H Q",61844,15.76,-0.17,0.00
"11/30/2020 05:50:00","HUD VL",61758,16.94,1.00,0.00
"11/30/2020 05:50:00","LONGIL",61762,17.37,1.43,0.00
"11/30/2020 05:50:00","MHK VL",61756,16.25,0.32,0.00
"11/30/2020 05:50:00","MILLWD",61759,17.00,1.07,0.00
"11/30/2020 05:50:00","N.Y.C.",61761,17.06,1.13,0.00
"11/30/2020 05:50:00","NORTH",61755,15.85,-0.08,0.00
"11/30/2020 05:50:00","NPX",61845,16.86,0.92,0.00
"11/30/2020 05:50:00","O H",61846,14.39,-1.55,0.00
"11/30/2020 05:50:00","PJM",61847,16.08,0.14,0.00
"11/30/2020 05:50:00","WEST",61752,14.87,-1.07,0.00
"11/30/2020 05:55:00","CAPITL",61757,17.03,1.07,0.00
"11/30/2020 05:55:00","CENTRL",61754,15.95,-0.02,0.00
"11/30/2020 05:55:00","DUNWOD",61760,17.05,1.09,0.00
"11/30/2020 05:55:00","GENESE",61753,15.26,-0.70,0.00
"11/30/2020 05:55:00","H Q",61844,15.77,-0.19,0.00
"11/30/2020 05:55:00","HUD VL",61758,16.95,0.99,0.00
"11/30/2020 05:55:00","LONGIL",61762,17.38,1.42,0.00
"11/30/2020 05:55:00","MHK VL",61756,16.28,0.32,0.00
"11/30/2020 05:55:00","MILLWD",61759,17.00,1.04,0.00
"11/30/2020 05:55:00","N.Y.C.",61761,17.06,1.10,0.00
"11/30/2020 05:55:00","NORTH",61755,15.88,-0.08,0.00
"11/30/2020 05:55:00","NPX",61845,16.87,0.91,0.00
"11/30/2020 05:55:00","O H",61846,14.46,-1.50,0.00
"11/30/2020 05:55:00","PJM",61847,16.12,0.16,0.00
"11/30/2020 05:55:00","WEST",61752,14.94,-1.02,0.00
"11/30/2020 06:00:00","CAPITL",61757,15.28,0.93,0.00
"11/30/2020 06:00:00","CENTRL",61754,14.41,0.06,0.00
"11/30/2020 06:00:00","DUNWOD",61760,15.33,0.98,0.00
"11/30/2020 06:00:00","GENESE",61753,13.86,-0.49,0.00
"11/30/2020 06:00:00","H Q",61844,14.16,-0.19,0.00
"11/30/2020 06:00:00","HUD VL",61758,15.22,0.88,0.00
"11/30/2020 06:00:00","LONGIL",61762,15.60,1.25,0.00
"11/30/2020 06:00:00","MHK VL",61756,14.64,0.29,0.00
"11/30/2020 06:00:00","MILLWD",61759,15.27,0.92,0.00
"11/30/2020 06:00:00","N.Y.C.",61761,15.35,1.00,0.00
"11/30/2020 06:00:00","NORTH",61755,14.23,-0.12,0.00
"11/30/2020 06:00:00","NPX",61845,15.14,0.79,0.00
"11/30/2020 06:00:00","O H",61846,13.17,-1.18,0.00
"11/30/2020 06:00:00","PJM",61847,14.56,0.22,0.00
"11/30/2020 06:00:00","WEST",61752,13.60,-0.75,0.00
"11/30/2020 06:05:00","CAPITL",61757,16.51,1.01,0.00
"11/30/2020 06:05:00","CENTRL",61754,15.53,0.03,0.00
"11/30/2020 06:05:00","DUNWOD",61760,16.59,1.08,0.00
"11/30/2020 06:05:00","GENESE",61753,14.96,-0.54,0.00
"11/30/2020 06:05:00","H Q",61844,15.30,-0.20,0.00
"11/30/2020 06:05:00","HUD VL",61758,16.48,0.98,0.00
"11/30/2020 06:05:00","LONGIL",61762,16.88,1.38,0.00
"11/30/2020 06:05:00","MHK VL",61756,15.81,0.31,0.00
"11/30/2020 06:05:00","MILLWD",61759,16.54,1.04,0.00
"11/30/2020 06:05:00","N.Y.C.",61761,16.63,1.13,0.00
"11/30/2020 06:05:00","NORTH",61755,15.38,-0.12,0.00
"11/30/2020 06:05:00","NPX",61845,16.36,0.85,0.00
"11/30/2020 06:05:00","O H",61846,14.20,-1.30,0.00
"11/30/2020 06:05:00","PJM",61847,15.70,0.20,0.00
"11/30/2020 06:05:00","WEST",61752,14.65,-0.85,0.00
"11/30/2020 06:10:00","CAPITL",61757,15.25,0.92,0.00
"11/30/2020 06:10:00","CENTRL",61754,14.39,0.06,0.00
"11/30/2020 06:10:00","DUNWOD",61760,15.35,1.02,0.00
"11/30/2020 06:10:00","GENESE",61753,13.87,-0.46,0.00
"11/30/2020 06:10:00","H Q",61844,14.15,-0.19,0.00
"11/30/2020 06:10:00","HUD VL",61758,15.25,0.92,0.00
"11/30/2020 06:10:00","LONGIL",61762,15.58,1.25,0.00
"11/30/2020 06:10:00","MHK VL",61756,14.63,0.30,0.00
"11/30/2020 06:10:00","MILLWD",61759,15.31,0.98,0.00
"11/30/2020 06:10:00","N.Y.C.",61761,15.38,1.05,0.00
"11/30/2020 06:10:00","NORTH",61755,14.23,-0.10,0.00
"11/30/2020 06:10:00","NPX",61845,15.12,0.79,0.00
"11/30/2020 06:10:00","O H",61846,13.17,-1.16,0.00
"11/30/2020 06:10:00","PJM",61847,14.56,0.23,0.00
"11/30/2020 06:10:00","WEST",61752,13.62,-0.72,0.00
"11/30/2020 06:15:00","CAPITL",61757,15.21,0.93,0.00
"11/30/2020 06:15:00","CENTRL",61754,14.34,0.06,0.00
"11/30/2020 06:15:00","DUNWOD",61760,15.27,0.98,0.00
"11/30/2020 06:15:00","GENESE",61753,13.86,-0.43,0.00
"11/30/2020 06:15:00","H Q",61844,14.10,-0.19,0.00
"11/30/2020 06:15:00","HUD VL",61758,15.19,0.90,0.00
"11/30/2020 06:15:00","LONGIL",61762,15.49,1.20,0.00
"11/30/2020 06:15:00","MHK VL",61756,14.59,0.30,0.00
"11/30/2020 06:15:00","MILLWD",61759,15.23,0.94,0.00
"11/30/2020 06:15:00","N.Y.C.",61761,15.29,1.00,0.00
"11/30/2020 06:15:00","NORTH",61755,14.19,-0.10,0.00
"11/30/2020 06:15:00","NPX",61845,15.07,0.79,0.00
"11/30/2020 06:15:00","O H",61846,13.17,-1.11,0.00
"11/30/2020 06:15:00","PJM",61847,14.49,0.20,0.00
"11/30/2020 06:15:00","WEST",61752,13.60,-0.69,0.00
"11/30/2020 06:20:00","CAPITL",61757,16.47,1.03,0.00
"11/30/2020 06:20:00","CENTRL",61754,15.50,0.06,0.00
"11/30/2020 06:20:00","DUNWOD",61760,16.49,1.05,0.00
"11/30/2020 06:20:00","GENESE",61753,14.96,-0.48,0.00
"11/30/2020 06:20:00","H Q",61844,15.23,-0.20,0.00
"11/30/2020 06:20:00","HUD VL",61758,16.39,0.96,0.00
"11/30/2020 06:20:00","LONGIL",61762,16.72,1.28,0.00
"11/30/2020 06:20:00","MHK VL",61756,15.77,0.34,0.00
"11/30/2020 06:20:00","MILLWD",61759,16.44,1.00,0.00
"11/30/2020 06:20:00","N.Y.C.",61761,16.50,1.06,0.00
"11/30/2020 06:20:00","NORTH",61755,15.31,-0.12,0.00
"11/30/2020 06:20:00","NPX",61845,16.30,0.86,0.00
"11/30/2020 06:20:00","O H",61846,14.19,-1.25,0.00
"11/30/2020 06:20:00","PJM",61847,15.67,0.23,0.00
"11/30/2020 06:20:00","WEST",61752,14.68,-0.76,0.00
"11/30/2020 06:25:00","CAPITL",61757,16.66,1.09,0.00
"11/30/2020 06:25:00","CENTRL",61754,15.57,0.00,0.00
"11/30/2020 06:25:00","DUNWOD",61760,16.69,1.12,0.00
"11/30/2020 06:25:00","GENESE",61753,15.01,-0.56,0.00
"11/30/2020 06:25:00","H Q",61844,15.37,-0.20,0.00
"11/30/2020 06:25:00","HUD VL",61758,16.58,1.01,0.00
"11/30/2020 06:25:00","LONGIL",61762,16.93,1.35,0.00
"11/30/2020 06:25:00","MHK VL",61756,15.91,0.34,0.00
"11/30/2020 06:25:00","MILLWD",61759,16.65,1.07,0.00
"11/30/2020 06:25:00","N.Y.C.",61761,16.71,1.14,0.00
"11/30/2020 06:25:00","NORTH",61755,15.46,-0.11,0.00
"11/30/2020 06:25:00","NPX",61845,16.48,0.90,0.00
"11/30/2020 06:25:00","O H",61846,14.19,-1.39,0.00
"11/30/2020 06:25:00","PJM",61847,15.73,0.16,0.00
"11/30/2020 06:25:00","WEST",61752,14.65,-0.92,0.00
"11/30/2020 06:30:00","CAPITL",61757,16.31,1.05,0.00
"11/30/2020 06:30:00","CENTRL",61754,15.26,0.00,0.00
"11/30/2020 06:30:00","DUNWOD",61760,16.36,1.10,0.00
"11/30/2020 06:30:00","GENESE",61753,14.74,-0.52,0.00
"11/30/2020 06:30:00","H Q",61844,15.08,-0.18,0.00
"11/30/2020 06:30:00","HUD VL",61758,16.25,0.99,0.00
"11/30/2020 06:30:00","LONGIL",61762,16.57,1.31,0.00
"11/30/2020 06:30:00","MHK VL",61756,15.59,0.34,0.00
"11/30/2020 06:30:00","MILLWD",61759,16.31,1.05,0.00
"11/30/2020 06:30:00","N.Y.C.",61761,16.39,1.13,0.00
"11/30/2020 06:30:00","NORTH",61755,15.15,-0.11,0.00
"11/30/2020 06:30:00","NPX",61845,16.13,0.87,0.00
"11/30/2020 06:30:00","O H",61846,13.93,-1.33,0.00
"11/30/2020 06:30:00","PJM",61847,15.43,0.17,0.00
"11/30/2020 06:30:00","WEST",61752,14.40,-0.85,0.00
"11/30/2020 06:35:00","CAPITL",61757,16.63,1.09,0.00
"11/30/2020 06:35:00","CENTRL",61754,15.52,-0.02,0.00
"11/30/2020 06:35:00","DUNWOD",61760,16.66,1.12,0.00
"11/30/2020 06:35:00","GENESE",61753,14.98,-0.56,0.00
"11/30/2020 06:35:00","H Q",61844,15.35,-0.19,0.00
"11/30/2020 06:35:00","HUD VL",61758,16.55,1.01,0.00
"11/30/2020 06:35:00","LONGIL",61762,16.88,1.34,0.00
"11/30/2020 06:35:00","MHK VL",61756,15.88,0.34,0.00
"11/30/2020 06:35:00","MILLWD",61759,16.61,1.07,0.00
"11/30/2020 06:35:00","N.Y.C.",61761,16.69,1.15,0.00
"11/30/2020 06:35:00","NORTH",61755,15.45,-0.09,0.00
"11/30/2020 06:35:00","NPX",61845,16.44,0.90,0.00
"11/30/2020 06:35:00","O H",61846,14.17,-1.37,0.00
"11/30/2020 06:35:00","PJM",61847,15.69,0.16,0.00
"11/30/2020 06:35:00","WEST",61752,14.64,-0.90,0.00
"11/30/2020 06:40:00","CAPITL",61757,15.37,0.99,0.00
"11/30/2020 06:40:00","CENTRL",61754,14.38,0.00,0.00
"11/30/2020 06:40:00","DUNWOD",61760,15.43,1.05,0.00
"11/30/2020 06:40:00","GENESE",61753,13.89,-0.49,0.00
"11/30/2020 06:40:00","H Q",61844,14.21,-0.17,0.00
"11/30/2020 06:40:00","HUD VL",61758,15.33,0.95,0.00
"11/30/2020 06:40:00","LONGIL",61762,15.62,1.24,0.00
"11/30/2020 06:40:00","MHK VL",61756,14.71,0.33,0.00
"11/30/2020 06:40:00","MILLWD",61759,15.39,1.01,0.00
"11/30/2020 06:40:00","N.Y.C.",61761,15.46,1.08,0.00
"11/30/2020 06:40:00","NORTH",61755,14.29,-0.09,0.00
"11/30/2020 06:40:00","NPX",61845,15.21,0.83,0.00
"11/30/2020 06:40:00","O H",61846,13.16,-1.22,0.00
"11/30/2020 06:40:00","PJM",61847,14.55,0.17,0.00
"11/30/2020 06:40:00","WEST",61752,13.60,-0.78,0.00
"11/30/2020 06:45:00","CAPITL",61757,16.33,1.05,0.00
"11/30/2020 06:45:00","CENTRL",61754,15.31,0.03,0.00
"11/30/2020 06:45:00","DUNWOD",61760,16.42,1.15,0.00
"11/30/2020 06:45:00","GENESE",61753,14.76,-0.52,0.00
"11/30/2020 06:45:00","H Q",61844,15.08,-0.20,0.00
"11/30/2020 06:45:00","HUD VL",61758,16.30,1.02,0.00
"11/30/2020 06:45:00","LONGIL",61762,16.60,1.33,0.00
"11/30/2020 06:45:00","MHK VL",61756,15.63,0.35,0.00
"11/30/2020 06:45:00","MILLWD",61759,16.36,1.08,0.00
"11/30/2020 06:45:00","N.Y.C.",61761,16.45,1.18,0.00
"11/30/2020 06:45:00","NORTH",61755,15.18,-0.09,0.00
"11/30/2020 06:45:00","NPX",61845,16.16,0.89,0.00
"11/30/2020 06:45:00","O H",61846,14.02,-1.25,0.00
"11/30/2020 06:45:00","PJM",61847,15.52,0.24,0.00
"11/30/2020 06:45:00","WEST",61752,14.50,-0.78,0.00
"11/30/2020 06:50:00","CAPITL",61757,16.87,1.09,0.00
"11/30/2020 06:50:00","CENTRL",61754,15.78,0.00,0.00
"11/30/2020 06:50:00","DUNWOD",61760,17.02,1.23,0.00
"11/30/2020 06:50:00","GENESE",61753,15.18,-0.60,0.00
"11/30/2020 06:50:00","H Q",61844,15.60,-0.19,0.00
"11/30/2020 06:50:00","HUD VL",61758,16.89,1.10,0.00
"11/30/2020 06:50:00","LONGIL",61762,17.22,1.44,0.00
"11/30/2020 06:50:00","MHK VL",61756,16.15,0.36,0.00
"11/30/2020 06:50:00","MILLWD",61759,16.97,1.18,0.00
"11/30/2020 06:50:00","N.Y.C.",61761,17.06,1.28,0.00
"11/30/2020 06:50:00","NORTH",61755,15.69,-0.09,0.00
"11/30/2020 06:50:00","NPX",61845,16.72,0.93,0.00
"11/30/2020 06:50:00","O H",61846,14.38,-1.40,0.00
"11/30/2020 06:50:00","PJM",61847,16.02,0.24,0.00
"11/30/2020 06:50:00","WEST",61752,14.89,-0.90,0.00
"11/30/2020 06:55:00","CAPITL",61757,16.51,1.04,0.00
"11/30/2020 06:55:00","CENTRL",61754,15.52,0.05,0.00
"11/30/2020 06:55:00","DUNWOD",61760,16.66,1.19,0.00
"11/30/2020 06:55:00","GENESE",61753,14.94,-0.53,0.00
"11/30/2020 06:55:00","H Q",61844,15.27,-0.20,0.00
"11/30/2020 06:55:00","HUD VL",61758,16.54,1.07,0.00
"11/30/2020 06:55:00","LONGIL",61762,16.85,1.38,0.00
"11/30/2020 06:55:00","MHK VL",61756,15.84,0.37,0.00
"11/30/2020 06:55:00","MILLWD",61759,16.60,1.13,0.00
"11/30/2020 06:55:00","N.Y.C.",61761,16.69,1.22,0.00
"11/30/2020 06:55:00","NORTH",61755,15.35,-0.12,0.00
"11/30/2020 06:55:00","NPX",61845,16.35,0.88,0.00
"11/30/2020 06:55:00","O H",61846,14.19,-1.28,0.00
"11/30/2020 06:55:00","PJM",61847,15.75,0.28,0.00
"11/30/2020 06:55:00","WEST",61752,14.70,-0.77,0.00
"11/30/2020 07:00:00","CAPITL",61757,15.10,1.00,0.00
"11/30/2020 07:00:00","CENTRL",61754,14.20,0.10,0.00
"11/30/2020 07:00:00","DUNWOD",61760,15.24,1.14,0.00
"11/30/2020 07:00:00","GENESE",61753,13.78,-0.32,0.00
"11/30/2020 07:00:00","H Q",61844,13.92,-0.18,0.00
"11/30/2020 07:00:00","HUD VL",61758,15.14,1.04,0.00
"11/30/2020 07:00:00","LONGIL",61762,15.40,1.30,0.00
"11/30/2020 07:00:00","MHK VL",61756,14.42,0.32,0.00
"11/30/2020 07:00:00","MILLWD",61759,15.20,1.10,0.00
"11/30/2020 07:00:00","N.Y.C.",61761,15.26,1.16,0.00
"11/30/2020 07:00:00","NORTH",61755,13.97,-0.13,0.00
"11/30/2020 07:00:00","NPX",61845,14.97,0.87,0.00
"11/30/2020 07:00:00","O H",61846,13.17,-0.93,0.00
"11/30/2020 07:00:00","PJM",61847,14.47,0.37,0.00
"11/30/2020 07:00:00","WEST",61752,13.63,-0.46,0.00
"11/30/2020 07:05:00","CAPITL",61757,16.12,1.08,0.00
"11/30/2020 07:05:00","CENTRL",61754,15.13,0.09,0.00
"11/30/2020 07:05:00","DUNWOD",61760,16.28,1.25,0.00
"11/30/2020 07:05:00","GENESE",61753,14.77,-0.27,0.00
"11/30/2020 07:05:00","H Q",61844,14.83,-0.21,0.00
"11/30/2020 07:05:00","HUD VL",61758,16.18,1.14,0.00
"11/30/2020 07:05:00","LONGIL",61762,16.50,1.46,0.00
"11/30/2020 07:05:00","MHK VL",61756,15.38,0.35,0.00
"11/30/2020 07:05:00","MILLWD",61759,16.23,1.19,0.00
"11/30/2020 07:05:00","N.Y.C.",61761,16.30,1.26,0.00
"11/30/2020 07:05:00","NORTH",61755,14.89,-0.15,0.00
"11/30/2020 07:05:00","NPX",61845,16.91,0.96,-0.91
"11/30/2020 07:05:00","O H",61846,14.16,-0.87,0.00
"11/30/2020 07:05:00","PJM",61847,15.41,0.38,0.00
"11/30/2020 07:05:00","WEST",61752,14.60,-0.44,0.00
"11/30/2020 07:10:00","CAPITL",61757,16.29,1.12,0.00
"11/30/2020 07:10:00","CENTRL",61754,15.20,0.03,0.00
"11/30/2020 07:10:00","DUNWOD",61760,16.50,1.34,0.00
"11/30/2020 07:10:00","GENESE",61753,14.83,-0.33,0.00
"11/30/2020 07:10:00","H Q",61844,14.97,-0.20,0.00
"11/30/2020 07:10:00","HUD VL",61758,16.38,1.21,0.00
"11/30/2020 07:10:00","LONGIL",61762,16.73,1.56,0.00
"11/30/2020 07:10:00","MHK VL",61756,15.52,0.35,0.00
"11/30/2020 07:10:00","MILLWD",61759,16.46,1.29,0.00
"11/30/2020 07:10:00","N.Y.C.",61761,16.53,1.37,0.00
"11/30/2020 07:10:00","NORTH",61755,15.02,-0.15,0.00
"11/30/2020 07:10:00","NPX",61845,17.10,1.02,-0.91
"11/30/2020 07:10:00","O H",61846,14.17,-1.00,0.00
"11/30/2020 07:10:00","PJM",61847,15.50,0.33,0.00
"11/30/2020 07:10:00","WEST",61752,14.61,-0.56,0.00
"11/30/2020 07:15:00","CAPITL",61757,17.64,1.23,0.00
"11/30/2020 07:15:00","CENTRL",61754,16.40,-0.02,0.00
"11/30/2020 07:15:00","DUNWOD",61760,17.89,1.48,0.00
"11/30/2020 07:15:00","GENESE",61753,15.95,-0.46,0.00
"11/30/2020 07:15:00","H Q",61844,16.20,-0.21,0.00
"11/30/2020 07:15:00","HUD VL",61758,17.77,1.36,0.00
"11/30/2020 07:15:00","LONGIL",61762,18.13,1.72,0.00
"11/30/2020 07:15:00","MHK VL",61756,16.77,0.36,0.00
"11/30/2020 07:15:00","MILLWD",61759,17.84,1.43,0.00
"11/30/2020 07:15:00","N.Y.C.",61761,17.92,1.51,0.00
"11/30/2020 07:15:00","NORTH",61755,16.26,-0.15,0.00
"11/30/2020 07:15:00","NPX",61845,18.45,1.13,-0.91
"11/30/2020 07:15:00","O H",61846,15.18,-1.23,0.00
"11/30/2020 07:15:00","PJM",61847,16.74,0.33,0.00
"11/30/2020 07:15:00","WEST",61752,15.67,-0.74,0.00
"11/30/2020 07:20:00","CAPITL",61757,17.51,1.22,0.00
"11/30/2020 07:20:00","CENTRL",61754,16.35,0.07,0.00
"11/30/2020 07:20:00","DUNWOD",61760,17.67,1.38,0.00
"11/30/2020 07:20:00","GENESE",61753,15.91,-0.37,0.00
"11/30/2020 07:20:00","H Q",61844,16.07,-0.21,0.00
"11/30/2020 07:20:00","HUD VL",61758,17.56,1.27,0.00
"11/30/2020 07:20:00","LONGIL",61762,17.93,1.64,0.00
"11/30/2020 07:20:00","MHK VL",61756,16.66,0.37,0.00
"11/30/2020 07:20:00","MILLWD",61759,17.62,1.34,0.00
"11/30/2020 07:20:00","N.Y.C.",61761,17.69,1.40,0.00
"11/30/2020 07:20:00","NORTH",61755,16.12,-0.16,0.00
"11/30/2020 07:20:00","NPX",61845,17.40,1.11,0.00
"11/30/2020 07:20:00","O H",61846,15.18,-1.11,0.00
"11/30/2020 07:20:00","PJM",61847,16.66,0.37,0.00
"11/30/2020 07:20:00","WEST",61752,15.72,-0.57,0.00
"11/30/2020 07:25:00","CAPITL",61757,17.58,1.23,0.00
"11/30/2020 07:25:00","CENTRL",61754,16.39,0.03,0.00
"11/30/2020 07:25:00","DUNWOD",61760,17.80,1.44,0.00
"11/30/2020 07:25:00","GENESE",61753,15.93,-0.43,0.00
"11/30/2020 07:25:00","H Q",61844,16.14,-0.21,0.00
"11/30/2020 07:25:00","HUD VL",61758,17.68,1.32,0.00
"11/30/2020 07:25:00","LONGIL",61762,18.04,1.69,0.00
"11/30/2020 07:25:00","MHK VL",61756,16.72,0.36,0.00
"11/30/2020 07:25:00","MILLWD",61759,17.75,1.39,0.00
"11/30/2020 07:25:00","N.Y.C.",61761,17.81,1.46,0.00
"11/30/2020 07:25:00","NORTH",61755,16.23,-0.13,0.00
"11/30/2020 07:25:00","NPX",61845,17.49,1.13,0.00
"11/30/2020 07:25:00","O H",61846,15.18,-1.18,0.00
"11/30/2020 07:25:00","PJM",61847,16.70,0.34,0.00
"11/30/2020 07:25:00","WEST",61752,15.69,-0.67,0.00
"11/30/2020 07:30:00","CAPITL",61757,17.74,1.22,0.00
"11/30/2020 07:30:00","CENTRL",61754,16.50,-0.02,0.00
"11/30/2020 07:30:00","DUNWOD",61760,18.05,1.54,0.00
"11/30/2020 07:30:00","GENESE",61753,16.00,-0.51,0.00
"11/30/2020 07:30:00","H Q",61844,16.32,-0.20,0.00
"11/30/2020 07:30:00","HUD VL",61758,17.92,1.40,0.00
"11/30/2020 07:30:00","LONGIL",61762,18.31,1.80,0.00
"11/30/2020 07:30:00","MHK VL",61756,16.88,0.36,0.00
"11/30/2020 07:30:00","MILLWD",61759,18.00,1.49,0.00
"11/30/2020 07:30:00","N.Y.C.",61761,18.08,1.57,0.00
"11/30/2020 07:30:00","NORTH",61755,16.40,-0.11,0.00
"11/30/2020 07:30:00","NPX",61845,17.67,1.16,0.00
"11/30/2020 07:30:00","O H",61846,15.19,-1.32,0.00
"11/30/2020 07:30:00","PJM",61847,16.84,0.33,0.00
"11/30/2020 07:30:00","WEST",61752,15.70,-0.81,0.00
"11/30/2020 07:35:00","CAPITL",61757,18.43,1.25,0.00
"11/30/2020 07:35:00","CENTRL",61754,17.14,-0.03,0.00
"11/30/2020 07:35:00","DUNWOD",61760,18.82,1.65,0.00
"11/30/2020 07:35:00","GENESE",61753,16.66,-0.51,0.00
"11/30/2020 07:35:00","H Q",61844,16.97,-0.21,0.00
"11/30/2020 07:35:00","HUD VL",61758,18.67,1.49,0.00
"11/30/2020 07:35:00","LONGIL",61762,19.11,1.94,0.00
"11/30/2020 07:35:00","MHK VL",61756,17.55,0.38,0.00
"11/30/2020 07:35:00","MILLWD",61759,18.75,1.58,0.00
"11/30/2020 07:35:00","N.Y.C.",61761,18.87,1.70,0.00
"11/30/2020 07:35:00","NORTH",61755,17.07,-0.10,0.00
"11/30/2020 07:35:00","NPX",61845,18.25,1.20,0.13
"11/30/2020 07:35:00","O H",61846,15.80,-1.37,0.00
"11/30/2020 07:35:00","PJM",61847,17.53,0.36,0.00
