"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2017 03:00","HUD VL",61758,13.46,0.92,0.00
"10/29/2017 03:00","LONGIL",61762,14.03,1.28,-0.20
"10/29/2017 03:00","MHK VL",61756,12.73,0.19,0.00
"10/29/2017 03:00","MILLWD",61759,13.42,0.88,0.00
"10/29/2017 03:00","N.Y.C.",61761,20.79,0.94,-7.31
"10/29/2017 03:00","NORTH",61755,12.20,-0.34,0.00
"10/29/2017 03:00","NPX",61845,12.84,0.71,0.41
"10/29/2017 03:00","O H",61846,12.22,-0.33,0.00
"10/29/2017 03:00","PJM",61847,14.88,0.56,-1.78
"10/29/2017 03:00","WEST",61752,12.38,-0.17,0.00
"10/29/2017 04:00","CAPITL",61757,5.58,0.26,0.00
"10/29/2017 04:00","CENTRL",61754,5.39,0.07,0.00
"10/29/2017 04:00","DUNWOD",61760,5.67,0.35,0.00
"10/29/2017 04:00","GENESE",61753,5.23,-0.09,0.00
"10/29/2017 04:00","H Q",61844,5.20,-0.12,0.00
"10/29/2017 04:00","HUD VL",61758,5.69,0.37,0.00
"10/29/2017 04:00","LONGIL",61762,5.78,0.45,0.00
"10/29/2017 04:00","MHK VL",61756,5.39,0.08,0.00
"10/29/2017 04:00","MILLWD",61759,5.67,0.35,0.00
"10/29/2017 04:00","N.Y.C.",61761,5.70,0.38,0.00
"10/29/2017 04:00","NORTH",61755,5.15,-0.17,0.00
"10/29/2017 04:00","NPX",61845,5.62,0.31,0.00
"10/29/2017 04:00","O H",61846,5.22,-0.10,0.00
"10/29/2017 04:00","PJM",61847,5.56,0.24,0.00
"10/29/2017 04:00","WEST",61752,5.29,-0.03,0.00
"10/29/2017 05:00","CAPITL",61757,11.69,0.56,0.00
"10/29/2017 05:00","CENTRL",61754,11.23,0.10,0.00
"10/29/2017 05:00","DUNWOD",61760,11.98,0.85,0.00
"10/29/2017 05:00","GENESE",61753,10.83,-0.29,0.00
"10/29/2017 05:00","H Q",61844,7.35,-0.25,3.54
"10/29/2017 05:00","HUD VL",61758,12.01,0.88,0.00
"10/29/2017 05:00","LONGIL",61762,12.33,1.20,0.00
"10/29/2017 05:00","MHK VL",61756,11.29,0.16,0.00
"10/29/2017 05:00","MILLWD",61759,11.97,0.84,0.00
"10/29/2017 05:00","N.Y.C.",61761,12.05,0.92,0.00
"10/29/2017 05:00","NORTH",61755,10.83,-0.30,0.00
"10/29/2017 05:00","NPX",61845,11.81,0.68,0.00
"10/29/2017 05:00","O H",61846,10.74,-0.39,0.00
"10/29/2017 05:00","PJM",61847,11.66,0.53,0.00
"10/29/2017 05:00","WEST",61752,10.87,-0.26,0.00
"10/29/2017 06:00","CAPITL",61757,14.56,0.72,0.00
"10/29/2017 06:00","CENTRL",61754,13.92,0.08,0.00
"10/29/2017 06:00","DUNWOD",61760,14.92,1.08,0.00
"10/29/2017 06:00","GENESE",61753,13.42,-0.41,0.00
"10/29/2017 06:00","H Q",61844,9.44,-0.29,4.11
"10/29/2017 06:00","HUD VL",61758,14.96,1.12,0.00
"10/29/2017 06:00","LONGIL",61762,15.33,1.49,0.00
"10/29/2017 06:00","MHK VL",61756,14.08,0.24,0.00
"10/29/2017 06:00","MILLWD",61759,14.91,1.07,0.00
"10/29/2017 06:00","N.Y.C.",61761,15.00,1.17,0.00
"10/29/2017 06:00","NORTH",61755,13.51,-0.33,0.00
"10/29/2017 06:00","NPX",61845,14.70,0.88,0.02
"10/29/2017 06:00","O H",61846,13.23,-0.61,0.00
"10/29/2017 06:00","PJM",61847,14.46,0.62,0.00
"10/29/2017 06:00","WEST",61752,13.40,-0.44,0.00
"10/29/2017 07:00","CAPITL",61757,14.72,0.77,0.00
"10/29/2017 07:00","CENTRL",61754,14.04,0.08,0.00
"10/29/2017 07:00","DUNWOD",61760,15.11,1.15,0.00
"10/29/2017 07:00","GENESE",61753,13.52,-0.44,0.00
"10/29/2017 07:00","H Q",61844,10.33,-0.30,3.33
"10/29/2017 07:00","HUD VL",61758,15.14,1.19,0.00
"10/29/2017 07:00","LONGIL",61762,15.44,1.48,0.00
"10/29/2017 07:00","MHK VL",61756,14.22,0.27,0.00
"10/29/2017 07:00","MILLWD",61759,15.10,1.14,0.00
"10/29/2017 07:00","N.Y.C.",61761,15.21,1.25,0.00
"10/29/2017 07:00","NORTH",61755,13.62,-0.34,0.00
"10/29/2017 07:00","NPX",61845,15.47,0.95,-0.56
"10/29/2017 07:00","O H",61846,13.29,-0.67,0.00
"10/29/2017 07:00","PJM",61847,14.62,0.66,0.00
"10/29/2017 07:00","WEST",61752,13.47,-0.48,0.00
"10/29/2017 08:00","CAPITL",61757,19.45,1.01,0.00
"10/29/2017 08:00","CENTRL",61754,18.62,0.19,0.00
"10/29/2017 08:00","DUNWOD",61760,19.97,1.54,0.00
"10/29/2017 08:00","GENESE",61753,18.05,-0.39,0.00
"10/29/2017 08:00","H Q",61844,13.71,-0.42,4.30
"10/29/2017 08:00","HUD VL",61758,20.03,1.60,0.00
"10/29/2017 08:00","LONGIL",61762,20.44,2.01,0.00
"10/29/2017 08:00","MHK VL",61756,18.84,0.40,0.00
"10/29/2017 08:00","MILLWD",61759,19.97,1.54,0.00
"10/29/2017 08:00","N.Y.C.",61761,20.13,1.70,0.00
"10/29/2017 08:00","NORTH",61755,17.96,-0.47,0.00
"10/29/2017 08:00","NPX",61845,19.65,1.21,0.00
"10/29/2017 08:00","O H",61846,17.79,-0.64,0.00
"10/29/2017 08:00","PJM",61847,19.39,0.96,0.00
"10/29/2017 08:00","WEST",61752,18.08,-0.35,0.00
"10/29/2017 09:00","CAPITL",61757,26.63,1.43,0.00
"10/29/2017 09:00","CENTRL",61754,25.50,0.30,0.00
"10/29/2017 09:00","DUNWOD",61760,27.34,2.13,0.00
"10/29/2017 09:00","GENESE",61753,24.70,-0.51,0.00
"10/29/2017 09:00","H Q",61844,24.60,-0.60,0.00
"10/29/2017 09:00","HUD VL",61758,27.46,2.26,0.00
"10/29/2017 09:00","LONGIL",61762,27.94,2.74,0.00
"10/29/2017 09:00","MHK VL",61756,25.81,0.61,0.00
"10/29/2017 09:00","MILLWD",61759,27.36,2.16,0.00
"10/29/2017 09:00","N.Y.C.",61761,27.55,2.35,0.00
"10/29/2017 09:00","NORTH",61755,24.54,-0.66,0.00
"10/29/2017 09:00","NPX",61845,26.86,1.66,0.00
"10/29/2017 09:00","O H",61846,24.27,-0.93,0.00
"10/29/2017 09:00","PJM",61847,26.54,1.34,0.00
"10/29/2017 09:00","WEST",61752,24.70,-0.50,0.00
"10/29/2017 10:00","CAPITL",61757,24.39,1.35,0.00
"10/29/2017 10:00","CENTRL",61754,23.24,0.20,0.00
"10/29/2017 10:00","DUNWOD",61760,25.10,2.06,0.00
"10/29/2017 10:00","GENESE",61753,22.38,-0.66,0.00
"10/29/2017 10:00","H Q",61844,22.47,-0.57,0.00
"10/29/2017 10:00","HUD VL",61758,25.23,2.19,0.00
"10/29/2017 10:00","LONGIL",61762,25.59,2.55,0.00
"10/29/2017 10:00","MHK VL",61756,23.58,0.53,0.00
"10/29/2017 10:00","MILLWD",61759,25.14,2.10,0.00
"10/29/2017 10:00","N.Y.C.",61761,25.31,2.27,0.00
"10/29/2017 10:00","NORTH",61755,22.36,-0.68,0.00
"10/29/2017 10:00","NPX",61845,23.96,1.56,0.64
"10/29/2017 10:00","O H",61846,21.84,-1.20,0.00
"10/29/2017 10:00","PJM",61847,24.25,1.21,0.00
"10/29/2017 10:00","WEST",61752,22.21,-0.83,0.00
"10/29/2017 11:00","CAPITL",61757,29.90,1.76,0.00
"10/29/2017 11:00","CENTRL",61754,28.37,0.23,0.00
"10/29/2017 11:00","DUNWOD",61760,30.68,2.53,0.00
"10/29/2017 11:00","GENESE",61753,27.30,-0.85,0.00
"10/29/2017 11:00","H Q",61844,27.40,-0.75,0.00
"10/29/2017 11:00","HUD VL",61758,30.86,2.71,0.00
"10/29/2017 11:00","LONGIL",61762,31.34,3.19,0.00
"10/29/2017 11:00","MHK VL",61756,28.77,0.62,0.00
"10/29/2017 11:00","MILLWD",61759,30.75,2.60,0.00
"10/29/2017 11:00","N.Y.C.",61761,30.90,2.75,0.00
"10/29/2017 11:00","NORTH",61755,27.16,-0.99,0.00
"10/29/2017 11:00","NPX",61845,30.74,2.05,-0.55
"10/29/2017 11:00","O H",61846,26.56,-1.59,0.00
"10/29/2017 11:00","PJM",61847,29.58,1.43,0.00
"10/29/2017 11:00","WEST",61752,27.01,-1.14,0.00
"10/29/2017 12:00","CAPITL",61757,41.68,2.50,0.00
"10/29/2017 12:00","CENTRL",61754,41.63,0.37,-2.08
"10/29/2017 12:00","DUNWOD",61760,42.58,3.40,0.00
"10/29/2017 12:00","GENESE",61753,39.50,-1.14,-1.46
"10/29/2017 12:00","H Q",61844,38.15,-1.03,0.00
"10/29/2017 12:00","HUD VL",61758,42.85,3.66,0.00
"10/29/2017 12:00","LONGIL",61762,43.43,4.24,-0.01
"10/29/2017 12:00","MHK VL",61756,40.01,0.83,0.00
"10/29/2017 12:00","MILLWD",61759,42.68,3.50,0.00
"10/29/2017 12:00","N.Y.C.",61761,42.82,3.64,0.00
"10/29/2017 12:00","NORTH",61755,37.83,-1.35,0.00
"10/29/2017 12:00","NPX",61845,41.91,2.84,0.12
"10/29/2017 12:00","O H",61846,28.02,-2.20,8.97
"10/29/2017 12:00","PJM",61847,42.42,1.90,-1.33
"10/29/2017 12:00","WEST",61752,73.42,-1.54,-35.78
"10/29/2017 13:00","CAPITL",61757,33.72,2.08,0.00
"10/29/2017 13:00","CENTRL",61754,31.85,0.20,0.00
"10/29/2017 13:00","DUNWOD",61760,34.44,2.80,0.00
"10/29/2017 13:00","GENESE",61753,30.67,-0.97,0.00
"10/29/2017 13:00","H Q",61844,30.82,-0.83,0.00
"10/29/2017 13:00","HUD VL",61758,34.65,3.01,0.00
"10/29/2017 13:00","LONGIL",61762,35.42,3.73,-0.05
"10/29/2017 13:00","MHK VL",61756,32.27,0.62,0.00
"10/29/2017 13:00","MILLWD",61759,34.52,2.88,0.00
"10/29/2017 13:00","N.Y.C.",61761,34.64,2.99,0.00
"10/29/2017 13:00","NORTH",61755,30.56,-1.08,0.00
"10/29/2017 13:00","NPX",61845,34.04,2.40,0.00
"10/29/2017 13:00","O H",61846,29.74,-1.91,0.00
"10/29/2017 13:00","PJM",61847,33.12,1.48,0.00
"10/29/2017 13:00","WEST",61752,30.26,-1.39,0.00
"10/29/2017 14:00","CAPITL",61757,34.10,2.11,0.00
"10/29/2017 14:00","CENTRL",61754,32.17,0.18,0.00
"10/29/2017 14:00","DUNWOD",61760,34.84,2.85,0.00
"10/29/2017 14:00","GENESE",61753,30.96,-1.02,0.00
"10/29/2017 14:00","H Q",61844,31.15,-0.83,0.00
"10/29/2017 14:00","HUD VL",61758,35.04,3.06,0.00
"10/29/2017 14:00","LONGIL",61762,37.51,3.90,-1.63
"10/29/2017 14:00","MHK VL",61756,32.59,0.61,0.00
"10/29/2017 14:00","MILLWD",61759,34.92,2.94,0.00
"10/29/2017 14:00","N.Y.C.",61761,35.04,3.05,0.00
"10/29/2017 14:00","NORTH",61755,30.87,-1.12,0.00
"10/29/2017 14:00","NPX",61845,34.41,2.43,0.00
"10/29/2017 14:00","O H",61846,29.99,-1.99,0.00
"10/29/2017 14:00","PJM",61847,33.47,1.49,0.00
"10/29/2017 14:00","WEST",61752,30.50,-1.48,0.00
"10/29/2017 15:00","CAPITL",61757,29.91,1.81,0.00
"10/29/2017 15:00","CENTRL",61754,28.24,0.13,0.00
"10/29/2017 15:00","DUNWOD",61760,30.67,2.56,0.00
"10/29/2017 15:00","GENESE",61753,27.17,-0.93,0.00
"10/29/2017 15:00","H Q",61844,27.37,-0.73,0.00
"10/29/2017 15:00","HUD VL",61758,30.84,2.74,0.00
"10/29/2017 15:00","LONGIL",61762,33.68,3.46,-2.12
"10/29/2017 15:00","MHK VL",61756,28.65,0.55,0.00
"10/29/2017 15:00","MILLWD",61759,30.73,2.63,0.00
"10/29/2017 15:00","N.Y.C.",61761,30.85,2.75,0.00
"10/29/2017 15:00","NORTH",61755,27.11,-0.99,0.00
"10/29/2017 15:00","NPX",61845,30.22,2.12,0.00
"10/29/2017 15:00","O H",61846,26.29,-1.81,0.00
"10/29/2017 15:00","PJM",61847,29.42,1.32,0.00
"10/29/2017 15:00","WEST",61752,26.72,-1.39,0.00
"10/29/2017 16:00","CAPITL",61757,27.68,1.68,0.00
"10/29/2017 16:00","CENTRL",61754,26.17,0.17,0.00
"10/29/2017 16:00","DUNWOD",61760,28.41,2.40,0.00
"10/29/2017 16:00","GENESE",61753,25.20,-0.81,0.00
"10/29/2017 16:00","H Q",61844,25.28,-0.72,0.00
"10/29/2017 16:00","HUD VL",61758,28.55,2.55,0.00
"10/29/2017 16:00","LONGIL",61762,29.46,3.10,-0.35
"10/29/2017 16:00","MHK VL",61756,26.55,0.54,0.00
"10/29/2017 16:00","MILLWD",61759,28.46,2.46,0.00
"10/29/2017 16:00","N.Y.C.",61761,28.60,2.60,0.00
"10/29/2017 16:00","NORTH",61755,24.92,-1.08,0.00
"10/29/2017 16:00","NPX",61845,27.95,1.95,0.00
"10/29/2017 16:00","O H",61846,24.37,-1.63,0.00
"10/29/2017 16:00","PJM",61847,27.26,1.26,0.00
"10/29/2017 16:00","WEST",61752,24.77,-1.23,0.00
"10/29/2017 17:00","CAPITL",61757,28.82,1.82,0.00
"10/29/2017 17:00","CENTRL",61754,27.24,0.24,0.00
"10/29/2017 17:00","DUNWOD",61760,29.46,2.46,0.00
"10/29/2017 17:00","GENESE",61753,26.31,-0.69,0.00
"10/29/2017 17:00","H Q",61844,26.21,-0.79,0.00
"10/29/2017 17:00","HUD VL",61758,29.63,2.63,0.00
"10/29/2017 17:00","LONGIL",61762,35.50,3.22,-5.29
"10/29/2017 17:00","MHK VL",61756,27.59,0.60,0.00
"10/29/2017 17:00","MILLWD",61759,29.53,2.54,0.00
"10/29/2017 17:00","N.Y.C.",61761,29.64,2.65,0.00
"10/29/2017 17:00","NORTH",61755,25.75,-1.25,0.00
"10/29/2017 17:00","NPX",61845,29.05,2.06,0.00
"10/29/2017 17:00","O H",61846,25.43,-1.56,0.00
"10/29/2017 17:00","PJM",61847,28.32,1.32,0.00
"10/29/2017 17:00","WEST",61752,25.88,-1.12,0.00
"10/29/2017 18:00","CAPITL",61757,27.36,1.74,0.00
"10/29/2017 18:00","CENTRL",61754,25.83,0.22,0.00
"10/29/2017 18:00","DUNWOD",61760,27.98,2.36,0.00
"10/29/2017 18:00","GENESE",61753,25.05,-0.57,0.00
"10/29/2017 18:00","H Q",61844,24.86,-0.75,0.00
"10/29/2017 18:00","HUD VL",61758,28.15,2.53,0.00
"10/29/2017 18:00","LONGIL",61762,32.22,2.93,-3.68
"10/29/2017 18:00","MHK VL",61756,26.21,0.59,0.00
"10/29/2017 18:00","MILLWD",61759,28.06,2.44,0.00
"10/29/2017 18:00","N.Y.C.",61761,28.16,2.55,0.00
"10/29/2017 18:00","NORTH",61755,24.42,-1.20,0.00
"10/29/2017 18:00","NPX",61845,27.27,1.97,0.31
"10/29/2017 18:00","O H",61846,24.17,-1.44,0.00
"10/29/2017 18:00","PJM",61847,26.87,1.25,0.00
"10/29/2017 18:00","WEST",61752,24.61,-1.01,0.00
"10/29/2017 19:00","CAPITL",61757,27.60,1.60,0.00
"10/29/2017 19:00","CENTRL",61754,26.40,0.39,0.00
"10/29/2017 19:00","DUNWOD",61760,28.37,2.37,0.00
"10/29/2017 19:00","GENESE",61753,25.74,-0.27,0.00
"10/29/2017 19:00","H Q",61844,25.24,-0.77,0.00
"10/29/2017 19:00","HUD VL",61758,28.53,2.52,0.00
"10/29/2017 19:00","LONGIL",61762,29.76,3.04,-0.72
"10/29/2017 19:00","MHK VL",61756,26.63,0.62,0.00
"10/29/2017 19:00","MILLWD",61759,28.45,2.44,0.00
"10/29/2017 19:00","N.Y.C.",61761,28.58,2.57,0.00
"10/29/2017 19:00","NORTH",61755,24.65,-1.36,0.00
"10/29/2017 19:00","NPX",61845,26.94,1.82,0.89
"10/29/2017 19:00","O H",61846,25.10,-0.91,0.00
"10/29/2017 19:00","PJM",61847,27.79,1.44,-0.34
"10/29/2017 19:00","WEST",61752,25.56,-0.45,0.00
"10/29/2017 20:00","CAPITL",61757,34.80,1.90,0.00
"10/29/2017 20:00","CENTRL",61754,33.30,0.40,0.00
"10/29/2017 20:00","DUNWOD",61760,35.78,2.88,0.00
"10/29/2017 20:00","GENESE",61753,32.50,-0.40,0.00
"10/29/2017 20:00","H Q",61844,32.05,-0.85,0.00
"10/29/2017 20:00","HUD VL",61758,35.95,3.05,0.00
"10/29/2017 20:00","LONGIL",61762,36.61,3.70,-0.01
"10/29/2017 20:00","MHK VL",61756,33.68,0.78,0.00
"10/29/2017 20:00","MILLWD",61759,35.86,2.96,0.00
"10/29/2017 20:00","N.Y.C.",61761,36.00,3.10,0.00
"10/29/2017 20:00","NORTH",61755,31.53,-1.37,0.00
"10/29/2017 20:00","NPX",61845,35.52,2.18,-0.44
"10/29/2017 20:00","O H",61846,31.72,-1.18,0.00
"10/29/2017 20:00","PJM",61847,34.63,1.73,0.00
"10/29/2017 20:00","WEST",61752,32.27,-0.63,0.00
"10/29/2017 21:00","CAPITL",61757,27.65,1.47,0.00
"10/29/2017 21:00","CENTRL",61754,26.46,0.28,0.00
"10/29/2017 21:00","DUNWOD",61760,28.51,2.33,0.00
"10/29/2017 21:00","GENESE",61753,25.86,-0.31,0.00
"10/29/2017 21:00","H Q",61844,19.43,-0.71,6.03
"10/29/2017 21:00","HUD VL",61758,28.60,2.43,0.00
"10/29/2017 21:00","LONGIL",61762,29.21,3.03,-0.01
"10/29/2017 21:00","MHK VL",61756,26.74,0.56,0.00
"10/29/2017 21:00","MILLWD",61759,28.55,2.37,0.00
"10/29/2017 21:00","N.Y.C.",61761,28.71,2.54,0.00
"10/29/2017 21:00","NORTH",61755,24.99,-1.18,0.00
"10/29/2017 21:00","NPX",61845,26.55,1.76,1.39
"10/29/2017 21:00","O H",61846,25.35,-0.83,0.00
"10/29/2017 21:00","PJM",61847,27.59,1.42,0.00
"10/29/2017 21:00","WEST",61752,25.77,-0.41,0.00
"10/29/2017 22:00","CAPITL",61757,22.89,1.21,0.00
"10/29/2017 22:00","CENTRL",61754,21.82,0.14,0.00
"10/29/2017 22:00","DUNWOD",61760,23.57,1.89,0.00
"10/29/2017 22:00","GENESE",61753,21.25,-0.42,0.00
"10/29/2017 22:00","H Q",61844,16.02,-0.57,5.08
"10/29/2017 22:00","HUD VL",61758,23.61,1.94,0.00
"10/29/2017 22:00","LONGIL",61762,24.04,2.36,0.00
"10/29/2017 22:00","MHK VL",61756,22.04,0.36,0.00
"10/29/2017 22:00","MILLWD",61759,23.58,1.91,0.00
"10/29/2017 22:00","N.Y.C.",61761,23.76,2.09,0.00
"10/29/2017 22:00","NORTH",61755,20.71,-0.96,0.00
"10/29/2017 22:00","NPX",61845,28.06,1.47,-4.92
"10/29/2017 22:00","O H",61846,20.80,-0.88,0.00
"10/29/2017 22:00","PJM",61847,22.74,1.07,0.00
"10/29/2017 22:00","WEST",61752,21.08,-0.59,0.00
"10/29/2017 23:00","CAPITL",61757,16.09,0.81,0.00
"10/29/2017 23:00","CENTRL",61754,15.37,0.08,0.00
"10/29/2017 23:00","DUNWOD",61760,16.56,1.28,0.00
"10/29/2017 23:00","GENESE",61753,15.00,-0.29,0.00
"10/29/2017 23:00","H Q",61844,10.62,-0.39,4.28
"10/29/2017 23:00","HUD VL",61758,16.60,1.31,0.00
"10/29/2017 23:00","LONGIL",61762,16.94,1.66,0.00
"10/29/2017 23:00","MHK VL",61756,15.47,0.19,0.00
"10/29/2017 23:00","MILLWD",61759,16.56,1.28,0.00
"10/29/2017 23:00","N.Y.C.",61761,16.69,1.41,0.00
"10/29/2017 23:00","NORTH",61755,14.64,-0.64,0.00
"10/29/2017 23:00","NPX",61845,15.11,1.01,1.18
"10/29/2017 23:00","O H",61846,14.72,-0.56,0.00
"10/29/2017 23:00","PJM",61847,16.01,0.73,0.00
"10/29/2017 23:00","WEST",61752,14.91,-0.37,0.00
