"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2021 06:00","PJM",61847,15.70,0.25,0.00
"03/19/2021 06:00","WEST",61752,15.35,-0.10,0.00
"03/19/2021 07:00","CAPITL",61757,17.94,1.46,0.00
"03/19/2021 07:00","CENTRL",61754,16.77,0.29,0.00
"03/19/2021 07:00","DUNWOD",61760,18.04,1.56,0.00
"03/19/2021 07:00","GENESE",61753,16.39,-0.09,0.00
"03/19/2021 07:00","H Q",61844,16.00,-0.48,0.00
"03/19/2021 07:00","HUD VL",61758,17.92,1.44,0.00
"03/19/2021 07:00","LONGIL",61762,18.04,1.56,0.00
"03/19/2021 07:00","MHK VL",61756,17.18,0.71,0.00
"03/19/2021 07:00","MILLWD",61759,18.07,1.59,0.00
"03/19/2021 07:00","N.Y.C.",61761,18.11,1.63,0.00
"03/19/2021 07:00","NORTH",61755,15.97,-0.51,0.00
"03/19/2021 07:00","NPX",61845,21.86,1.53,-3.84
"03/19/2021 07:00","O H",61846,15.68,-0.80,0.00
"03/19/2021 07:00","PJM",61847,16.60,0.12,0.00
"03/19/2021 07:00","WEST",61752,16.19,-0.29,0.00
"03/19/2021 08:00","CAPITL",61757,15.02,1.21,0.00
"03/19/2021 08:00","CENTRL",61754,14.02,0.21,0.00
"03/19/2021 08:00","DUNWOD",61760,15.21,1.41,0.00
"03/19/2021 08:00","GENESE",61753,13.64,-0.16,0.00
"03/19/2021 08:00","H Q",61844,13.39,-0.41,0.00
"03/19/2021 08:00","HUD VL",61758,15.08,1.28,0.00
"03/19/2021 08:00","LONGIL",61762,15.19,1.39,0.00
"03/19/2021 08:00","MHK VL",61756,14.38,0.57,0.00
"03/19/2021 08:00","MILLWD",61759,15.22,1.42,0.00
"03/19/2021 08:00","N.Y.C.",61761,15.29,1.48,0.00
"03/19/2021 08:00","NORTH",61755,13.33,-0.47,0.00
"03/19/2021 08:00","NPX",61845,19.34,1.35,-4.18
"03/19/2021 08:00","O H",61846,13.00,-0.80,0.00
"03/19/2021 08:00","PJM",61847,13.83,0.03,0.00
"03/19/2021 08:00","WEST",61752,13.42,-0.38,0.00
"03/19/2021 09:00","CAPITL",61757,16.18,1.26,0.00
"03/19/2021 09:00","CENTRL",61754,15.16,0.24,0.00
"03/19/2021 09:00","DUNWOD",61760,16.53,1.61,0.00
"03/19/2021 09:00","GENESE",61753,14.79,-0.13,0.00
"03/19/2021 09:00","H Q",61844,14.43,-0.49,0.00
"03/19/2021 09:00","HUD VL",61758,16.36,1.44,0.00
"03/19/2021 09:00","LONGIL",61762,16.59,1.67,0.00
"03/19/2021 09:00","MHK VL",61756,15.51,0.59,0.00
"03/19/2021 09:00","MILLWD",61759,16.53,1.61,0.00
"03/19/2021 09:00","N.Y.C.",61761,16.61,1.69,0.00
"03/19/2021 09:00","NORTH",61755,14.33,-0.59,0.00
"03/19/2021 09:00","NPX",61845,17.63,1.54,-1.17
"03/19/2021 09:00","O H",61846,14.16,-0.76,0.00
"03/19/2021 09:00","PJM",61847,15.04,0.12,0.00
"03/19/2021 09:00","WEST",61752,14.62,-0.30,0.00
"03/19/2021 10:00","CAPITL",61757,21.14,1.61,-0.48
"03/19/2021 10:00","CENTRL",61754,19.32,0.21,-0.06
"03/19/2021 10:00","DUNWOD",61760,21.62,2.21,-0.36
"03/19/2021 10:00","GENESE",61753,18.69,-0.41,-0.05
"03/19/2021 10:00","H Q",61844,18.45,-0.60,0.00
"03/19/2021 10:00","HUD VL",61758,21.33,1.93,-0.35
"03/19/2021 10:00","LONGIL",61762,21.85,2.44,-0.36
"03/19/2021 10:00","MHK VL",61756,19.84,0.72,-0.07
"03/19/2021 10:00","MILLWD",61759,21.60,2.19,-0.36
"03/19/2021 10:00","N.Y.C.",61761,21.78,2.36,-0.36
"03/19/2021 10:00","NORTH",61755,18.33,-0.72,0.00
"03/19/2021 10:00","NPX",61845,21.48,2.04,-0.40
"03/19/2021 10:00","O H",61846,17.82,-1.29,-0.06
"03/19/2021 10:00","PJM",61847,19.23,0.04,-0.14
"03/19/2021 10:00","WEST",61752,18.44,-0.67,-0.06
"03/19/2021 11:00","CAPITL",61757,18.16,1.35,0.00
"03/19/2021 11:00","CENTRL",61754,17.02,0.21,0.00
"03/19/2021 11:00","DUNWOD",61760,18.70,1.88,0.00
"03/19/2021 11:00","GENESE",61753,16.53,-0.29,0.00
"03/19/2021 11:00","H Q",61844,16.30,-0.51,0.00
"03/19/2021 11:00","HUD VL",61758,18.44,1.62,0.00
"03/19/2021 11:00","LONGIL",61762,18.80,1.98,0.00
"03/19/2021 11:00","MHK VL",61756,17.44,0.62,0.00
"03/19/2021 11:00","MILLWD",61759,18.68,1.87,0.00
"03/19/2021 11:00","N.Y.C.",61761,18.84,2.02,0.00
"03/19/2021 11:00","NORTH",61755,16.22,-0.60,0.00
"03/19/2021 11:00","NPX",61845,18.50,1.68,0.00
"03/19/2021 11:00","O H",61846,15.81,-1.00,0.00
"03/19/2021 11:00","PJM",61847,16.92,0.11,0.00
"03/19/2021 11:00","WEST",61752,16.37,-0.45,0.00
"03/19/2021 12:00","CAPITL",61757,15.69,1.13,0.00
"03/19/2021 12:00","CENTRL",61754,14.74,0.19,0.00
"03/19/2021 12:00","DUNWOD",61760,16.20,1.64,0.00
"03/19/2021 12:00","GENESE",61753,14.31,-0.25,0.00
"03/19/2021 12:00","H Q",61844,14.12,-0.44,0.00
"03/19/2021 12:00","HUD VL",61758,15.96,1.40,0.00
"03/19/2021 12:00","LONGIL",61762,17.58,1.90,-1.12
"03/19/2021 12:00","MHK VL",61756,15.07,0.51,0.00
"03/19/2021 12:00","MILLWD",61759,16.17,1.62,0.00
"03/19/2021 12:00","N.Y.C.",61761,16.32,1.77,0.00
"03/19/2021 12:00","NORTH",61755,14.07,-0.49,0.00
"03/19/2021 12:00","NPX",61845,15.97,1.42,0.00
"03/19/2021 12:00","O H",61846,13.73,-0.83,0.00
"03/19/2021 12:00","PJM",61847,14.71,0.15,0.00
"03/19/2021 12:00","WEST",61752,14.22,-0.34,0.00
"03/19/2021 13:00","CAPITL",61757,12.45,0.86,0.00
"03/19/2021 13:00","CENTRL",61754,11.78,0.19,0.00
"03/19/2021 13:00","DUNWOD",61760,12.87,1.28,0.00
"03/19/2021 13:00","GENESE",61753,11.49,-0.11,0.00
"03/19/2021 13:00","H Q",61844,11.24,-0.36,0.00
"03/19/2021 13:00","HUD VL",61758,12.70,1.10,0.00
"03/19/2021 13:00","LONGIL",61762,13.04,1.45,0.00
"03/19/2021 13:00","MHK VL",61756,12.00,0.41,0.00
"03/19/2021 13:00","MILLWD",61759,12.86,1.26,0.00
"03/19/2021 13:00","N.Y.C.",61761,12.98,1.39,0.00
"03/19/2021 13:00","NORTH",61755,11.19,-0.40,0.00
"03/19/2021 13:00","NPX",61845,12.66,1.07,0.00
"03/19/2021 13:00","O H",61846,11.09,-0.50,0.00
"03/19/2021 13:00","PJM",61847,11.81,0.22,0.00
"03/19/2021 13:00","WEST",61752,11.49,-0.10,0.00
"03/19/2021 14:00","CAPITL",61757,13.12,0.88,0.00
"03/19/2021 14:00","CENTRL",61754,12.46,0.21,0.00
"03/19/2021 14:00","DUNWOD",61760,13.59,1.34,0.00
"03/19/2021 14:00","GENESE",61753,12.16,-0.08,0.00
"03/19/2021 14:00","H Q",61844,11.87,-0.37,0.00
"03/19/2021 14:00","HUD VL",61758,13.41,1.16,0.00
"03/19/2021 14:00","LONGIL",61762,13.60,1.36,0.00
"03/19/2021 14:00","MHK VL",61756,12.68,0.44,0.00
"03/19/2021 14:00","MILLWD",61759,13.56,1.31,0.00
"03/19/2021 14:00","N.Y.C.",61761,13.70,1.46,0.00
"03/19/2021 14:00","NORTH",61755,11.82,-0.43,0.00
"03/19/2021 14:00","NPX",61845,13.35,1.11,0.00
"03/19/2021 14:00","O H",61846,11.79,-0.46,0.00
"03/19/2021 14:00","PJM",61847,12.52,0.28,0.00
"03/19/2021 14:00","WEST",61752,12.21,-0.03,0.00
"03/19/2021 15:00","CAPITL",61757,6.04,0.41,0.00
"03/19/2021 15:00","CENTRL",61754,5.74,0.10,0.00
"03/19/2021 15:00","DUNWOD",61760,6.24,0.61,0.00
"03/19/2021 15:00","GENESE",61753,5.61,-0.02,0.00
"03/19/2021 15:00","H Q",61844,5.46,-0.17,0.00
"03/19/2021 15:00","HUD VL",61758,6.16,0.53,0.00
"03/19/2021 15:00","LONGIL",61762,6.22,0.59,0.00
"03/19/2021 15:00","MHK VL",61756,5.83,0.20,0.00
"03/19/2021 15:00","MILLWD",61759,6.23,0.60,0.00
"03/19/2021 15:00","N.Y.C.",61761,6.29,0.66,0.00
"03/19/2021 15:00","NORTH",61755,5.42,-0.21,0.00
"03/19/2021 15:00","NPX",61845,6.13,0.50,0.00
"03/19/2021 15:00","O H",61846,5.46,-0.17,0.00
"03/19/2021 15:00","PJM",61847,5.78,0.15,0.00
"03/19/2021 15:00","WEST",61752,5.65,0.03,0.00
"03/19/2021 16:00","CAPITL",61757,9.13,0.62,0.00
"03/19/2021 16:00","CENTRL",61754,8.63,0.12,0.00
"03/19/2021 16:00","DUNWOD",61760,9.40,0.88,0.00
"03/19/2021 16:00","GENESE",61753,8.42,-0.09,0.00
"03/19/2021 16:00","H Q",61844,8.29,-0.23,0.00
"03/19/2021 16:00","HUD VL",61758,9.28,0.77,0.00
"03/19/2021 16:00","LONGIL",61762,9.36,0.85,0.00
"03/19/2021 16:00","MHK VL",61756,8.81,0.29,0.00
"03/19/2021 16:00","MILLWD",61759,9.38,0.87,0.00
"03/19/2021 16:00","N.Y.C.",61761,9.46,0.95,0.00
"03/19/2021 16:00","NORTH",61755,8.28,-0.24,0.00
"03/19/2021 16:00","NPX",61845,9.25,0.73,0.00
"03/19/2021 16:00","O H",61846,8.16,-0.36,0.00
"03/19/2021 16:00","PJM",61847,8.67,0.15,0.00
"03/19/2021 16:00","WEST",61752,8.44,-0.07,0.00
"03/19/2021 17:00","CAPITL",61757,17.74,1.34,0.00
"03/19/2021 17:00","CENTRL",61754,16.62,0.21,0.00
"03/19/2021 17:00","DUNWOD",61760,18.18,1.76,0.00
"03/19/2021 17:00","GENESE",61753,16.11,-0.30,0.00
"03/19/2021 17:00","H Q",61844,15.95,-0.47,0.00
"03/19/2021 17:00","HUD VL",61758,17.94,1.53,0.00
"03/19/2021 17:00","LONGIL",61762,18.12,1.71,0.00
"03/19/2021 17:00","MHK VL",61756,17.01,0.60,0.00
"03/19/2021 17:00","MILLWD",61759,18.16,1.75,0.00
"03/19/2021 17:00","N.Y.C.",61761,18.29,1.88,0.00
"03/19/2021 17:00","NORTH",61755,15.94,-0.47,0.00
"03/19/2021 17:00","NPX",61845,18.31,1.62,-0.28
"03/19/2021 17:00","O H",61846,15.51,-0.90,0.00
"03/19/2021 17:00","PJM",61847,16.59,0.18,0.00
"03/19/2021 17:00","WEST",61752,16.05,-0.36,0.00
"03/19/2021 18:00","CAPITL",61757,19.50,1.53,-0.11
"03/19/2021 18:00","CENTRL",61754,18.14,0.27,-0.01
"03/19/2021 18:00","DUNWOD",61760,19.88,1.94,-0.08
"03/19/2021 18:00","GENESE",61753,17.61,-0.26,-0.01
"03/19/2021 18:00","H Q",61844,17.32,-0.54,0.00
"03/19/2021 18:00","HUD VL",61758,19.65,1.72,-0.08
"03/19/2021 18:00","LONGIL",61762,19.87,1.92,-0.08
"03/19/2021 18:00","MHK VL",61756,18.61,0.73,-0.01
"03/19/2021 18:00","MILLWD",61759,19.88,1.94,-0.08
"03/19/2021 18:00","N.Y.C.",61761,19.98,2.03,-0.08
"03/19/2021 18:00","NORTH",61755,17.34,-0.52,0.00
"03/19/2021 18:00","NPX",61845,22.98,1.84,-3.27
"03/19/2021 18:00","O H",61846,25.51,-0.92,-8.57
"03/19/2021 18:00","PJM",61847,18.09,0.20,-0.03
"03/19/2021 18:00","WEST",61752,17.51,-0.36,-0.01
"03/19/2021 19:00","CAPITL",61757,21.92,1.72,0.00
"03/19/2021 19:00","CENTRL",61754,20.52,0.32,0.00
"03/19/2021 19:00","DUNWOD",61760,22.42,2.22,0.00
"03/19/2021 19:00","GENESE",61753,19.82,-0.38,0.00
"03/19/2021 19:00","H Q",61844,19.61,-0.60,0.00
"03/19/2021 19:00","HUD VL",61758,22.17,1.97,0.00
"03/19/2021 19:00","LONGIL",61762,22.72,2.51,0.00
"03/19/2021 19:00","MHK VL",61756,21.10,0.89,0.00
"03/19/2021 19:00","MILLWD",61759,22.42,2.22,0.00
"03/19/2021 19:00","N.Y.C.",61761,22.54,2.33,0.00
"03/19/2021 19:00","NORTH",61755,19.67,-0.53,0.00
"03/19/2021 19:00","NPX",61845,25.77,2.08,-3.49
"03/19/2021 19:00","O H",61846,18.96,-1.25,0.00
"03/19/2021 19:00","PJM",61847,20.35,0.15,0.00
"03/19/2021 19:00","WEST",61752,19.63,-0.57,0.00
"03/19/2021 20:00","CAPITL",61757,21.50,1.72,0.00
"03/19/2021 20:00","CENTRL",61754,20.13,0.34,0.00
"03/19/2021 20:00","DUNWOD",61760,21.98,2.20,0.00
"03/19/2021 20:00","GENESE",61753,19.47,-0.31,0.00
"03/19/2021 20:00","H Q",61844,19.18,-0.61,0.00
"03/19/2021 20:00","HUD VL",61758,21.73,1.94,0.00
"03/19/2021 20:00","LONGIL",61762,22.20,2.41,0.00
"03/19/2021 20:00","MHK VL",61756,20.64,0.86,0.00
"03/19/2021 20:00","MILLWD",61759,21.97,2.19,0.00
"03/19/2021 20:00","N.Y.C.",61761,22.11,2.33,0.00
"03/19/2021 20:00","NORTH",61755,19.16,-0.63,0.00
"03/19/2021 20:00","NPX",61845,21.79,2.01,0.00
"03/19/2021 20:00","O H",61846,18.62,-1.16,0.00
"03/19/2021 20:00","PJM",61847,19.95,0.17,0.00
"03/19/2021 20:00","WEST",61752,19.29,-0.49,0.00
"03/19/2021 21:00","CAPITL",61757,20.80,1.66,-0.47
"03/19/2021 21:00","CENTRL",61754,19.07,0.35,-0.06
"03/19/2021 21:00","DUNWOD",61760,21.12,2.10,-0.35
"03/19/2021 21:00","GENESE",61753,18.50,-0.21,-0.05
"03/19/2021 21:00","H Q",61844,18.06,-0.61,0.00
"03/19/2021 21:00","HUD VL",61758,20.87,1.86,-0.34
"03/19/2021 21:00","LONGIL",61762,21.25,2.24,-0.35
"03/19/2021 21:00","MHK VL",61756,19.49,0.76,-0.06
"03/19/2021 21:00","MILLWD",61759,21.12,2.10,-0.36
"03/19/2021 21:00","N.Y.C.",61761,21.25,2.23,-0.35
"03/19/2021 21:00","NORTH",61755,17.91,-0.76,0.00
"03/19/2021 21:00","NPX",61845,21.68,1.98,-1.04
"03/19/2021 21:00","O H",61846,17.80,-0.92,-0.05
"03/19/2021 21:00","PJM",61847,19.09,0.29,-0.13
"03/19/2021 21:00","WEST",61752,18.43,-0.29,-0.06
"03/19/2021 22:00","CAPITL",61757,23.79,1.12,-10.14
"03/19/2021 22:00","CENTRL",61754,14.02,0.24,-1.26
"03/19/2021 22:00","DUNWOD",61760,21.55,1.43,-7.60
"03/19/2021 22:00","GENESE",61753,13.39,-0.10,-0.97
"03/19/2021 22:00","H Q",61844,12.10,-0.43,0.00
"03/19/2021 22:00","HUD VL",61758,21.13,1.26,-7.34
"03/19/2021 22:00","LONGIL",61762,21.61,1.48,-7.60
"03/19/2021 22:00","MHK VL",61756,14.42,0.50,-1.40
"03/19/2021 22:00","MILLWD",61759,21.59,1.42,-7.65
"03/19/2021 22:00","N.Y.C.",61761,21.65,1.52,-7.60
"03/19/2021 22:00","NORTH",61755,11.96,-0.56,0.00
"03/19/2021 22:00","NPX",61845,25.41,1.35,-11.53
"03/19/2021 22:00","O H",61846,13.18,-0.51,-1.17
"03/19/2021 22:00","PJM",61847,15.58,0.25,-2.81
"03/19/2021 22:00","WEST",61752,13.68,-0.10,-1.26
"03/19/2021 23:00","CAPITL",61757,25.62,1.20,-10.69
"03/19/2021 23:00","CENTRL",61754,15.34,0.28,-1.33
"03/19/2021 23:00","DUNWOD",61760,23.32,1.58,-8.01
"03/19/2021 23:00","GENESE",61753,14.62,-0.13,-1.03
"03/19/2021 23:00","H Q",61844,13.25,-0.47,0.00
"03/19/2021 23:00","HUD VL",61758,22.86,1.39,-7.74
"03/19/2021 23:00","LONGIL",61762,23.31,1.57,-8.02
"03/19/2021 23:00","MHK VL",61756,15.73,0.52,-1.49
"03/19/2021 23:00","MILLWD",61759,23.36,1.56,-8.07
"03/19/2021 23:00","N.Y.C.",61761,23.44,1.69,-8.02
"03/19/2021 23:00","NORTH",61755,13.06,-0.67,0.00
"03/19/2021 23:00","NPX",61845,24.91,1.45,-9.72
"03/19/2021 23:00","O H",61846,14.42,-0.53,-1.23
"03/19/2021 23:00","PJM",61847,17.06,0.37,-2.97
"03/19/2021 23:00","WEST",61752,14.97,-0.08,-1.33
