"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2020 00:25:00","N.Y.C.",61761,16.80,0.38,-13.14
"06/13/2020 00:25:00","NORTH",61755,3.19,-0.10,0.00
"06/13/2020 00:25:00","NPX",61845,19.04,0.23,-15.53
"06/13/2020 00:25:00","O H",61846,5.06,-0.28,-2.06
"06/13/2020 00:25:00","PJM",61847,11.49,0.09,-8.12
"06/13/2020 00:25:00","WEST",61752,5.29,-0.21,-2.21
"06/13/2020 00:30:00","CAPITL",61757,31.04,0.12,-29.06
"06/13/2020 00:30:00","CENTRL",61754,5.38,-0.01,-3.53
"06/13/2020 00:30:00","DUNWOD",61760,23.48,0.20,-21.42
"06/13/2020 00:30:00","GENESE",61753,4.54,-0.09,-2.77
"06/13/2020 00:30:00","H Q",61844,1.82,-0.04,0.00
"06/13/2020 00:30:00","HUD VL",61758,23.23,0.17,-21.20
"06/13/2020 00:30:00","LONGIL",61762,23.56,0.26,-21.44
"06/13/2020 00:30:00","MHK VL",61756,5.62,0.03,-3.73
"06/13/2020 00:30:00","MILLWD",61759,23.65,0.19,-21.60
"06/13/2020 00:30:00","N.Y.C.",61761,23.51,0.21,-21.43
"06/13/2020 00:30:00","NORTH",61755,1.81,-0.06,0.00
"06/13/2020 00:30:00","NPX",61845,27.33,0.13,-25.33
"06/13/2020 00:30:00","O H",61846,5.05,-0.17,-3.36
"06/13/2020 00:30:00","PJM",61847,15.15,0.05,-13.24
"06/13/2020 00:30:00","WEST",61752,5.35,-0.13,-3.61
"06/13/2020 00:35:00","CAPITL",61757,24.63,0.26,-20.25
"06/13/2020 00:35:00","CENTRL",61754,6.54,-0.03,-2.46
"06/13/2020 00:35:00","DUNWOD",61760,19.46,0.42,-14.92
"06/13/2020 00:35:00","GENESE",61753,5.85,-0.19,-1.93
"06/13/2020 00:35:00","H Q",61844,4.02,-0.10,0.00
"06/13/2020 00:35:00","HUD VL",61758,19.26,0.38,-14.77
"06/13/2020 00:35:00","LONGIL",61762,19.60,0.55,-14.94
"06/13/2020 00:35:00","MHK VL",61756,6.79,0.07,-2.60
"06/13/2020 00:35:00","MILLWD",61759,19.57,0.40,-15.05
"06/13/2020 00:35:00","N.Y.C.",61761,19.51,0.46,-14.94
"06/13/2020 00:35:00","NORTH",61755,4.00,-0.12,0.00
"06/13/2020 00:35:00","NPX",61845,22.05,0.28,-17.65
"06/13/2020 00:35:00","O H",61846,6.08,-0.37,-2.34
"06/13/2020 00:35:00","PJM",61847,13.44,0.09,-9.23
"06/13/2020 00:35:00","WEST",61752,6.35,-0.28,-2.52
"06/13/2020 00:40:00","CAPITL",61757,24.36,0.18,-21.32
"06/13/2020 00:40:00","CENTRL",61754,5.42,-0.02,-2.59
"06/13/2020 00:40:00","DUNWOD",61760,18.86,0.30,-15.72
"06/13/2020 00:40:00","GENESE",61753,4.75,-0.13,-2.03
"06/13/2020 00:40:00","H Q",61844,2.78,-0.07,0.00
"06/13/2020 00:40:00","HUD VL",61758,18.67,0.27,-15.56
"06/13/2020 00:40:00","LONGIL",61762,18.96,0.38,-15.73
"06/13/2020 00:40:00","MHK VL",61756,5.64,0.05,-2.74
"06/13/2020 00:40:00","MILLWD",61759,18.98,0.28,-15.85
"06/13/2020 00:40:00","N.Y.C.",61761,21.62,0.32,-18.45
"06/13/2020 00:40:00","NORTH",61755,2.77,-0.08,0.00
"06/13/2020 00:40:00","NPX",61845,21.64,0.20,-18.59
"06/13/2020 00:40:00","O H",61846,5.06,-0.25,-2.46
"06/13/2020 00:40:00","PJM",61847,12.64,0.07,-9.72
"06/13/2020 00:40:00","WEST",61752,5.31,-0.19,-2.65
"06/13/2020 00:45:00","CAPITL",61757,23.49,0.19,-20.32
"06/13/2020 00:45:00","CENTRL",61754,5.42,-0.02,-2.47
"06/13/2020 00:45:00","DUNWOD",61760,18.26,0.31,-14.97
"06/13/2020 00:45:00","GENESE",61753,4.78,-0.13,-1.93
"06/13/2020 00:45:00","H Q",61844,2.91,-0.07,0.00
"06/13/2020 00:45:00","HUD VL",61758,18.07,0.28,-14.82
"06/13/2020 00:45:00","LONGIL",61762,18.36,0.40,-14.99
"06/13/2020 00:45:00","MHK VL",61756,5.64,0.05,-2.61
"06/13/2020 00:45:00","MILLWD",61759,18.37,0.29,-15.10
"06/13/2020 00:45:00","N.Y.C.",61761,21.20,0.34,-17.88
"06/13/2020 00:45:00","NORTH",61755,2.89,-0.09,0.00
"06/13/2020 00:45:00","NPX",61845,20.89,0.21,-17.71
"06/13/2020 00:45:00","O H",61846,5.06,-0.26,-2.35
"06/13/2020 00:45:00","PJM",61847,12.31,0.07,-9.26
"06/13/2020 00:45:00","WEST",61752,5.31,-0.19,-2.53
"06/13/2020 00:50:00","CAPITL",61757,22.61,0.20,-19.30
"06/13/2020 00:50:00","CENTRL",61754,5.43,-0.02,-2.34
"06/13/2020 00:50:00","DUNWOD",61760,17.66,0.32,-14.23
"06/13/2020 00:50:00","GENESE",61753,4.81,-0.14,-1.84
"06/13/2020 00:50:00","H Q",61844,3.04,-0.07,0.00
"06/13/2020 00:50:00","HUD VL",61758,17.48,0.29,-14.08
"06/13/2020 00:50:00","LONGIL",61762,17.76,0.41,-14.24
"06/13/2020 00:50:00","MHK VL",61756,5.64,0.06,-2.48
"06/13/2020 00:50:00","MILLWD",61759,17.77,0.31,-14.35
"06/13/2020 00:50:00","N.Y.C.",61761,20.78,0.35,-17.31
"06/13/2020 00:50:00","NORTH",61755,3.02,-0.09,0.00
"06/13/2020 00:50:00","NPX",61845,20.38,0.21,-17.05
"06/13/2020 00:50:00","O H",61846,5.06,-0.28,-2.23
"06/13/2020 00:50:00","PJM",61847,11.99,0.08,-8.80
"06/13/2020 00:50:00","WEST",61752,5.30,-0.21,-2.40
"06/13/2020 00:55:00","CAPITL",61757,21.16,0.29,-16.25
"06/13/2020 00:55:00","CENTRL",61754,6.55,-0.04,-1.97
"06/13/2020 00:55:00","DUNWOD",61760,17.07,0.48,-11.98
"06/13/2020 00:55:00","GENESE",61753,5.94,-0.22,-1.55
"06/13/2020 00:55:00","H Q",61844,4.50,-0.11,0.00
"06/13/2020 00:55:00","HUD VL",61758,16.90,0.43,-11.86
"06/13/2020 00:55:00","LONGIL",61762,17.21,0.61,-11.99
"06/13/2020 00:55:00","MHK VL",61756,6.78,0.08,-2.08
"06/13/2020 00:55:00","MILLWD",61759,17.15,0.46,-12.08
"06/13/2020 00:55:00","N.Y.C.",61761,20.37,0.53,-15.23
"06/13/2020 00:55:00","NORTH",61755,4.48,-0.13,0.00
"06/13/2020 00:55:00","NPX",61845,19.33,0.32,-14.39
"06/13/2020 00:55:00","O H",61846,6.07,-0.42,-1.88
"06/13/2020 00:55:00","PJM",61847,12.13,0.11,-7.41
"06/13/2020 00:55:00","WEST",61752,6.32,-0.31,-2.02
"06/13/2020 01:00:00","CAPITL",61757,20.44,0.30,-15.38
"06/13/2020 01:00:00","CENTRL",61754,6.58,-0.05,-1.87
"06/13/2020 01:00:00","DUNWOD",61760,16.59,0.50,-11.33
"06/13/2020 01:00:00","GENESE",61753,5.98,-0.25,-1.46
"06/13/2020 01:00:00","H Q",61844,4.65,-0.11,0.00
"06/13/2020 01:00:00","HUD VL",61758,16.42,0.44,-11.22
"06/13/2020 01:00:00","LONGIL",61762,16.74,0.63,-11.34
"06/13/2020 01:00:00","MHK VL",61756,6.82,0.08,-1.97
"06/13/2020 01:00:00","MILLWD",61759,16.66,0.47,-11.43
"06/13/2020 01:00:00","N.Y.C.",61761,20.04,0.55,-14.73
"06/13/2020 01:00:00","NORTH",61755,4.64,-0.13,0.00
"06/13/2020 01:00:00","NPX",61845,18.72,0.32,-13.63
"06/13/2020 01:00:00","O H",61846,6.07,-0.47,-1.78
"06/13/2020 01:00:00","PJM",61847,11.87,0.10,-7.01
"06/13/2020 01:00:00","WEST",61752,6.32,-0.36,-1.91
"06/13/2020 01:05:00","CAPITL",61757,17.82,0.32,-12.31
"06/13/2020 01:05:00","CENTRL",61754,6.62,-0.06,-1.49
"06/13/2020 01:05:00","DUNWOD",61760,14.80,0.54,-9.07
"06/13/2020 01:05:00","GENESE",61753,6.07,-0.29,-1.17
"06/13/2020 01:05:00","H Q",61844,5.08,-0.11,0.00
"06/13/2020 01:05:00","HUD VL",61758,14.64,0.48,-8.98
"06/13/2020 01:05:00","LONGIL",61762,14.97,0.70,-9.08
"06/13/2020 01:05:00","MHK VL",61756,6.86,0.09,-1.58
"06/13/2020 01:05:00","MILLWD",61759,14.85,0.51,-9.15
"06/13/2020 01:05:00","N.Y.C.",61761,18.78,0.60,-12.99
"06/13/2020 01:05:00","NORTH",61755,5.06,-0.13,0.00
"06/13/2020 01:05:00","NPX",61845,16.27,0.35,-10.73
"06/13/2020 01:05:00","O H",61846,6.07,-0.54,-1.42
"06/13/2020 01:05:00","PJM",61847,10.90,0.10,-5.61
"06/13/2020 01:05:00","WEST",61752,6.30,-0.42,-1.53
"06/13/2020 01:10:00","CAPITL",61757,15.77,0.43,-8.55
"06/13/2020 01:10:00","CENTRL",61754,7.73,-0.09,-1.03
"06/13/2020 01:10:00","DUNWOD",61760,13.79,0.70,-6.30
"06/13/2020 01:10:00","GENESE",61753,7.23,-0.37,-0.81
"06/13/2020 01:10:00","H Q",61844,6.64,-0.15,0.00
"06/13/2020 01:10:00","HUD VL",61758,13.66,0.64,-6.23
"06/13/2020 01:10:00","LONGIL",61762,14.01,0.91,-6.31
"06/13/2020 01:10:00","MHK VL",61756,7.95,0.11,-1.06
"06/13/2020 01:10:00","MILLWD",61759,13.81,0.67,-6.35
"06/13/2020 01:10:00","N.Y.C.",61761,13.88,0.78,-6.31
"06/13/2020 01:10:00","NORTH",61755,6.61,-0.18,0.00
"06/13/2020 01:10:00","NPX",61845,14.69,0.46,-7.45
"06/13/2020 01:10:00","O H",61846,7.08,-0.70,-0.99
"06/13/2020 01:10:00","PJM",61847,10.81,0.13,-3.89
"06/13/2020 01:10:00","WEST",61752,7.31,-0.54,-1.06
"06/13/2020 01:15:00","CAPITL",61757,15.87,0.34,-10.06
"06/13/2020 01:15:00","CENTRL",61754,6.63,-0.05,-1.21
"06/13/2020 01:15:00","DUNWOD",61760,13.45,0.57,-7.41
"06/13/2020 01:15:00","GENESE",61753,6.12,-0.31,-0.96
"06/13/2020 01:15:00","H Q",61844,5.34,-0.12,0.00
"06/13/2020 01:15:00","HUD VL",61758,13.30,0.49,-7.34
"06/13/2020 01:15:00","LONGIL",61762,16.84,0.74,-10.64
"06/13/2020 01:15:00","MHK VL",61756,6.81,0.10,-1.24
"06/13/2020 01:15:00","MILLWD",61759,13.48,0.54,-7.48
"06/13/2020 01:15:00","N.Y.C.",61761,13.51,0.62,-7.42
"06/13/2020 01:15:00","NORTH",61755,5.33,-0.14,0.00
"06/13/2020 01:15:00","NPX",61845,14.60,0.37,-8.77
"06/13/2020 01:15:00","O H",61846,6.07,-0.56,-1.16
"06/13/2020 01:15:00","PJM",61847,10.16,0.11,-4.58
"06/13/2020 01:15:00","WEST",61752,6.29,-0.43,-1.25
"06/13/2020 01:20:00","CAPITL",61757,17.83,0.31,-12.35
"06/13/2020 01:20:00","CENTRL",61754,6.60,-0.06,-1.49
"06/13/2020 01:20:00","DUNWOD",61760,14.80,0.53,-9.10
"06/13/2020 01:20:00","GENESE",61753,6.08,-0.26,-1.17
"06/13/2020 01:20:00","H Q",61844,5.05,-0.11,0.00
"06/13/2020 01:20:00","HUD VL",61758,14.65,0.48,-9.01
"06/13/2020 01:20:00","LONGIL",61762,17.96,0.70,-12.10
"06/13/2020 01:20:00","MHK VL",61756,6.78,0.09,-1.53
"06/13/2020 01:20:00","MILLWD",61759,14.85,0.50,-9.18
"06/13/2020 01:20:00","N.Y.C.",61761,14.86,0.58,-9.11
"06/13/2020 01:20:00","NORTH",61755,5.04,-0.13,0.00
"06/13/2020 01:20:00","NPX",61845,16.27,0.34,-10.76
"06/13/2020 01:20:00","O H",61846,6.10,-0.50,-1.43
"06/13/2020 01:20:00","PJM",61847,10.90,0.11,-5.63
"06/13/2020 01:20:00","WEST",61752,6.32,-0.38,-1.54
"06/13/2020 01:25:00","CAPITL",61757,17.94,0.23,-13.89
"06/13/2020 01:25:00","CENTRL",61754,5.45,-0.04,-1.68
"06/13/2020 01:25:00","DUNWOD",61760,14.44,0.39,-10.23
"06/13/2020 01:25:00","GENESE",61753,4.94,-0.19,-1.32
"06/13/2020 01:25:00","H Q",61844,3.73,-0.08,0.00
"06/13/2020 01:25:00","HUD VL",61758,14.30,0.35,-10.13
"06/13/2020 01:25:00","LONGIL",61762,14.57,0.51,-10.25
"06/13/2020 01:25:00","MHK VL",61756,5.59,0.06,-1.72
"06/13/2020 01:25:00","MILLWD",61759,14.50,0.37,-10.32
"06/13/2020 01:25:00","N.Y.C.",61761,14.48,0.43,-10.24
"06/13/2020 01:25:00","NORTH",61755,3.72,-0.10,0.00
"06/13/2020 01:25:00","NPX",61845,16.17,0.25,-12.11
"06/13/2020 01:25:00","O H",61846,5.06,-0.36,-1.60
"06/13/2020 01:25:00","PJM",61847,10.22,0.08,-6.33
"06/13/2020 01:25:00","WEST",61752,5.27,-0.27,-1.73
"06/13/2020 01:30:00","CAPITL",61757,15.98,0.25,-11.64
"06/13/2020 01:30:00","CENTRL",61754,5.46,-0.04,-1.40
"06/13/2020 01:30:00","DUNWOD",61760,13.08,0.41,-8.57
"06/13/2020 01:30:00","GENESE",61753,5.00,-0.20,-1.11
"06/13/2020 01:30:00","H Q",61844,4.00,-0.09,0.00
"06/13/2020 01:30:00","HUD VL",61758,12.94,0.36,-8.49
"06/13/2020 01:30:00","LONGIL",61762,13.22,0.54,-8.59
"06/13/2020 01:30:00","MHK VL",61756,5.61,0.07,-1.44
"06/13/2020 01:30:00","MILLWD",61759,13.13,0.39,-8.65
"06/13/2020 01:30:00","N.Y.C.",61761,13.13,0.45,-8.58
"06/13/2020 01:30:00","NORTH",61755,3.99,-0.10,0.00
"06/13/2020 01:30:00","NPX",61845,14.50,0.27,-10.14
"06/13/2020 01:30:00","O H",61846,5.07,-0.37,-1.34
"06/13/2020 01:30:00","PJM",61847,9.48,0.09,-5.30
"06/13/2020 01:30:00","WEST",61752,5.26,-0.28,-1.45
"06/13/2020 01:35:00","CAPITL",61757,15.98,0.25,-11.65
"06/13/2020 01:35:00","CENTRL",61754,5.45,-0.03,-1.41
"06/13/2020 01:35:00","DUNWOD",61760,13.06,0.40,-8.58
"06/13/2020 01:35:00","GENESE",61753,4.99,-0.20,-1.11
"06/13/2020 01:35:00","H Q",61844,3.99,-0.09,0.00
"06/13/2020 01:35:00","HUD VL",61758,12.92,0.35,-8.50
"06/13/2020 01:35:00","LONGIL",61762,13.20,0.53,-8.59
"06/13/2020 01:35:00","MHK VL",61756,5.59,0.07,-1.44
"06/13/2020 01:35:00","MILLWD",61759,13.11,0.38,-8.65
"06/13/2020 01:35:00","N.Y.C.",61761,13.11,0.44,-8.59
"06/13/2020 01:35:00","NORTH",61755,3.98,-0.10,0.00
"06/13/2020 01:35:00","NPX",61845,14.49,0.27,-10.15
"06/13/2020 01:35:00","O H",61846,5.07,-0.36,-1.35
"06/13/2020 01:35:00","PJM",61847,9.48,0.09,-5.31
"06/13/2020 01:35:00","WEST",61752,5.26,-0.27,-1.45
"06/13/2020 01:40:00","CAPITL",61757,17.94,0.23,-13.92
"06/13/2020 01:40:00","CENTRL",61754,5.43,-0.03,-1.68
"06/13/2020 01:40:00","DUNWOD",61760,14.41,0.37,-10.26
"06/13/2020 01:40:00","GENESE",61753,4.94,-0.17,-1.32
"06/13/2020 01:40:00","H Q",61844,3.70,-0.08,0.00
"06/13/2020 01:40:00","HUD VL",61758,14.28,0.34,-10.16
"06/13/2020 01:40:00","LONGIL",61762,14.54,0.48,-10.27
"06/13/2020 01:40:00","MHK VL",61756,5.57,0.06,-1.72
"06/13/2020 01:40:00","MILLWD",61759,14.48,0.35,-10.35
"06/13/2020 01:40:00","N.Y.C.",61761,14.46,0.41,-10.27
"06/13/2020 01:40:00","NORTH",61755,3.69,-0.09,0.00
"06/13/2020 01:40:00","NPX",61845,16.16,0.24,-12.13
"06/13/2020 01:40:00","O H",61846,5.07,-0.33,-1.61
"06/13/2020 01:40:00","PJM",61847,10.21,0.09,-6.34
"06/13/2020 01:40:00","WEST",61752,5.28,-0.24,-1.73
"06/13/2020 01:45:00","CAPITL",61757,21.14,0.20,-17.63
"06/13/2020 01:45:00","CENTRL",61754,5.41,-0.02,-2.13
"06/13/2020 01:45:00","DUNWOD",61760,16.62,0.32,-12.99
"06/13/2020 01:45:00","GENESE",61753,4.84,-0.15,-1.68
"06/13/2020 01:45:00","H Q",61844,3.24,-0.07,0.00
"06/13/2020 01:45:00","HUD VL",61758,16.46,0.29,-12.86
"06/13/2020 01:45:00","LONGIL",61762,16.73,0.41,-13.01
"06/13/2020 01:45:00","MHK VL",61756,5.55,0.06,-2.18
"06/13/2020 01:45:00","MILLWD",61759,16.71,0.30,-13.10
"06/13/2020 01:45:00","N.Y.C.",61761,16.66,0.35,-13.00
"06/13/2020 01:45:00","NORTH",61755,3.23,-0.08,0.00
"06/13/2020 01:45:00","NPX",61845,18.88,0.21,-15.37
"06/13/2020 01:45:00","O H",61846,5.06,-0.29,-2.04
"06/13/2020 01:45:00","PJM",61847,11.41,0.07,-8.03
"06/13/2020 01:45:00","WEST",61752,5.29,-0.21,-2.19
"06/13/2020 01:50:00","CAPITL",61757,20.19,0.20,-16.52
"06/13/2020 01:50:00","CENTRL",61754,5.43,-0.03,-1.99
"06/13/2020 01:50:00","DUNWOD",61760,15.97,0.34,-12.17
"06/13/2020 01:50:00","GENESE",61753,4.87,-0.17,-1.57
"06/13/2020 01:50:00","H Q",61844,3.39,-0.08,0.00
"06/13/2020 01:50:00","HUD VL",61758,15.82,0.31,-12.05
"06/13/2020 01:50:00","LONGIL",61762,16.09,0.43,-12.19
"06/13/2020 01:50:00","MHK VL",61756,5.57,0.06,-2.04
"06/13/2020 01:50:00","MILLWD",61759,16.06,0.32,-12.27
"06/13/2020 01:50:00","N.Y.C.",61761,16.02,0.37,-12.18
"06/13/2020 01:50:00","NORTH",61755,3.38,-0.09,0.00
"06/13/2020 01:50:00","NPX",61845,18.08,0.22,-14.40
"06/13/2020 01:50:00","O H",61846,5.06,-0.32,-1.91
"06/13/2020 01:50:00","PJM",61847,11.06,0.07,-7.52
"06/13/2020 01:50:00","WEST",61752,5.28,-0.24,-2.05
"06/13/2020 01:55:00","CAPITL",61757,17.94,0.22,-13.94
"06/13/2020 01:55:00","CENTRL",61754,5.44,-0.02,-1.68
"06/13/2020 01:55:00","DUNWOD",61760,14.41,0.36,-10.27
"06/13/2020 01:55:00","GENESE",61753,4.93,-0.17,-1.33
"06/13/2020 01:55:00","H Q",61844,3.69,-0.08,0.00
"06/13/2020 01:55:00","HUD VL",61758,14.27,0.33,-10.17
"06/13/2020 01:55:00","LONGIL",61762,14.52,0.46,-10.28
"06/13/2020 01:55:00","MHK VL",61756,5.57,0.07,-1.72
"06/13/2020 01:55:00","MILLWD",61759,14.48,0.34,-10.36
"06/13/2020 01:55:00","N.Y.C.",61761,14.45,0.40,-10.28
"06/13/2020 01:55:00","NORTH",61755,3.68,-0.10,0.00
"06/13/2020 01:55:00","NPX",61845,16.16,0.23,-12.15
"06/13/2020 01:55:00","O H",61846,5.07,-0.32,-1.61
"06/13/2020 01:55:00","PJM",61847,10.21,0.09,-6.35
"06/13/2020 01:55:00","WEST",61752,5.28,-0.23,-1.73
"06/13/2020 02:00:00","CAPITL",61757,17.94,0.22,-13.94
"06/13/2020 02:00:00","CENTRL",61754,5.44,-0.03,-1.68
"06/13/2020 02:00:00","DUNWOD",61760,14.42,0.37,-10.27
"06/13/2020 02:00:00","GENESE",61753,4.93,-0.18,-1.33
"06/13/2020 02:00:00","H Q",61844,3.70,-0.08,0.00
"06/13/2020 02:00:00","HUD VL",61758,14.27,0.32,-10.17
"06/13/2020 02:00:00","LONGIL",61762,14.54,0.47,-10.29
"06/13/2020 02:00:00","MHK VL",61756,5.57,0.07,-1.72
"06/13/2020 02:00:00","MILLWD",61759,14.49,0.35,-10.36
"06/13/2020 02:00:00","N.Y.C.",61761,14.47,0.40,-10.28
"06/13/2020 02:00:00","NORTH",61755,3.68,-0.10,0.00
"06/13/2020 02:00:00","NPX",61845,16.17,0.23,-12.15
"06/13/2020 02:00:00","O H",61846,5.07,-0.33,-1.61
"06/13/2020 02:00:00","PJM",61847,10.22,0.09,-6.35
"06/13/2020 02:00:00","WEST",61752,5.28,-0.24,-1.73
"06/13/2020 02:05:00","CAPITL",61757,17.94,0.22,-13.94
"06/13/2020 02:05:00","CENTRL",61754,5.43,-0.03,-1.68
"06/13/2020 02:05:00","DUNWOD",61760,14.41,0.36,-10.27
"06/13/2020 02:05:00","GENESE",61753,4.92,-0.18,-1.33
"06/13/2020 02:05:00","H Q",61844,3.70,-0.08,0.00
"06/13/2020 02:05:00","HUD VL",61758,14.26,0.31,-10.17
"06/13/2020 02:05:00","LONGIL",61762,14.53,0.47,-10.29
"06/13/2020 02:05:00","MHK VL",61756,5.57,0.07,-1.72
"06/13/2020 02:05:00","MILLWD",61759,14.48,0.34,-10.36
"06/13/2020 02:05:00","N.Y.C.",61761,14.46,0.40,-10.29
"06/13/2020 02:05:00","NORTH",61755,3.68,-0.09,0.00
"06/13/2020 02:05:00","NPX",61845,16.16,0.23,-12.15
"06/13/2020 02:05:00","O H",61846,5.05,-0.34,-1.61
"06/13/2020 02:05:00","PJM",61847,10.21,0.08,-6.35
"06/13/2020 02:05:00","WEST",61752,5.26,-0.25,-1.73
"06/13/2020 02:10:00","CAPITL",61757,15.98,0.24,-11.64
"06/13/2020 02:10:00","CENTRL",61754,5.48,-0.03,-1.41
"06/13/2020 02:10:00","DUNWOD",61760,13.07,0.39,-8.57
"06/13/2020 02:10:00","GENESE",61753,5.00,-0.21,-1.11
"06/13/2020 02:10:00","H Q",61844,4.02,-0.09,0.00
"06/13/2020 02:10:00","HUD VL",61758,12.94,0.34,-8.49
"06/13/2020 02:10:00","LONGIL",61762,13.20,0.51,-8.59
"06/13/2020 02:10:00","MHK VL",61756,5.62,0.08,-1.43
"06/13/2020 02:10:00","MILLWD",61759,13.12,0.37,-8.64
"06/13/2020 02:10:00","N.Y.C.",61761,13.11,0.43,-8.58
"06/13/2020 02:10:00","NORTH",61755,4.00,-0.11,0.00
"06/13/2020 02:10:00","NPX",61845,14.50,0.25,-10.14
"06/13/2020 02:10:00","O H",61846,5.07,-0.38,-1.34
