"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2020 04:55:00","DUNWOD",61760,16.17,1.31,0.00
"08/09/2020 04:55:00","GENESE",61753,14.43,-0.43,0.00
"08/09/2020 04:55:00","H Q",61844,14.52,-0.34,0.00
"08/09/2020 04:55:00","HUD VL",61758,16.00,1.14,0.00
"08/09/2020 04:55:00","LONGIL",61762,16.57,1.71,0.00
"08/09/2020 04:55:00","MHK VL",61756,15.24,0.39,0.00
"08/09/2020 04:55:00","MILLWD",61759,16.09,1.23,0.00
"08/09/2020 04:55:00","N.Y.C.",61761,16.28,1.43,0.00
"08/09/2020 04:55:00","NORTH",61755,14.50,-0.36,0.00
"08/09/2020 04:55:00","NPX",61845,15.91,1.06,0.00
"08/09/2020 04:55:00","O H",61846,13.98,-0.88,0.00
"08/09/2020 04:55:00","PJM",61847,15.27,0.42,0.00
"08/09/2020 04:55:00","WEST",61752,14.34,-0.52,0.00
"08/09/2020 05:00:00","CAPITL",61757,16.03,1.17,0.00
"08/09/2020 05:00:00","CENTRL",61754,14.93,0.07,0.00
"08/09/2020 05:00:00","DUNWOD",61760,16.17,1.31,0.00
"08/09/2020 05:00:00","GENESE",61753,14.43,-0.43,0.00
"08/09/2020 05:00:00","H Q",61844,14.52,-0.34,0.00
"08/09/2020 05:00:00","HUD VL",61758,16.00,1.14,0.00
"08/09/2020 05:00:00","LONGIL",61762,16.58,1.72,0.00
"08/09/2020 05:00:00","MHK VL",61756,15.24,0.39,0.00
"08/09/2020 05:00:00","MILLWD",61759,16.09,1.23,0.00
"08/09/2020 05:00:00","N.Y.C.",61761,16.28,1.43,0.00
"08/09/2020 05:00:00","NORTH",61755,14.50,-0.36,0.00
"08/09/2020 05:00:00","NPX",61845,15.91,1.06,0.00
"08/09/2020 05:00:00","O H",61846,14.00,-0.86,0.00
"08/09/2020 05:00:00","PJM",61847,15.29,0.43,0.00
"08/09/2020 05:00:00","WEST",61752,14.37,-0.49,0.00
"08/09/2020 05:05:00","CAPITL",61757,16.65,1.22,0.00
"08/09/2020 05:05:00","CENTRL",61754,15.49,0.06,0.00
"08/09/2020 05:05:00","DUNWOD",61760,16.80,1.37,0.00
"08/09/2020 05:05:00","GENESE",61753,14.98,-0.45,0.00
"08/09/2020 05:05:00","H Q",61844,15.06,-0.37,0.00
"08/09/2020 05:05:00","HUD VL",61758,16.63,1.20,0.00
"08/09/2020 05:05:00","LONGIL",61762,17.20,1.77,0.00
"08/09/2020 05:05:00","MHK VL",61756,15.83,0.40,0.00
"08/09/2020 05:05:00","MILLWD",61759,16.72,1.30,0.00
"08/09/2020 05:05:00","N.Y.C.",61761,16.91,1.48,0.00
"08/09/2020 05:05:00","NORTH",61755,15.06,-0.37,0.00
"08/09/2020 05:05:00","NPX",61845,16.54,1.11,0.00
"08/09/2020 05:05:00","O H",61846,14.52,-0.91,0.00
"08/09/2020 05:05:00","PJM",61847,15.88,0.45,0.00
"08/09/2020 05:05:00","WEST",61752,14.89,-0.54,0.00
"08/09/2020 05:10:00","CAPITL",61757,16.40,1.22,0.00
"08/09/2020 05:10:00","CENTRL",61754,15.26,0.08,0.00
"08/09/2020 05:10:00","DUNWOD",61760,16.50,1.32,0.00
"08/09/2020 05:10:00","GENESE",61753,14.76,-0.43,0.00
"08/09/2020 05:10:00","H Q",61844,14.82,-0.36,0.00
"08/09/2020 05:10:00","HUD VL",61758,16.35,1.17,0.00
"08/09/2020 05:10:00","LONGIL",61762,16.90,1.72,0.00
"08/09/2020 05:10:00","MHK VL",61756,15.58,0.39,0.00
"08/09/2020 05:10:00","MILLWD",61759,16.43,1.25,0.00
"08/09/2020 05:10:00","N.Y.C.",61761,16.63,1.44,0.00
"08/09/2020 05:10:00","NORTH",61755,14.82,-0.36,0.00
"08/09/2020 05:10:00","NPX",61845,16.26,1.08,0.00
"08/09/2020 05:10:00","O H",61846,14.32,-0.86,0.00
"08/09/2020 05:10:00","PJM",61847,15.63,0.44,0.00
"08/09/2020 05:10:00","WEST",61752,14.68,-0.50,0.00
"08/09/2020 05:15:00","CAPITL",61757,16.66,1.23,0.00
"08/09/2020 05:15:00","CENTRL",61754,15.50,0.08,0.00
"08/09/2020 05:15:00","DUNWOD",61760,16.80,1.37,0.00
"08/09/2020 05:15:00","GENESE",61753,14.98,-0.45,0.00
"08/09/2020 05:15:00","H Q",61844,15.06,-0.37,0.00
"08/09/2020 05:15:00","HUD VL",61758,16.63,1.20,0.00
"08/09/2020 05:15:00","LONGIL",61762,17.17,1.74,0.00
"08/09/2020 05:15:00","MHK VL",61756,15.83,0.40,0.00
"08/09/2020 05:15:00","MILLWD",61759,16.71,1.28,0.00
"08/09/2020 05:15:00","N.Y.C.",61761,16.91,1.48,0.00
"08/09/2020 05:15:00","NORTH",61755,15.04,-0.39,0.00
"08/09/2020 05:15:00","NPX",61845,16.54,1.11,0.00
"08/09/2020 05:15:00","O H",61846,14.53,-0.90,0.00
"08/09/2020 05:15:00","PJM",61847,15.89,0.46,0.00
"08/09/2020 05:15:00","WEST",61752,14.90,-0.52,0.00
"08/09/2020 05:20:00","CAPITL",61757,16.66,1.23,0.00
"08/09/2020 05:20:00","CENTRL",61754,15.49,0.06,0.00
"08/09/2020 05:20:00","DUNWOD",61760,16.79,1.36,0.00
"08/09/2020 05:20:00","GENESE",61753,14.98,-0.45,0.00
"08/09/2020 05:20:00","H Q",61844,15.06,-0.37,0.00
"08/09/2020 05:20:00","HUD VL",61758,16.63,1.20,0.00
"08/09/2020 05:20:00","LONGIL",61762,17.17,1.74,0.00
"08/09/2020 05:20:00","MHK VL",61756,15.83,0.40,0.00
"08/09/2020 05:20:00","MILLWD",61759,16.71,1.28,0.00
"08/09/2020 05:20:00","N.Y.C.",61761,16.91,1.48,0.00
"08/09/2020 05:20:00","NORTH",61755,15.06,-0.37,0.00
"08/09/2020 05:20:00","NPX",61845,16.54,1.11,0.00
"08/09/2020 05:20:00","O H",61846,14.53,-0.90,0.00
"08/09/2020 05:20:00","PJM",61847,15.88,0.45,0.00
"08/09/2020 05:20:00","WEST",61752,14.89,-0.54,0.00
"08/09/2020 05:25:00","CAPITL",61757,16.66,1.25,0.00
"08/09/2020 05:25:00","CENTRL",61754,15.47,0.06,0.00
"08/09/2020 05:25:00","DUNWOD",61760,16.78,1.37,0.00
"08/09/2020 05:25:00","GENESE",61753,14.96,-0.45,0.00
"08/09/2020 05:25:00","H Q",61844,15.04,-0.37,0.00
"08/09/2020 05:25:00","HUD VL",61758,16.62,1.20,0.00
"08/09/2020 05:25:00","LONGIL",61762,17.15,1.74,0.00
"08/09/2020 05:25:00","MHK VL",61756,15.81,0.40,0.00
"08/09/2020 05:25:00","MILLWD",61759,16.71,1.29,0.00
"08/09/2020 05:25:00","N.Y.C.",61761,16.91,1.49,0.00
"08/09/2020 05:25:00","NORTH",61755,15.03,-0.38,0.00
"08/09/2020 05:25:00","NPX",61845,16.52,1.11,0.00
"08/09/2020 05:25:00","O H",61846,14.50,-0.91,0.00
"08/09/2020 05:25:00","PJM",61847,15.86,0.45,0.00
"08/09/2020 05:25:00","WEST",61752,14.87,-0.54,0.00
"08/09/2020 05:30:00","CAPITL",61757,16.88,1.10,-2.04
"08/09/2020 05:30:00","CENTRL",61754,14.03,0.04,-0.25
"08/09/2020 05:30:00","DUNWOD",61760,16.49,1.24,-1.52
"08/09/2020 05:30:00","GENESE",61753,13.51,-0.43,-0.19
"08/09/2020 05:30:00","H Q",61844,13.41,-0.33,0.00
"08/09/2020 05:30:00","HUD VL",61758,16.33,1.09,-1.50
"08/09/2020 05:30:00","LONGIL",61762,16.86,1.61,-1.52
"08/09/2020 05:30:00","MHK VL",61756,14.35,0.36,-0.25
"08/09/2020 05:30:00","MILLWD",61759,16.42,1.15,-1.53
"08/09/2020 05:30:00","N.Y.C.",61761,16.59,1.33,-1.52
"08/09/2020 05:30:00","NORTH",61755,13.41,-0.33,0.00
"08/09/2020 05:30:00","NPX",61845,16.49,0.99,-1.76
"08/09/2020 05:30:00","O H",61846,13.14,-0.84,-0.24
"08/09/2020 05:30:00","PJM",61847,15.06,0.38,-0.94
"08/09/2020 05:30:00","WEST",61752,13.47,-0.52,-0.25
"08/09/2020 05:35:00","CAPITL",61757,16.53,1.23,0.00
"08/09/2020 05:35:00","CENTRL",61754,15.38,0.08,0.00
"08/09/2020 05:35:00","DUNWOD",61760,16.67,1.36,0.00
"08/09/2020 05:35:00","GENESE",61753,14.88,-0.43,0.00
"08/09/2020 05:35:00","H Q",61844,14.94,-0.37,0.00
"08/09/2020 05:35:00","HUD VL",61758,16.50,1.19,0.00
"08/09/2020 05:35:00","LONGIL",61762,17.05,1.74,0.00
"08/09/2020 05:35:00","MHK VL",61756,15.71,0.40,0.00
"08/09/2020 05:35:00","MILLWD",61759,16.58,1.27,0.00
"08/09/2020 05:35:00","N.Y.C.",61761,16.78,1.47,0.00
"08/09/2020 05:35:00","NORTH",61755,14.94,-0.37,0.00
"08/09/2020 05:35:00","NPX",61845,16.41,1.10,0.00
"08/09/2020 05:35:00","O H",61846,14.44,-0.87,0.00
"08/09/2020 05:35:00","PJM",61847,15.75,0.44,0.00
"08/09/2020 05:35:00","WEST",61752,14.79,-0.52,0.00
"08/09/2020 05:40:00","CAPITL",61757,16.65,1.23,0.00
"08/09/2020 05:40:00","CENTRL",61754,15.47,0.06,0.00
"08/09/2020 05:40:00","DUNWOD",61760,16.78,1.37,0.00
"08/09/2020 05:40:00","GENESE",61753,14.98,-0.43,0.00
"08/09/2020 05:40:00","H Q",61844,15.04,-0.37,0.00
"08/09/2020 05:40:00","HUD VL",61758,16.63,1.22,0.00
"08/09/2020 05:40:00","LONGIL",61762,17.18,1.77,0.00
"08/09/2020 05:40:00","MHK VL",61756,15.81,0.40,0.00
"08/09/2020 05:40:00","MILLWD",61759,16.71,1.29,0.00
"08/09/2020 05:40:00","N.Y.C.",61761,16.91,1.49,0.00
"08/09/2020 05:40:00","NORTH",61755,15.04,-0.37,0.00
"08/09/2020 05:40:00","NPX",61845,16.52,1.11,0.00
"08/09/2020 05:40:00","O H",61846,14.52,-0.89,0.00
"08/09/2020 05:40:00","PJM",61847,15.86,0.45,0.00
"08/09/2020 05:40:00","WEST",61752,14.89,-0.52,0.00
"08/09/2020 05:45:00","CAPITL",61757,16.65,1.23,0.00
"08/09/2020 05:45:00","CENTRL",61754,15.47,0.06,0.00
"08/09/2020 05:45:00","DUNWOD",61760,16.78,1.37,0.00
"08/09/2020 05:45:00","GENESE",61753,14.98,-0.43,0.00
"08/09/2020 05:45:00","H Q",61844,15.04,-0.37,0.00
"08/09/2020 05:45:00","HUD VL",61758,16.62,1.20,0.00
"08/09/2020 05:45:00","LONGIL",61762,17.15,1.74,0.00
"08/09/2020 05:45:00","MHK VL",61756,15.81,0.40,0.00
"08/09/2020 05:45:00","MILLWD",61759,16.71,1.29,0.00
"08/09/2020 05:45:00","N.Y.C.",61761,16.89,1.48,0.00
"08/09/2020 05:45:00","NORTH",61755,15.03,-0.38,0.00
"08/09/2020 05:45:00","NPX",61845,16.52,1.11,0.00
"08/09/2020 05:45:00","O H",61846,14.53,-0.88,0.00
"08/09/2020 05:45:00","PJM",61847,15.84,0.43,0.00
"08/09/2020 05:45:00","WEST",61752,14.89,-0.52,0.00
"08/09/2020 05:50:00","CAPITL",61757,16.38,1.23,0.00
"08/09/2020 05:50:00","CENTRL",61754,15.23,0.08,0.00
"08/09/2020 05:50:00","DUNWOD",61760,16.51,1.35,0.00
"08/09/2020 05:50:00","GENESE",61753,14.72,-0.44,0.00
"08/09/2020 05:50:00","H Q",61844,14.79,-0.36,0.00
"08/09/2020 05:50:00","HUD VL",61758,16.34,1.18,0.00
"08/09/2020 05:50:00","LONGIL",61762,16.90,1.74,0.00
"08/09/2020 05:50:00","MHK VL",61756,15.55,0.39,0.00
"08/09/2020 05:50:00","MILLWD",61759,16.43,1.27,0.00
"08/09/2020 05:50:00","N.Y.C.",61761,16.63,1.47,0.00
"08/09/2020 05:50:00","NORTH",61755,14.78,-0.38,0.00
"08/09/2020 05:50:00","NPX",61845,16.25,1.09,0.00
"08/09/2020 05:50:00","O H",61846,14.28,-0.88,0.00
"08/09/2020 05:50:00","PJM",61847,15.61,0.45,0.00
"08/09/2020 05:50:00","WEST",61752,14.64,-0.52,0.00
"08/09/2020 05:55:00","CAPITL",61757,16.03,1.19,0.00
"08/09/2020 05:55:00","CENTRL",61754,14.90,0.06,0.00
"08/09/2020 05:55:00","DUNWOD",61760,16.16,1.32,0.00
"08/09/2020 05:55:00","GENESE",61753,14.41,-0.43,0.00
"08/09/2020 05:55:00","H Q",61844,14.49,-0.36,0.00
"08/09/2020 05:55:00","HUD VL",61758,16.00,1.16,0.00
"08/09/2020 05:55:00","LONGIL",61762,16.56,1.72,0.00
"08/09/2020 05:55:00","MHK VL",61756,15.23,0.39,0.00
"08/09/2020 05:55:00","MILLWD",61759,16.09,1.25,0.00
"08/09/2020 05:55:00","N.Y.C.",61761,16.28,1.44,0.00
"08/09/2020 05:55:00","NORTH",61755,14.47,-0.37,0.00
"08/09/2020 05:55:00","NPX",61845,15.91,1.07,0.00
"08/09/2020 05:55:00","O H",61846,13.98,-0.86,0.00
"08/09/2020 05:55:00","PJM",61847,15.29,0.44,0.00
"08/09/2020 05:55:00","WEST",61752,14.34,-0.50,0.00
"08/09/2020 06:00:00","CAPITL",61757,16.78,0.83,-5.15
"08/09/2020 06:00:00","CENTRL",61754,11.45,0.03,-0.62
"08/09/2020 06:00:00","DUNWOD",61760,15.56,0.94,-3.82
"08/09/2020 06:00:00","GENESE",61753,10.97,-0.31,-0.49
"08/09/2020 06:00:00","H Q",61844,10.55,-0.25,0.00
"08/09/2020 06:00:00","HUD VL",61758,15.42,0.83,-3.79
"08/09/2020 06:00:00","LONGIL",61762,15.86,1.24,-3.82
"08/09/2020 06:00:00","MHK VL",61756,11.70,0.27,-0.63
"08/09/2020 06:00:00","MILLWD",61759,15.54,0.89,-3.85
"08/09/2020 06:00:00","N.Y.C.",61761,15.65,1.03,-3.82
"08/09/2020 06:00:00","NORTH",61755,10.54,-0.26,0.00
"08/09/2020 06:00:00","NPX",61845,15.99,0.76,-4.44
"08/09/2020 06:00:00","O H",61846,10.76,-0.64,-0.60
"08/09/2020 06:00:00","PJM",61847,13.44,0.28,-2.36
"08/09/2020 06:00:00","WEST",61752,11.04,-0.40,-0.64
"08/09/2020 06:05:00","CAPITL",61757,16.59,0.76,-5.77
"08/09/2020 06:05:00","CENTRL",61754,10.75,0.00,-0.70
"08/09/2020 06:05:00","DUNWOD",61760,15.22,0.89,-4.28
"08/09/2020 06:05:00","GENESE",61753,10.30,-0.30,-0.55
"08/09/2020 06:05:00","H Q",61844,9.83,-0.23,0.00
"08/09/2020 06:05:00","HUD VL",61758,15.07,0.77,-4.24
"08/09/2020 06:05:00","LONGIL",61762,15.50,1.16,-4.29
"08/09/2020 06:05:00","MHK VL",61756,11.02,0.25,-0.71
"08/09/2020 06:05:00","MILLWD",61759,15.21,0.83,-4.32
"08/09/2020 06:05:00","N.Y.C.",61761,15.32,0.98,-4.28
"08/09/2020 06:05:00","NORTH",61755,9.83,-0.23,0.00
"08/09/2020 06:05:00","NPX",61845,15.74,0.71,-4.97
"08/09/2020 06:05:00","O H",61846,10.11,-0.61,-0.67
"08/09/2020 06:05:00","PJM",61847,12.92,0.22,-2.65
"08/09/2020 06:05:00","WEST",61752,10.36,-0.41,-0.72
"08/09/2020 06:10:00","CAPITL",61757,16.64,0.82,-5.36
"08/09/2020 06:10:00","CENTRL",61754,11.11,0.01,-0.65
"08/09/2020 06:10:00","DUNWOD",61760,15.36,0.92,-3.98
"08/09/2020 06:10:00","GENESE",61753,10.61,-0.36,-0.51
"08/09/2020 06:10:00","H Q",61844,10.22,-0.24,0.00
"08/09/2020 06:10:00","HUD VL",61758,15.21,0.81,-3.95
"08/09/2020 06:10:00","LONGIL",61762,15.63,1.19,-3.98
"08/09/2020 06:10:00","MHK VL",61756,11.38,0.26,-0.66
"08/09/2020 06:10:00","MILLWD",61759,15.34,0.87,-4.02
"08/09/2020 06:10:00","N.Y.C.",61761,15.44,0.99,-3.98
"08/09/2020 06:10:00","NORTH",61755,10.21,-0.25,0.00
"08/09/2020 06:10:00","NPX",61845,15.84,0.75,-4.62
"08/09/2020 06:10:00","O H",61846,10.36,-0.72,-0.62
"08/09/2020 06:10:00","PJM",61847,13.14,0.22,-2.46
"08/09/2020 06:10:00","WEST",61752,10.63,-0.49,-0.67
"08/09/2020 06:15:00","CAPITL",61757,15.38,1.12,-0.31
"08/09/2020 06:15:00","CENTRL",61754,14.02,0.03,-0.04
"08/09/2020 06:15:00","DUNWOD",61760,15.37,1.19,-0.23
"08/09/2020 06:15:00","GENESE",61753,13.57,-0.42,-0.03
"08/09/2020 06:15:00","H Q",61844,13.63,-0.32,0.00
"08/09/2020 06:15:00","HUD VL",61758,15.23,1.05,-0.23
"08/09/2020 06:15:00","LONGIL",61762,15.73,1.55,-0.23
"08/09/2020 06:15:00","MHK VL",61756,14.34,0.35,-0.04
"08/09/2020 06:15:00","MILLWD",61759,15.30,1.12,-0.23
"08/09/2020 06:15:00","N.Y.C.",61761,15.48,1.30,-0.23
"08/09/2020 06:15:00","NORTH",61755,13.62,-0.34,0.00
"08/09/2020 06:15:00","NPX",61845,15.21,0.99,-0.27
"08/09/2020 06:15:00","O H",61846,13.14,-0.85,-0.04
"08/09/2020 06:15:00","PJM",61847,14.40,0.31,-0.14
"08/09/2020 06:15:00","WEST",61752,13.43,-0.56,-0.04
"08/09/2020 06:20:00","CAPITL",61757,16.56,0.86,-4.93
"08/09/2020 06:20:00","CENTRL",61754,11.38,0.02,-0.59
"08/09/2020 06:20:00","DUNWOD",61760,15.36,0.94,-3.66
"08/09/2020 06:20:00","GENESE",61753,10.88,-0.34,-0.47
"08/09/2020 06:20:00","H Q",61844,10.51,-0.25,0.00
"08/09/2020 06:20:00","HUD VL",61758,15.21,0.82,-3.63
"08/09/2020 06:20:00","LONGIL",61762,15.65,1.23,-3.66
"08/09/2020 06:20:00","MHK VL",61756,11.64,0.27,-0.61
"08/09/2020 06:20:00","MILLWD",61759,15.34,0.88,-3.69
"08/09/2020 06:20:00","N.Y.C.",61761,15.45,1.02,-3.66
"08/09/2020 06:20:00","NORTH",61755,10.51,-0.25,0.00
"08/09/2020 06:20:00","NPX",61845,15.78,0.76,-4.25
"08/09/2020 06:20:00","O H",61846,10.64,-0.70,-0.57
"08/09/2020 06:20:00","PJM",61847,13.27,0.25,-2.26
"08/09/2020 06:20:00","WEST",61752,10.91,-0.46,-0.61
"08/09/2020 06:25:00","CAPITL",61757,16.53,0.87,-4.80
"08/09/2020 06:25:00","CENTRL",61754,11.48,0.03,-0.58
"08/09/2020 06:25:00","DUNWOD",61760,15.36,0.93,-3.56
"08/09/2020 06:25:00","GENESE",61753,10.98,-0.34,-0.45
"08/09/2020 06:25:00","H Q",61844,10.61,-0.26,0.00
"08/09/2020 06:25:00","HUD VL",61758,15.21,0.82,-3.53
"08/09/2020 06:25:00","LONGIL",61762,15.67,1.24,-3.56
"08/09/2020 06:25:00","MHK VL",61756,11.73,0.27,-0.59
"08/09/2020 06:25:00","MILLWD",61759,15.34,0.88,-3.59
"08/09/2020 06:25:00","N.Y.C.",61761,15.45,1.02,-3.56
"08/09/2020 06:25:00","NORTH",61755,10.61,-0.26,0.00
"08/09/2020 06:25:00","NPX",61845,15.77,0.77,-4.14
"08/09/2020 06:25:00","O H",61846,10.75,-0.67,-0.56
"08/09/2020 06:25:00","PJM",61847,13.33,0.26,-2.20
"08/09/2020 06:25:00","WEST",61752,11.04,-0.42,-0.60
"08/09/2020 06:30:00","CAPITL",61757,16.53,0.87,-4.80
"08/09/2020 06:30:00","CENTRL",61754,11.48,0.03,-0.58
"08/09/2020 06:30:00","DUNWOD",61760,15.36,0.93,-3.56
"08/09/2020 06:30:00","GENESE",61753,10.98,-0.34,-0.45
"08/09/2020 06:30:00","H Q",61844,10.62,-0.25,0.00
"08/09/2020 06:30:00","HUD VL",61758,15.22,0.83,-3.53
"08/09/2020 06:30:00","LONGIL",61762,15.67,1.24,-3.56
"08/09/2020 06:30:00","MHK VL",61756,11.73,0.27,-0.59
"08/09/2020 06:30:00","MILLWD",61759,15.34,0.88,-3.59
"08/09/2020 06:30:00","N.Y.C.",61761,15.45,1.02,-3.56
"08/09/2020 06:30:00","NORTH",61755,10.61,-0.26,0.00
"08/09/2020 06:30:00","NPX",61845,15.77,0.77,-4.14
"08/09/2020 06:30:00","O H",61846,10.75,-0.67,-0.56
"08/09/2020 06:30:00","PJM",61847,13.33,0.26,-2.20
"08/09/2020 06:30:00","WEST",61752,11.03,-0.43,-0.60
"08/09/2020 06:35:00","CAPITL",61757,16.33,0.91,-4.07
"08/09/2020 06:35:00","CENTRL",61754,11.87,0.02,-0.49
"08/09/2020 06:35:00","DUNWOD",61760,15.36,0.99,-3.02
"08/09/2020 06:35:00","GENESE",61753,11.36,-0.37,-0.39
"08/09/2020 06:35:00","H Q",61844,11.09,-0.26,0.00
"08/09/2020 06:35:00","HUD VL",61758,15.21,0.86,-2.99
"08/09/2020 06:35:00","LONGIL",61762,15.68,1.31,-3.02
"08/09/2020 06:35:00","MHK VL",61756,12.15,0.29,-0.50
"08/09/2020 06:35:00","MILLWD",61759,15.33,0.93,-3.05
"08/09/2020 06:35:00","N.Y.C.",61761,15.46,1.08,-3.02
"08/09/2020 06:35:00","NORTH",61755,11.09,-0.26,0.00
"08/09/2020 06:35:00","NPX",61845,15.67,0.81,-3.51
"08/09/2020 06:35:00","O H",61846,11.09,-0.74,-0.47
"08/09/2020 06:35:00","PJM",61847,13.49,0.27,-1.87
"08/09/2020 06:35:00","WEST",61752,11.38,-0.48,-0.51
"08/09/2020 06:40:00","CAPITL",61757,15.67,1.05,-1.52
"08/09/2020 06:40:00","CENTRL",61754,13.32,0.04,-0.18
"08/09/2020 06:40:00","DUNWOD",61760,15.37,1.14,-1.13
"08/09/2020 06:40:00","GENESE",61753,12.82,-0.42,-0.14
"08/09/2020 06:40:00","H Q",61844,12.80,-0.30,0.00
"08/09/2020 06:40:00","HUD VL",61758,15.21,1.00,-1.12
"08/09/2020 06:40:00","LONGIL",61762,15.74,1.51,-1.13
"08/09/2020 06:40:00","MHK VL",61756,13.63,0.34,-0.19
"08/09/2020 06:40:00","MILLWD",61759,15.30,1.06,-1.14
"08/09/2020 06:40:00","N.Y.C.",61761,15.47,1.25,-1.13
"08/09/2020 06:40:00","NORTH",61755,12.80,-0.30,0.00
"08/09/2020 06:40:00","NPX",61845,15.33,0.92,-1.31
"08/09/2020 06:40:00","O H",61846,12.44,-0.84,-0.18
"08/09/2020 06:40:00","PJM",61847,14.13,0.33,-0.70
"08/09/2020 06:40:00","WEST",61752,12.75,-0.54,-0.19
"08/09/2020 06:45:00","CAPITL",61757,15.67,1.07,-1.36
"08/09/2020 06:45:00","CENTRL",61754,13.44,0.04,-0.16
"08/09/2020 06:45:00","DUNWOD",61760,15.38,1.14,-1.01
"08/09/2020 06:45:00","GENESE",61753,12.94,-0.42,-0.13
"08/09/2020 06:45:00","H Q",61844,12.93,-0.30,0.00
"08/09/2020 06:45:00","HUD VL",61758,15.23,0.99,-1.00
"08/09/2020 06:45:00","LONGIL",61762,15.77,1.52,-1.01
"08/09/2020 06:45:00","MHK VL",61756,13.76,0.36,-0.17
"08/09/2020 06:45:00","MILLWD",61759,15.32,1.07,-1.02
"08/09/2020 06:45:00","N.Y.C.",61761,15.49,1.24,-1.01
"08/09/2020 06:45:00","NORTH",61755,12.93,-0.30,0.00
"08/09/2020 06:45:00","NPX",61845,15.33,0.93,-1.17
"08/09/2020 06:45:00","O H",61846,12.56,-0.83,-0.16
"08/09/2020 06:45:00","PJM",61847,14.19,0.33,-0.62
"08/09/2020 06:45:00","WEST",61752,12.86,-0.54,-0.17
"08/09/2020 06:50:00","CAPITL",61757,15.34,1.13,-0.09
"08/09/2020 06:50:00","CENTRL",61754,14.14,0.01,-0.01
"08/09/2020 06:50:00","DUNWOD",61760,15.39,1.20,-0.07
"08/09/2020 06:50:00","GENESE",61753,13.62,-0.51,-0.01
"08/09/2020 06:50:00","H Q",61844,13.81,-0.31,0.00
"08/09/2020 06:50:00","HUD VL",61758,15.23,1.04,-0.07
"08/09/2020 06:50:00","LONGIL",61762,15.81,1.62,-0.07
"08/09/2020 06:50:00","MHK VL",61756,14.50,0.37,-0.01
"08/09/2020 06:50:00","MILLWD",61759,15.32,1.13,-0.07
"08/09/2020 06:50:00","N.Y.C.",61761,15.50,1.31,-0.07
"08/09/2020 06:50:00","NORTH",61755,13.82,-0.30,0.00
"08/09/2020 06:50:00","NPX",61845,15.19,0.99,-0.08
"08/09/2020 06:50:00","O H",61846,13.14,-0.99,-0.01
"08/09/2020 06:50:00","PJM",61847,13.83,0.31,0.60
"08/09/2020 06:50:00","WEST",61752,13.45,-0.68,-0.01
"08/09/2020 06:55:00","CAPITL",61757,16.55,0.83,-5.02
"08/09/2020 06:55:00","CENTRL",61754,11.30,0.00,-0.61
"08/09/2020 06:55:00","DUNWOD",61760,15.36,0.94,-3.72
"08/09/2020 06:55:00","GENESE",61753,10.73,-0.44,-0.48
"08/09/2020 06:55:00","H Q",61844,10.47,-0.23,0.00
"08/09/2020 06:55:00","HUD VL",61758,15.21,0.82,-3.69
"08/09/2020 06:55:00","LONGIL",61762,15.68,1.26,-3.73
"08/09/2020 06:55:00","MHK VL",61756,11.62,0.30,-0.62
"08/09/2020 06:55:00","MILLWD",61759,15.33,0.88,-3.76
"08/09/2020 06:55:00","N.Y.C.",61761,15.45,1.03,-3.73
"08/09/2020 06:55:00","NORTH",61755,10.48,-0.21,0.00
"08/09/2020 06:55:00","NPX",61845,15.77,0.75,-4.33
"08/09/2020 06:55:00","O H",61846,10.42,-0.86,-0.58
"08/09/2020 06:55:00","PJM",61847,12.57,0.21,-1.66
"08/09/2020 06:55:00","WEST",61752,10.71,-0.61,-0.63
"08/09/2020 07:00:00","CAPITL",61757,16.58,0.82,-5.27
"08/09/2020 07:00:00","CENTRL",61754,11.13,0.00,-0.64
"08/09/2020 07:00:00","DUNWOD",61760,15.36,0.95,-3.91
"08/09/2020 07:00:00","GENESE",61753,10.55,-0.44,-0.50
"08/09/2020 07:00:00","H Q",61844,10.26,-0.23,0.00
"08/09/2020 07:00:00","HUD VL",61758,15.20,0.83,-3.88
"08/09/2020 07:00:00","LONGIL",61762,15.69,1.28,-3.91
"08/09/2020 07:00:00","MHK VL",61756,11.44,0.29,-0.65
"08/09/2020 07:00:00","MILLWD",61759,15.33,0.89,-3.94
"08/09/2020 07:00:00","N.Y.C.",61761,15.45,1.04,-3.91
"08/09/2020 07:00:00","NORTH",61755,10.28,-0.21,0.00
"08/09/2020 07:00:00","NPX",61845,15.78,0.75,-4.54
"08/09/2020 07:00:00","O H",61846,10.27,-0.84,-0.61
"08/09/2020 07:00:00","PJM",61847,12.51,0.24,-1.77
"08/09/2020 07:00:00","WEST",61752,10.56,-0.59,-0.66
"08/09/2020 07:05:00","CAPITL",61757,15.56,1.11,0.00
"08/09/2020 07:05:00","CENTRL",61754,14.50,0.06,0.00
"08/09/2020 07:05:00","DUNWOD",61760,15.75,1.30,0.00
"08/09/2020 07:05:00","GENESE",61753,13.91,-0.53,0.00
"08/09/2020 07:05:00","H Q",61844,14.11,-0.33,0.00
"08/09/2020 07:05:00","HUD VL",61758,15.59,1.14,0.00
"08/09/2020 07:05:00","LONGIL",61762,16.21,1.76,0.00
"08/09/2020 07:05:00","MHK VL",61756,14.86,0.42,0.00
