"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2021 00:50:00","NORTH",61755,28.12,-0.78,0.00
"03/06/2021 00:50:00","NPX",61845,46.62,2.46,-15.27
"03/06/2021 00:50:00","O H",61846,28.38,-2.49,-1.97
"03/06/2021 00:50:00","PJM",61847,32.55,-0.66,-4.32
"03/06/2021 00:50:00","WEST",61752,29.30,-1.73,-2.13
"03/06/2021 00:55:00","CAPITL",61757,33.45,2.65,0.00
"03/06/2021 00:55:00","CENTRL",61754,30.90,0.09,0.00
"03/06/2021 00:55:00","DUNWOD",61760,33.45,2.65,0.00
"03/06/2021 00:55:00","GENESE",61753,29.76,-1.05,0.00
"03/06/2021 00:55:00","H Q",61844,30.06,-0.74,0.00
"03/06/2021 00:55:00","HUD VL",61758,33.17,2.37,0.00
"03/06/2021 00:55:00","LONGIL",61762,74.48,3.66,-40.02
"03/06/2021 00:55:00","MHK VL",61756,31.76,0.96,0.00
"03/06/2021 00:55:00","MILLWD",61759,33.36,2.56,0.00
"03/06/2021 00:55:00","N.Y.C.",61761,33.54,2.74,0.00
"03/06/2021 00:55:00","NORTH",61755,29.91,-0.89,0.00
"03/06/2021 00:55:00","NPX",61845,34.89,2.62,-1.47
"03/06/2021 00:55:00","O H",61846,28.34,-2.47,0.00
"03/06/2021 00:55:00","PJM",61847,30.25,-0.55,0.00
"03/06/2021 00:55:00","WEST",61752,29.17,-1.63,0.00
"03/06/2021 01:00:00","CAPITL",61757,50.48,1.84,-26.68
"03/06/2021 01:00:00","CENTRL",61754,25.34,0.02,-3.37
"03/06/2021 01:00:00","DUNWOD",61760,43.68,1.84,-19.88
"03/06/2021 01:00:00","GENESE",61753,23.79,-0.77,-2.61
"03/06/2021 01:00:00","H Q",61844,21.47,-0.48,0.00
"03/06/2021 01:00:00","HUD VL",61758,43.36,1.65,-19.75
"03/06/2021 01:00:00","LONGIL",61762,74.40,2.57,-49.88
"03/06/2021 01:00:00","MHK VL",61756,26.34,0.68,-3.70
"03/06/2021 01:00:00","MILLWD",61759,43.85,1.78,-20.12
"03/06/2021 01:00:00","N.Y.C.",61761,43.74,1.91,-19.88
"03/06/2021 01:00:00","NORTH",61755,21.43,-0.53,0.00
"03/06/2021 01:00:00","NPX",61845,47.28,1.82,-23.50
"03/06/2021 01:00:00","O H",61846,23.32,-1.78,-3.14
"03/06/2021 01:00:00","PJM",61847,28.38,-0.46,-6.89
"03/06/2021 01:00:00","WEST",61752,24.15,-1.21,-3.40
"03/06/2021 01:05:00","CAPITL",61757,50.48,1.83,-26.62
"03/06/2021 01:05:00","CENTRL",61754,25.37,-0.02,-3.36
"03/06/2021 01:05:00","DUNWOD",61760,43.72,1.85,-19.84
"03/06/2021 01:05:00","GENESE",61753,23.82,-0.81,-2.60
"03/06/2021 01:05:00","H Q",61844,21.57,-0.46,0.00
"03/06/2021 01:05:00","HUD VL",61758,43.40,1.65,-19.71
"03/06/2021 01:05:00","LONGIL",61762,74.38,2.55,-49.79
"03/06/2021 01:05:00","MHK VL",61756,26.39,0.66,-3.69
"03/06/2021 01:05:00","MILLWD",61759,43.89,1.78,-20.08
"03/06/2021 01:05:00","N.Y.C.",61761,43.78,1.92,-19.83
"03/06/2021 01:05:00","NORTH",61755,21.59,-0.44,0.00
"03/06/2021 01:05:00","NPX",61845,51.22,1.83,-27.36
"03/06/2021 01:05:00","O H",61846,23.32,-1.85,-3.14
"03/06/2021 01:05:00","PJM",61847,28.38,-0.53,-6.88
"03/06/2021 01:05:00","WEST",61752,24.15,-1.28,-3.39
"03/06/2021 01:10:00","CAPITL",61757,50.50,1.88,-26.23
"03/06/2021 01:10:00","CENTRL",61754,25.63,-0.04,-3.29
"03/06/2021 01:10:00","DUNWOD",61760,43.82,1.88,-19.55
"03/06/2021 01:10:00","GENESE",61753,24.10,-0.85,-2.56
"03/06/2021 01:10:00","H Q",61844,21.94,-0.45,0.00
"03/06/2021 01:10:00","HUD VL",61758,43.49,1.68,-19.42
"03/06/2021 01:10:00","LONGIL",61762,74.38,2.60,-49.40
"03/06/2021 01:10:00","MHK VL",61756,26.69,0.67,-3.63
"03/06/2021 01:10:00","MILLWD",61759,43.98,1.81,-19.78
"03/06/2021 01:10:00","N.Y.C.",61761,43.88,1.95,-19.54
"03/06/2021 01:10:00","NORTH",61755,21.96,-0.43,0.00
"03/06/2021 01:10:00","NPX",61845,51.28,1.86,-27.03
"03/06/2021 01:10:00","O H",61846,23.53,-1.95,-3.09
"03/06/2021 01:10:00","PJM",61847,28.58,-0.58,-6.78
"03/06/2021 01:10:00","WEST",61752,24.36,-1.37,-3.34
"03/06/2021 01:15:00","CAPITL",61757,33.59,2.60,-0.06
"03/06/2021 01:15:00","CENTRL",61754,30.88,-0.06,-0.01
"03/06/2021 01:15:00","DUNWOD",61760,33.58,2.60,-0.05
"03/06/2021 01:15:00","GENESE",61753,29.76,-1.18,-0.01
"03/06/2021 01:15:00","H Q",61844,30.28,-0.65,0.00
"03/06/2021 01:15:00","HUD VL",61758,33.30,2.32,-0.05
"03/06/2021 01:15:00","LONGIL",61762,74.42,3.59,-39.91
"03/06/2021 01:15:00","MHK VL",61756,31.87,0.93,-0.01
"03/06/2021 01:15:00","MILLWD",61759,33.48,2.50,-0.05
"03/06/2021 01:15:00","N.Y.C.",61761,33.67,2.69,-0.05
"03/06/2021 01:15:00","NORTH",61755,30.31,-0.62,0.00
"03/06/2021 01:15:00","NPX",61845,38.92,2.57,-5.42
"03/06/2021 01:15:00","O H",61846,28.31,-2.63,-0.01
"03/06/2021 01:15:00","PJM",61847,30.14,-0.80,-0.02
"03/06/2021 01:15:00","WEST",61752,29.11,-1.83,-0.01
"03/06/2021 01:20:00","CAPITL",61757,50.50,1.85,-26.68
"03/06/2021 01:20:00","CENTRL",61754,25.28,-0.04,-3.35
"03/06/2021 01:20:00","DUNWOD",61760,43.71,1.85,-19.88
"03/06/2021 01:20:00","GENESE",61753,23.79,-0.79,-2.61
"03/06/2021 01:20:00","H Q",61844,21.52,-0.46,0.00
"03/06/2021 01:20:00","HUD VL",61758,43.39,1.65,-19.76
"03/06/2021 01:20:00","LONGIL",61762,74.38,2.55,-49.85
"03/06/2021 01:20:00","MHK VL",61756,26.31,0.64,-3.70
"03/06/2021 01:20:00","MILLWD",61759,43.88,1.78,-20.12
"03/06/2021 01:20:00","N.Y.C.",61761,43.77,1.91,-19.88
"03/06/2021 01:20:00","NORTH",61755,21.52,-0.46,0.00
"03/06/2021 01:20:00","NPX",61845,50.93,1.82,-27.13
"03/06/2021 01:20:00","O H",61846,23.32,-1.80,-3.14
"03/06/2021 01:20:00","PJM",61847,28.32,-0.55,-6.89
"03/06/2021 01:20:00","WEST",61752,24.13,-1.25,-3.40
"03/06/2021 01:25:00","CAPITL",61757,35.07,2.03,-8.85
"03/06/2021 01:25:00","CENTRL",61754,25.27,-0.02,-1.11
"03/06/2021 01:25:00","DUNWOD",61760,32.79,2.01,-6.60
"03/06/2021 01:25:00","GENESE",61753,24.18,-0.87,-0.86
"03/06/2021 01:25:00","H Q",61844,23.68,-0.51,0.00
"03/06/2021 01:25:00","HUD VL",61758,32.53,1.79,-6.56
"03/06/2021 01:25:00","LONGIL",61762,74.37,2.78,-47.40
"03/06/2021 01:25:00","MHK VL",61756,26.11,0.70,-1.23
"03/06/2021 01:25:00","MILLWD",61759,32.82,1.96,-6.68
"03/06/2021 01:25:00","N.Y.C.",61761,32.86,2.08,-6.60
"03/06/2021 01:25:00","NORTH",61755,23.65,-0.53,0.00
"03/06/2021 01:25:00","NPX",61845,38.59,2.01,-12.40
"03/06/2021 01:25:00","O H",61846,23.25,-1.98,-1.04
"03/06/2021 01:25:00","PJM",61847,25.89,-0.58,-2.29
"03/06/2021 01:25:00","WEST",61752,23.98,-1.33,-1.13
"03/06/2021 01:30:00","CAPITL",61757,41.65,1.93,-16.43
"03/06/2021 01:30:00","CENTRL",61754,25.30,-0.05,-2.06
"03/06/2021 01:30:00","DUNWOD",61760,37.49,1.96,-12.25
"03/06/2021 01:30:00","GENESE",61753,24.05,-0.84,-1.61
"03/06/2021 01:30:00","H Q",61844,22.79,-0.49,0.00
"03/06/2021 01:30:00","HUD VL",61758,37.20,1.75,-12.17
"03/06/2021 01:30:00","LONGIL",61762,74.39,2.70,-48.40
"03/06/2021 01:30:00","MHK VL",61756,26.24,0.68,-2.28
"03/06/2021 01:30:00","MILLWD",61759,37.57,1.89,-12.40
"03/06/2021 01:30:00","N.Y.C.",61761,37.53,2.00,-12.25
"03/06/2021 01:30:00","NORTH",61755,22.79,-0.49,0.00
"03/06/2021 01:30:00","NPX",61845,43.88,1.93,-18.67
"03/06/2021 01:30:00","O H",61846,23.31,-1.91,-1.94
"03/06/2021 01:30:00","PJM",61847,26.97,-0.56,-4.25
"03/06/2021 01:30:00","WEST",61752,24.07,-1.30,-2.09
"03/06/2021 01:35:00","CAPITL",61757,44.64,1.49,-25.46
"03/06/2021 01:35:00","CENTRL",61754,20.89,0.00,-3.19
"03/06/2021 01:35:00","DUNWOD",61760,38.15,1.49,-18.97
"03/06/2021 01:35:00","GENESE",61753,19.56,-0.62,-2.49
"03/06/2021 01:35:00","H Q",61844,17.32,-0.37,0.00
"03/06/2021 01:35:00","HUD VL",61758,37.88,1.33,-18.86
"03/06/2021 01:35:00","LONGIL",61762,74.36,2.05,-54.61
"03/06/2021 01:35:00","MHK VL",61756,21.73,0.51,-3.53
"03/06/2021 01:35:00","MILLWD",61759,38.33,1.43,-19.20
"03/06/2021 01:35:00","N.Y.C.",61761,38.18,1.52,-18.97
"03/06/2021 01:35:00","NORTH",61755,17.29,-0.41,0.00
"03/06/2021 01:35:00","NPX",61845,40.19,1.47,-21.03
"03/06/2021 01:35:00","O H",61846,19.26,-1.43,-3.00
"03/06/2021 01:35:00","PJM",61847,23.90,-0.37,-6.58
"03/06/2021 01:35:00","WEST",61752,19.98,-0.96,-3.25
"03/06/2021 01:40:00","CAPITL",61757,37.97,1.57,-17.67
"03/06/2021 01:40:00","CENTRL",61754,20.94,0.00,-2.22
"03/06/2021 01:40:00","DUNWOD",61760,33.44,1.55,-13.17
"03/06/2021 01:40:00","GENESE",61753,19.78,-0.67,-1.73
"03/06/2021 01:40:00","H Q",61844,18.33,-0.39,0.00
"03/06/2021 01:40:00","HUD VL",61758,33.20,1.39,-13.09
"03/06/2021 01:40:00","LONGIL",61762,74.36,2.17,-53.47
"03/06/2021 01:40:00","MHK VL",61756,21.71,0.54,-2.45
"03/06/2021 01:40:00","MILLWD",61759,33.57,1.52,-13.33
"03/06/2021 01:40:00","N.Y.C.",61761,33.50,1.61,-13.16
"03/06/2021 01:40:00","NORTH",61755,18.33,-0.39,0.00
"03/06/2021 01:40:00","NPX",61845,34.87,1.55,-14.60
"03/06/2021 01:40:00","O H",61846,19.27,-1.53,-2.08
"03/06/2021 01:40:00","PJM",61847,22.89,-0.39,-4.56
"03/06/2021 01:40:00","WEST",61752,19.95,-1.03,-2.25
"03/06/2021 01:45:00","CAPITL",61757,44.61,1.49,-25.38
"03/06/2021 01:45:00","CENTRL",61754,20.94,0.02,-3.18
"03/06/2021 01:45:00","DUNWOD",61760,38.15,1.49,-18.92
"03/06/2021 01:45:00","GENESE",61753,19.58,-0.64,-2.48
"03/06/2021 01:45:00","H Q",61844,17.37,-0.37,0.00
"03/06/2021 01:45:00","HUD VL",61758,37.85,1.31,-18.80
"03/06/2021 01:45:00","LONGIL",61762,74.36,2.06,-54.56
"03/06/2021 01:45:00","MHK VL",61756,21.79,0.53,-3.52
"03/06/2021 01:45:00","MILLWD",61759,38.32,1.44,-19.15
"03/06/2021 01:45:00","N.Y.C.",61761,38.18,1.53,-18.91
"03/06/2021 01:45:00","NORTH",61755,17.37,-0.37,0.00
"03/06/2021 01:45:00","NPX",61845,40.18,1.47,-20.97
"03/06/2021 01:45:00","O H",61846,19.26,-1.47,-2.99
"03/06/2021 01:45:00","PJM",61847,23.94,-0.35,-6.56
"03/06/2021 01:45:00","WEST",61752,19.98,-0.99,-3.24
"03/06/2021 01:50:00","CAPITL",61757,35.03,2.04,-8.74
"03/06/2021 01:50:00","CENTRL",61754,25.38,0.02,-1.10
"03/06/2021 01:50:00","DUNWOD",61760,32.78,2.01,-6.51
"03/06/2021 01:50:00","GENESE",61753,24.21,-0.90,-0.85
"03/06/2021 01:50:00","H Q",61844,23.74,-0.51,0.00
"03/06/2021 01:50:00","HUD VL",61758,32.52,1.79,-6.47
"03/06/2021 01:50:00","LONGIL",61762,74.11,2.79,-47.07
"03/06/2021 01:50:00","MHK VL",61756,26.19,0.73,-1.21
"03/06/2021 01:50:00","MILLWD",61759,32.81,1.96,-6.59
"03/06/2021 01:50:00","N.Y.C.",61761,32.85,2.09,-6.51
"03/06/2021 01:50:00","NORTH",61755,23.74,-0.51,0.00
"03/06/2021 01:50:00","NPX",61845,34.44,2.01,-8.17
"03/06/2021 01:50:00","O H",61846,23.25,-2.04,-1.03
"03/06/2021 01:50:00","PJM",61847,26.03,-0.48,-2.26
"03/06/2021 01:50:00","WEST",61752,24.03,-1.33,-1.11
"03/06/2021 01:55:00","CAPITL",61757,29.33,2.11,-2.14
"03/06/2021 01:55:00","CENTRL",61754,25.37,0.03,-0.27
"03/06/2021 01:55:00","DUNWOD",61760,28.78,2.11,-1.60
"03/06/2021 01:55:00","GENESE",61753,24.39,-0.90,-0.21
"03/06/2021 01:55:00","H Q",61844,24.55,-0.53,0.00
"03/06/2021 01:55:00","HUD VL",61758,28.55,1.88,-1.59
"03/06/2021 01:55:00","LONGIL",61762,74.39,2.93,-46.38
"03/06/2021 01:55:00","MHK VL",61756,26.13,0.75,-0.30
"03/06/2021 01:55:00","MILLWD",61759,28.75,2.06,-1.62
"03/06/2021 01:55:00","N.Y.C.",61761,28.86,2.18,-1.60
"03/06/2021 01:55:00","NORTH",61755,24.55,-0.53,0.00
"03/06/2021 01:55:00","NPX",61845,29.88,2.08,-2.72
"03/06/2021 01:55:00","O H",61846,23.25,-2.08,-0.25
"03/06/2021 01:55:00","PJM",61847,25.13,-0.50,-0.55
"03/06/2021 01:55:00","WEST",61752,24.00,-1.35,-0.27
"03/06/2021 02:00:00","CAPITL",61757,188.13,-0.33,-192.39
"03/06/2021 02:00:00","CENTRL",61754,20.19,-0.01,-24.14
"03/06/2021 02:00:00","DUNWOD",61760,139.12,-0.33,-143.39
"03/06/2021 02:00:00","GENESE",61753,14.98,0.12,-18.80
"03/06/2021 02:00:00","H Q",61844,-3.85,0.09,0.00
"03/06/2021 02:00:00","HUD VL",61758,138.26,-0.30,-142.49
"03/06/2021 02:00:00","LONGIL",61762,138.99,-0.44,-143.37
"03/06/2021 02:00:00","MHK VL",61756,22.60,-0.12,-26.66
"03/06/2021 02:00:00","MILLWD",61759,140.87,-0.32,-145.13
"03/06/2021 02:00:00","N.Y.C.",61761,139.08,-0.34,-143.35
"03/06/2021 02:00:00","NORTH",61755,-3.84,0.09,0.00
"03/06/2021 02:00:00","NPX",61845,155.62,-0.33,-159.88
"03/06/2021 02:00:00","O H",61846,19.02,0.30,-22.66
"03/06/2021 02:00:00","PJM",61847,45.83,0.06,-49.70
"03/06/2021 02:00:00","WEST",61752,20.77,0.18,-24.52
"03/06/2021 02:05:00","CAPITL",61757,59.45,0.75,-49.78
"03/06/2021 02:05:00","CENTRL",61754,15.20,0.04,-6.24
"03/06/2021 02:05:00","DUNWOD",61760,46.78,0.76,-37.10
"03/06/2021 02:05:00","GENESE",61753,13.53,-0.26,-4.86
"03/06/2021 02:05:00","H Q",61844,8.71,-0.21,0.00
"03/06/2021 02:05:00","HUD VL",61758,46.47,0.68,-36.87
"03/06/2021 02:05:00","LONGIL",61762,47.06,1.04,-37.10
"03/06/2021 02:05:00","MHK VL",61756,16.09,0.27,-6.90
"03/06/2021 02:05:00","MILLWD",61759,47.20,0.73,-37.55
"03/06/2021 02:05:00","N.Y.C.",61761,46.80,0.79,-37.09
"03/06/2021 02:05:00","NORTH",61755,8.69,-0.23,0.00
"03/06/2021 02:05:00","NPX",61845,50.78,0.74,-41.12
"03/06/2021 02:05:00","O H",61846,14.14,-0.64,-5.86
"03/06/2021 02:05:00","PJM",61847,21.67,-0.12,-12.86
"03/06/2021 02:05:00","WEST",61752,14.89,-0.38,-6.34
"03/06/2021 02:10:00","CAPITL",61757,57.01,1.32,-40.01
"03/06/2021 02:10:00","CENTRL",61754,20.76,0.08,-5.00
"03/06/2021 02:10:00","DUNWOD",61760,46.82,1.32,-29.82
"03/06/2021 02:10:00","GENESE",61753,19.12,-0.47,-3.91
"03/06/2021 02:10:00","H Q",61844,15.31,-0.38,0.00
"03/06/2021 02:10:00","HUD VL",61758,46.50,1.18,-29.64
"03/06/2021 02:10:00","LONGIL",61762,70.90,1.83,-53.38
"03/06/2021 02:10:00","MHK VL",61756,21.72,0.49,-5.55
"03/06/2021 02:10:00","MILLWD",61759,47.15,1.29,-30.18
"03/06/2021 02:10:00","N.Y.C.",61761,46.86,1.36,-29.81
"03/06/2021 02:10:00","NORTH",61755,15.28,-0.41,0.00
"03/06/2021 02:10:00","NPX",61845,50.02,1.29,-33.05
"03/06/2021 02:10:00","O H",61846,19.25,-1.14,-4.71
"03/06/2021 02:10:00","PJM",61847,25.81,-0.20,-10.34
