"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2018 00:20:00","MILLWD",61759,13.98,1.21,0.00
"02/14/2018 00:20:00","N.Y.C.",61761,14.09,1.33,0.00
"02/14/2018 00:20:00","NORTH",61755,12.29,-0.47,0.00
"02/14/2018 00:20:00","NPX",61845,14.02,1.25,0.00
"02/14/2018 00:20:00","O H",61846,12.19,-0.57,0.00
"02/14/2018 00:20:00","PJM",61847,13.08,0.32,0.00
"02/14/2018 00:20:00","WEST",61752,12.38,-0.38,0.00
"02/14/2018 00:25:00","CAPITL",61757,13.74,1.06,0.00
"02/14/2018 00:25:00","CENTRL",61754,12.79,0.11,0.00
"02/14/2018 00:25:00","DUNWOD",61760,13.88,1.20,0.00
"02/14/2018 00:25:00","GENESE",61753,12.52,-0.15,0.00
"02/14/2018 00:25:00","H Q",61844,12.28,-0.39,0.00
"02/14/2018 00:25:00","HUD VL",61758,13.84,1.17,0.00
"02/14/2018 00:25:00","LONGIL",61762,14.38,1.70,-0.01
"02/14/2018 00:25:00","MHK VL",61756,13.00,0.33,0.00
"02/14/2018 00:25:00","MILLWD",61759,13.89,1.22,0.00
"02/14/2018 00:25:00","N.Y.C.",61761,14.00,1.33,0.00
"02/14/2018 00:25:00","NORTH",61755,12.19,-0.48,0.00
"02/14/2018 00:25:00","NPX",61845,13.90,1.23,0.00
"02/14/2018 00:25:00","O H",61846,12.15,-0.52,0.00
"02/14/2018 00:25:00","PJM",61847,13.00,0.33,0.00
"02/14/2018 00:25:00","WEST",61752,12.36,-0.32,0.00
"02/14/2018 00:30:00","CAPITL",61757,22.45,0.94,-9.96
"02/14/2018 00:30:00","CENTRL",61754,12.89,0.09,-1.24
"02/14/2018 00:30:00","DUNWOD",61760,20.12,1.13,-7.43
"02/14/2018 00:30:00","GENESE",61753,12.32,-0.16,-0.92
"02/14/2018 00:30:00","H Q",61844,11.20,-0.36,0.00
"02/14/2018 00:30:00","HUD VL",61758,20.07,1.10,-7.41
"02/14/2018 00:30:00","LONGIL",61762,20.58,1.57,-7.45
"02/14/2018 00:30:00","MHK VL",61756,13.17,0.30,-1.31
"02/14/2018 00:30:00","MILLWD",61759,20.21,1.14,-7.50
"02/14/2018 00:30:00","N.Y.C.",61761,20.25,1.25,-7.44
"02/14/2018 00:30:00","NORTH",61755,11.12,-0.44,0.00
"02/14/2018 00:30:00","NPX",61845,21.38,1.10,-8.72
"02/14/2018 00:30:00","O H",61846,12.27,-0.52,-1.23
"02/14/2018 00:30:00","PJM",61847,16.16,0.30,-4.30
"02/14/2018 00:30:00","WEST",61752,12.41,-0.35,-1.19
"02/14/2018 00:35:00","CAPITL",61757,13.75,1.04,0.00
"02/14/2018 00:35:00","CENTRL",61754,12.86,0.15,0.00
"02/14/2018 00:35:00","DUNWOD",61760,13.89,1.18,0.00
"02/14/2018 00:35:00","GENESE",61753,12.61,-0.10,0.00
"02/14/2018 00:35:00","H Q",61844,12.32,-0.39,0.00
"02/14/2018 00:35:00","HUD VL",61758,13.84,1.13,0.00
"02/14/2018 00:35:00","LONGIL",61762,14.34,1.63,0.00
"02/14/2018 00:35:00","MHK VL",61756,13.05,0.34,0.00
"02/14/2018 00:35:00","MILLWD",61759,13.91,1.19,0.00
"02/14/2018 00:35:00","N.Y.C.",61761,14.01,1.30,0.00
"02/14/2018 00:35:00","NORTH",61755,12.23,-0.48,0.00
"02/14/2018 00:35:00","NPX",61845,16.18,1.19,-2.28
"02/14/2018 00:35:00","O H",61846,12.19,-0.52,0.00
"02/14/2018 00:35:00","PJM",61847,13.05,0.34,0.00
"02/14/2018 00:35:00","WEST",61752,12.39,-0.32,0.00
"02/14/2018 00:40:00","CAPITL",61757,13.81,1.07,0.00
"02/14/2018 00:40:00","CENTRL",61754,12.85,0.11,0.00
"02/14/2018 00:40:00","DUNWOD",61760,13.92,1.18,0.00
"02/14/2018 00:40:00","GENESE",61753,12.57,-0.17,0.00
"02/14/2018 00:40:00","H Q",61844,12.36,-0.38,0.00
"02/14/2018 00:40:00","HUD VL",61758,13.90,1.16,0.00
"02/14/2018 00:40:00","LONGIL",61762,14.43,1.68,-0.01
"02/14/2018 00:40:00","MHK VL",61756,13.07,0.33,0.00
"02/14/2018 00:40:00","MILLWD",61759,13.94,1.20,0.00
"02/14/2018 00:40:00","N.Y.C.",61761,14.05,1.31,0.00
"02/14/2018 00:40:00","NORTH",61755,12.26,-0.48,0.00
"02/14/2018 00:40:00","NPX",61845,16.24,1.22,-2.28
"02/14/2018 00:40:00","O H",61846,12.19,-0.55,0.00
"02/14/2018 00:40:00","PJM",61847,13.07,0.33,0.00
"02/14/2018 00:40:00","WEST",61752,12.38,-0.36,0.00
"02/14/2018 00:45:00","CAPITL",61757,13.79,1.08,0.00
"02/14/2018 00:45:00","CENTRL",61754,12.84,0.13,0.00
"02/14/2018 00:45:00","DUNWOD",61760,13.92,1.21,0.00
"02/14/2018 00:45:00","GENESE",61753,12.56,-0.15,0.00
"02/14/2018 00:45:00","H Q",61844,12.30,-0.41,0.00
"02/14/2018 00:45:00","HUD VL",61758,13.89,1.18,0.00
"02/14/2018 00:45:00","LONGIL",61762,14.41,1.69,-0.01
"02/14/2018 00:45:00","MHK VL",61756,13.04,0.33,0.00
"02/14/2018 00:45:00","MILLWD",61759,13.93,1.22,0.00
"02/14/2018 00:45:00","N.Y.C.",61761,14.03,1.32,0.00
"02/14/2018 00:45:00","NORTH",61755,12.18,-0.53,0.00
"02/14/2018 00:45:00","NPX",61845,16.23,1.25,-2.28
"02/14/2018 00:45:00","O H",61846,12.20,-0.51,0.00
"02/14/2018 00:45:00","PJM",61847,13.07,0.36,0.00
"02/14/2018 00:45:00","WEST",61752,12.38,-0.33,0.00
"02/14/2018 00:50:00","CAPITL",61757,13.80,1.09,0.00
"02/14/2018 00:50:00","CENTRL",61754,12.83,0.11,0.00
"02/14/2018 00:50:00","DUNWOD",61760,13.93,1.22,0.00
"02/14/2018 00:50:00","GENESE",61753,12.55,-0.17,0.00
"02/14/2018 00:50:00","H Q",61844,12.30,-0.41,0.00
"02/14/2018 00:50:00","HUD VL",61758,13.91,1.19,0.00
"02/14/2018 00:50:00","LONGIL",61762,14.41,1.69,-0.01
"02/14/2018 00:50:00","MHK VL",61756,13.03,0.32,0.00
"02/14/2018 00:50:00","MILLWD",61759,13.94,1.23,0.00
"02/14/2018 00:50:00","N.Y.C.",61761,14.05,1.33,0.00
"02/14/2018 00:50:00","NORTH",61755,12.18,-0.53,0.00
"02/14/2018 00:50:00","NPX",61845,21.94,1.27,-7.95
"02/14/2018 00:50:00","O H",61846,12.18,-0.53,0.00
"02/14/2018 00:50:00","PJM",61847,13.04,0.33,0.00
"02/14/2018 00:50:00","WEST",61752,12.36,-0.36,0.00
"02/14/2018 00:55:00","CAPITL",61757,5.45,0.44,0.00
"02/14/2018 00:55:00","CENTRL",61754,5.06,0.05,0.00
"02/14/2018 00:55:00","DUNWOD",61760,5.49,0.48,0.00
"02/14/2018 00:55:00","GENESE",61753,4.96,-0.05,0.00
"02/14/2018 00:55:00","H Q",61844,4.85,-0.16,0.00
"02/14/2018 00:55:00","HUD VL",61758,5.48,0.47,0.00
"02/14/2018 00:55:00","LONGIL",61762,5.67,0.66,-0.01
"02/14/2018 00:55:00","MHK VL",61756,5.14,0.13,0.00
"02/14/2018 00:55:00","MILLWD",61759,5.49,0.48,0.00
"02/14/2018 00:55:00","N.Y.C.",61761,5.53,0.52,0.00
"02/14/2018 00:55:00","NORTH",61755,4.80,-0.22,0.00
"02/14/2018 00:55:00","NPX",61845,13.47,0.50,-7.95
"02/14/2018 00:55:00","O H",61846,4.82,-0.19,0.00
"02/14/2018 00:55:00","PJM",61847,5.15,0.14,0.00
"02/14/2018 00:55:00","WEST",61752,4.90,-0.12,0.00
"02/14/2018 01:00:00","CAPITL",61757,6.95,0.52,0.00
"02/14/2018 01:00:00","CENTRL",61754,6.49,0.06,0.00
"02/14/2018 01:00:00","DUNWOD",61760,7.04,0.60,0.00
"02/14/2018 01:00:00","GENESE",61753,6.35,-0.08,0.00
"02/14/2018 01:00:00","H Q",61844,6.24,-0.19,0.00
"02/14/2018 01:00:00","HUD VL",61758,7.02,0.59,0.00
"02/14/2018 01:00:00","LONGIL",61762,7.28,0.84,-0.01
"02/14/2018 01:00:00","MHK VL",61756,6.60,0.17,0.00
"02/14/2018 01:00:00","MILLWD",61759,7.04,0.60,0.00
"02/14/2018 01:00:00","N.Y.C.",61761,7.09,0.66,0.00
"02/14/2018 01:00:00","NORTH",61755,6.19,-0.24,0.00
"02/14/2018 01:00:00","NPX",61845,14.99,0.60,-7.95
"02/14/2018 01:00:00","O H",61846,6.17,-0.26,0.00
"02/14/2018 01:00:00","PJM",61847,6.61,0.17,0.00
"02/14/2018 01:00:00","WEST",61752,6.27,-0.17,0.00
"02/14/2018 01:05:00","CAPITL",61757,13.79,0.99,0.00
"02/14/2018 01:05:00","CENTRL",61754,12.90,0.09,0.00
"02/14/2018 01:05:00","DUNWOD",61760,13.97,1.17,0.00
"02/14/2018 01:05:00","GENESE",61753,12.58,-0.23,0.00
"02/14/2018 01:05:00","H Q",61844,12.46,-0.35,0.00
"02/14/2018 01:05:00","HUD VL",61758,13.95,1.14,0.00
"02/14/2018 01:05:00","LONGIL",61762,14.50,1.69,-0.01
"02/14/2018 01:05:00","MHK VL",61756,13.14,0.33,0.00
"02/14/2018 01:05:00","MILLWD",61759,13.98,1.18,0.00
"02/14/2018 01:05:00","N.Y.C.",61761,14.10,1.29,0.00
"02/14/2018 01:05:00","NORTH",61755,12.40,-0.41,0.00
"02/14/2018 01:05:00","NPX",61845,13.95,1.14,0.00
"02/14/2018 01:05:00","O H",61846,12.19,-0.61,0.00
"02/14/2018 01:05:00","PJM",61847,13.10,0.29,0.00
"02/14/2018 01:05:00","WEST",61752,12.38,-0.42,0.00
"02/14/2018 01:10:00","CAPITL",61757,13.79,0.97,0.00
"02/14/2018 01:10:00","CENTRL",61754,12.91,0.09,0.00
"02/14/2018 01:10:00","DUNWOD",61760,14.00,1.18,0.00
"02/14/2018 01:10:00","GENESE",61753,12.58,-0.24,0.00
"02/14/2018 01:10:00","H Q",61844,12.46,-0.36,0.00
"02/14/2018 01:10:00","HUD VL",61758,13.98,1.15,0.00
"02/14/2018 01:10:00","LONGIL",61762,14.52,1.69,-0.01
"02/14/2018 01:10:00","MHK VL",61756,13.17,0.35,0.00
"02/14/2018 01:10:00","MILLWD",61759,14.01,1.19,0.00
"02/14/2018 01:10:00","N.Y.C.",61761,14.10,1.28,0.00
"02/14/2018 01:10:00","NORTH",61755,12.41,-0.41,0.00
"02/14/2018 01:10:00","NPX",61845,13.95,1.13,0.00
"02/14/2018 01:10:00","O H",61846,12.21,-0.62,0.00
"02/14/2018 01:10:00","PJM",61847,13.13,0.31,0.00
"02/14/2018 01:10:00","WEST",61752,12.38,-0.44,0.00
"02/14/2018 01:15:00","CAPITL",61757,20.88,1.55,0.00
"02/14/2018 01:15:00","CENTRL",61754,19.51,0.17,0.00
"02/14/2018 01:15:00","DUNWOD",61760,21.09,1.76,0.00
"02/14/2018 01:15:00","GENESE",61753,19.02,-0.31,0.00
"02/14/2018 01:15:00","H Q",61844,18.79,-0.54,0.00
"02/14/2018 01:15:00","HUD VL",61758,21.04,1.70,0.00
"02/14/2018 01:15:00","LONGIL",61762,21.85,2.51,-0.01
"02/14/2018 01:15:00","MHK VL",61756,19.87,0.54,0.00
"02/14/2018 01:15:00","MILLWD",61759,21.11,1.78,0.00
"02/14/2018 01:15:00","N.Y.C.",61761,21.25,1.91,0.00
"02/14/2018 01:15:00","NORTH",61755,18.68,-0.66,0.00
"02/14/2018 01:15:00","NPX",61845,21.11,1.78,0.00
"02/14/2018 01:15:00","O H",61846,18.35,-0.99,0.00
"02/14/2018 01:15:00","PJM",61847,19.80,0.46,0.00
"02/14/2018 01:15:00","WEST",61752,18.62,-0.71,0.00
"02/14/2018 01:20:00","CAPITL",61757,20.98,1.61,0.00
"02/14/2018 01:20:00","CENTRL",61754,19.47,0.10,0.00
"02/14/2018 01:20:00","DUNWOD",61760,21.16,1.78,0.00
"02/14/2018 01:20:00","GENESE",61753,18.93,-0.44,0.00
"02/14/2018 01:20:00","H Q",61844,18.85,-0.52,0.00
"02/14/2018 01:20:00","HUD VL",61758,21.12,1.74,0.00
"02/14/2018 01:20:00","LONGIL",61762,21.94,2.56,-0.01
"02/14/2018 01:20:00","MHK VL",61756,19.90,0.52,0.00
"02/14/2018 01:20:00","MILLWD",61759,21.18,1.80,0.00
"02/14/2018 01:20:00","N.Y.C.",61761,21.31,1.94,0.00
"02/14/2018 01:20:00","NORTH",61755,18.72,-0.66,0.00
"02/14/2018 01:20:00","NPX",61845,23.52,1.86,-2.28
"02/14/2018 01:20:00","O H",61846,18.33,-1.05,0.00
"02/14/2018 01:20:00","PJM",61847,19.80,0.43,0.00
"02/14/2018 01:20:00","WEST",61752,18.60,-0.78,0.00
"02/14/2018 01:25:00","CAPITL",61757,29.57,0.93,-17.88
"02/14/2018 01:25:00","CENTRL",61754,13.03,0.04,-2.23
"02/14/2018 01:25:00","DUNWOD",61760,25.10,1.01,-13.32
"02/14/2018 01:25:00","GENESE",61753,12.16,-0.26,-1.65
"02/14/2018 01:25:00","H Q",61844,10.46,-0.30,0.00
"02/14/2018 01:25:00","HUD VL",61758,25.00,0.98,-13.25
"02/14/2018 01:25:00","LONGIL",61762,25.53,1.42,-13.35
"02/14/2018 01:25:00","MHK VL",61756,13.40,0.28,-2.36
"02/14/2018 01:25:00","MILLWD",61759,25.23,1.02,-13.45
"02/14/2018 01:25:00","N.Y.C.",61761,25.20,1.10,-13.34
"02/14/2018 01:25:00","NORTH",61755,10.39,-0.38,0.00
"02/14/2018 01:25:00","NPX",61845,29.77,1.08,-17.92
"02/14/2018 01:25:00","O H",61846,12.37,-0.60,-2.21
"02/14/2018 01:25:00","PJM",61847,18.71,0.23,-7.72
"02/14/2018 01:25:00","WEST",61752,12.44,-0.46,-2.13
"02/14/2018 01:30:00","CAPITL",61757,13.84,1.05,0.00
"02/14/2018 01:30:00","CENTRL",61754,12.91,0.11,0.00
"02/14/2018 01:30:00","DUNWOD",61760,13.98,1.19,0.00
"02/14/2018 01:30:00","GENESE",61753,12.61,-0.18,0.00
"02/14/2018 01:30:00","H Q",61844,12.41,-0.38,0.00
"02/14/2018 01:30:00","HUD VL",61758,13.95,1.15,0.00
"02/14/2018 01:30:00","LONGIL",61762,14.45,1.65,-0.01
"02/14/2018 01:30:00","MHK VL",61756,13.14,0.35,0.00
"02/14/2018 01:30:00","MILLWD",61759,14.00,1.20,0.00
"02/14/2018 01:30:00","N.Y.C.",61761,14.08,1.29,0.00
"02/14/2018 01:30:00","NORTH",61755,12.33,-0.46,0.00
"02/14/2018 01:30:00","NPX",61845,16.29,1.22,-2.28
"02/14/2018 01:30:00","O H",61846,12.20,-0.59,0.00
"02/14/2018 01:30:00","PJM",61847,13.13,0.33,0.00
"02/14/2018 01:30:00","WEST",61752,12.40,-0.40,0.00
"02/14/2018 01:35:00","CAPITL",61757,13.83,1.04,0.00
"02/14/2018 01:35:00","CENTRL",61754,12.93,0.14,0.00
"02/14/2018 01:35:00","DUNWOD",61760,13.98,1.19,0.00
"02/14/2018 01:35:00","GENESE",61753,12.63,-0.17,0.00
"02/14/2018 01:35:00","H Q",61844,12.41,-0.38,0.00
"02/14/2018 01:35:00","HUD VL",61758,13.93,1.14,0.00
"02/14/2018 01:35:00","LONGIL",61762,14.45,1.65,-0.01
"02/14/2018 01:35:00","MHK VL",61756,13.14,0.35,0.00
"02/14/2018 01:35:00","MILLWD",61759,14.00,1.20,0.00
"02/14/2018 01:35:00","N.Y.C.",61761,14.07,1.28,0.00
"02/14/2018 01:35:00","NORTH",61755,12.33,-0.46,0.00
"02/14/2018 01:35:00","NPX",61845,16.31,1.20,-2.31
"02/14/2018 01:35:00","O H",61846,12.23,-0.56,0.00
"02/14/2018 01:35:00","PJM",61847,13.15,0.36,0.00
"02/14/2018 01:35:00","WEST",61752,12.41,-0.38,0.00
"02/14/2018 01:40:00","CAPITL",61757,13.75,1.01,0.00
"02/14/2018 01:40:00","CENTRL",61754,12.90,0.17,0.00
"02/14/2018 01:40:00","DUNWOD",61760,13.90,1.16,0.00
"02/14/2018 01:40:00","GENESE",61753,12.60,-0.14,0.00
"02/14/2018 01:40:00","H Q",61844,12.36,-0.38,0.00
"02/14/2018 01:40:00","HUD VL",61758,13.86,1.12,0.00
"02/14/2018 01:40:00","LONGIL",61762,14.35,1.61,-0.01
"02/14/2018 01:40:00","MHK VL",61756,13.10,0.36,0.00
"02/14/2018 01:40:00","MILLWD",61759,13.92,1.18,0.00
"02/14/2018 01:40:00","N.Y.C.",61761,14.00,1.26,0.00
"02/14/2018 01:40:00","NORTH",61755,12.29,-0.45,0.00
"02/14/2018 01:40:00","NPX",61845,16.22,1.17,-2.31
"02/14/2018 01:40:00","O H",61846,12.22,-0.52,0.00
"02/14/2018 01:40:00","PJM",61847,13.12,0.38,0.00
"02/14/2018 01:40:00","WEST",61752,12.41,-0.33,0.00
"02/14/2018 01:45:00","CAPITL",61757,13.73,1.01,0.00
"02/14/2018 01:45:00","CENTRL",61754,12.88,0.15,0.00
"02/14/2018 01:45:00","DUNWOD",61760,13.87,1.15,0.00
"02/14/2018 01:45:00","GENESE",61753,12.59,-0.14,0.00
"02/14/2018 01:45:00","H Q",61844,12.36,-0.37,0.00
"02/14/2018 01:45:00","HUD VL",61758,13.83,1.11,0.00
"02/14/2018 01:45:00","LONGIL",61762,14.32,1.59,-0.01
"02/14/2018 01:45:00","MHK VL",61756,13.08,0.36,0.00
"02/14/2018 01:45:00","MILLWD",61759,13.89,1.17,0.00
"02/14/2018 01:45:00","N.Y.C.",61761,13.97,1.25,0.00
"02/14/2018 01:45:00","NORTH",61755,12.28,-0.45,0.00
"02/14/2018 01:45:00","NPX",61845,16.21,1.17,-2.31
"02/14/2018 01:45:00","O H",61846,12.20,-0.52,0.00
"02/14/2018 01:45:00","PJM",61847,13.08,0.36,0.00
"02/14/2018 01:45:00","WEST",61752,12.39,-0.33,0.00
"02/14/2018 01:50:00","CAPITL",61757,5.44,0.41,0.00
"02/14/2018 01:50:00","CENTRL",61754,5.10,0.06,0.00
"02/14/2018 01:50:00","DUNWOD",61760,5.49,0.45,0.00
"02/14/2018 01:50:00","GENESE",61753,4.99,-0.05,0.00
"02/14/2018 01:50:00","H Q",61844,4.89,-0.15,0.00
"02/14/2018 01:50:00","HUD VL",61758,5.48,0.44,0.00
"02/14/2018 01:50:00","LONGIL",61762,5.67,0.62,-0.01
"02/14/2018 01:50:00","MHK VL",61756,5.18,0.14,0.00
"02/14/2018 01:50:00","MILLWD",61759,5.50,0.46,0.00
"02/14/2018 01:50:00","N.Y.C.",61761,5.53,0.49,0.00
"02/14/2018 01:50:00","NORTH",61755,4.86,-0.18,0.00
"02/14/2018 01:50:00","NPX",61845,5.51,0.47,0.00
"02/14/2018 01:50:00","O H",61846,4.84,-0.20,0.00
"02/14/2018 01:50:00","PJM",61847,5.17,0.14,0.00
"02/14/2018 01:50:00","WEST",61752,4.92,-0.12,0.00
"02/14/2018 01:55:00","CAPITL",61757,5.43,0.40,0.00
"02/14/2018 01:55:00","CENTRL",61754,5.09,0.06,0.00
"02/14/2018 01:55:00","DUNWOD",61760,5.48,0.45,0.00
"02/14/2018 01:55:00","GENESE",61753,4.99,-0.05,0.00
"02/14/2018 01:55:00","H Q",61844,4.89,-0.15,0.00
"02/14/2018 01:55:00","HUD VL",61758,5.46,0.43,0.00
"02/14/2018 01:55:00","LONGIL",61762,5.66,0.62,-0.01
"02/14/2018 01:55:00","MHK VL",61756,5.17,0.14,0.00
"02/14/2018 01:55:00","MILLWD",61759,5.49,0.46,0.00
"02/14/2018 01:55:00","N.Y.C.",61761,5.52,0.49,0.00
"02/14/2018 01:55:00","NORTH",61755,4.86,-0.18,0.00
"02/14/2018 01:55:00","NPX",61845,5.49,0.46,0.00
"02/14/2018 01:55:00","O H",61846,4.83,-0.20,0.00
"02/14/2018 01:55:00","PJM",61847,5.16,0.13,0.00
"02/14/2018 01:55:00","WEST",61752,4.91,-0.12,0.00
"02/14/2018 02:00:00","CAPITL",61757,5.46,0.41,0.00
"02/14/2018 02:00:00","CENTRL",61754,5.09,0.05,0.00
"02/14/2018 02:00:00","DUNWOD",61760,5.51,0.46,0.00
"02/14/2018 02:00:00","GENESE",61753,4.97,-0.08,0.00
"02/14/2018 02:00:00","H Q",61844,4.89,-0.15,0.00
"02/14/2018 02:00:00","HUD VL",61758,5.50,0.45,0.00
"02/14/2018 02:00:00","LONGIL",61762,5.70,0.65,-0.01
"02/14/2018 02:00:00","MHK VL",61756,5.18,0.14,0.00
"02/14/2018 02:00:00","MILLWD",61759,5.51,0.47,0.00
"02/14/2018 02:00:00","N.Y.C.",61761,5.55,0.50,0.00
"02/14/2018 02:00:00","NORTH",61755,4.86,-0.19,0.00
"02/14/2018 02:00:00","NPX",61845,5.52,0.48,0.00
"02/14/2018 02:00:00","O H",61846,4.84,-0.21,0.00
"02/14/2018 02:00:00","PJM",61847,5.18,0.14,0.00
"02/14/2018 02:00:00","WEST",61752,4.91,-0.13,0.00
"02/14/2018 02:05:00","CAPITL",61757,11.48,0.85,0.00
"02/14/2018 02:05:00","CENTRL",61754,10.77,0.14,0.00
"02/14/2018 02:05:00","DUNWOD",61760,11.61,0.98,0.00
"02/14/2018 02:05:00","GENESE",61753,10.50,-0.13,0.00
"02/14/2018 02:05:00","H Q",61844,10.31,-0.32,0.00
"02/14/2018 02:05:00","HUD VL",61758,11.57,0.95,0.00
"02/14/2018 02:05:00","LONGIL",61762,12.02,1.39,0.00
"02/14/2018 02:05:00","MHK VL",61756,10.93,0.30,0.00
"02/14/2018 02:05:00","MILLWD",61759,11.62,0.99,0.00
"02/14/2018 02:05:00","N.Y.C.",61761,11.69,1.06,0.00
"02/14/2018 02:05:00","NORTH",61755,10.24,-0.39,0.00
"02/14/2018 02:05:00","NPX",61845,15.59,0.99,-3.97
"02/14/2018 02:05:00","O H",61846,10.19,-0.44,0.00
"02/14/2018 02:05:00","PJM",61847,10.95,0.32,0.00
"02/14/2018 02:05:00","WEST",61752,10.34,-0.29,0.00
"02/14/2018 02:10:00","CAPITL",61757,11.48,0.83,0.00
"02/14/2018 02:10:00","CENTRL",61754,10.79,0.14,0.00
"02/14/2018 02:10:00","DUNWOD",61760,11.63,0.98,0.00
"02/14/2018 02:10:00","GENESE",61753,10.52,-0.13,0.00
"02/14/2018 02:10:00","H Q",61844,10.33,-0.32,0.00
"02/14/2018 02:10:00","HUD VL",61758,11.60,0.95,0.00
"02/14/2018 02:10:00","LONGIL",61762,12.06,1.41,0.00
"02/14/2018 02:10:00","MHK VL",61756,10.95,0.30,0.00
"02/14/2018 02:10:00","MILLWD",61759,11.65,1.00,0.00
"02/14/2018 02:10:00","N.Y.C.",61761,11.72,1.06,0.00
"02/14/2018 02:10:00","NORTH",61755,10.26,-0.39,0.00
"02/14/2018 02:10:00","NPX",61845,15.58,0.96,-3.97
"02/14/2018 02:10:00","O H",61846,10.20,-0.45,0.00
"02/14/2018 02:10:00","PJM",61847,10.98,0.33,0.00
"02/14/2018 02:10:00","WEST",61752,10.35,-0.30,0.00
"02/14/2018 02:15:00","CAPITL",61757,27.42,1.26,-10.05
"02/14/2018 02:15:00","CENTRL",61754,17.49,0.13,-1.25
"02/14/2018 02:15:00","DUNWOD",61760,25.06,1.47,-7.49
"02/14/2018 02:15:00","GENESE",61753,16.70,-0.34,-0.93
"02/14/2018 02:15:00","H Q",61844,15.66,-0.45,0.00
"02/14/2018 02:15:00","HUD VL",61758,25.02,1.43,-7.48
"02/14/2018 02:15:00","LONGIL",61762,25.64,2.03,-7.50
