"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2018 00:20:00","DUNWOD",61760,38.89,2.78,0.00
"12/05/2018 00:20:00","GENESE",61753,35.78,-0.33,0.00
"12/05/2018 00:20:00","H Q",61844,34.95,-1.16,0.00
"12/05/2018 00:20:00","HUD VL",61758,38.85,2.74,0.00
"12/05/2018 00:20:00","LONGIL",61762,39.80,3.69,0.00
"12/05/2018 00:20:00","MHK VL",61756,37.34,1.23,0.00
"12/05/2018 00:20:00","MILLWD",61759,38.89,2.78,0.00
"12/05/2018 00:20:00","N.Y.C.",61761,39.25,3.14,0.00
"12/05/2018 00:20:00","NORTH",61755,35.10,-1.01,0.00
"12/05/2018 00:20:00","NPX",61845,38.93,2.82,0.00
"12/05/2018 00:20:00","O H",61846,35.21,-0.90,0.00
"12/05/2018 00:20:00","PJM",61847,37.48,1.37,0.00
"12/05/2018 00:20:00","WEST",61752,36.11,0.00,0.00
"12/05/2018 00:25:00","CAPITL",61757,38.93,3.08,0.00
"12/05/2018 00:25:00","CENTRL",61754,36.67,0.83,0.00
"12/05/2018 00:25:00","DUNWOD",61760,38.65,2.80,0.00
"12/05/2018 00:25:00","GENESE",61753,35.45,-0.39,0.00
"12/05/2018 00:25:00","H Q",61844,34.70,-1.15,0.00
"12/05/2018 00:25:00","HUD VL",61758,38.61,2.76,0.00
"12/05/2018 00:25:00","LONGIL",61762,39.54,3.69,0.00
"12/05/2018 00:25:00","MHK VL",61756,37.07,1.22,0.00
"12/05/2018 00:25:00","MILLWD",61759,38.65,2.80,0.00
"12/05/2018 00:25:00","N.Y.C.",61761,39.00,3.16,0.00
"12/05/2018 00:25:00","NORTH",61755,34.81,-1.04,0.00
"12/05/2018 00:25:00","NPX",61845,38.72,2.87,0.00
"12/05/2018 00:25:00","O H",61846,34.84,-1.00,0.00
"12/05/2018 00:25:00","PJM",61847,37.14,1.29,0.00
"12/05/2018 00:25:00","WEST",61752,35.74,-0.11,0.00
"12/05/2018 00:30:00","CAPITL",61757,39.48,3.13,0.00
"12/05/2018 00:30:00","CENTRL",61754,37.12,0.76,0.00
"12/05/2018 00:30:00","DUNWOD",61760,39.26,2.91,0.00
"12/05/2018 00:30:00","GENESE",61753,35.88,-0.47,0.00
"12/05/2018 00:30:00","H Q",61844,35.19,-1.16,0.00
"12/05/2018 00:30:00","HUD VL",61758,39.19,2.84,0.00
"12/05/2018 00:30:00","LONGIL",61762,40.10,3.75,0.00
"12/05/2018 00:30:00","MHK VL",61756,37.59,1.24,0.00
"12/05/2018 00:30:00","MILLWD",61759,39.23,2.87,0.00
"12/05/2018 00:30:00","N.Y.C.",61761,39.59,3.23,0.00
"12/05/2018 00:30:00","NORTH",61755,35.34,-1.02,0.00
"12/05/2018 00:30:00","NPX",61845,39.26,2.91,0.00
"12/05/2018 00:30:00","O H",61846,35.23,-1.13,0.00
"12/05/2018 00:30:00","PJM",61847,37.63,1.27,0.00
"12/05/2018 00:30:00","WEST",61752,36.10,-0.25,0.00
"12/05/2018 00:35:00","CAPITL",61757,39.55,3.10,0.00
"12/05/2018 00:35:00","CENTRL",61754,37.29,0.84,0.00
"12/05/2018 00:35:00","DUNWOD",61760,39.30,2.85,0.00
"12/05/2018 00:35:00","GENESE",61753,36.05,-0.40,0.00
"12/05/2018 00:35:00","H Q",61844,35.82,-1.17,-0.53
"12/05/2018 00:35:00","HUD VL",61758,39.26,2.81,0.00
"12/05/2018 00:35:00","LONGIL",61762,40.17,3.72,0.00
"12/05/2018 00:35:00","MHK VL",61756,37.69,1.24,0.00
"12/05/2018 00:35:00","MILLWD",61759,39.30,2.85,0.00
"12/05/2018 00:35:00","N.Y.C.",61761,39.62,3.17,0.00
"12/05/2018 00:35:00","NORTH",61755,35.39,-1.06,0.00
"12/05/2018 00:35:00","NPX",61845,39.87,2.88,-0.53
"12/05/2018 00:35:00","O H",61846,35.43,-1.02,0.00
"12/05/2018 00:35:00","PJM",61847,38.34,1.35,-0.53
"12/05/2018 00:35:00","WEST",61752,36.38,-0.11,-0.03
"12/05/2018 00:40:00","CAPITL",61757,39.52,3.06,0.00
"12/05/2018 00:40:00","CENTRL",61754,37.44,0.98,0.00
"12/05/2018 00:40:00","DUNWOD",61760,39.30,2.85,0.00
"12/05/2018 00:40:00","GENESE",61753,37.25,-0.25,-1.05
"12/05/2018 00:40:00","H Q",61844,35.78,-1.20,-0.53
"12/05/2018 00:40:00","HUD VL",61758,39.26,2.81,0.00
"12/05/2018 00:40:00","LONGIL",61762,40.13,3.68,0.00
"12/05/2018 00:40:00","MHK VL",61756,37.73,1.28,0.00
"12/05/2018 00:40:00","MILLWD",61759,39.26,2.81,0.00
"12/05/2018 00:40:00","N.Y.C.",61761,39.62,3.17,0.00
"12/05/2018 00:40:00","NORTH",61755,35.36,-1.09,0.00
"12/05/2018 00:40:00","NPX",61845,39.83,2.85,-0.53
"12/05/2018 00:40:00","O H",61846,33.96,-0.73,1.77
"12/05/2018 00:40:00","PJM",61847,38.55,1.57,-0.53
"12/05/2018 00:40:00","WEST",61752,50.94,0.15,-14.34
"12/05/2018 00:45:00","CAPITL",61757,39.11,3.06,0.00
"12/05/2018 00:45:00","CENTRL",61754,36.76,0.72,0.00
"12/05/2018 00:45:00","DUNWOD",61760,38.89,2.85,0.00
"12/05/2018 00:45:00","GENESE",61753,35.50,-0.54,0.00
"12/05/2018 00:45:00","H Q",61844,35.46,-1.12,-0.53
"12/05/2018 00:45:00","HUD VL",61758,38.86,2.81,0.00
"12/05/2018 00:45:00","LONGIL",61762,39.76,3.71,0.00
"12/05/2018 00:45:00","MHK VL",61756,37.23,1.19,0.00
"12/05/2018 00:45:00","MILLWD",61759,38.89,2.85,0.00
"12/05/2018 00:45:00","N.Y.C.",61761,39.33,3.28,0.00
"12/05/2018 00:45:00","NORTH",61755,35.03,-1.01,0.00
"12/05/2018 00:45:00","NPX",61845,39.46,2.88,-0.53
"12/05/2018 00:45:00","O H",61846,34.82,-1.23,0.00
"12/05/2018 00:45:00","PJM",61847,37.80,1.23,-0.53
"12/05/2018 00:45:00","WEST",61752,35.72,-0.33,0.00
"12/05/2018 00:50:00","CAPITL",61757,27.00,2.16,0.00
"12/05/2018 00:50:00","CENTRL",61754,25.23,0.40,0.00
"12/05/2018 00:50:00","DUNWOD",61760,26.82,1.99,0.00
"12/05/2018 00:50:00","GENESE",61753,24.34,-0.50,0.00
"12/05/2018 00:50:00","H Q",61844,24.07,-0.77,0.00
"12/05/2018 00:50:00","HUD VL",61758,26.78,1.94,0.00
"12/05/2018 00:50:00","LONGIL",61762,27.47,2.63,0.00
"12/05/2018 00:50:00","MHK VL",61756,25.63,0.79,0.00
"12/05/2018 00:50:00","MILLWD",61759,26.80,1.96,0.00
"12/05/2018 00:50:00","N.Y.C.",61761,27.12,2.28,0.00
"12/05/2018 00:50:00","NORTH",61755,24.14,-0.70,0.00
"12/05/2018 00:50:00","NPX",61845,26.87,2.04,0.00
"12/05/2018 00:50:00","O H",61846,23.74,-1.09,0.00
"12/05/2018 00:50:00","PJM",61847,25.53,0.69,0.00
"12/05/2018 00:50:00","WEST",61752,24.34,-0.50,0.00
"12/05/2018 00:55:00","CAPITL",61757,25.12,2.01,0.00
"12/05/2018 00:55:00","CENTRL",61754,23.50,0.39,0.00
"12/05/2018 00:55:00","DUNWOD",61760,24.96,1.85,0.00
"12/05/2018 00:55:00","GENESE",61753,22.71,-0.39,0.00
"12/05/2018 00:55:00","H Q",61844,22.39,-0.72,0.00
"12/05/2018 00:55:00","HUD VL",61758,24.91,1.80,0.00
"12/05/2018 00:55:00","LONGIL",61762,25.56,2.45,0.00
"12/05/2018 00:55:00","MHK VL",61756,23.85,0.74,0.00
"12/05/2018 00:55:00","MILLWD",61759,24.93,1.83,0.00
"12/05/2018 00:55:00","N.Y.C.",61761,25.21,2.10,0.00
"12/05/2018 00:55:00","NORTH",61755,22.46,-0.65,0.00
"12/05/2018 00:55:00","NPX",61845,25.00,1.90,0.00
"12/05/2018 00:55:00","O H",61846,22.21,-0.90,0.00
"12/05/2018 00:55:00","PJM",61847,23.80,0.69,0.00
"12/05/2018 00:55:00","WEST",61752,22.76,-0.35,0.00
"12/05/2018 01:00:00","CAPITL",61757,37.13,2.94,0.00
"12/05/2018 01:00:00","CENTRL",61754,34.94,0.75,0.00
"12/05/2018 01:00:00","DUNWOD",61760,36.86,2.67,0.00
"12/05/2018 01:00:00","GENESE",61753,33.74,-0.45,0.00
"12/05/2018 01:00:00","H Q",61844,33.09,-1.10,0.00
"12/05/2018 01:00:00","HUD VL",61758,36.82,2.63,0.00
"12/05/2018 01:00:00","LONGIL",61762,37.81,3.62,0.00
"12/05/2018 01:00:00","MHK VL",61756,35.31,1.13,0.00
"12/05/2018 01:00:00","MILLWD",61759,36.82,2.63,0.00
"12/05/2018 01:00:00","N.Y.C.",61761,37.20,3.01,0.00
"12/05/2018 01:00:00","NORTH",61755,33.23,-0.96,0.00
"12/05/2018 01:00:00","NPX",61845,36.95,2.77,0.00
"12/05/2018 01:00:00","O H",61846,33.19,-0.99,0.00
"12/05/2018 01:00:00","PJM",61847,35.42,1.23,0.00
"12/05/2018 01:00:00","WEST",61752,34.07,-0.14,-0.02
"12/05/2018 01:05:00","CAPITL",61757,38.14,3.05,0.00
"12/05/2018 01:05:00","CENTRL",61754,35.83,0.74,0.00
"12/05/2018 01:05:00","DUNWOD",61760,37.86,2.77,0.00
"12/05/2018 01:05:00","GENESE",61753,34.57,-0.53,0.00
"12/05/2018 01:05:00","H Q",61844,33.96,-1.12,0.00
"12/05/2018 01:05:00","HUD VL",61758,37.83,2.74,0.00
"12/05/2018 01:05:00","LONGIL",61762,38.81,3.72,0.00
"12/05/2018 01:05:00","MHK VL",61756,36.25,1.16,0.00
"12/05/2018 01:05:00","MILLWD",61759,37.83,2.74,0.00
"12/05/2018 01:05:00","N.Y.C.",61761,38.21,3.12,0.00
"12/05/2018 01:05:00","NORTH",61755,34.07,-1.02,0.00
"12/05/2018 01:05:00","NPX",61845,38.00,2.91,0.00
"12/05/2018 01:05:00","O H",61846,33.96,-1.12,0.00
"12/05/2018 01:05:00","PJM",61847,36.35,1.26,0.00
"12/05/2018 01:05:00","WEST",61752,34.84,-0.28,-0.03
"12/05/2018 01:10:00","CAPITL",61757,42.35,2.19,-15.56
"12/05/2018 01:10:00","CENTRL",61754,27.01,0.44,-1.97
"12/05/2018 01:10:00","DUNWOD",61760,37.90,1.94,-11.36
"12/05/2018 01:10:00","GENESE",61753,25.56,-0.47,-1.43
"12/05/2018 01:10:00","H Q",61844,23.81,-0.79,0.00
"12/05/2018 01:10:00","HUD VL",61758,38.02,1.89,-11.52
"12/05/2018 01:10:00","LONGIL",61762,38.52,2.56,-11.36
"12/05/2018 01:10:00","MHK VL",61756,27.47,0.79,-2.09
"12/05/2018 01:10:00","MILLWD",61759,38.08,1.92,-11.56
"12/05/2018 01:10:00","N.Y.C.",61761,38.15,2.19,-11.36
"12/05/2018 01:10:00","NORTH",61755,23.91,-0.69,0.00
"12/05/2018 01:10:00","NPX",61845,40.34,2.07,-13.67
"12/05/2018 01:10:00","O H",61846,25.52,-0.98,-1.91
"12/05/2018 01:10:00","PJM",61847,31.96,0.76,-6.60
"12/05/2018 01:10:00","WEST",61752,26.00,-0.44,-1.85
"12/05/2018 01:15:00","CAPITL",61757,38.21,3.09,0.00
"12/05/2018 01:15:00","CENTRL",61754,35.86,0.74,0.00
"12/05/2018 01:15:00","DUNWOD",61760,37.89,2.77,0.00
"12/05/2018 01:15:00","GENESE",61753,34.60,-0.53,0.00
"12/05/2018 01:15:00","H Q",61844,33.99,-1.13,0.00
"12/05/2018 01:15:00","HUD VL",61758,37.82,2.70,0.00
"12/05/2018 01:15:00","LONGIL",61762,38.74,3.62,0.00
"12/05/2018 01:15:00","MHK VL",61756,36.28,1.16,0.00
"12/05/2018 01:15:00","MILLWD",61759,37.86,2.74,0.00
"12/05/2018 01:15:00","N.Y.C.",61761,38.21,3.09,0.00
"12/05/2018 01:15:00","NORTH",61755,34.07,-1.05,0.00
"12/05/2018 01:15:00","NPX",61845,38.07,2.95,0.00
"12/05/2018 01:15:00","O H",61846,33.99,-1.13,0.00
"12/05/2018 01:15:00","PJM",61847,36.38,1.26,0.00
"12/05/2018 01:15:00","WEST",61752,34.84,-0.32,-0.03
"12/05/2018 01:20:00","CAPITL",61757,38.14,3.05,0.00
"12/05/2018 01:20:00","CENTRL",61754,35.90,0.81,0.00
"12/05/2018 01:20:00","DUNWOD",61760,37.86,2.77,0.00
"12/05/2018 01:20:00","GENESE",61753,36.59,-0.46,-1.96
"12/05/2018 01:20:00","H Q",61844,33.93,-1.16,0.00
"12/05/2018 01:20:00","HUD VL",61758,37.83,2.74,0.00
"12/05/2018 01:20:00","LONGIL",61762,38.74,3.65,0.00
"12/05/2018 01:20:00","MHK VL",61756,36.25,1.16,0.00
"12/05/2018 01:20:00","MILLWD",61759,37.83,2.74,0.00
"12/05/2018 01:20:00","N.Y.C.",61761,38.21,3.12,0.00
"12/05/2018 01:20:00","NORTH",61755,34.00,-1.09,0.00
"12/05/2018 01:20:00","NPX",61845,38.00,2.91,0.00
"12/05/2018 01:20:00","O H",61846,30.10,-0.98,4.01
"12/05/2018 01:20:00","PJM",61847,36.49,1.41,0.00
"12/05/2018 01:20:00","WEST",61752,67.96,-0.17,-33.05
"12/05/2018 01:25:00","CAPITL",61757,38.68,3.03,0.00
"12/05/2018 01:25:00","CENTRL",61754,36.64,1.00,0.00
"12/05/2018 01:25:00","DUNWOD",61760,38.43,2.78,0.00
"12/05/2018 01:25:00","GENESE",61753,38.38,-0.21,-2.95
"12/05/2018 01:25:00","H Q",61844,34.44,-1.21,0.00
"12/05/2018 01:25:00","HUD VL",61758,38.39,2.75,0.00
"12/05/2018 01:25:00","LONGIL",61762,39.39,3.74,0.00
"12/05/2018 01:25:00","MHK VL",61756,36.86,1.21,0.00
"12/05/2018 01:25:00","MILLWD",61759,38.39,2.75,0.00
"12/05/2018 01:25:00","N.Y.C.",61761,38.71,3.07,0.00
"12/05/2018 01:25:00","NORTH",61755,34.51,-1.14,0.00
"12/05/2018 01:25:00","NPX",61845,38.53,2.89,0.00
"12/05/2018 01:25:00","O H",61846,30.17,-0.57,4.90
"12/05/2018 01:25:00","PJM",61847,37.29,1.64,0.00
"12/05/2018 01:25:00","WEST",61752,81.29,0.28,-45.36
"12/05/2018 01:30:00","CAPITL",61757,39.63,3.14,0.00
"12/05/2018 01:30:00","CENTRL",61754,37.26,0.77,0.00
"12/05/2018 01:30:00","DUNWOD",61760,39.26,2.77,0.00
"12/05/2018 01:30:00","GENESE",61753,38.47,-0.73,-2.71
"12/05/2018 01:30:00","H Q",61844,35.32,-1.17,0.00
"12/05/2018 01:30:00","HUD VL",61758,39.26,2.77,0.00
"12/05/2018 01:30:00","LONGIL",61762,40.25,3.76,0.00
"12/05/2018 01:30:00","MHK VL",61756,37.69,1.20,0.00
"12/05/2018 01:30:00","MILLWD",61759,39.26,2.77,0.00
"12/05/2018 01:30:00","N.Y.C.",61761,39.55,3.07,0.00
"12/05/2018 01:30:00","NORTH",61755,35.43,-1.06,0.00
"12/05/2018 01:30:00","NPX",61845,39.48,2.99,0.00
"12/05/2018 01:30:00","O H",61846,30.60,-1.39,4.50
"12/05/2018 01:30:00","PJM",61847,37.73,1.24,0.00
"12/05/2018 01:30:00","WEST",61752,72.47,-0.55,-36.53
"12/05/2018 01:35:00","CAPITL",61757,49.77,0.79,-39.71
"12/05/2018 01:35:00","CENTRL",61754,14.48,0.18,-5.04
"12/05/2018 01:35:00","DUNWOD",61760,38.99,0.70,-29.01
"12/05/2018 01:35:00","GENESE",61753,12.74,-0.19,-3.66
"12/05/2018 01:35:00","H Q",61844,8.98,-0.29,0.00
"12/05/2018 01:35:00","HUD VL",61758,39.41,0.70,-29.44
"12/05/2018 01:35:00","LONGIL",61762,39.23,0.95,-29.01
"12/05/2018 01:35:00","MHK VL",61756,14.95,0.31,-5.37
"12/05/2018 01:35:00","MILLWD",61759,39.49,0.70,-29.52
"12/05/2018 01:35:00","N.Y.C.",61761,39.06,0.79,-29.01
"12/05/2018 01:35:00","NORTH",61755,9.02,-0.25,0.00
"12/05/2018 01:35:00","NPX",61845,44.94,0.75,-34.92
"12/05/2018 01:35:00","O H",61846,13.77,-0.37,-4.87
"12/05/2018 01:35:00","PJM",61847,26.41,0.29,-16.86
"12/05/2018 01:35:00","WEST",61752,13.88,-0.16,-4.77
"12/05/2018 01:40:00","CAPITL",61757,38.75,3.07,0.00
"12/05/2018 01:40:00","CENTRL",61754,36.47,0.78,0.00
"12/05/2018 01:40:00","DUNWOD",61760,38.39,2.71,0.00
"12/05/2018 01:40:00","GENESE",61753,37.75,-0.57,-2.64
"12/05/2018 01:40:00","H Q",61844,34.51,-1.18,0.00
"12/05/2018 01:40:00","HUD VL",61758,38.39,2.71,0.00
"12/05/2018 01:40:00","LONGIL",61762,39.25,3.57,0.00
"12/05/2018 01:40:00","MHK VL",61756,36.86,1.18,0.00
"12/05/2018 01:40:00","MILLWD",61759,38.39,2.71,0.00
"12/05/2018 01:40:00","N.Y.C.",61761,38.75,3.07,0.00
"12/05/2018 01:40:00","NORTH",61755,34.61,-1.07,0.00
"12/05/2018 01:40:00","NPX",61845,38.57,2.89,0.00
"12/05/2018 01:40:00","O H",61846,30.15,-1.14,4.38
"12/05/2018 01:40:00","PJM",61847,36.96,1.28,0.00
"12/05/2018 01:40:00","WEST",61752,76.56,-0.29,-41.16
"12/05/2018 01:45:00","CAPITL",61757,34.41,2.75,0.00
"12/05/2018 01:45:00","CENTRL",61754,32.35,0.70,0.00
"12/05/2018 01:45:00","DUNWOD",61760,34.06,2.40,0.00
"12/05/2018 01:45:00","GENESE",61753,33.28,-0.51,-2.13
"12/05/2018 01:45:00","H Q",61844,30.62,-1.04,0.00
"12/05/2018 01:45:00","HUD VL",61758,34.06,2.40,0.00
"12/05/2018 01:45:00","LONGIL",61762,34.86,3.20,0.00
"12/05/2018 01:45:00","MHK VL",61756,32.70,1.04,0.00
"12/05/2018 01:45:00","MILLWD",61759,34.03,2.38,0.00
"12/05/2018 01:45:00","N.Y.C.",61761,34.38,2.72,0.00
"12/05/2018 01:45:00","NORTH",61755,30.71,-0.95,0.00
"12/05/2018 01:45:00","NPX",61845,34.22,2.56,0.00
"12/05/2018 01:45:00","O H",61846,27.14,-0.98,3.54
"12/05/2018 01:45:00","PJM",61847,32.80,1.14,0.00
"12/05/2018 01:45:00","WEST",61752,65.74,-0.22,-34.30
"12/05/2018 01:50:00","CAPITL",61757,24.43,1.89,0.00
"12/05/2018 01:50:00","CENTRL",61754,23.05,0.52,0.00
"12/05/2018 01:50:00","DUNWOD",61760,24.22,1.69,0.00
"12/05/2018 01:50:00","GENESE",61753,23.28,-0.32,-1.06
"12/05/2018 01:50:00","H Q",61844,21.81,-0.72,0.00
"12/05/2018 01:50:00","HUD VL",61758,24.20,1.67,0.00
"12/05/2018 01:50:00","LONGIL",61762,24.83,2.30,0.00
"12/05/2018 01:50:00","MHK VL",61756,23.28,0.74,0.00
"12/05/2018 01:50:00","MILLWD",61759,24.20,1.67,0.00
"12/05/2018 01:50:00","N.Y.C.",61761,24.45,1.91,0.00
"12/05/2018 01:50:00","NORTH",61755,21.88,-0.65,0.00
"12/05/2018 01:50:00","NPX",61845,24.29,1.76,0.00
"12/05/2018 01:50:00","O H",61846,20.13,-0.63,1.77
"12/05/2018 01:50:00","PJM",61847,23.37,0.83,0.00
"12/05/2018 01:50:00","WEST",61752,36.80,-0.09,-14.36
"12/05/2018 01:55:00","CAPITL",61757,25.03,1.92,0.00
"12/05/2018 01:55:00","CENTRL",61754,23.62,0.51,0.00
"12/05/2018 01:55:00","DUNWOD",61760,24.82,1.71,0.00
"12/05/2018 01:55:00","GENESE",61753,22.76,-0.35,0.00
"12/05/2018 01:55:00","H Q",61844,22.39,-0.72,0.00
"12/05/2018 01:55:00","HUD VL",61758,24.82,1.71,0.00
"12/05/2018 01:55:00","LONGIL",61762,25.49,2.38,0.00
"12/05/2018 01:55:00","MHK VL",61756,23.85,0.74,0.00
"12/05/2018 01:55:00","MILLWD",61759,24.82,1.71,0.00
"12/05/2018 01:55:00","N.Y.C.",61761,25.05,1.94,0.00
"12/05/2018 01:55:00","NORTH",61755,22.49,-0.62,0.00
"12/05/2018 01:55:00","NPX",61845,24.89,1.78,0.00
"12/05/2018 01:55:00","O H",61846,22.39,-0.72,0.00
"12/05/2018 01:55:00","PJM",61847,23.92,0.81,0.00
"12/05/2018 01:55:00","WEST",61752,22.97,-0.16,-0.02
"12/05/2018 02:00:00","CAPITL",61757,67.97,2.97,-29.63
"12/05/2018 02:00:00","CENTRL",61754,39.61,0.49,-3.76
"12/05/2018 02:00:00","DUNWOD",61760,59.67,2.65,-21.65
"12/05/2018 02:00:00","GENESE",61753,37.24,-0.85,-2.73
"12/05/2018 02:00:00","H Q",61844,34.30,-1.06,0.00
"12/05/2018 02:00:00","HUD VL",61758,59.98,2.65,-21.97
"12/05/2018 02:00:00","LONGIL",61762,60.48,3.47,-21.65
"12/05/2018 02:00:00","MHK VL",61756,40.47,1.10,-4.01
"12/05/2018 02:00:00","MILLWD",61759,60.04,2.65,-22.03
"12/05/2018 02:00:00","N.Y.C.",61761,59.91,2.90,-21.65
"12/05/2018 02:00:00","NORTH",61755,34.44,-0.92,0.00
"12/05/2018 02:00:00","NPX",61845,64.25,2.83,-26.06
"12/05/2018 02:00:00","O H",61846,37.30,-1.70,-3.63
"12/05/2018 02:00:00","PJM",61847,47.80,0.67,-11.76
"12/05/2018 02:00:00","WEST",61752,37.96,-0.92,-3.52
"12/05/2018 02:05:00","CAPITL",61757,49.70,3.85,0.00
"12/05/2018 02:05:00","CENTRL",61754,46.63,0.78,0.00
"12/05/2018 02:05:00","DUNWOD",61760,49.06,3.21,0.00
"12/05/2018 02:05:00","GENESE",61753,45.03,-0.82,0.00
"12/05/2018 02:05:00","H Q",61844,44.43,-1.42,0.00
"12/05/2018 02:05:00","HUD VL",61758,49.15,3.30,0.00
"12/05/2018 02:05:00","LONGIL",61762,49.98,4.13,0.00
"12/05/2018 02:05:00","MHK VL",61756,47.27,1.42,0.00
"12/05/2018 02:05:00","MILLWD",61759,49.11,3.26,0.00
"12/05/2018 02:05:00","N.Y.C.",61761,49.33,3.48,0.00
"12/05/2018 02:05:00","NORTH",61755,44.61,-1.24,0.00
"12/05/2018 02:05:00","NPX",61845,49.47,3.62,0.00
"12/05/2018 02:05:00","O H",61846,44.11,-1.74,0.00
"12/05/2018 02:05:00","PJM",61847,46.95,1.10,0.00
"12/05/2018 02:05:00","WEST",61752,45.16,-0.69,0.00
"12/05/2018 02:10:00","CAPITL",61757,48.46,3.76,0.00
"12/05/2018 02:10:00","CENTRL",61754,45.51,0.81,0.00
"12/05/2018 02:10:00","DUNWOD",61760,47.78,3.08,0.00
"12/05/2018 02:10:00","GENESE",61753,43.94,-0.76,0.00
"12/05/2018 02:10:00","H Q",61844,43.32,-1.39,0.00
"12/05/2018 02:10:00","HUD VL",61758,47.88,3.17,0.00
"12/05/2018 02:10:00","LONGIL",61762,48.68,3.98,0.00
"12/05/2018 02:10:00","MHK VL",61756,46.09,1.39,0.00
"12/05/2018 02:10:00","MILLWD",61759,47.83,3.13,0.00
"12/05/2018 02:10:00","N.Y.C.",61761,48.05,3.35,0.00
"12/05/2018 02:10:00","NORTH",61755,43.50,-1.20,0.00
"12/05/2018 02:10:00","NPX",61845,48.23,3.53,0.00
"12/05/2018 02:10:00","O H",61846,43.09,-1.61,0.00
"12/05/2018 02:10:00","PJM",61847,45.82,1.12,0.00
"12/05/2018 02:10:00","WEST",61752,44.12,-0.58,0.00
"12/05/2018 02:15:00","CAPITL",61757,51.75,2.70,-16.87
"12/05/2018 02:15:00","CENTRL",61754,34.77,0.45,-2.14
"12/05/2018 02:15:00","DUNWOD",61760,46.80,2.28,-12.34
"12/05/2018 02:15:00","GENESE",61753,33.05,-0.68,-1.56
"12/05/2018 02:15:00","H Q",61844,31.21,-0.96,0.00
"12/05/2018 02:15:00","HUD VL",61758,47.04,2.35,-12.52
"12/05/2018 02:15:00","LONGIL",61762,47.44,2.93,-12.34
