"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2020 03:00","DUNWOD",61760,7.14,0.22,-4.09
"04/13/2020 03:00","GENESE",61753,3.26,-0.09,-0.52
"04/13/2020 03:00","H Q",61844,2.78,-0.05,0.00
"04/13/2020 03:00","HUD VL",61758,7.08,0.20,-4.05
"04/13/2020 03:00","LONGIL",61762,9.44,0.32,-6.29
"04/13/2020 03:00","MHK VL",61756,3.51,0.00,-0.68
"04/13/2020 03:00","MILLWD",61759,7.16,0.21,-4.13
"04/13/2020 03:00","N.Y.C.",61761,7.17,0.24,-4.10
"04/13/2020 03:00","NORTH",61755,2.73,-0.10,0.00
"04/13/2020 03:00","NPX",61845,7.77,0.19,-4.75
"04/13/2020 03:00","O H",61846,3.28,-0.21,-0.66
"04/13/2020 03:00","PJM",61847,5.39,0.05,-2.51
"04/13/2020 03:00","WEST",61752,3.31,-0.19,-0.67
"04/13/2020 04:00","CAPITL",61757,9.01,0.02,-8.60
"04/13/2020 04:00","CENTRL",61754,1.46,0.00,-1.07
"04/13/2020 04:00","DUNWOD",61760,6.79,0.03,-6.37
"04/13/2020 04:00","GENESE",61753,1.19,-0.01,-0.81
"04/13/2020 04:00","H Q",61844,0.38,-0.01,0.00
"04/13/2020 04:00","HUD VL",61758,6.72,0.03,-6.31
"04/13/2020 04:00","LONGIL",61762,6.81,0.04,-6.38
"04/13/2020 04:00","MHK VL",61756,1.45,0.00,-1.06
"04/13/2020 04:00","MILLWD",61759,6.83,0.03,-6.42
"04/13/2020 04:00","N.Y.C.",61761,6.79,0.03,-6.37
"04/13/2020 04:00","NORTH",61755,0.37,-0.02,0.00
"04/13/2020 04:00","NPX",61845,7.81,0.03,-7.40
"04/13/2020 04:00","O H",61846,1.39,-0.02,-1.03
"04/13/2020 04:00","PJM",61847,4.31,0.01,-3.91
"04/13/2020 04:00","WEST",61752,1.41,-0.02,-1.05
"04/13/2020 05:00","CAPITL",61757,4.88,-0.05,-5.65
"04/13/2020 05:00","CENTRL",61754,-0.02,-0.01,-0.70
"04/13/2020 05:00","DUNWOD",61760,3.40,-0.06,-4.18
"04/13/2020 05:00","GENESE",61753,-0.18,0.01,-0.53
"04/13/2020 05:00","H Q",61844,-0.70,0.02,0.00
"04/13/2020 05:00","HUD VL",61758,3.37,-0.05,-4.14
"04/13/2020 05:00","LONGIL",61762,3.39,-0.08,-4.19
"04/13/2020 05:00","MHK VL",61756,-0.03,0.00,-0.69
"04/13/2020 05:00","MILLWD",61759,3.44,-0.06,-4.21
"04/13/2020 05:00","N.Y.C.",61761,3.40,-0.06,-4.18
"04/13/2020 05:00","NORTH",61755,-0.68,0.04,0.00
"04/13/2020 05:00","NPX",61845,4.09,-0.05,-4.85
"04/13/2020 05:00","O H",61846,-0.01,0.03,-0.68
"04/13/2020 05:00","PJM",61847,1.83,-0.02,-2.57
"04/13/2020 05:00","WEST",61752,0.00,0.03,-0.69
"04/13/2020 06:00","CAPITL",61757,3.83,0.13,-1.67
"04/13/2020 06:00","CENTRL",61754,2.25,0.01,-0.21
"04/13/2020 06:00","DUNWOD",61760,3.42,0.15,-1.24
"04/13/2020 06:00","GENESE",61753,2.15,-0.03,-0.15
"04/13/2020 06:00","H Q",61844,1.99,-0.04,0.00
"04/13/2020 06:00","HUD VL",61758,3.40,0.14,-1.23
"04/13/2020 06:00","LONGIL",61762,3.50,0.23,-1.24
"04/13/2020 06:00","MHK VL",61756,2.24,0.01,-0.19
"04/13/2020 06:00","MILLWD",61759,3.43,0.15,-1.25
"04/13/2020 06:00","N.Y.C.",61761,3.44,0.17,-1.24
"04/13/2020 06:00","NORTH",61755,1.94,-0.09,0.00
"04/13/2020 06:00","NPX",61845,3.60,0.13,-1.44
"04/13/2020 06:00","O H",61846,2.10,-0.13,-0.20
"04/13/2020 06:00","PJM",61847,2.83,0.04,-0.76
"04/13/2020 06:00","WEST",61752,2.12,-0.11,-0.20
"04/13/2020 07:00","CAPITL",61757,2.34,0.14,0.00
"04/13/2020 07:00","CENTRL",61754,2.22,0.03,0.00
"04/13/2020 07:00","DUNWOD",61760,2.37,0.18,0.00
"04/13/2020 07:00","GENESE",61753,2.17,-0.03,0.00
"04/13/2020 07:00","H Q",61844,2.14,-0.06,0.00
"04/13/2020 07:00","HUD VL",61758,2.36,0.16,0.00
"04/13/2020 07:00","LONGIL",61762,2.45,0.26,0.00
"04/13/2020 07:00","MHK VL",61756,2.22,0.03,0.00
"04/13/2020 07:00","MILLWD",61759,2.36,0.17,0.00
"04/13/2020 07:00","N.Y.C.",61761,2.39,0.19,0.00
"04/13/2020 07:00","NORTH",61755,2.09,-0.10,0.00
"04/13/2020 07:00","NPX",61845,2.34,0.14,0.00
"04/13/2020 07:00","O H",61846,2.07,-0.12,0.00
"04/13/2020 07:00","PJM",61847,2.26,0.06,0.00
"04/13/2020 07:00","WEST",61752,2.10,-0.10,0.00
"04/13/2020 08:00","CAPITL",61757,4.60,0.28,0.00
"04/13/2020 08:00","CENTRL",61754,4.38,0.06,0.00
"04/13/2020 08:00","DUNWOD",61760,4.69,0.37,0.00
"04/13/2020 08:00","GENESE",61753,4.27,-0.05,0.00
"04/13/2020 08:00","H Q",61844,4.21,-0.12,0.00
"04/13/2020 08:00","HUD VL",61758,4.67,0.35,0.00
"04/13/2020 08:00","LONGIL",61762,8.33,0.53,-3.48
"04/13/2020 08:00","MHK VL",61756,4.39,0.06,0.00
"04/13/2020 08:00","MILLWD",61759,4.68,0.36,0.00
"04/13/2020 08:00","N.Y.C.",61761,4.73,0.41,0.00
"04/13/2020 08:00","NORTH",61755,4.10,-0.22,0.00
"04/13/2020 08:00","NPX",61845,9.28,0.30,-4.66
"04/13/2020 08:00","O H",61846,4.06,-0.26,0.00
"04/13/2020 08:00","PJM",61847,4.45,0.13,0.00
"04/13/2020 08:00","WEST",61752,4.12,-0.20,0.00
"04/13/2020 09:00","CAPITL",61757,8.68,0.49,-1.00
"04/13/2020 09:00","CENTRL",61754,7.40,0.09,-0.13
"04/13/2020 09:00","DUNWOD",61760,8.58,0.65,-0.74
"04/13/2020 09:00","GENESE",61753,7.16,-0.12,-0.09
"04/13/2020 09:00","H Q",61844,6.98,-0.21,0.00
"04/13/2020 09:00","HUD VL",61758,8.53,0.60,-0.74
"04/13/2020 09:00","LONGIL",61762,31.67,0.92,-23.56
"04/13/2020 09:00","MHK VL",61756,7.42,0.11,-0.12
"04/13/2020 09:00","MILLWD",61759,8.57,0.64,-0.75
"04/13/2020 09:00","N.Y.C.",61761,7.51,0.72,0.39
"04/13/2020 09:00","NORTH",61755,6.79,-0.39,0.00
"04/13/2020 09:00","NPX",61845,9.33,0.52,-1.63
"04/13/2020 09:00","O H",61846,6.81,-0.49,-0.12
"04/13/2020 09:00","PJM",61847,7.85,0.21,-0.46
"04/13/2020 09:00","WEST",61752,6.91,-0.40,-0.12
"04/13/2020 10:00","CAPITL",61757,13.57,0.50,-5.84
"04/13/2020 10:00","CENTRL",61754,8.37,0.12,-1.01
"04/13/2020 10:00","DUNWOD",61760,12.20,0.64,-4.32
"04/13/2020 10:00","GENESE",61753,7.93,-0.11,-0.80
"04/13/2020 10:00","H Q",61844,7.02,-0.22,0.00
"04/13/2020 10:00","HUD VL",61758,12.12,0.60,-4.29
"04/13/2020 10:00","LONGIL",61762,25.87,0.90,-17.74
"04/13/2020 10:00","MHK VL",61756,8.05,0.12,-0.69
"04/13/2020 10:00","MILLWD",61759,12.23,0.63,-4.36
"04/13/2020 10:00","N.Y.C.",61761,11.13,0.70,-3.20
"04/13/2020 10:00","NORTH",61755,6.82,-0.42,0.00
"04/13/2020 10:00","NPX",61845,14.04,0.51,-6.30
"04/13/2020 10:00","O H",61846,6.30,-0.48,0.46
"04/13/2020 10:00","PJM",61847,13.00,0.23,-5.54
"04/13/2020 10:00","WEST",61752,20.15,-0.35,-13.26
"04/13/2020 11:00","CAPITL",61757,14.24,0.62,-4.51
"04/13/2020 11:00","CENTRL",61754,10.17,0.14,-0.92
"04/13/2020 11:00","DUNWOD",61760,13.29,0.84,-3.34
"04/13/2020 11:00","GENESE",61753,9.71,-0.15,-0.75
"04/13/2020 11:00","H Q",61844,8.84,-0.27,0.00
"04/13/2020 11:00","HUD VL",61758,13.20,0.78,-3.31
"04/13/2020 11:00","LONGIL",61762,16.16,1.16,-5.89
"04/13/2020 11:00","MHK VL",61756,9.80,0.15,-0.54
"04/13/2020 11:00","MILLWD",61759,13.28,0.80,-3.37
"04/13/2020 11:00","N.Y.C.",61761,13.36,0.91,-3.34
"04/13/2020 11:00","NORTH",61755,8.59,-0.52,0.00
"04/13/2020 11:00","NPX",61845,14.73,0.65,-4.97
"04/13/2020 11:00","O H",61846,7.51,-0.62,0.98
"04/13/2020 11:00","PJM",61847,15.26,0.29,-5.86
"04/13/2020 11:00","WEST",61752,25.67,-0.46,-17.03
"04/13/2020 12:00","CAPITL",61757,14.23,0.87,-0.67
"04/13/2020 12:00","CENTRL",61754,13.18,0.19,-0.31
"04/13/2020 12:00","DUNWOD",61760,14.35,1.17,-0.50
"04/13/2020 12:00","GENESE",61753,12.75,-0.21,-0.27
"04/13/2020 12:00","H Q",61844,12.30,-0.39,0.00
"04/13/2020 12:00","HUD VL",61758,14.26,1.08,-0.49
"04/13/2020 12:00","LONGIL",61762,32.01,1.63,-17.70
"04/13/2020 12:00","MHK VL",61756,12.97,0.20,-0.08
"04/13/2020 12:00","MILLWD",61759,14.31,1.13,-0.50
"04/13/2020 12:00","N.Y.C.",61761,14.47,1.28,-0.50
"04/13/2020 12:00","NORTH",61755,11.95,-0.73,0.00
"04/13/2020 12:00","NPX",61845,15.86,0.91,-2.26
"04/13/2020 12:00","O H",61846,10.94,-0.86,0.89
"04/13/2020 12:00","PJM",61847,15.51,0.41,-2.41
"04/13/2020 12:00","WEST",61752,21.64,-0.64,-9.58
"04/13/2020 13:00","CAPITL",61757,11.02,0.65,-0.87
"04/13/2020 13:00","CENTRL",61754,9.69,0.08,-0.11
"04/13/2020 13:00","DUNWOD",61760,11.02,0.87,-0.65
"04/13/2020 13:00","GENESE",61753,9.35,-0.24,-0.08
"04/13/2020 13:00","H Q",61844,9.24,-0.27,0.00
"04/13/2020 13:00","HUD VL",61758,10.94,0.80,-0.64
"04/13/2020 13:00","LONGIL",61762,27.32,1.20,-16.61
"04/13/2020 13:00","MHK VL",61756,9.74,0.13,-0.10
"04/13/2020 13:00","MILLWD",61759,10.99,0.84,-0.65
"04/13/2020 13:00","N.Y.C.",61761,11.11,0.96,-0.65
"04/13/2020 13:00","NORTH",61755,8.98,-0.52,0.00
"04/13/2020 13:00","NPX",61845,12.10,0.69,-1.91
"04/13/2020 13:00","O H",61846,8.82,-0.79,-0.10
"04/13/2020 13:00","PJM",61847,10.12,0.22,-0.40
"04/13/2020 13:00","WEST",61752,8.97,-0.64,-0.11
"04/13/2020 14:00","CAPITL",61757,10.73,0.68,0.00
"04/13/2020 14:00","CENTRL",61754,10.11,0.06,0.00
"04/13/2020 14:00","DUNWOD",61760,10.92,0.87,0.00
"04/13/2020 14:00","GENESE",61753,9.78,-0.27,0.00
"04/13/2020 14:00","H Q",61844,9.79,-0.26,0.00
"04/13/2020 14:00","HUD VL",61758,10.85,0.80,0.00
"04/13/2020 14:00","LONGIL",61762,11.22,1.17,0.00
"04/13/2020 14:00","MHK VL",61756,10.18,0.13,0.00
"04/13/2020 14:00","MILLWD",61759,10.89,0.83,0.00
"04/13/2020 14:00","N.Y.C.",61761,11.00,0.96,0.00
"04/13/2020 14:00","NORTH",61755,9.55,-0.50,0.00
"04/13/2020 14:00","NPX",61845,10.79,0.70,-0.04
"04/13/2020 14:00","O H",61846,9.19,-0.86,0.00
"04/13/2020 14:00","PJM",61847,10.24,0.19,0.00
"04/13/2020 14:00","WEST",61752,9.32,-0.72,0.00
"04/13/2020 15:00","CAPITL",61757,10.94,0.68,0.00
"04/13/2020 15:00","CENTRL",61754,10.34,0.08,0.00
"04/13/2020 15:00","DUNWOD",61760,11.15,0.89,0.00
"04/13/2020 15:00","GENESE",61753,10.01,-0.25,0.00
"04/13/2020 15:00","H Q",61844,9.99,-0.27,0.00
"04/13/2020 15:00","HUD VL",61758,11.08,0.82,0.00
"04/13/2020 15:00","LONGIL",61762,11.45,1.19,0.00
"04/13/2020 15:00","MHK VL",61756,10.40,0.14,0.00
"04/13/2020 15:00","MILLWD",61759,11.11,0.85,0.00
"04/13/2020 15:00","N.Y.C.",61761,11.24,0.98,0.00
"04/13/2020 15:00","NORTH",61755,9.76,-0.50,0.00
"04/13/2020 15:00","NPX",61845,11.14,0.71,-0.16
"04/13/2020 15:00","O H",61846,9.43,-0.83,0.00
"04/13/2020 15:00","PJM",61847,10.48,0.22,0.00
"04/13/2020 15:00","WEST",61752,9.58,-0.69,0.00
"04/13/2020 16:00","CAPITL",61757,11.57,0.68,0.00
"04/13/2020 16:00","CENTRL",61754,19.17,0.11,-8.17
"04/13/2020 16:00","DUNWOD",61760,11.82,0.93,0.00
"04/13/2020 16:00","GENESE",61753,18.42,-0.25,-7.77
"04/13/2020 16:00","H Q",61844,10.61,-0.27,0.00
"04/13/2020 16:00","HUD VL",61758,11.75,0.86,0.00
"04/13/2020 16:00","LONGIL",61762,12.11,1.22,0.00
"04/13/2020 16:00","MHK VL",61756,11.04,0.15,0.00
"04/13/2020 16:00","MILLWD",61759,11.79,0.90,0.00
"04/13/2020 16:00","N.Y.C.",61761,11.91,1.03,0.00
"04/13/2020 16:00","NORTH",61755,10.42,-0.47,0.00
"04/13/2020 16:00","NPX",61845,12.84,0.74,-1.22
"04/13/2020 16:00","O H",61846,-26.73,-0.84,36.78
"04/13/2020 16:00","PJM",61847,29.21,0.27,-18.06
"04/13/2020 16:00","WEST",61752,154.15,-0.67,-143.94
"04/13/2020 17:00","CAPITL",61757,10.75,0.54,-1.78
"04/13/2020 17:00","CENTRL",61754,8.90,0.07,-0.40
"04/13/2020 17:00","DUNWOD",61760,10.51,0.76,-1.32
"04/13/2020 17:00","GENESE",61753,8.58,-0.19,-0.35
"04/13/2020 17:00","H Q",61844,8.20,-0.23,0.00
"04/13/2020 17:00","HUD VL",61758,10.44,0.71,-1.31
"04/13/2020 17:00","LONGIL",61762,10.71,0.96,-1.32
"04/13/2020 17:00","MHK VL",61756,8.77,0.12,-0.22
"04/13/2020 17:00","MILLWD",61759,10.50,0.73,-1.33
"04/13/2020 17:00","N.Y.C.",61761,10.58,0.83,-1.32
"04/13/2020 17:00","NORTH",61755,8.07,-0.36,0.00
"04/13/2020 17:00","NPX",61845,15.56,0.60,-6.54
"04/13/2020 17:00","O H",61846,7.20,-0.67,0.56
"04/13/2020 17:00","PJM",61847,11.27,0.22,-2.62
"04/13/2020 17:00","WEST",61752,16.29,-0.54,-8.40
"04/13/2020 18:00","CAPITL",61757,6.85,0.11,-5.07
"04/13/2020 18:00","CENTRL",61754,2.32,0.01,-0.63
"04/13/2020 18:00","DUNWOD",61760,5.58,0.15,-3.76
"04/13/2020 18:00","GENESE",61753,2.11,-0.04,-0.48
"04/13/2020 18:00","H Q",61844,1.63,-0.04,0.00
"04/13/2020 18:00","HUD VL",61758,5.54,0.14,-3.73
"04/13/2020 18:00","LONGIL",61762,5.63,0.20,-3.76
"04/13/2020 18:00","MHK VL",61756,2.30,0.02,-0.60
"04/13/2020 18:00","MILLWD",61759,5.61,0.15,-3.79
"04/13/2020 18:00","N.Y.C.",61761,5.60,0.17,-3.76
"04/13/2020 18:00","NORTH",61755,1.60,-0.08,0.00
"04/13/2020 18:00","NPX",61845,10.75,0.12,-8.96
"04/13/2020 18:00","O H",61846,2.14,-0.14,-0.61
"04/13/2020 18:00","PJM",61847,4.03,0.04,-2.31
"04/13/2020 18:00","WEST",61752,2.18,-0.12,-0.62
"04/13/2020 19:00","CAPITL",61757,14.45,0.41,-7.68
"04/13/2020 19:00","CENTRL",61754,7.37,0.05,-0.96
"04/13/2020 19:00","DUNWOD",61760,12.65,0.58,-5.70
"04/13/2020 19:00","GENESE",61753,6.92,-0.17,-0.73
"04/13/2020 19:00","H Q",61844,6.18,-0.18,0.00
"04/13/2020 19:00","HUD VL",61758,12.55,0.54,-5.65
"04/13/2020 19:00","LONGIL",61762,12.80,0.74,-5.70
"04/13/2020 19:00","MHK VL",61756,7.40,0.12,-0.92
"04/13/2020 19:00","MILLWD",61759,12.67,0.57,-5.75
"04/13/2020 19:00","N.Y.C.",61761,12.70,0.64,-5.70
"04/13/2020 19:00","NORTH",61755,6.03,-0.33,0.00
"04/13/2020 19:00","NPX",61845,17.76,0.47,-10.93
"04/13/2020 19:00","O H",61846,6.73,-0.55,-0.92
"04/13/2020 19:00","PJM",61847,10.00,0.13,-3.50
"04/13/2020 19:00","WEST",61752,6.83,-0.47,-0.94
"04/13/2020 20:00","CAPITL",61757,12.37,0.71,0.00
"04/13/2020 20:00","CENTRL",61754,11.76,0.10,0.00
"04/13/2020 20:00","DUNWOD",61760,12.68,1.02,0.00
"04/13/2020 20:00","GENESE",61753,11.42,-0.24,0.00
"04/13/2020 20:00","H Q",61844,11.35,-0.31,0.00
"04/13/2020 20:00","HUD VL",61758,12.61,0.95,0.00
"04/13/2020 20:00","LONGIL",61762,12.97,1.32,0.00
"04/13/2020 20:00","MHK VL",61756,11.84,0.18,0.00
"04/13/2020 20:00","MILLWD",61759,12.65,0.99,0.00
"04/13/2020 20:00","N.Y.C.",61761,12.77,1.11,0.00
"04/13/2020 20:00","NORTH",61755,11.08,-0.58,0.00
"04/13/2020 20:00","NPX",61845,17.11,0.82,-4.64
"04/13/2020 20:00","O H",61846,10.74,-0.91,0.00
"04/13/2020 20:00","PJM",61847,11.90,0.24,0.00
"04/13/2020 20:00","WEST",61752,10.89,-0.76,0.00
"04/13/2020 21:00","CAPITL",61757,4.10,0.22,-0.27
"04/13/2020 21:00","CENTRL",61754,3.68,0.04,-0.03
"04/13/2020 21:00","DUNWOD",61760,4.13,0.32,-0.20
"04/13/2020 21:00","GENESE",61753,3.59,-0.04,-0.03
"04/13/2020 21:00","H Q",61844,3.51,-0.10,0.00
"04/13/2020 21:00","HUD VL",61758,4.10,0.30,-0.20
"04/13/2020 21:00","LONGIL",61762,4.23,0.42,-0.20
"04/13/2020 21:00","MHK VL",61756,3.68,0.04,-0.03
"04/13/2020 21:00","MILLWD",61759,4.12,0.31,-0.20
"04/13/2020 21:00","N.Y.C.",61761,4.16,0.36,-0.20
"04/13/2020 21:00","NORTH",61755,3.42,-0.19,0.00
"04/13/2020 21:00","NPX",61845,10.48,0.26,-6.61
"04/13/2020 21:00","O H",61846,3.42,-0.22,-0.03
"04/13/2020 21:00","PJM",61847,3.84,0.11,-0.12
"04/13/2020 21:00","WEST",61752,3.47,-0.17,-0.03
"04/13/2020 22:00","CAPITL",61757,9.67,0.54,0.00
"04/13/2020 22:00","CENTRL",61754,9.24,0.11,0.00
"04/13/2020 22:00","DUNWOD",61760,9.95,0.82,0.00
"04/13/2020 22:00","GENESE",61753,9.02,-0.11,0.00
"04/13/2020 22:00","H Q",61844,8.87,-0.26,0.00
"04/13/2020 22:00","HUD VL",61758,9.88,0.75,0.00
"04/13/2020 22:00","LONGIL",61762,10.25,1.12,0.00
"04/13/2020 22:00","MHK VL",61756,9.21,0.08,0.00
"04/13/2020 22:00","MILLWD",61759,9.92,0.79,0.00
"04/13/2020 22:00","N.Y.C.",61761,10.03,0.90,0.00
"04/13/2020 22:00","NORTH",61755,8.63,-0.50,0.00
"04/13/2020 22:00","NPX",61845,14.97,0.66,-5.18
"04/13/2020 22:00","O H",61846,8.62,-0.51,0.00
"04/13/2020 22:00","PJM",61847,9.44,0.31,0.00
"04/13/2020 22:00","WEST",61752,8.74,-0.39,0.00
"04/13/2020 23:00","CAPITL",61757,10.13,0.55,0.00
"04/13/2020 23:00","CENTRL",61754,9.72,0.07,-0.07
"04/13/2020 23:00","DUNWOD",61760,10.43,0.85,0.00
"04/13/2020 23:00","GENESE",61753,9.40,-0.24,-0.06
"04/13/2020 23:00","H Q",61844,9.35,-0.23,0.00
"04/13/2020 23:00","HUD VL",61758,10.35,0.77,0.00
"04/13/2020 23:00","LONGIL",61762,36.88,1.20,-26.10
"04/13/2020 23:00","MHK VL",61756,9.63,0.05,0.00
"04/13/2020 23:00","MILLWD",61759,10.40,0.82,0.00
"04/13/2020 23:00","N.Y.C.",61761,10.52,0.94,0.00
"04/13/2020 23:00","NORTH",61755,9.10,-0.48,0.00
"04/13/2020 23:00","NPX",61845,13.98,0.68,-3.73
"04/13/2020 23:00","O H",61846,8.62,-0.67,0.29
"04/13/2020 23:00","PJM",61847,10.69,0.29,-0.82
"04/13/2020 23:00","WEST",61752,12.50,-0.54,-3.46
