"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2017 00:30:00","NORTH",61755,-109.58,-0.75,125.56
"07/07/2017 00:30:00","NPX",61845,17.93,1.21,0.00
"07/07/2017 00:30:00","O H",61846,16.34,-0.38,0.00
"07/07/2017 00:30:00","PJM",61847,18.07,0.67,-0.67
"07/07/2017 00:30:00","WEST",61752,16.68,-0.05,0.00
"07/07/2017 00:35:00","CAPITL",61757,17.66,0.94,0.00
"07/07/2017 00:35:00","CENTRL",61754,16.99,0.27,0.00
"07/07/2017 00:35:00","DUNWOD",61760,18.60,1.87,0.00
"07/07/2017 00:35:00","GENESE",61753,16.76,0.03,0.00
"07/07/2017 00:35:00","H Q",61844,16.21,-0.52,0.00
"07/07/2017 00:35:00","HUD VL",61758,18.45,1.72,0.00
"07/07/2017 00:35:00","LONGIL",61762,18.99,2.26,0.00
"07/07/2017 00:35:00","MHK VL",61756,-87.93,0.49,105.14
"07/07/2017 00:35:00","MILLWD",61759,18.57,1.84,0.00
"07/07/2017 00:35:00","N.Y.C.",61761,27.41,2.09,-8.59
"07/07/2017 00:35:00","NORTH",61755,-109.57,-0.74,125.56
"07/07/2017 00:35:00","NPX",61845,17.93,1.21,0.00
"07/07/2017 00:35:00","O H",61846,16.29,-0.44,0.00
"07/07/2017 00:35:00","PJM",61847,17.96,0.62,-0.62
"07/07/2017 00:35:00","WEST",61752,16.63,-0.10,0.00
"07/07/2017 00:40:00","CAPITL",61757,17.31,0.90,0.00
"07/07/2017 00:40:00","CENTRL",61754,16.66,0.25,0.00
"07/07/2017 00:40:00","DUNWOD",61760,18.23,1.82,0.00
"07/07/2017 00:40:00","GENESE",61753,16.43,0.02,0.00
"07/07/2017 00:40:00","H Q",61844,15.90,-0.51,0.00
"07/07/2017 00:40:00","HUD VL",61758,18.09,1.67,0.00
"07/07/2017 00:40:00","LONGIL",61762,18.63,2.21,0.00
"07/07/2017 00:40:00","MHK VL",61756,-88.27,0.46,105.14
"07/07/2017 00:40:00","MILLWD",61759,18.20,1.79,0.00
"07/07/2017 00:40:00","N.Y.C.",61761,26.18,2.02,-7.75
"07/07/2017 00:40:00","NORTH",61755,-109.85,-0.71,125.56
"07/07/2017 00:40:00","NPX",61845,17.58,1.17,0.00
"07/07/2017 00:40:00","O H",61846,15.97,-0.44,0.00
"07/07/2017 00:40:00","PJM",61847,17.52,0.57,-0.53
"07/07/2017 00:40:00","WEST",61752,16.28,-0.13,0.00
"07/07/2017 00:45:00","CAPITL",61757,16.47,0.87,0.00
"07/07/2017 00:45:00","CENTRL",61754,15.81,0.22,0.00
"07/07/2017 00:45:00","DUNWOD",61760,17.32,1.73,0.00
"07/07/2017 00:45:00","GENESE",61753,15.61,0.02,0.00
"07/07/2017 00:45:00","H Q",61844,15.11,-0.48,0.00
"07/07/2017 00:45:00","HUD VL",61758,17.20,1.61,0.00
"07/07/2017 00:45:00","LONGIL",61762,17.70,2.10,0.00
"07/07/2017 00:45:00","MHK VL",61756,-89.13,0.42,105.14
"07/07/2017 00:45:00","MILLWD",61759,17.29,1.70,0.00
"07/07/2017 00:45:00","N.Y.C.",61761,26.17,1.93,-8.64
"07/07/2017 00:45:00","NORTH",61755,-110.65,-0.69,125.56
"07/07/2017 00:45:00","NPX",61845,16.72,1.12,0.00
"07/07/2017 00:45:00","O H",61846,15.16,-0.44,0.00
"07/07/2017 00:45:00","PJM",61847,16.72,0.53,-0.60
"07/07/2017 00:45:00","WEST",61752,15.47,-0.13,0.00
"07/07/2017 00:50:00","CAPITL",61757,17.61,0.95,0.00
"07/07/2017 00:50:00","CENTRL",61754,16.88,0.22,0.00
"07/07/2017 00:50:00","DUNWOD",61760,18.51,1.85,0.00
"07/07/2017 00:50:00","GENESE",61753,16.65,-0.02,0.00
"07/07/2017 00:50:00","H Q",61844,16.15,-0.52,0.00
"07/07/2017 00:50:00","HUD VL",61758,18.36,1.70,0.00
"07/07/2017 00:50:00","LONGIL",61762,18.90,2.23,0.00
"07/07/2017 00:50:00","MHK VL",61756,17.11,0.45,0.00
"07/07/2017 00:50:00","MILLWD",61759,18.48,1.82,0.00
"07/07/2017 00:50:00","N.Y.C.",61761,25.09,2.07,-6.36
"07/07/2017 00:50:00","NORTH",61755,15.96,-0.70,0.00
"07/07/2017 00:50:00","NPX",61845,17.88,1.22,0.00
"07/07/2017 00:50:00","O H",61846,16.15,-0.52,0.00
"07/07/2017 00:50:00","PJM",61847,17.62,0.52,-0.44
"07/07/2017 00:50:00","WEST",61752,16.46,-0.20,0.00
"07/07/2017 00:55:00","CAPITL",61757,16.01,0.86,0.00
"07/07/2017 00:55:00","CENTRL",61754,15.35,0.20,0.00
"07/07/2017 00:55:00","DUNWOD",61760,16.83,1.68,0.00
"07/07/2017 00:55:00","GENESE",61753,15.15,0.00,0.00
"07/07/2017 00:55:00","H Q",61844,14.68,-0.47,0.00
"07/07/2017 00:55:00","HUD VL",61758,16.70,1.55,0.00
"07/07/2017 00:55:00","LONGIL",61762,17.15,2.00,0.00
"07/07/2017 00:55:00","MHK VL",61756,15.56,0.41,0.00
"07/07/2017 00:55:00","MILLWD",61759,16.80,1.65,0.00
"07/07/2017 00:55:00","N.Y.C.",61761,17.93,1.88,-0.90
"07/07/2017 00:55:00","NORTH",61755,14.50,-0.65,0.00
"07/07/2017 00:55:00","NPX",61845,16.26,1.11,0.00
"07/07/2017 00:55:00","O H",61846,14.71,-0.44,0.00
"07/07/2017 00:55:00","PJM",61847,15.70,0.48,-0.06
"07/07/2017 00:55:00","WEST",61752,15.01,-0.14,0.00
"07/07/2017 01:00:00","CAPITL",61757,20.17,1.12,0.00
"07/07/2017 01:00:00","CENTRL",61754,19.24,0.19,0.00
"07/07/2017 01:00:00","DUNWOD",61760,21.16,2.11,0.00
"07/07/2017 01:00:00","GENESE",61753,18.92,-0.13,0.00
"07/07/2017 01:00:00","H Q",61844,18.46,-0.59,0.00
"07/07/2017 01:00:00","HUD VL",61758,21.01,1.96,0.00
"07/07/2017 01:00:00","LONGIL",61762,21.56,2.51,0.00
"07/07/2017 01:00:00","MHK VL",61756,19.54,0.49,0.00
"07/07/2017 01:00:00","MILLWD",61759,21.14,2.10,0.00
"07/07/2017 01:00:00","N.Y.C.",61761,21.42,2.36,-0.01
"07/07/2017 01:00:00","NORTH",61755,18.23,-0.82,0.00
"07/07/2017 01:00:00","NPX",61845,20.48,1.43,0.00
"07/07/2017 01:00:00","O H",61846,18.30,-0.74,0.00
"07/07/2017 01:00:00","PJM",61847,19.56,0.51,0.00
"07/07/2017 01:00:00","WEST",61752,18.67,-0.38,0.00
"07/07/2017 01:05:00","CAPITL",61757,17.68,0.97,0.00
"07/07/2017 01:05:00","CENTRL",61754,16.92,0.20,0.00
"07/07/2017 01:05:00","DUNWOD",61760,18.55,1.84,0.00
"07/07/2017 01:05:00","GENESE",61753,16.65,-0.07,0.00
"07/07/2017 01:05:00","H Q",61844,16.20,-0.52,0.00
"07/07/2017 01:05:00","HUD VL",61758,18.42,1.71,0.00
"07/07/2017 01:05:00","LONGIL",61762,18.90,2.19,0.00
"07/07/2017 01:05:00","MHK VL",61756,17.17,0.45,0.00
"07/07/2017 01:05:00","MILLWD",61759,18.52,1.81,0.00
"07/07/2017 01:05:00","N.Y.C.",61761,18.75,2.04,0.00
"07/07/2017 01:05:00","NORTH",61755,16.00,-0.72,0.00
"07/07/2017 01:05:00","NPX",61845,17.93,1.22,0.00
"07/07/2017 01:05:00","O H",61846,16.16,-0.55,0.00
"07/07/2017 01:05:00","PJM",61847,17.22,0.50,0.00
"07/07/2017 01:05:00","WEST",61752,16.48,-0.23,0.00
"07/07/2017 01:10:00","CAPITL",61757,17.70,0.95,0.00
"07/07/2017 01:10:00","CENTRL",61754,17.00,0.25,0.00
"07/07/2017 01:10:00","DUNWOD",61760,18.57,1.83,0.00
"07/07/2017 01:10:00","GENESE",61753,16.71,-0.03,0.00
"07/07/2017 01:10:00","H Q",61844,16.23,-0.52,0.00
"07/07/2017 01:10:00","HUD VL",61758,18.43,1.69,0.00
"07/07/2017 01:10:00","LONGIL",61762,18.92,2.18,0.00
"07/07/2017 01:10:00","MHK VL",61756,17.20,0.45,0.00
"07/07/2017 01:10:00","MILLWD",61759,18.54,1.79,0.00
"07/07/2017 01:10:00","N.Y.C.",61761,18.79,2.04,0.00
"07/07/2017 01:10:00","NORTH",61755,16.01,-0.74,0.00
"07/07/2017 01:10:00","NPX",61845,17.95,1.21,0.00
"07/07/2017 01:10:00","O H",61846,16.28,-0.47,0.00
"07/07/2017 01:10:00","PJM",61847,17.33,0.59,0.00
"07/07/2017 01:10:00","WEST",61752,16.59,-0.15,0.00
"07/07/2017 01:15:00","CAPITL",61757,17.73,0.99,0.00
"07/07/2017 01:15:00","CENTRL",61754,17.00,0.25,0.00
"07/07/2017 01:15:00","DUNWOD",61760,18.55,1.81,0.00
"07/07/2017 01:15:00","GENESE",61753,16.74,0.00,0.00
"07/07/2017 01:15:00","H Q",61844,16.23,-0.52,0.00
"07/07/2017 01:15:00","HUD VL",61758,18.42,1.67,0.00
"07/07/2017 01:15:00","LONGIL",61762,18.89,2.14,0.00
"07/07/2017 01:15:00","MHK VL",61756,17.20,0.45,0.00
"07/07/2017 01:15:00","MILLWD",61759,18.52,1.77,0.00
"07/07/2017 01:15:00","N.Y.C.",61761,18.75,2.01,0.00
"07/07/2017 01:15:00","NORTH",61755,16.01,-0.74,0.00
"07/07/2017 01:15:00","NPX",61845,17.95,1.21,0.00
"07/07/2017 01:15:00","O H",61846,16.33,-0.42,0.00
"07/07/2017 01:15:00","PJM",61847,17.35,0.60,0.00
"07/07/2017 01:15:00","WEST",61752,16.64,-0.10,0.00
"07/07/2017 01:20:00","CAPITL",61757,16.94,0.94,0.00
"07/07/2017 01:20:00","CENTRL",61754,16.22,0.22,0.00
"07/07/2017 01:20:00","DUNWOD",61760,17.73,1.73,0.00
"07/07/2017 01:20:00","GENESE",61753,15.95,-0.05,0.00
"07/07/2017 01:20:00","H Q",61844,15.50,-0.50,0.00
"07/07/2017 01:20:00","HUD VL",61758,17.60,1.60,0.00
"07/07/2017 01:20:00","LONGIL",61762,18.06,2.06,0.00
"07/07/2017 01:20:00","MHK VL",61756,16.41,0.42,0.00
"07/07/2017 01:20:00","MILLWD",61759,17.69,1.69,0.00
"07/07/2017 01:20:00","N.Y.C.",61761,17.93,1.93,0.00
"07/07/2017 01:20:00","NORTH",61755,15.29,-0.70,0.00
"07/07/2017 01:20:00","NPX",61845,17.16,1.17,0.00
"07/07/2017 01:20:00","O H",61846,15.52,-0.48,0.00
"07/07/2017 01:20:00","PJM",61847,16.51,0.51,0.00
"07/07/2017 01:20:00","WEST",61752,15.82,-0.18,0.00
"07/07/2017 01:25:00","CAPITL",61757,19.44,1.10,0.00
"07/07/2017 01:25:00","CENTRL",61754,18.54,0.20,0.00
"07/07/2017 01:25:00","DUNWOD",61760,20.37,2.04,0.00
"07/07/2017 01:25:00","GENESE",61753,18.25,-0.09,0.00
"07/07/2017 01:25:00","H Q",61844,17.77,-0.57,0.00
"07/07/2017 01:25:00","HUD VL",61758,20.23,1.89,0.00
"07/07/2017 01:25:00","LONGIL",61762,20.72,2.38,0.00
"07/07/2017 01:25:00","MHK VL",61756,18.81,0.48,0.00
"07/07/2017 01:25:00","MILLWD",61759,20.34,2.00,0.00
"07/07/2017 01:25:00","N.Y.C.",61761,20.62,2.27,-0.01
"07/07/2017 01:25:00","NORTH",61755,17.55,-0.79,0.00
"07/07/2017 01:25:00","NPX",61845,19.71,1.38,0.00
"07/07/2017 01:25:00","O H",61846,17.73,-0.60,0.00
"07/07/2017 01:25:00","PJM",61847,18.87,0.53,0.00
"07/07/2017 01:25:00","WEST",61752,18.08,-0.26,0.00
"07/07/2017 01:30:00","CAPITL",61757,19.42,1.08,0.00
"07/07/2017 01:30:00","CENTRL",61754,18.57,0.24,0.00
"07/07/2017 01:30:00","DUNWOD",61760,20.34,2.00,0.00
"07/07/2017 01:30:00","GENESE",61753,18.30,-0.04,0.00
"07/07/2017 01:30:00","H Q",61844,17.77,-0.57,0.00
"07/07/2017 01:30:00","HUD VL",61758,20.21,1.87,0.00
"07/07/2017 01:30:00","LONGIL",61762,20.67,2.33,0.00
"07/07/2017 01:30:00","MHK VL",61756,18.81,0.48,0.00
"07/07/2017 01:30:00","MILLWD",61759,20.32,1.98,0.00
"07/07/2017 01:30:00","N.Y.C.",61761,20.57,2.24,0.00
"07/07/2017 01:30:00","NORTH",61755,17.55,-0.79,0.00
"07/07/2017 01:30:00","NPX",61845,19.69,1.36,0.00
"07/07/2017 01:30:00","O H",61846,17.82,-0.51,0.00
"07/07/2017 01:30:00","PJM",61847,18.94,0.60,0.00
"07/07/2017 01:30:00","WEST",61752,18.17,-0.17,0.00
"07/07/2017 01:35:00","CAPITL",61757,19.28,1.07,0.00
"07/07/2017 01:35:00","CENTRL",61754,18.46,0.25,0.00
"07/07/2017 01:35:00","DUNWOD",61760,20.21,2.00,0.00
"07/07/2017 01:35:00","GENESE",61753,18.19,-0.02,0.00
"07/07/2017 01:35:00","H Q",61844,17.62,-0.58,0.00
"07/07/2017 01:35:00","HUD VL",61758,20.07,1.86,0.00
"07/07/2017 01:35:00","LONGIL",61762,20.50,2.29,0.00
"07/07/2017 01:35:00","MHK VL",61756,18.68,0.47,0.00
"07/07/2017 01:35:00","MILLWD",61759,20.17,1.97,0.00
"07/07/2017 01:35:00","N.Y.C.",61761,20.44,2.24,0.00
"07/07/2017 01:35:00","NORTH",61755,17.41,-0.80,0.00
"07/07/2017 01:35:00","NPX",61845,19.55,1.35,0.00
"07/07/2017 01:35:00","O H",61846,17.75,-0.45,0.00
"07/07/2017 01:35:00","PJM",61847,18.88,0.67,0.00
"07/07/2017 01:35:00","WEST",61752,18.10,-0.11,0.00
"07/07/2017 01:40:00","CAPITL",61757,19.01,1.06,0.00
"07/07/2017 01:40:00","CENTRL",61754,18.20,0.25,0.00
"07/07/2017 01:40:00","DUNWOD",61760,19.91,1.96,0.00
"07/07/2017 01:40:00","GENESE",61753,17.90,-0.05,0.00
"07/07/2017 01:40:00","H Q",61844,17.40,-0.56,0.00
"07/07/2017 01:40:00","HUD VL",61758,19.77,1.81,0.00
"07/07/2017 01:40:00","LONGIL",61762,20.22,2.26,0.00
"07/07/2017 01:40:00","MHK VL",61756,18.42,0.47,0.00
"07/07/2017 01:40:00","MILLWD",61759,19.88,1.92,0.00
"07/07/2017 01:40:00","N.Y.C.",61761,20.14,2.19,0.00
"07/07/2017 01:40:00","NORTH",61755,17.18,-0.77,0.00
"07/07/2017 01:40:00","NPX",61845,19.26,1.31,0.00
"07/07/2017 01:40:00","O H",61846,17.47,-0.48,0.00
"07/07/2017 01:40:00","PJM",61847,18.62,0.66,0.00
"07/07/2017 01:40:00","WEST",61752,17.81,-0.14,0.00
"07/07/2017 01:45:00","CAPITL",61757,19.28,1.07,0.00
"07/07/2017 01:45:00","CENTRL",61754,18.44,0.24,0.00
"07/07/2017 01:45:00","DUNWOD",61760,20.19,1.98,0.00
"07/07/2017 01:45:00","GENESE",61753,18.13,-0.07,0.00
"07/07/2017 01:45:00","H Q",61844,17.64,-0.56,0.00
"07/07/2017 01:45:00","HUD VL",61758,20.07,1.86,0.00
"07/07/2017 01:45:00","LONGIL",61762,20.50,2.29,0.00
"07/07/2017 01:45:00","MHK VL",61756,18.68,0.47,0.00
"07/07/2017 01:45:00","MILLWD",61759,20.17,1.97,0.00
"07/07/2017 01:45:00","N.Y.C.",61761,20.43,2.22,0.00
"07/07/2017 01:45:00","NORTH",61755,17.44,-0.76,0.00
"07/07/2017 01:45:00","NPX",61845,19.55,1.35,0.00
"07/07/2017 01:45:00","O H",61846,17.70,-0.51,0.00
"07/07/2017 01:45:00","PJM",61847,18.84,0.64,0.00
"07/07/2017 01:45:00","WEST",61752,18.03,-0.18,0.00
"07/07/2017 01:50:00","CAPITL",61757,19.32,1.09,0.00
"07/07/2017 01:50:00","CENTRL",61754,18.46,0.24,0.00
"07/07/2017 01:50:00","DUNWOD",61760,20.23,2.00,0.00
"07/07/2017 01:50:00","GENESE",61753,18.13,-0.09,0.00
"07/07/2017 01:50:00","H Q",61844,17.66,-0.57,0.00
"07/07/2017 01:50:00","HUD VL",61758,20.08,1.86,0.00
"07/07/2017 01:50:00","LONGIL",61762,20.52,2.30,0.00
"07/07/2017 01:50:00","MHK VL",61756,18.70,0.47,0.00
"07/07/2017 01:50:00","MILLWD",61759,20.19,1.97,0.00
"07/07/2017 01:50:00","N.Y.C.",61761,20.46,2.24,0.00
"07/07/2017 01:50:00","NORTH",61755,17.44,-0.78,0.00
"07/07/2017 01:50:00","NPX",61845,18.45,1.37,1.14
"07/07/2017 01:50:00","O H",61846,17.70,-0.53,0.00
"07/07/2017 01:50:00","PJM",61847,18.84,0.62,0.00
"07/07/2017 01:50:00","WEST",61752,18.02,-0.20,0.00
"07/07/2017 01:55:00","CAPITL",61757,19.54,1.11,0.00
"07/07/2017 01:55:00","CENTRL",61754,18.66,0.22,0.00
"07/07/2017 01:55:00","DUNWOD",61760,20.44,2.01,0.00
"07/07/2017 01:55:00","GENESE",61753,18.33,-0.11,0.00
"07/07/2017 01:55:00","H Q",61844,17.86,-0.57,0.00
"07/07/2017 01:55:00","HUD VL",61758,20.30,1.86,0.00
"07/07/2017 01:55:00","LONGIL",61762,20.78,2.34,0.00
"07/07/2017 01:55:00","MHK VL",61756,18.91,0.48,0.00
"07/07/2017 01:55:00","MILLWD",61759,20.41,1.97,0.00
"07/07/2017 01:55:00","N.Y.C.",61761,20.68,2.25,0.00
"07/07/2017 01:55:00","NORTH",61755,17.64,-0.79,0.00
"07/07/2017 01:55:00","NPX",61845,18.68,1.38,1.14
"07/07/2017 01:55:00","O H",61846,17.86,-0.57,0.00
"07/07/2017 01:55:00","PJM",61847,19.04,0.61,0.00
"07/07/2017 01:55:00","WEST",61752,18.20,-0.24,0.00
"07/07/2017 02:00:00","CAPITL",61757,15.95,0.86,0.00
"07/07/2017 02:00:00","CENTRL",61754,15.32,0.23,0.00
"07/07/2017 02:00:00","DUNWOD",61760,16.72,1.63,0.00
"07/07/2017 02:00:00","GENESE",61753,15.07,-0.02,0.00
"07/07/2017 02:00:00","H Q",61844,14.62,-0.47,0.00
"07/07/2017 02:00:00","HUD VL",61758,16.60,1.51,0.00
"07/07/2017 02:00:00","LONGIL",61762,17.02,1.93,0.00
"07/07/2017 02:00:00","MHK VL",61756,15.48,0.39,0.00
"07/07/2017 02:00:00","MILLWD",61759,16.69,1.60,0.00
"07/07/2017 02:00:00","N.Y.C.",61761,16.91,1.82,0.00
"07/07/2017 02:00:00","NORTH",61755,14.47,-0.62,0.00
"07/07/2017 02:00:00","NPX",61845,15.05,1.10,1.14
"07/07/2017 02:00:00","O H",61846,14.73,-0.36,0.00
"07/07/2017 02:00:00","PJM",61847,15.66,0.57,0.00
"07/07/2017 02:00:00","WEST",61752,15.01,-0.08,0.00
"07/07/2017 02:05:00","CAPITL",61757,19.35,1.10,0.00
"07/07/2017 02:05:00","CENTRL",61754,18.50,0.24,0.00
"07/07/2017 02:05:00","DUNWOD",61760,20.25,1.99,0.00
"07/07/2017 02:05:00","GENESE",61753,18.17,-0.09,0.00
"07/07/2017 02:05:00","H Q",61844,17.69,-0.57,0.00
"07/07/2017 02:05:00","HUD VL",61758,20.10,1.84,0.00
"07/07/2017 02:05:00","LONGIL",61762,20.60,2.34,0.00
"07/07/2017 02:05:00","MHK VL",61756,18.73,0.47,0.00
"07/07/2017 02:05:00","MILLWD",61759,20.21,1.95,0.00
"07/07/2017 02:05:00","N.Y.C.",61761,20.47,2.21,0.00
"07/07/2017 02:05:00","NORTH",61755,17.53,-0.73,0.00
"07/07/2017 02:05:00","NPX",61845,20.67,1.39,-1.02
"07/07/2017 02:05:00","O H",61846,17.75,-0.51,0.00
"07/07/2017 02:05:00","PJM",61847,18.90,0.64,0.00
"07/07/2017 02:05:00","WEST",61752,18.08,-0.18,0.00
"07/07/2017 02:10:00","CAPITL",61757,19.09,1.10,0.00
"07/07/2017 02:10:00","CENTRL",61754,18.17,0.18,0.00
"07/07/2017 02:10:00","DUNWOD",61760,19.95,1.96,0.00
"07/07/2017 02:10:00","GENESE",61753,17.86,-0.13,0.00
"07/07/2017 02:10:00","H Q",61844,17.45,-0.54,0.00
"07/07/2017 02:10:00","HUD VL",61758,19.81,1.82,0.00
"07/07/2017 02:10:00","LONGIL",61762,20.27,2.28,0.00
"07/07/2017 02:10:00","MHK VL",61756,18.44,0.45,0.00
"07/07/2017 02:10:00","MILLWD",61759,19.92,1.93,0.00
"07/07/2017 02:10:00","N.Y.C.",61761,20.18,2.19,0.00
"07/07/2017 02:10:00","NORTH",61755,17.29,-0.70,0.00
"07/07/2017 02:10:00","NPX",61845,20.40,1.39,-1.02
"07/07/2017 02:10:00","O H",61846,17.40,-0.59,0.00
"07/07/2017 02:10:00","PJM",61847,18.53,0.54,0.00
"07/07/2017 02:10:00","WEST",61752,17.72,-0.27,0.00
"07/07/2017 02:15:00","CAPITL",61757,19.41,1.13,0.00
"07/07/2017 02:15:00","CENTRL",61754,18.48,0.20,0.00
"07/07/2017 02:15:00","DUNWOD",61760,20.29,2.01,0.00
"07/07/2017 02:15:00","GENESE",61753,18.13,-0.15,0.00
"07/07/2017 02:15:00","H Q",61844,17.73,-0.55,0.00
"07/07/2017 02:15:00","HUD VL",61758,20.14,1.87,0.00
"07/07/2017 02:15:00","LONGIL",61762,20.58,2.30,0.00
"07/07/2017 02:15:00","MHK VL",61756,18.73,0.46,0.00
"07/07/2017 02:15:00","MILLWD",61759,20.23,1.96,0.00
