"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2021 00:20:00","MHK VL",61756,12.49,0.01,-12.02
"02/24/2021 00:20:00","MILLWD",61759,29.59,0.03,-29.10
"02/24/2021 00:20:00","N.Y.C.",61761,29.29,0.03,-28.80
"02/24/2021 00:20:00","NORTH",61755,4.30,-0.02,-3.87
"02/24/2021 00:20:00","NPX",61845,34.03,0.04,-33.54
"02/24/2021 00:20:00","O H",61846,4.93,-0.01,-4.48
"02/24/2021 00:20:00","PJM",61847,18.25,0.02,-17.78
"02/24/2021 00:20:00","WEST",61752,5.36,0.01,-4.90
"02/24/2021 00:25:00","CAPITL",61757,38.76,0.04,-38.26
"02/24/2021 00:25:00","CENTRL",61754,5.28,0.01,-4.81
"02/24/2021 00:25:00","DUNWOD",61760,29.30,0.03,-28.81
"02/24/2021 00:25:00","GENESE",61753,4.20,0.00,-3.75
"02/24/2021 00:25:00","H Q",61844,-1.29,-0.01,1.73
"02/24/2021 00:25:00","HUD VL",61758,28.95,0.03,-28.46
"02/24/2021 00:25:00","LONGIL",61762,29.31,0.04,-28.81
"02/24/2021 00:25:00","MHK VL",61756,12.48,0.01,-12.02
"02/24/2021 00:25:00","MILLWD",61759,29.59,0.03,-29.10
"02/24/2021 00:25:00","N.Y.C.",61761,29.29,0.03,-28.80
"02/24/2021 00:25:00","NORTH",61755,4.30,-0.02,-3.86
"02/24/2021 00:25:00","NPX",61845,34.03,0.04,-33.54
"02/24/2021 00:25:00","O H",61846,4.93,-0.01,-4.48
"02/24/2021 00:25:00","PJM",61847,18.25,0.02,-17.78
"02/24/2021 00:25:00","WEST",61752,5.36,0.01,-4.90
"02/24/2021 00:30:00","CAPITL",61757,34.13,0.10,-32.92
"02/24/2021 00:30:00","CENTRL",61754,5.27,0.02,-4.14
"02/24/2021 00:30:00","DUNWOD",61760,25.99,0.08,-24.79
"02/24/2021 00:30:00","GENESE",61753,4.34,0.00,-3.22
"02/24/2021 00:30:00","H Q",61844,1.08,-0.03,0.00
"02/24/2021 00:30:00","HUD VL",61758,25.68,0.07,-24.49
"02/24/2021 00:30:00","LONGIL",61762,26.01,0.11,-24.79
"02/24/2021 00:30:00","MHK VL",61756,5.47,0.03,-4.33
"02/24/2021 00:30:00","MILLWD",61759,26.24,0.08,-25.04
"02/24/2021 00:30:00","N.Y.C.",61761,25.99,0.09,-24.79
"02/24/2021 00:30:00","NORTH",61755,1.07,-0.04,0.00
"02/24/2021 00:30:00","NPX",61845,30.11,0.09,-28.90
"02/24/2021 00:30:00","O H",61846,4.95,-0.02,-3.86
"02/24/2021 00:30:00","PJM",61847,16.45,0.04,-15.30
"02/24/2021 00:30:00","WEST",61752,5.33,0.01,-4.21
"02/24/2021 00:35:00","CAPITL",61757,33.67,0.10,-32.39
"02/24/2021 00:35:00","CENTRL",61754,5.27,0.02,-4.07
"02/24/2021 00:35:00","DUNWOD",61760,25.66,0.09,-24.39
"02/24/2021 00:35:00","GENESE",61753,4.35,0.00,-3.17
"02/24/2021 00:35:00","H Q",61844,1.15,-0.03,0.00
"02/24/2021 00:35:00","HUD VL",61758,25.36,0.08,-24.09
"02/24/2021 00:35:00","LONGIL",61762,25.69,0.12,-24.39
"02/24/2021 00:35:00","MHK VL",61756,5.47,0.03,-4.26
"02/24/2021 00:35:00","MILLWD",61759,25.91,0.09,-24.64
"02/24/2021 00:35:00","N.Y.C.",61761,25.66,0.10,-24.38
"02/24/2021 00:35:00","NORTH",61755,1.14,-0.04,0.00
"02/24/2021 00:35:00","NPX",61845,36.61,0.09,-35.34
"02/24/2021 00:35:00","O H",61846,4.95,-0.03,-3.79
"02/24/2021 00:35:00","PJM",61847,16.27,0.04,-15.05
"02/24/2021 00:35:00","WEST",61752,5.33,0.01,-4.15
"02/24/2021 00:40:00","CAPITL",61757,33.22,0.11,-31.88
"02/24/2021 00:40:00","CENTRL",61754,5.27,0.02,-4.01
"02/24/2021 00:40:00","DUNWOD",61760,25.34,0.09,-24.01
"02/24/2021 00:40:00","GENESE",61753,4.36,0.00,-3.12
"02/24/2021 00:40:00","H Q",61844,1.21,-0.03,0.00
"02/24/2021 00:40:00","HUD VL",61758,25.04,0.09,-23.72
"02/24/2021 00:40:00","LONGIL",61762,25.37,0.12,-24.01
"02/24/2021 00:40:00","MHK VL",61756,5.46,0.03,-4.19
"02/24/2021 00:40:00","MILLWD",61759,25.58,0.09,-24.25
"02/24/2021 00:40:00","N.Y.C.",61761,25.34,0.10,-24.00
"02/24/2021 00:40:00","NORTH",61755,1.19,-0.05,0.00
"02/24/2021 00:40:00","NPX",61845,36.23,0.09,-34.90
"02/24/2021 00:40:00","O H",61846,4.95,-0.02,-3.73
"02/24/2021 00:40:00","PJM",61847,16.10,0.04,-14.81
"02/24/2021 00:40:00","WEST",61752,5.33,0.01,-4.08
"02/24/2021 00:45:00","CAPITL",61757,38.75,0.04,-38.26
"02/24/2021 00:45:00","CENTRL",61754,5.28,0.01,-4.81
"02/24/2021 00:45:00","DUNWOD",61760,29.30,0.03,-28.81
"02/24/2021 00:45:00","GENESE",61753,4.20,0.00,-3.75
"02/24/2021 00:45:00","H Q",61844,0.44,-0.01,0.00
"02/24/2021 00:45:00","HUD VL",61758,28.95,0.03,-28.46
"02/24/2021 00:45:00","LONGIL",61762,29.31,0.04,-28.81
"02/24/2021 00:45:00","MHK VL",61756,5.50,0.01,-5.03
"02/24/2021 00:45:00","MILLWD",61759,29.59,0.03,-29.10
"02/24/2021 00:45:00","N.Y.C.",61761,29.29,0.03,-28.80
"02/24/2021 00:45:00","NORTH",61755,0.44,-0.02,0.00
"02/24/2021 00:45:00","NPX",61845,40.93,0.04,-40.44
"02/24/2021 00:45:00","O H",61846,4.93,-0.01,-4.48
"02/24/2021 00:45:00","PJM",61847,18.25,0.02,-17.78
"02/24/2021 00:45:00","WEST",61752,5.36,0.01,-4.90
"02/24/2021 00:50:00","CAPITL",61757,38.75,0.04,-38.25
"02/24/2021 00:50:00","CENTRL",61754,5.28,0.01,-4.81
"02/24/2021 00:50:00","DUNWOD",61760,29.30,0.03,-28.81
"02/24/2021 00:50:00","GENESE",61753,4.20,0.00,-3.74
"02/24/2021 00:50:00","H Q",61844,0.45,-0.01,0.00
"02/24/2021 00:50:00","HUD VL",61758,28.95,0.03,-28.46
"02/24/2021 00:50:00","LONGIL",61762,29.31,0.04,-28.81
"02/24/2021 00:50:00","MHK VL",61756,5.50,0.01,-5.03
"02/24/2021 00:50:00","MILLWD",61759,29.59,0.03,-29.10
"02/24/2021 00:50:00","N.Y.C.",61761,29.29,0.03,-28.80
"02/24/2021 00:50:00","NORTH",61755,0.44,-0.02,0.00
"02/24/2021 00:50:00","NPX",61845,33.73,0.04,-33.23
"02/24/2021 00:50:00","O H",61846,4.93,-0.01,-4.48
"02/24/2021 00:50:00","PJM",61847,18.25,0.01,-17.78
"02/24/2021 00:50:00","WEST",61752,5.36,0.00,-4.90
"02/24/2021 00:55:00","CAPITL",61757,34.93,-0.02,-35.14
"02/24/2021 00:55:00","CENTRL",61754,4.23,0.00,-4.42
"02/24/2021 00:55:00","DUNWOD",61760,26.26,-0.01,-26.46
"02/24/2021 00:55:00","GENESE",61753,3.25,0.00,-3.44
"02/24/2021 00:55:00","H Q",61844,-0.18,0.01,0.00
"02/24/2021 00:55:00","HUD VL",61758,25.94,-0.01,-26.14
"02/24/2021 00:55:00","LONGIL",61762,26.25,-0.02,-26.46
"02/24/2021 00:55:00","MHK VL",61756,4.42,-0.01,-4.62
"02/24/2021 00:55:00","MILLWD",61759,26.53,-0.01,-26.73
"02/24/2021 00:55:00","N.Y.C.",61761,26.25,-0.01,-26.45
"02/24/2021 00:55:00","NORTH",61755,-0.18,0.01,0.00
"02/24/2021 00:55:00","NPX",61845,30.32,-0.02,-30.52
"02/24/2021 00:55:00","O H",61846,3.93,0.00,-4.11
"02/24/2021 00:55:00","PJM",61847,16.13,-0.01,-16.33
"02/24/2021 00:55:00","WEST",61752,4.31,0.00,-4.50
"02/24/2021 01:00:00","CAPITL",61757,40.73,-0.09,-41.81
"02/24/2021 01:00:00","CENTRL",61754,4.24,-0.01,-5.26
"02/24/2021 01:00:00","DUNWOD",61760,30.42,-0.07,-31.49
"02/24/2021 01:00:00","GENESE",61753,3.09,0.00,-4.09
"02/24/2021 01:00:00","H Q",61844,-0.98,0.02,0.00
"02/24/2021 01:00:00","HUD VL",61758,30.04,-0.06,-31.11
"02/24/2021 01:00:00","LONGIL",61762,30.40,-0.09,-31.49
"02/24/2021 01:00:00","MHK VL",61756,4.47,-0.03,-5.50
"02/24/2021 01:00:00","MILLWD",61759,30.74,-0.07,-31.81
"02/24/2021 01:00:00","N.Y.C.",61761,30.41,-0.07,-31.48
"02/24/2021 01:00:00","NORTH",61755,-0.96,0.04,0.00
"02/24/2021 01:00:00","NPX",61845,35.25,-0.08,-36.32
"02/24/2021 01:00:00","O H",61846,3.91,0.02,-4.90
"02/24/2021 01:00:00","PJM",61847,18.40,-0.03,-19.43
"02/24/2021 01:00:00","WEST",61752,4.34,-0.01,-5.35
"02/24/2021 01:05:00","CAPITL",61757,34.93,-0.02,-35.14
"02/24/2021 01:05:00","CENTRL",61754,4.23,0.00,-4.42
"02/24/2021 01:05:00","DUNWOD",61760,26.26,-0.01,-26.46
"02/24/2021 01:05:00","GENESE",61753,3.25,0.00,-3.44
"02/24/2021 01:05:00","H Q",61844,-0.19,0.00,0.00
"02/24/2021 01:05:00","HUD VL",61758,25.94,-0.01,-26.14
"02/24/2021 01:05:00","LONGIL",61762,26.25,-0.02,-26.46
"02/24/2021 01:05:00","MHK VL",61756,4.42,0.00,-4.62
"02/24/2021 01:05:00","MILLWD",61759,26.53,-0.01,-26.73
"02/24/2021 01:05:00","N.Y.C.",61761,26.25,-0.01,-26.45
"02/24/2021 01:05:00","NORTH",61755,-0.18,0.01,0.00
"02/24/2021 01:05:00","NPX",61845,30.32,-0.01,-30.52
"02/24/2021 01:05:00","O H",61846,3.93,0.00,-4.12
"02/24/2021 01:05:00","PJM",61847,16.13,0.00,-16.33
"02/24/2021 01:05:00","WEST",61752,4.31,0.00,-4.50
"02/24/2021 01:10:00","CAPITL",61757,27.38,0.07,-26.42
"02/24/2021 01:10:00","CENTRL",61754,4.19,0.01,-3.30
"02/24/2021 01:10:00","DUNWOD",61760,20.86,0.06,-19.91
"02/24/2021 01:10:00","GENESE",61753,3.47,0.00,-2.59
"02/24/2021 01:10:00","H Q",61844,0.86,-0.02,0.00
"02/24/2021 01:10:00","HUD VL",61758,20.61,0.06,-19.67
"02/24/2021 01:10:00","LONGIL",61762,20.88,0.08,-19.91
"02/24/2021 01:10:00","MHK VL",61756,4.34,0.02,-3.44
"02/24/2021 01:10:00","MILLWD",61759,21.06,0.06,-20.12
"02/24/2021 01:10:00","N.Y.C.",61761,20.86,0.07,-19.91
"02/24/2021 01:10:00","NORTH",61755,0.85,-0.03,0.00
"02/24/2021 01:10:00","NPX",61845,23.92,0.07,-22.97
"02/24/2021 01:10:00","O H",61846,3.96,-0.02,-3.10
"02/24/2021 01:10:00","PJM",61847,13.20,0.02,-12.29
"02/24/2021 01:10:00","WEST",61752,4.27,0.00,-3.38
"02/24/2021 01:15:00","CAPITL",61757,23.28,0.22,-20.39
"02/24/2021 01:15:00","CENTRL",61754,5.24,0.03,-2.55
"02/24/2021 01:15:00","DUNWOD",61760,18.24,0.20,-15.37
"02/24/2021 01:15:00","GENESE",61753,4.66,-0.01,-2.00
"02/24/2021 01:15:00","H Q",61844,2.60,-0.07,0.00
"02/24/2021 01:15:00","HUD VL",61758,18.03,0.18,-15.17
"02/24/2021 01:15:00","LONGIL",61762,18.29,0.26,-15.37
"02/24/2021 01:15:00","MHK VL",61756,5.39,0.07,-2.65
"02/24/2021 01:15:00","MILLWD",61759,18.39,0.20,-15.52
"02/24/2021 01:15:00","N.Y.C.",61761,18.25,0.21,-15.36
"02/24/2021 01:15:00","NORTH",61755,2.57,-0.10,0.00
"02/24/2021 01:15:00","NPX",61845,20.60,0.21,-17.73
"02/24/2021 01:15:00","O H",61846,4.99,-0.07,-2.39
"02/24/2021 01:15:00","PJM",61847,12.23,0.07,-9.48
"02/24/2021 01:15:00","WEST",61752,5.27,-0.01,-2.61
"02/24/2021 01:20:00","CAPITL",61757,20.67,1.65,0.00
"02/24/2021 01:20:00","CENTRL",61754,19.24,0.23,0.00
"02/24/2021 01:20:00","DUNWOD",61760,20.46,1.44,0.00
"02/24/2021 01:20:00","GENESE",61753,18.92,-0.09,0.00
"02/24/2021 01:20:00","H Q",61844,18.54,-0.47,0.00
"02/24/2021 01:20:00","HUD VL",61758,20.33,1.31,0.00
"02/24/2021 01:20:00","LONGIL",61762,20.86,1.84,0.00
"02/24/2021 01:20:00","MHK VL",61756,19.51,0.49,0.00
"02/24/2021 01:20:00","MILLWD",61759,20.42,1.41,0.00
"02/24/2021 01:20:00","N.Y.C.",61761,20.54,1.52,0.00
"02/24/2021 01:20:00","NORTH",61755,18.29,-0.72,0.00
"02/24/2021 01:20:00","NPX",61845,23.28,1.54,-2.72
"02/24/2021 01:20:00","O H",61846,18.43,-0.59,0.00
"02/24/2021 01:20:00","PJM",61847,19.55,0.53,0.00
"02/24/2021 01:20:00","WEST",61752,18.94,-0.08,0.00
"02/24/2021 01:25:00","CAPITL",61757,23.26,0.24,-20.28
"02/24/2021 01:25:00","CENTRL",61754,5.30,0.03,-2.53
"02/24/2021 01:25:00","DUNWOD",61760,18.23,0.21,-15.29
"02/24/2021 01:25:00","GENESE",61753,4.71,-0.02,-1.99
"02/24/2021 01:25:00","H Q",61844,2.67,-0.07,0.00
"02/24/2021 01:25:00","HUD VL",61758,18.02,0.19,-15.10
"02/24/2021 01:25:00","LONGIL",61762,18.29,0.27,-15.29
"02/24/2021 01:25:00","MHK VL",61756,5.45,0.07,-2.64
"02/24/2021 01:25:00","MILLWD",61759,18.38,0.20,-15.44
"02/24/2021 01:25:00","N.Y.C.",61761,18.24,0.22,-15.28
"02/24/2021 01:25:00","NORTH",61755,2.63,-0.10,0.00
"02/24/2021 01:25:00","NPX",61845,23.32,0.22,-20.36
"02/24/2021 01:25:00","O H",61846,5.02,-0.09,-2.38
"02/24/2021 01:25:00","PJM",61847,12.24,0.07,-9.43
"02/24/2021 01:25:00","WEST",61752,5.31,-0.03,-2.60
"02/24/2021 01:30:00","CAPITL",61757,26.34,0.21,-23.85
"02/24/2021 01:30:00","CENTRL",61754,5.29,0.02,-2.98
"02/24/2021 01:30:00","DUNWOD",61760,20.43,0.17,-17.98
"02/24/2021 01:30:00","GENESE",61753,4.61,-0.01,-2.34
"02/24/2021 01:30:00","H Q",61844,2.23,-0.06,0.00
"02/24/2021 01:30:00","HUD VL",61758,20.19,0.16,-17.75
"02/24/2021 01:30:00","LONGIL",61762,20.48,0.22,-17.97
"02/24/2021 01:30:00","MHK VL",61756,5.45,0.06,-3.10
"02/24/2021 01:30:00","MILLWD",61759,20.61,0.17,-18.16
"02/24/2021 01:30:00","N.Y.C.",61761,20.44,0.18,-17.97
"02/24/2021 01:30:00","NORTH",61755,2.20,-0.09,0.00
"02/24/2021 01:30:00","NPX",61845,25.93,0.19,-23.46
"02/24/2021 01:30:00","O H",61846,5.01,-0.07,-2.80
"02/24/2021 01:30:00","PJM",61847,13.44,0.06,-11.09
"02/24/2021 01:30:00","WEST",61752,5.33,-0.02,-3.05
"02/24/2021 01:35:00","CAPITL",61757,26.35,0.21,-23.86
"02/24/2021 01:35:00","CENTRL",61754,5.29,0.03,-2.98
"02/24/2021 01:35:00","DUNWOD",61760,20.44,0.17,-17.98
"02/24/2021 01:35:00","GENESE",61753,4.61,-0.01,-2.34
"02/24/2021 01:35:00","H Q",61844,2.23,-0.06,0.00
"02/24/2021 01:35:00","HUD VL",61758,20.19,0.15,-17.76
"02/24/2021 01:35:00","LONGIL",61762,20.48,0.21,-17.98
"02/24/2021 01:35:00","MHK VL",61756,5.45,0.06,-3.10
"02/24/2021 01:35:00","MILLWD",61759,20.61,0.16,-18.16
"02/24/2021 01:35:00","N.Y.C.",61761,20.44,0.18,-17.98
"02/24/2021 01:35:00","NORTH",61755,2.20,-0.09,0.00
"02/24/2021 01:35:00","NPX",61845,23.51,0.19,-21.03
"02/24/2021 01:35:00","O H",61846,5.01,-0.07,-2.80
"02/24/2021 01:35:00","PJM",61847,13.44,0.06,-11.10
"02/24/2021 01:35:00","WEST",61752,5.33,-0.01,-3.06
"02/24/2021 01:40:00","CAPITL",61757,26.34,0.21,-23.85
"02/24/2021 01:40:00","CENTRL",61754,5.29,0.03,-2.98
"02/24/2021 01:40:00","DUNWOD",61760,20.43,0.17,-17.98
"02/24/2021 01:40:00","GENESE",61753,4.61,-0.01,-2.34
"02/24/2021 01:40:00","H Q",61844,2.23,-0.06,0.00
"02/24/2021 01:40:00","HUD VL",61758,20.19,0.16,-17.75
"02/24/2021 01:40:00","LONGIL",61762,20.47,0.21,-17.97
"02/24/2021 01:40:00","MHK VL",61756,5.45,0.06,-3.10
"02/24/2021 01:40:00","MILLWD",61759,20.61,0.17,-18.16
"02/24/2021 01:40:00","N.Y.C.",61761,20.44,0.18,-17.97
"02/24/2021 01:40:00","NORTH",61755,2.20,-0.09,0.00
"02/24/2021 01:40:00","NPX",61845,23.51,0.19,-21.03
"02/24/2021 01:40:00","O H",61846,5.01,-0.07,-2.80
"02/24/2021 01:40:00","PJM",61847,13.44,0.06,-11.09
"02/24/2021 01:40:00","WEST",61752,5.33,-0.02,-3.05
"02/24/2021 01:45:00","CAPITL",61757,5.63,0.46,0.00
"02/24/2021 01:45:00","CENTRL",61754,5.24,0.06,0.00
"02/24/2021 01:45:00","DUNWOD",61760,5.57,0.39,0.00
"02/24/2021 01:45:00","GENESE",61753,5.15,-0.03,0.00
"02/24/2021 01:45:00","H Q",61844,5.04,-0.13,0.00
"02/24/2021 01:45:00","HUD VL",61758,5.53,0.36,0.00
"02/24/2021 01:45:00","LONGIL",61762,5.67,0.49,0.00
"02/24/2021 01:45:00","MHK VL",61756,5.31,0.13,0.00
"02/24/2021 01:45:00","MILLWD",61759,5.56,0.38,0.00
"02/24/2021 01:45:00","N.Y.C.",61761,5.58,0.41,0.00
"02/24/2021 01:45:00","NORTH",61755,4.96,-0.21,0.00
"02/24/2021 01:45:00","NPX",61845,5.89,0.42,-0.29
"02/24/2021 01:45:00","O H",61846,5.02,-0.16,0.00
"02/24/2021 01:45:00","PJM",61847,5.33,0.15,0.00
"02/24/2021 01:45:00","WEST",61752,5.16,-0.02,0.00
"02/24/2021 01:50:00","CAPITL",61757,0.00,0.00,0.00
"02/24/2021 01:50:00","CENTRL",61754,0.00,0.00,0.00
"02/24/2021 01:50:00","DUNWOD",61760,0.00,0.00,0.00
"02/24/2021 01:50:00","GENESE",61753,0.00,0.00,0.00
"02/24/2021 01:50:00","H Q",61844,0.00,0.00,0.00
"02/24/2021 01:50:00","HUD VL",61758,0.00,0.00,0.00
"02/24/2021 01:50:00","LONGIL",61762,0.00,0.00,0.00
"02/24/2021 01:50:00","MHK VL",61756,0.00,0.00,0.00
"02/24/2021 01:50:00","MILLWD",61759,0.00,0.00,0.00
"02/24/2021 01:50:00","N.Y.C.",61761,0.00,0.00,0.00
"02/24/2021 01:50:00","NORTH",61755,0.00,0.00,0.00
"02/24/2021 01:50:00","NPX",61845,0.00,0.00,0.00
"02/24/2021 01:50:00","O H",61846,0.00,0.00,0.00
"02/24/2021 01:50:00","PJM",61847,0.00,0.00,0.00
"02/24/2021 01:50:00","WEST",61752,0.00,0.00,0.00
"02/24/2021 01:55:00","CAPITL",61757,-5.35,-0.41,0.00
"02/24/2021 01:55:00","CENTRL",61754,-5.00,-0.07,0.00
"02/24/2021 01:55:00","DUNWOD",61760,-5.31,-0.37,0.00
"02/24/2021 01:55:00","GENESE",61753,-4.92,0.01,0.00
"02/24/2021 01:55:00","H Q",61844,-4.80,0.13,0.00
"02/24/2021 01:55:00","HUD VL",61758,-5.28,-0.35,0.00
"02/24/2021 01:55:00","LONGIL",61762,-5.40,-0.47,0.00
"02/24/2021 01:55:00","MHK VL",61756,-5.06,-0.13,0.00
"02/24/2021 01:55:00","MILLWD",61759,-5.30,-0.36,0.00
"02/24/2021 01:55:00","N.Y.C.",61761,-5.33,-0.40,0.00
"02/24/2021 01:55:00","NORTH",61755,-4.72,0.21,0.00
"02/24/2021 01:55:00","NPX",61845,-5.32,-0.38,0.00
"02/24/2021 01:55:00","O H",61846,-4.79,0.14,0.00
"02/24/2021 01:55:00","PJM",61847,-5.08,-0.15,0.00
"02/24/2021 01:55:00","WEST",61752,-4.93,0.00,0.00
"02/24/2021 02:00:00","CAPITL",61757,26.32,0.21,-23.76
"02/24/2021 02:00:00","CENTRL",61754,5.34,0.03,-2.97
"02/24/2021 02:00:00","DUNWOD",61760,20.43,0.18,-17.91
"02/24/2021 02:00:00","GENESE",61753,4.65,-0.02,-2.33
"02/24/2021 02:00:00","H Q",61844,2.29,-0.06,0.00
"02/24/2021 02:00:00","HUD VL",61758,20.19,0.16,-17.69
"02/24/2021 02:00:00","LONGIL",61762,20.48,0.23,-17.91
"02/24/2021 02:00:00","MHK VL",61756,5.50,0.06,-3.09
"02/24/2021 02:00:00","MILLWD",61759,20.61,0.17,-18.09
"02/24/2021 02:00:00","N.Y.C.",61761,20.44,0.19,-17.91
"02/24/2021 02:00:00","NORTH",61755,2.25,-0.09,0.00
"02/24/2021 02:00:00","NPX",61845,23.20,0.19,-20.66
"02/24/2021 02:00:00","O H",61846,5.05,-0.08,-2.79
"02/24/2021 02:00:00","PJM",61847,13.46,0.06,-11.05
"02/24/2021 02:00:00","WEST",61752,5.36,-0.03,-3.04
"02/24/2021 02:05:00","CAPITL",61757,45.88,0.56,-39.04
"02/24/2021 02:05:00","CENTRL",61754,6.37,0.08,-0.02
"02/24/2021 02:05:00","DUNWOD",61760,20.47,0.46,-13.74
"02/24/2021 02:05:00","GENESE",61753,6.25,-0.04,-0.02
"02/24/2021 02:05:00","H Q",61844,6.12,-0.16,0.00
"02/24/2021 02:05:00","HUD VL",61758,20.81,0.41,-14.13
"02/24/2021 02:05:00","LONGIL",61762,20.63,0.62,-13.74
"02/24/2021 02:05:00","MHK VL",61756,6.45,0.16,-0.02
"02/24/2021 02:05:00","MILLWD",61759,20.76,0.45,-14.04
"02/24/2021 02:05:00","N.Y.C.",61761,20.48,0.48,-13.73
"02/24/2021 02:05:00","NORTH",61755,3.48,-0.25,2.54
"02/24/2021 02:05:00","NPX",61845,33.02,0.53,-26.22
"02/24/2021 02:05:00","O H",61846,6.09,-0.21,-0.02
"02/24/2021 02:05:00","PJM",61847,14.70,0.16,-8.26
"02/24/2021 02:05:00","WEST",61752,6.25,-0.05,-0.02
"02/24/2021 02:10:00","CAPITL",61757,29.26,0.29,-25.84
"02/24/2021 02:10:00","CENTRL",61754,6.40,0.04,-3.23
"02/24/2021 02:10:00","DUNWOD",61760,22.82,0.23,-19.47
"02/24/2021 02:10:00","GENESE",61753,5.64,-0.02,-2.53
"02/24/2021 02:10:00","H Q",61844,3.05,-0.08,0.00
"02/24/2021 02:10:00","HUD VL",61758,22.57,0.21,-19.23
"02/24/2021 02:10:00","LONGIL",61762,22.90,0.31,-19.46
"02/24/2021 02:10:00","MHK VL",61756,6.59,0.08,-3.39
"02/24/2021 02:10:00","MILLWD",61759,23.01,0.22,-19.66
"02/24/2021 02:10:00","N.Y.C.",61761,22.82,0.23,-19.46
"02/24/2021 02:10:00","NORTH",61755,3.00,-0.13,0.00
"02/24/2021 02:10:00","NPX",61845,26.95,0.27,-23.55
"02/24/2021 02:10:00","O H",61846,6.06,-0.10,-3.03
"02/24/2021 02:10:00","PJM",61847,15.22,0.08,-12.01
"02/24/2021 02:10:00","WEST",61752,6.41,-0.02,-3.31
"02/24/2021 02:15:00","CAPITL",61757,25.92,0.33,-21.97
