"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2021 07:00","MILLWD",61759,41.59,3.54,-0.57
"01/14/2021 07:00","N.Y.C.",61761,41.84,3.80,-0.57
"01/14/2021 07:00","NORTH",61755,36.83,-0.65,0.00
"01/14/2021 07:00","NPX",61845,43.05,3.01,-2.56
"01/14/2021 07:00","O H",61846,31.03,-2.18,4.28
"01/14/2021 07:00","PJM",61847,45.54,1.40,-6.66
"01/14/2021 07:00","WEST",61752,46.89,-0.79,-10.20
"01/14/2021 08:00","CAPITL",61757,25.68,1.68,-1.42
"01/14/2021 08:00","CENTRL",61754,22.99,0.23,-0.18
"01/14/2021 08:00","DUNWOD",61760,25.87,2.25,-1.04
"01/14/2021 08:00","GENESE",61753,22.27,-0.44,-0.14
"01/14/2021 08:00","H Q",61844,21.98,-0.59,0.00
"01/14/2021 08:00","HUD VL",61758,25.63,2.02,-1.03
"01/14/2021 08:00","LONGIL",61762,58.42,2.61,-33.23
"01/14/2021 08:00","MHK VL",61756,23.65,0.88,-0.19
"01/14/2021 08:00","MILLWD",61759,25.82,2.19,-1.05
"01/14/2021 08:00","N.Y.C.",61761,26.00,2.38,-1.04
"01/14/2021 08:00","NORTH",61755,22.27,-0.31,0.00
"01/14/2021 08:00","NPX",61845,30.23,1.83,-5.83
"01/14/2021 08:00","O H",61846,21.21,-1.54,-0.17
"01/14/2021 08:00","PJM",61847,22.40,0.67,0.85
"01/14/2021 08:00","WEST",61752,22.00,-0.76,-0.19
"01/14/2021 09:00","CAPITL",61757,36.66,2.46,0.00
"01/14/2021 09:00","CENTRL",61754,34.73,0.52,0.00
"01/14/2021 09:00","DUNWOD",61760,37.42,3.22,0.00
"01/14/2021 09:00","GENESE",61753,34.02,-0.18,0.00
"01/14/2021 09:00","H Q",61844,33.33,-0.88,0.00
"01/14/2021 09:00","HUD VL",61758,37.09,2.88,0.00
"01/14/2021 09:00","LONGIL",61762,52.12,3.76,-14.15
"01/14/2021 09:00","MHK VL",61756,35.64,1.44,0.00
"01/14/2021 09:00","MILLWD",61759,37.32,3.12,0.00
"01/14/2021 09:00","N.Y.C.",61761,37.62,3.42,0.00
"01/14/2021 09:00","NORTH",61755,33.85,-0.36,0.00
"01/14/2021 09:00","NPX",61845,37.76,2.60,-0.96
"01/14/2021 09:00","O H",61846,32.61,-1.59,0.00
"01/14/2021 09:00","PJM",61847,35.36,1.16,0.00
"01/14/2021 09:00","WEST",61752,33.82,-0.39,0.00
"01/14/2021 10:00","CAPITL",61757,45.50,3.11,0.00
"01/14/2021 10:00","CENTRL",61754,43.16,0.76,0.00
"01/14/2021 10:00","DUNWOD",61760,46.37,3.97,0.00
"01/14/2021 10:00","GENESE",61753,42.24,-0.09,0.06
"01/14/2021 10:00","H Q",61844,41.25,-1.15,0.00
"01/14/2021 10:00","HUD VL",61758,45.95,3.55,0.00
"01/14/2021 10:00","LONGIL",61762,54.41,4.62,-7.40
"01/14/2021 10:00","MHK VL",61756,44.25,1.85,0.00
"01/14/2021 10:00","MILLWD",61759,46.24,3.84,0.00
"01/14/2021 10:00","N.Y.C.",61761,46.60,4.20,0.00
"01/14/2021 10:00","NORTH",61755,41.91,-0.49,0.00
"01/14/2021 10:00","NPX",61845,45.63,3.23,0.00
"01/14/2021 10:00","O H",61846,40.53,-1.80,0.06
"01/14/2021 10:00","PJM",61847,44.01,1.56,-0.05
"01/14/2021 10:00","WEST",61752,42.35,-0.19,-0.15
"01/14/2021 11:00","CAPITL",61757,46.66,3.23,0.00
"01/14/2021 11:00","CENTRL",61754,44.16,0.72,0.00
"01/14/2021 11:00","DUNWOD",61760,47.56,4.12,0.00
"01/14/2021 11:00","GENESE",61753,43.13,-0.25,0.06
"01/14/2021 11:00","H Q",61844,31.23,-1.17,11.04
"01/14/2021 11:00","HUD VL",61758,47.12,3.68,0.00
"01/14/2021 11:00","LONGIL",61762,53.84,4.83,-5.57
"01/14/2021 11:00","MHK VL",61756,45.35,1.91,0.00
"01/14/2021 11:00","MILLWD",61759,47.41,3.97,0.00
"01/14/2021 11:00","N.Y.C.",61761,47.78,4.35,0.00
"01/14/2021 11:00","NORTH",61755,42.96,-0.48,0.00
"01/14/2021 11:00","NPX",61845,46.79,3.35,0.00
"01/14/2021 11:00","O H",61846,41.34,-2.04,0.06
"01/14/2021 11:00","PJM",61847,45.05,1.55,-0.05
"01/14/2021 11:00","WEST",61752,43.20,-0.38,-0.15
"01/14/2021 12:00","CAPITL",61757,30.84,2.15,0.00
"01/14/2021 12:00","CENTRL",61754,29.13,0.45,0.00
"01/14/2021 12:00","DUNWOD",61760,31.39,2.70,0.00
"01/14/2021 12:00","GENESE",61753,28.45,-0.23,0.00
"01/14/2021 12:00","H Q",61844,21.22,-0.77,6.69
"01/14/2021 12:00","HUD VL",61758,31.09,2.41,0.00
"01/14/2021 12:00","LONGIL",61762,66.91,3.18,-35.05
"01/14/2021 12:00","MHK VL",61756,29.92,1.23,0.00
"01/14/2021 12:00","MILLWD",61759,31.29,2.61,0.00
"01/14/2021 12:00","N.Y.C.",61761,31.55,2.87,0.00
"01/14/2021 12:00","NORTH",61755,28.37,-0.31,0.00
"01/14/2021 12:00","NPX",61845,31.93,2.23,-1.02
"01/14/2021 12:00","O H",61846,27.21,-1.48,0.00
"01/14/2021 12:00","PJM",61847,29.62,0.94,0.00
"01/14/2021 12:00","WEST",61752,28.28,-0.41,0.00
"01/14/2021 13:00","CAPITL",61757,29.86,2.07,0.00
"01/14/2021 13:00","CENTRL",61754,28.17,0.37,0.00
"01/14/2021 13:00","DUNWOD",61760,30.40,2.60,0.00
"01/14/2021 13:00","GENESE",61753,27.48,-0.32,0.00
"01/14/2021 13:00","H Q",61844,20.21,-0.72,6.88
"01/14/2021 13:00","HUD VL",61758,30.09,2.30,0.00
"01/14/2021 13:00","LONGIL",61762,56.02,3.05,-25.17
"01/14/2021 13:00","MHK VL",61756,28.98,1.18,0.00
"01/14/2021 13:00","MILLWD",61759,30.28,2.49,0.00
"01/14/2021 13:00","N.Y.C.",61761,30.57,2.78,0.00
"01/14/2021 13:00","NORTH",61755,27.50,-0.30,0.00
"01/14/2021 13:00","NPX",61845,29.91,2.12,0.00
"01/14/2021 13:00","O H",61846,26.22,-1.57,0.00
"01/14/2021 13:00","PJM",61847,28.62,0.82,0.00
"01/14/2021 13:00","WEST",61752,27.24,-0.55,0.00
"01/14/2021 14:00","CAPITL",61757,26.99,1.76,0.00
"01/14/2021 14:00","CENTRL",61754,25.65,0.42,0.00
"01/14/2021 14:00","DUNWOD",61760,27.60,2.37,0.00
"01/14/2021 14:00","GENESE",61753,25.02,-0.22,0.00
"01/14/2021 14:00","H Q",61844,18.45,-0.65,6.13
"01/14/2021 14:00","HUD VL",61758,27.30,2.07,0.00
"01/14/2021 14:00","LONGIL",61762,53.38,2.79,-25.35
"01/14/2021 14:00","MHK VL",61756,26.29,1.06,0.00
"01/14/2021 14:00","MILLWD",61759,27.50,2.27,0.00
"01/14/2021 14:00","N.Y.C.",61761,27.79,2.56,0.00
"01/14/2021 14:00","NORTH",61755,24.94,-0.29,0.00
"01/14/2021 14:00","NPX",61845,27.08,1.85,0.00
"01/14/2021 14:00","O H",61846,23.92,-1.31,0.00
"01/14/2021 14:00","PJM",61847,26.08,0.85,0.00
"01/14/2021 14:00","WEST",61752,24.88,-0.36,0.00
"01/14/2021 15:00","CAPITL",61757,25.25,1.67,0.00
"01/14/2021 15:00","CENTRL",61754,23.94,0.36,0.00
"01/14/2021 15:00","DUNWOD",61760,25.81,2.23,0.00
"01/14/2021 15:00","GENESE",61753,23.36,-0.21,0.00
"01/14/2021 15:00","H Q",61844,17.76,-0.61,5.21
"01/14/2021 15:00","HUD VL",61758,25.51,1.93,0.00
"01/14/2021 15:00","LONGIL",61762,52.50,2.62,-26.31
"01/14/2021 15:00","MHK VL",61756,24.52,0.94,0.00
"01/14/2021 15:00","MILLWD",61759,25.70,2.13,0.00
"01/14/2021 15:00","N.Y.C.",61761,26.00,2.42,0.00
"01/14/2021 15:00","NORTH",61755,23.26,-0.31,0.00
"01/14/2021 15:00","NPX",61845,25.31,1.74,0.00
"01/14/2021 15:00","O H",61846,22.35,-1.23,0.00
"01/14/2021 15:00","PJM",61847,24.33,0.76,0.00
"01/14/2021 15:00","WEST",61752,23.20,-0.38,0.00
"01/14/2021 16:00","CAPITL",61757,23.85,1.62,0.00
"01/14/2021 16:00","CENTRL",61754,22.57,0.34,0.00
"01/14/2021 16:00","DUNWOD",61760,24.35,2.12,0.00
"01/14/2021 16:00","GENESE",61753,21.94,-0.29,0.00
"01/14/2021 16:00","H Q",61844,21.63,-0.60,0.00
"01/14/2021 16:00","HUD VL",61758,24.07,1.84,0.00
"01/14/2021 16:00","LONGIL",61762,34.62,2.41,-9.98
"01/14/2021 16:00","MHK VL",61756,23.11,0.88,0.00
"01/14/2021 16:00","MILLWD",61759,24.26,2.03,0.00
"01/14/2021 16:00","N.Y.C.",61761,24.53,2.30,0.00
"01/14/2021 16:00","NORTH",61755,21.90,-0.33,0.00
"01/14/2021 16:00","NPX",61845,25.51,1.67,-1.61
"01/14/2021 16:00","O H",61846,20.97,-1.26,0.00
"01/14/2021 16:00","PJM",61847,22.96,0.74,0.00
"01/14/2021 16:00","WEST",61752,21.74,-0.49,0.00
"01/14/2021 17:00","CAPITL",61757,25.80,1.79,0.00
"01/14/2021 17:00","CENTRL",61754,24.39,0.37,0.00
"01/14/2021 17:00","DUNWOD",61760,26.38,2.37,0.00
"01/14/2021 17:00","GENESE",61753,23.66,-0.36,0.00
"01/14/2021 17:00","H Q",61844,23.37,-0.64,0.00
"01/14/2021 17:00","HUD VL",61758,26.07,2.06,0.00
"01/14/2021 17:00","LONGIL",61762,40.30,2.65,-13.64
"01/14/2021 17:00","MHK VL",61756,25.03,1.02,0.00
"01/14/2021 17:00","MILLWD",61759,26.30,2.28,0.00
"01/14/2021 17:00","N.Y.C.",61761,26.57,2.56,0.00
"01/14/2021 17:00","NORTH",61755,23.72,-0.30,0.00
"01/14/2021 17:00","NPX",61845,30.77,1.82,-4.94
"01/14/2021 17:00","O H",61846,22.48,-1.53,0.00
"01/14/2021 17:00","PJM",61847,24.81,0.80,0.00
"01/14/2021 17:00","WEST",61752,23.37,-0.65,0.00
"01/14/2021 18:00","CAPITL",61757,22.76,1.57,0.00
"01/14/2021 18:00","CENTRL",61754,21.50,0.31,0.00
"01/14/2021 18:00","DUNWOD",61760,23.30,2.11,0.00
"01/14/2021 18:00","GENESE",61753,20.83,-0.36,0.00
"01/14/2021 18:00","H Q",61844,20.61,-0.57,0.00
"01/14/2021 18:00","HUD VL",61758,23.03,1.84,0.00
"01/14/2021 18:00","LONGIL",61762,45.44,2.37,-21.88
"01/14/2021 18:00","MHK VL",61756,22.06,0.87,0.00
"01/14/2021 18:00","MILLWD",61759,23.22,2.03,0.00
"01/14/2021 18:00","N.Y.C.",61761,23.45,2.26,0.00
"01/14/2021 18:00","NORTH",61755,20.89,-0.29,0.00
"01/14/2021 18:00","NPX",61845,26.68,1.64,-3.86
"01/14/2021 18:00","O H",61846,19.80,-1.39,0.00
"01/14/2021 18:00","PJM",61847,21.91,0.72,0.00
"01/14/2021 18:00","WEST",61752,20.58,-0.61,0.00
"01/14/2021 19:00","CAPITL",61757,22.37,1.51,0.00
"01/14/2021 19:00","CENTRL",61754,21.16,0.30,0.00
"01/14/2021 19:00","DUNWOD",61760,22.92,2.05,0.00
"01/14/2021 19:00","GENESE",61753,20.47,-0.40,0.00
"01/14/2021 19:00","H Q",61844,20.31,-0.56,0.00
"01/14/2021 19:00","HUD VL",61758,22.67,1.80,0.00
"01/14/2021 19:00","LONGIL",61762,23.15,2.28,0.00
"01/14/2021 19:00","MHK VL",61756,21.70,0.83,0.00
"01/14/2021 19:00","MILLWD",61759,22.84,1.97,0.00
"01/14/2021 19:00","N.Y.C.",61761,23.07,2.20,0.00
"01/14/2021 19:00","NORTH",61755,20.55,-0.31,0.00
"01/14/2021 19:00","NPX",61845,25.80,1.60,-3.34
"01/14/2021 19:00","O H",61846,19.51,-1.36,0.00
"01/14/2021 19:00","PJM",61847,21.56,0.69,0.00
"01/14/2021 19:00","WEST",61752,20.25,-0.62,0.00
"01/14/2021 20:00","CAPITL",61757,24.36,1.66,0.00
"01/14/2021 20:00","CENTRL",61754,22.95,0.25,0.00
"01/14/2021 20:00","DUNWOD",61760,24.97,2.27,0.00
"01/14/2021 20:00","GENESE",61753,22.11,-0.59,0.00
"01/14/2021 20:00","H Q",61844,22.09,-0.61,0.00
"01/14/2021 20:00","HUD VL",61758,24.72,2.02,0.00
"01/14/2021 20:00","LONGIL",61762,39.74,2.59,-14.45
"01/14/2021 20:00","MHK VL",61756,23.56,0.85,0.00
"01/14/2021 20:00","MILLWD",61759,24.90,2.19,0.00
"01/14/2021 20:00","N.Y.C.",61761,25.13,2.43,0.00
"01/14/2021 20:00","NORTH",61755,22.37,-0.34,0.00
"01/14/2021 20:00","NPX",61845,28.10,1.80,-3.60
"01/14/2021 20:00","O H",61846,21.04,-1.66,0.00
"01/14/2021 20:00","PJM",61847,23.43,0.73,0.00
"01/14/2021 20:00","WEST",61752,21.84,-0.86,0.00
"01/14/2021 21:00","CAPITL",61757,25.05,1.67,-0.30
"01/14/2021 21:00","CENTRL",61754,23.30,0.19,-0.04
"01/14/2021 21:00","DUNWOD",61760,25.63,2.33,-0.22
"01/14/2021 21:00","GENESE",61753,22.35,-0.76,-0.03
"01/14/2021 21:00","H Q",61844,22.48,-0.60,0.00
"01/14/2021 21:00","HUD VL",61758,25.38,2.08,-0.22
"01/14/2021 21:00","LONGIL",61762,52.50,2.69,-26.73
"01/14/2021 21:00","MHK VL",61756,23.95,0.83,-0.04
"01/14/2021 21:00","MILLWD",61759,25.55,2.25,-0.22
"01/14/2021 21:00","N.Y.C.",61761,25.77,2.46,-0.22
"01/14/2021 21:00","NORTH",61755,22.76,-0.32,0.00
"01/14/2021 21:00","NPX",61845,26.41,1.87,-1.46
"01/14/2021 21:00","O H",61846,21.28,-1.83,-0.03
"01/14/2021 21:00","PJM",61847,23.95,0.74,-0.13
"01/14/2021 21:00","WEST",61752,22.13,-0.99,-0.04
"01/14/2021 22:00","CAPITL",61757,23.44,1.53,0.00
"01/14/2021 22:00","CENTRL",61754,22.05,0.14,0.00
"01/14/2021 22:00","DUNWOD",61760,24.04,2.13,0.00
"01/14/2021 22:00","GENESE",61753,21.22,-0.69,0.00
"01/14/2021 22:00","H Q",61844,21.37,-0.54,0.00
"01/14/2021 22:00","HUD VL",61758,23.80,1.89,0.00
"01/14/2021 22:00","LONGIL",61762,45.50,2.50,-21.09
"01/14/2021 22:00","MHK VL",61756,22.67,0.76,0.00
"01/14/2021 22:00","MILLWD",61759,23.96,2.05,0.00
"01/14/2021 22:00","N.Y.C.",61761,24.17,2.26,0.00
"01/14/2021 22:00","NORTH",61755,21.65,-0.27,0.00
"01/14/2021 22:00","NPX",61845,25.84,1.75,-2.18
"01/14/2021 22:00","O H",61846,20.30,-1.61,0.00
"01/14/2021 22:00","PJM",61847,22.57,0.66,0.00
"01/14/2021 22:00","WEST",61752,21.04,-0.87,0.00
"01/14/2021 23:00","CAPITL",61757,20.12,1.23,0.00
"01/14/2021 23:00","CENTRL",61754,19.05,0.15,0.00
"01/14/2021 23:00","DUNWOD",61760,20.62,1.72,0.00
"01/14/2021 23:00","GENESE",61753,18.47,-0.43,0.00
"01/14/2021 23:00","H Q",61844,18.43,-0.47,0.00
"01/14/2021 23:00","HUD VL",61758,20.42,1.53,0.00
"01/14/2021 23:00","LONGIL",61762,20.73,1.84,0.00
"01/14/2021 23:00","MHK VL",61756,19.52,0.62,0.00
"01/14/2021 23:00","MILLWD",61759,20.56,1.66,0.00
"01/14/2021 23:00","N.Y.C.",61761,20.75,1.86,0.00
"01/14/2021 23:00","NORTH",61755,18.62,-0.27,0.00
"01/14/2021 23:00","NPX",61845,23.25,1.42,-2.93
"01/14/2021 23:00","O H",61846,17.80,-1.10,0.00
"01/14/2021 23:00","PJM",61847,19.47,0.58,0.00
"01/14/2021 23:00","WEST",61752,18.36,-0.53,0.00
