"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2018 04:45:00","NORTH",61755,7.45,-0.24,0.00
"11/30/2018 04:45:00","NPX",61845,14.07,0.58,-5.81
"11/30/2018 04:45:00","O H",61846,7.66,-0.03,0.00
"11/30/2018 04:45:00","PJM",61847,8.09,0.40,0.00
"11/30/2018 04:45:00","WEST",61752,7.87,0.18,0.00
"11/30/2018 04:50:00","CAPITL",61757,33.11,2.31,0.00
"11/30/2018 04:50:00","CENTRL",61754,31.54,0.74,0.00
"11/30/2018 04:50:00","DUNWOD",61760,33.45,2.65,0.00
"11/30/2018 04:50:00","GENESE",61753,30.74,-0.06,0.00
"11/30/2018 04:50:00","H Q",61844,29.85,-0.96,0.00
"11/30/2018 04:50:00","HUD VL",61758,33.27,2.47,0.00
"11/30/2018 04:50:00","LONGIL",61762,34.81,4.00,0.00
"11/30/2018 04:50:00","MHK VL",61756,31.76,0.96,0.00
"11/30/2018 04:50:00","MILLWD",61759,33.39,2.59,0.00
"11/30/2018 04:50:00","N.Y.C.",61761,33.79,2.99,0.00
"11/30/2018 04:50:00","NORTH",61755,29.88,-0.92,0.00
"11/30/2018 04:50:00","NPX",61845,38.23,2.31,-5.11
"11/30/2018 04:50:00","O H",61846,30.53,-0.28,0.00
"11/30/2018 04:50:00","PJM",61847,32.34,1.54,0.00
"11/30/2018 04:50:00","WEST",61752,31.33,0.52,0.00
"11/30/2018 04:55:00","CAPITL",61757,35.28,2.46,0.00
"11/30/2018 04:55:00","CENTRL",61754,33.60,0.79,0.00
"11/30/2018 04:55:00","DUNWOD",61760,35.64,2.82,0.00
"11/30/2018 04:55:00","GENESE",61753,32.72,-0.10,0.00
"11/30/2018 04:55:00","H Q",61844,31.80,-1.02,0.00
"11/30/2018 04:55:00","HUD VL",61758,35.44,2.63,0.00
"11/30/2018 04:55:00","LONGIL",61762,37.01,4.20,0.00
"11/30/2018 04:55:00","MHK VL",61756,33.86,1.05,0.00
"11/30/2018 04:55:00","MILLWD",61759,35.57,2.76,0.00
"11/30/2018 04:55:00","N.Y.C.",61761,35.96,3.15,0.00
"11/30/2018 04:55:00","NORTH",61755,31.80,-1.02,0.00
"11/30/2018 04:55:00","NPX",61845,40.39,2.46,-5.11
"11/30/2018 04:55:00","O H",61846,32.49,-0.33,0.00
"11/30/2018 04:55:00","PJM",61847,34.45,1.64,0.00
"11/30/2018 04:55:00","WEST",61752,33.34,0.52,0.00
"11/30/2018 05:00:00","CAPITL",61757,1.93,0.14,0.00
"11/30/2018 05:00:00","CENTRL",61754,1.84,0.04,0.00
"11/30/2018 05:00:00","DUNWOD",61760,1.96,0.16,0.00
"11/30/2018 05:00:00","GENESE",61753,1.79,0.00,0.00
"11/30/2018 05:00:00","H Q",61844,1.74,-0.06,0.00
"11/30/2018 05:00:00","HUD VL",61758,1.95,0.15,0.00
"11/30/2018 05:00:00","LONGIL",61762,2.03,0.24,0.00
"11/30/2018 05:00:00","MHK VL",61756,1.85,0.06,0.00
"11/30/2018 05:00:00","MILLWD",61759,1.95,0.16,0.00
"11/30/2018 05:00:00","N.Y.C.",61761,1.98,0.18,0.00
"11/30/2018 05:00:00","NORTH",61755,1.74,-0.06,0.00
"11/30/2018 05:00:00","NPX",61845,7.05,0.14,-5.11
"11/30/2018 05:00:00","O H",61846,1.78,-0.02,0.00
"11/30/2018 05:00:00","PJM",61847,1.89,0.09,0.00
"11/30/2018 05:00:00","WEST",61752,1.82,0.03,0.00
"11/30/2018 05:05:00","CAPITL",61757,23.36,1.67,0.00
"11/30/2018 05:05:00","CENTRL",61754,22.21,0.52,0.00
"11/30/2018 05:05:00","DUNWOD",61760,23.62,1.93,0.00
"11/30/2018 05:05:00","GENESE",61753,21.62,-0.06,0.00
"11/30/2018 05:05:00","H Q",61844,20.99,-0.69,0.00
"11/30/2018 05:05:00","HUD VL",61758,23.49,1.80,0.00
"11/30/2018 05:05:00","LONGIL",61762,24.59,2.91,0.00
"11/30/2018 05:05:00","MHK VL",61756,22.38,0.69,0.00
"11/30/2018 05:05:00","MILLWD",61759,23.57,1.89,0.00
"11/30/2018 05:05:00","N.Y.C.",61761,23.85,2.17,0.00
"11/30/2018 05:05:00","NORTH",61755,20.99,-0.69,0.00
"11/30/2018 05:05:00","NPX",61845,31.75,1.67,-8.40
"11/30/2018 05:05:00","O H",61846,21.47,-0.22,0.00
"11/30/2018 05:05:00","PJM",61847,22.79,1.11,0.00
"11/30/2018 05:05:00","WEST",61752,22.03,0.35,0.00
"11/30/2018 05:10:00","CAPITL",61757,30.98,2.21,0.00
"11/30/2018 05:10:00","CENTRL",61754,29.48,0.72,0.00
"11/30/2018 05:10:00","DUNWOD",61760,31.32,2.56,0.00
"11/30/2018 05:10:00","GENESE",61753,28.70,-0.06,0.00
"11/30/2018 05:10:00","H Q",61844,27.84,-0.92,0.00
"11/30/2018 05:10:00","HUD VL",61758,31.15,2.39,0.00
"11/30/2018 05:10:00","LONGIL",61762,32.62,3.86,0.00
"11/30/2018 05:10:00","MHK VL",61756,29.68,0.92,0.00
"11/30/2018 05:10:00","MILLWD",61759,31.26,2.50,0.00
"11/30/2018 05:10:00","N.Y.C.",61761,31.61,2.85,0.00
"11/30/2018 05:10:00","NORTH",61755,27.90,-0.86,0.00
"11/30/2018 05:10:00","NPX",61845,39.34,2.18,-8.40
"11/30/2018 05:10:00","O H",61846,28.53,-0.23,0.00
"11/30/2018 05:10:00","PJM",61847,30.31,1.55,0.00
"11/30/2018 05:10:00","WEST",61752,29.31,0.55,0.00
"11/30/2018 05:15:00","CAPITL",61757,28.67,2.02,0.00
"11/30/2018 05:15:00","CENTRL",61754,27.33,0.69,0.00
"11/30/2018 05:15:00","DUNWOD",61760,28.93,2.29,0.00
"11/30/2018 05:15:00","GENESE",61753,26.70,0.05,0.00
"11/30/2018 05:15:00","H Q",61844,25.82,-0.83,0.00
"11/30/2018 05:15:00","HUD VL",61758,28.83,2.19,0.00
"11/30/2018 05:15:00","LONGIL",61762,30.13,3.49,0.00
"11/30/2018 05:15:00","MHK VL",61756,27.49,0.85,0.00
"11/30/2018 05:15:00","MILLWD",61759,28.90,2.26,0.00
"11/30/2018 05:15:00","N.Y.C.",61761,29.23,2.58,0.00
"11/30/2018 05:15:00","NORTH",61755,25.87,-0.77,0.00
"11/30/2018 05:15:00","NPX",61845,37.06,2.02,-8.40
"11/30/2018 05:15:00","O H",61846,26.54,-0.11,0.00
"11/30/2018 05:15:00","PJM",61847,28.05,1.41,0.00
"11/30/2018 05:15:00","WEST",61752,27.28,0.64,0.00
"11/30/2018 05:20:00","CAPITL",61757,31.00,2.19,0.00
"11/30/2018 05:20:00","CENTRL",61754,29.53,0.72,0.00
"11/30/2018 05:20:00","DUNWOD",61760,31.32,2.51,0.00
"11/30/2018 05:20:00","GENESE",61753,28.84,0.03,0.00
"11/30/2018 05:20:00","H Q",61844,27.92,-0.89,0.00
"11/30/2018 05:20:00","HUD VL",61758,31.18,2.36,0.00
"11/30/2018 05:20:00","LONGIL",61762,32.62,3.80,0.00
"11/30/2018 05:20:00","MHK VL",61756,29.76,0.95,0.00
"11/30/2018 05:20:00","MILLWD",61759,31.29,2.48,0.00
"11/30/2018 05:20:00","N.Y.C.",61761,31.61,2.79,0.00
"11/30/2018 05:20:00","NORTH",61755,28.01,-0.81,0.00
"11/30/2018 05:20:00","NPX",61845,39.29,2.16,-8.32
"11/30/2018 05:20:00","O H",61846,28.67,-0.14,0.00
"11/30/2018 05:20:00","PJM",61847,30.31,1.50,0.00
"11/30/2018 05:20:00","WEST",61752,29.45,0.63,0.00
"11/30/2018 05:25:00","CAPITL",61757,33.04,2.39,0.00
"11/30/2018 05:25:00","CENTRL",61754,31.41,0.77,0.00
"11/30/2018 05:25:00","DUNWOD",61760,33.37,2.73,0.00
"11/30/2018 05:25:00","GENESE",61753,30.74,0.09,0.00
"11/30/2018 05:25:00","H Q",61844,29.67,-0.98,0.00
"11/30/2018 05:25:00","HUD VL",61758,33.22,2.57,0.00
"11/30/2018 05:25:00","LONGIL",61762,34.78,4.14,0.00
"11/30/2018 05:25:00","MHK VL",61756,31.66,1.01,0.00
"11/30/2018 05:25:00","MILLWD",61759,33.31,2.67,0.00
"11/30/2018 05:25:00","N.Y.C.",61761,33.68,3.03,0.00
"11/30/2018 05:25:00","NORTH",61755,29.73,-0.92,0.00
"11/30/2018 05:25:00","NPX",61845,41.33,2.36,-8.32
"11/30/2018 05:25:00","O H",61846,30.53,-0.12,0.00
"11/30/2018 05:25:00","PJM",61847,32.24,1.59,0.00
"11/30/2018 05:25:00","WEST",61752,31.38,0.73,0.00
"11/30/2018 05:30:00","CAPITL",61757,30.92,2.18,0.00
"11/30/2018 05:30:00","CENTRL",61754,29.40,0.66,0.00
"11/30/2018 05:30:00","DUNWOD",61760,31.35,2.61,0.00
"11/30/2018 05:30:00","GENESE",61753,28.73,0.00,0.00
"11/30/2018 05:30:00","H Q",61844,27.84,-0.89,0.00
"11/30/2018 05:30:00","HUD VL",61758,31.18,2.44,0.00
"11/30/2018 05:30:00","LONGIL",61762,32.70,3.97,0.00
"11/30/2018 05:30:00","MHK VL",61756,29.71,0.98,0.00
"11/30/2018 05:30:00","MILLWD",61759,31.29,2.56,0.00
"11/30/2018 05:30:00","N.Y.C.",61761,31.63,2.90,0.00
"11/30/2018 05:30:00","NORTH",61755,27.90,-0.83,0.00
"11/30/2018 05:30:00","NPX",61845,39.24,2.18,-8.32
"11/30/2018 05:30:00","O H",61846,28.45,-0.29,0.00
"11/30/2018 05:30:00","PJM",61847,30.14,1.41,0.00
"11/30/2018 05:30:00","WEST",61752,29.22,0.49,0.00
"11/30/2018 05:35:00","CAPITL",61757,33.04,2.33,0.00
"11/30/2018 05:35:00","CENTRL",61754,31.44,0.74,0.00
"11/30/2018 05:35:00","DUNWOD",61760,33.50,2.79,0.00
"11/30/2018 05:35:00","GENESE",61753,30.74,0.03,0.00
"11/30/2018 05:35:00","H Q",61844,29.76,-0.95,0.00
"11/30/2018 05:35:00","HUD VL",61758,33.32,2.61,0.00
"11/30/2018 05:35:00","LONGIL",61762,34.91,4.21,0.00
"11/30/2018 05:35:00","MHK VL",61756,31.75,1.04,0.00
"11/30/2018 05:35:00","MILLWD",61759,33.44,2.73,0.00
"11/30/2018 05:35:00","N.Y.C.",61761,33.81,3.10,0.00
"11/30/2018 05:35:00","NORTH",61755,29.82,-0.89,0.00
"11/30/2018 05:35:00","NPX",61845,40.74,2.33,-7.70
"11/30/2018 05:35:00","O H",61846,30.46,-0.25,0.00
"11/30/2018 05:35:00","PJM",61847,32.27,1.57,0.00
"11/30/2018 05:35:00","WEST",61752,31.29,0.58,0.00
"11/30/2018 05:40:00","CAPITL",61757,32.53,2.33,0.00
"11/30/2018 05:40:00","CENTRL",61754,30.96,0.76,0.00
"11/30/2018 05:40:00","DUNWOD",61760,32.92,2.72,0.00
"11/30/2018 05:40:00","GENESE",61753,30.26,0.06,0.00
"11/30/2018 05:40:00","H Q",61844,29.27,-0.94,0.00
"11/30/2018 05:40:00","HUD VL",61758,32.77,2.57,0.00
"11/30/2018 05:40:00","LONGIL",61762,34.37,4.17,0.00
"11/30/2018 05:40:00","MHK VL",61756,31.26,1.06,0.00
"11/30/2018 05:40:00","MILLWD",61759,32.89,2.69,0.00
"11/30/2018 05:40:00","N.Y.C.",61761,33.19,2.99,0.00
"11/30/2018 05:40:00","NORTH",61755,29.33,-0.88,0.00
"11/30/2018 05:40:00","NPX",61845,40.20,2.29,-7.70
"11/30/2018 05:40:00","O H",61846,29.96,-0.24,0.00
"11/30/2018 05:40:00","PJM",61847,31.74,1.54,0.00
"11/30/2018 05:40:00","WEST",61752,30.81,0.60,0.00
"11/30/2018 05:45:00","CAPITL",61757,31.21,2.23,0.00
"11/30/2018 05:45:00","CENTRL",61754,29.70,0.72,0.00
"11/30/2018 05:45:00","DUNWOD",61760,31.53,2.55,0.00
"11/30/2018 05:45:00","GENESE",61753,29.06,0.09,0.00
"11/30/2018 05:45:00","H Q",61844,28.08,-0.90,0.00
"11/30/2018 05:45:00","HUD VL",61758,31.38,2.40,0.00
"11/30/2018 05:45:00","LONGIL",61762,32.86,3.88,0.00
"11/30/2018 05:45:00","MHK VL",61756,29.99,1.01,0.00
"11/30/2018 05:45:00","MILLWD",61759,31.50,2.52,0.00
"11/30/2018 05:45:00","N.Y.C.",61761,31.78,2.81,0.00
"11/30/2018 05:45:00","NORTH",61755,28.16,-0.81,0.00
"11/30/2018 05:45:00","NPX",61845,38.88,2.20,-7.70
"11/30/2018 05:45:00","O H",61846,28.77,-0.20,0.00
"11/30/2018 05:45:00","PJM",61847,30.42,1.45,0.00
"11/30/2018 05:45:00","WEST",61752,29.59,0.61,0.00
"11/30/2018 05:50:00","CAPITL",61757,30.28,2.11,0.00
"11/30/2018 05:50:00","CENTRL",61754,28.95,0.79,0.00
"11/30/2018 05:50:00","DUNWOD",61760,30.59,2.42,0.00
"11/30/2018 05:50:00","GENESE",61753,28.34,0.17,0.00
"11/30/2018 05:50:00","H Q",61844,27.29,-0.87,0.00
"11/30/2018 05:50:00","HUD VL",61758,30.48,2.31,0.00
"11/30/2018 05:50:00","LONGIL",61762,31.86,3.69,0.00
"11/30/2018 05:50:00","MHK VL",61756,29.18,1.01,0.00
"11/30/2018 05:50:00","MILLWD",61759,30.56,2.39,0.00
"11/30/2018 05:50:00","N.Y.C.",61761,30.84,2.68,0.00
"11/30/2018 05:50:00","NORTH",61755,27.38,-0.79,0.00
"11/30/2018 05:50:00","NPX",61845,35.45,2.08,-5.20
"11/30/2018 05:50:00","O H",61846,28.11,-0.06,0.00
"11/30/2018 05:50:00","PJM",61847,29.66,1.49,0.00
"11/30/2018 05:50:00","WEST",61752,28.93,0.76,0.00
"11/30/2018 05:55:00","CAPITL",61757,23.23,1.58,0.00
"11/30/2018 05:55:00","CENTRL",61754,22.19,0.54,0.00
"11/30/2018 05:55:00","DUNWOD",61760,23.60,1.95,0.00
"11/30/2018 05:55:00","GENESE",61753,21.70,0.04,0.00
"11/30/2018 05:55:00","H Q",61844,21.00,-0.65,0.00
"11/30/2018 05:55:00","HUD VL",61758,23.49,1.84,0.00
"11/30/2018 05:55:00","LONGIL",61762,24.58,2.92,0.00
"11/30/2018 05:55:00","MHK VL",61756,22.43,0.78,0.00
"11/30/2018 05:55:00","MILLWD",61759,23.56,1.91,0.00
"11/30/2018 05:55:00","N.Y.C.",61761,23.82,2.17,0.00
"11/30/2018 05:55:00","NORTH",61755,21.05,-0.61,0.00
"11/30/2018 05:55:00","NPX",61845,28.43,1.58,-5.20
"11/30/2018 05:55:00","O H",61846,21.44,-0.22,0.00
"11/30/2018 05:55:00","PJM",61847,22.71,1.06,0.00
"11/30/2018 05:55:00","WEST",61752,22.04,0.39,0.00
"11/30/2018 06:00:00","CAPITL",61757,28.59,1.92,0.00
"11/30/2018 06:00:00","CENTRL",61754,27.36,0.69,0.00
"11/30/2018 06:00:00","DUNWOD",61760,29.15,2.48,0.00
"11/30/2018 06:00:00","GENESE",61753,26.80,0.13,0.00
"11/30/2018 06:00:00","H Q",61844,25.87,-0.80,0.00
"11/30/2018 06:00:00","HUD VL",61758,28.99,2.32,0.00
"11/30/2018 06:00:00","LONGIL",61762,30.25,3.57,0.00
"11/30/2018 06:00:00","MHK VL",61756,27.63,0.96,0.00
"11/30/2018 06:00:00","MILLWD",61759,29.10,2.43,0.00
"11/30/2018 06:00:00","N.Y.C.",61761,29.44,2.77,0.00
"11/30/2018 06:00:00","NORTH",61755,25.90,-0.77,0.00
"11/30/2018 06:00:00","NPX",61845,33.79,1.92,-5.20
"11/30/2018 06:00:00","O H",61846,26.51,-0.16,0.00
"11/30/2018 06:00:00","PJM",61847,28.06,1.39,0.00
"11/30/2018 06:00:00","WEST",61752,27.28,0.61,0.00
"11/30/2018 06:05:00","CAPITL",61757,36.27,2.44,0.00
"11/30/2018 06:05:00","CENTRL",61754,34.75,0.91,0.00
"11/30/2018 06:05:00","DUNWOD",61760,37.08,3.25,0.00
"11/30/2018 06:05:00","GENESE",61753,34.04,0.20,0.00
"11/30/2018 06:05:00","H Q",61844,32.79,-1.05,0.00
"11/30/2018 06:05:00","HUD VL",61758,36.88,3.05,0.00
"11/30/2018 06:05:00","LONGIL",61762,38.40,4.57,0.00
"11/30/2018 06:05:00","MHK VL",61756,35.09,1.25,0.00
"11/30/2018 06:05:00","MILLWD",61759,37.01,3.18,0.00
"11/30/2018 06:05:00","N.Y.C.",61761,37.46,3.62,0.00
"11/30/2018 06:05:00","NORTH",61755,32.85,-0.98,0.00
"11/30/2018 06:05:00","NPX",61845,41.83,2.47,-5.52
"11/30/2018 06:05:00","O H",61846,33.70,-0.13,0.00
"11/30/2018 06:05:00","PJM",61847,35.76,1.93,0.00
"11/30/2018 06:05:00","WEST",61752,34.71,0.88,0.00
"11/30/2018 06:10:00","CAPITL",61757,36.27,2.44,0.00
"11/30/2018 06:10:00","CENTRL",61754,34.78,0.95,0.00
"11/30/2018 06:10:00","DUNWOD",61760,37.12,3.28,0.00
"11/30/2018 06:10:00","GENESE",61753,34.10,0.27,0.00
"11/30/2018 06:10:00","H Q",61844,32.79,-1.05,0.00
"11/30/2018 06:10:00","HUD VL",61758,36.91,3.08,0.00
"11/30/2018 06:10:00","LONGIL",61762,38.57,4.74,0.00
"11/30/2018 06:10:00","MHK VL",61756,35.12,1.29,0.00
"11/30/2018 06:10:00","MILLWD",61759,37.05,3.22,0.00
"11/30/2018 06:10:00","N.Y.C.",61761,37.49,3.66,0.00
"11/30/2018 06:10:00","NORTH",61755,32.85,-0.98,0.00
"11/30/2018 06:10:00","NPX",61845,41.79,2.44,-5.52
"11/30/2018 06:10:00","O H",61846,33.80,-0.03,0.00
"11/30/2018 06:10:00","PJM",61847,35.83,2.00,0.00
"11/30/2018 06:10:00","WEST",61752,34.82,0.98,0.00
"11/30/2018 06:15:00","CAPITL",61757,36.30,2.41,0.00
"11/30/2018 06:15:00","CENTRL",61754,35.08,1.19,0.00
"11/30/2018 06:15:00","DUNWOD",61760,37.12,3.22,0.00
"11/30/2018 06:15:00","GENESE",61753,34.50,0.61,0.00
"11/30/2018 06:15:00","H Q",61844,32.78,-1.12,0.00
"11/30/2018 06:15:00","HUD VL",61758,36.91,3.02,0.00
"11/30/2018 06:15:00","LONGIL",61762,38.60,4.71,0.00
"11/30/2018 06:15:00","MHK VL",61756,35.21,1.32,0.00
"11/30/2018 06:15:00","MILLWD",61759,37.05,3.15,0.00
"11/30/2018 06:15:00","N.Y.C.",61761,37.48,3.59,0.00
"11/30/2018 06:15:00","NORTH",61755,32.94,-0.95,0.00
"11/30/2018 06:15:00","NPX",61845,41.79,2.37,-5.52
"11/30/2018 06:15:00","O H",61846,34.40,0.51,0.00
"11/30/2018 06:15:00","PJM",61847,36.20,2.31,0.00
"11/30/2018 06:15:00","WEST",61752,35.49,1.59,0.00
"11/30/2018 06:20:00","CAPITL",61757,36.62,2.46,0.00
"11/30/2018 06:20:00","CENTRL",61754,35.22,1.06,0.00
"11/30/2018 06:20:00","DUNWOD",61760,37.44,3.28,0.00
"11/30/2018 06:20:00","GENESE",61753,34.68,0.51,0.00
"11/30/2018 06:20:00","H Q",61844,33.07,-1.09,0.00
"11/30/2018 06:20:00","HUD VL",61758,37.27,3.11,0.00
"11/30/2018 06:20:00","LONGIL",61762,38.98,4.82,0.00
"11/30/2018 06:20:00","MHK VL",61756,35.49,1.33,0.00
"11/30/2018 06:20:00","MILLWD",61759,37.37,3.21,0.00
"11/30/2018 06:20:00","N.Y.C.",61761,37.82,3.66,0.00
"11/30/2018 06:20:00","NORTH",61755,33.17,-0.99,0.00
"11/30/2018 06:20:00","NPX",61845,42.15,2.43,-5.56
"11/30/2018 06:20:00","O H",61846,34.40,0.24,0.00
"11/30/2018 06:20:00","PJM",61847,36.25,2.08,0.00
"11/30/2018 06:20:00","WEST",61752,35.49,1.33,0.00
"11/30/2018 06:25:00","CAPITL",61757,37.24,2.53,0.00
"11/30/2018 06:25:00","CENTRL",61754,35.82,1.11,0.00
"11/30/2018 06:25:00","DUNWOD",61760,38.07,3.37,0.00
"11/30/2018 06:25:00","GENESE",61753,35.26,0.55,0.00
"11/30/2018 06:25:00","H Q",61844,33.56,-1.14,0.00
"11/30/2018 06:25:00","HUD VL",61758,37.90,3.19,0.00
"11/30/2018 06:25:00","LONGIL",61762,39.71,5.00,0.00
"11/30/2018 06:25:00","MHK VL",61756,36.10,1.39,0.00
"11/30/2018 06:25:00","MILLWD",61759,38.01,3.30,0.00
"11/30/2018 06:25:00","N.Y.C.",61761,38.38,3.68,0.00
"11/30/2018 06:25:00","NORTH",61755,33.59,-1.11,0.00
"11/30/2018 06:25:00","NPX",61845,42.76,2.50,-5.56
"11/30/2018 06:25:00","O H",61846,34.98,0.28,0.00
"11/30/2018 06:25:00","PJM",61847,36.86,2.15,0.00
"11/30/2018 06:25:00","WEST",61752,36.06,1.35,0.00
"11/30/2018 06:30:00","CAPITL",61757,37.27,2.53,0.00
"11/30/2018 06:30:00","CENTRL",61754,35.85,1.11,0.00
"11/30/2018 06:30:00","DUNWOD",61760,38.11,3.37,0.00
"11/30/2018 06:30:00","GENESE",61753,35.22,0.49,0.00
"11/30/2018 06:30:00","H Q",61844,33.59,-1.15,0.00
"11/30/2018 06:30:00","HUD VL",61758,37.93,3.19,0.00
"11/30/2018 06:30:00","LONGIL",61762,49.41,5.07,-9.61
"11/30/2018 06:30:00","MHK VL",61756,36.16,1.42,0.00
"11/30/2018 06:30:00","MILLWD",61759,38.04,3.30,0.00
"11/30/2018 06:30:00","N.Y.C.",61761,38.42,3.68,0.00
"11/30/2018 06:30:00","NORTH",61755,33.66,-1.08,0.00
"11/30/2018 06:30:00","NPX",61845,42.76,2.47,-5.56
"11/30/2018 06:30:00","O H",61846,34.91,0.17,0.00
"11/30/2018 06:30:00","PJM",61847,36.89,2.15,0.00
"11/30/2018 06:30:00","WEST",61752,35.99,1.25,0.00
"11/30/2018 06:35:00","CAPITL",61757,39.26,2.67,0.00
"11/30/2018 06:35:00","CENTRL",61754,37.84,1.24,0.00
"11/30/2018 06:35:00","DUNWOD",61760,40.03,3.44,0.00
"11/30/2018 06:35:00","GENESE",61753,37.17,0.58,0.00
"11/30/2018 06:35:00","H Q",61844,35.38,-1.21,0.00
"11/30/2018 06:35:00","HUD VL",61758,39.85,3.26,0.00
"11/30/2018 06:35:00","LONGIL",61762,47.56,5.23,-5.74
"11/30/2018 06:35:00","MHK VL",61756,38.13,1.54,0.00
"11/30/2018 06:35:00","MILLWD",61759,39.99,3.40,0.00
"11/30/2018 06:35:00","N.Y.C.",61761,40.36,3.77,0.00
"11/30/2018 06:35:00","NORTH",61755,35.49,-1.10,0.00
"11/30/2018 06:35:00","NPX",61845,42.29,2.60,-3.10
"11/30/2018 06:35:00","O H",61846,36.88,0.29,0.00
"11/30/2018 06:35:00","PJM",61847,38.90,2.31,0.00
"11/30/2018 06:35:00","WEST",61752,38.09,1.50,0.00
"11/30/2018 06:40:00","CAPITL",61757,63.09,4.29,0.00
"11/30/2018 06:40:00","CENTRL",61754,60.68,1.88,0.00
"11/30/2018 06:40:00","DUNWOD",61760,64.39,5.59,0.00
"11/30/2018 06:40:00","GENESE",61753,59.68,0.88,0.00
"11/30/2018 06:40:00","H Q",61844,56.91,-1.88,0.00
"11/30/2018 06:40:00","HUD VL",61758,64.09,5.29,0.00
"11/30/2018 06:40:00","LONGIL",61762,67.28,8.47,-0.02
"11/30/2018 06:40:00","MHK VL",61756,61.21,2.41,0.00
"11/30/2018 06:40:00","MILLWD",61759,64.32,5.53,0.00
"11/30/2018 06:40:00","N.Y.C.",61761,64.91,6.11,0.00
"11/30/2018 06:40:00","NORTH",61755,57.04,-1.76,0.00
"11/30/2018 06:40:00","NPX",61845,66.08,4.18,-3.10
"11/30/2018 06:40:00","O H",61846,59.09,0.30,0.00
"11/30/2018 06:40:00","PJM",61847,62.39,3.59,0.00
"11/30/2018 06:40:00","WEST",61752,60.98,2.18,0.00
"11/30/2018 06:45:00","CAPITL",61757,38.46,2.62,0.00
"11/30/2018 06:45:00","CENTRL",61754,36.99,1.15,0.00
"11/30/2018 06:45:00","DUNWOD",61760,39.25,3.41,0.00
"11/30/2018 06:45:00","GENESE",61753,36.34,0.50,0.00
"11/30/2018 06:45:00","H Q",61844,34.66,-1.18,0.00
"11/30/2018 06:45:00","HUD VL",61758,39.10,3.26,0.00
"11/30/2018 06:45:00","LONGIL",61762,60.35,5.16,-19.34
"11/30/2018 06:45:00","MHK VL",61756,37.35,1.51,0.00
"11/30/2018 06:45:00","MILLWD",61759,39.21,3.37,0.00
"11/30/2018 06:45:00","N.Y.C.",61761,39.68,3.84,0.00
"11/30/2018 06:45:00","NORTH",61755,34.77,-1.07,0.00
"11/30/2018 06:45:00","NPX",61845,41.49,2.55,-3.10
"11/30/2018 06:45:00","O H",61846,35.99,0.14,0.00
"11/30/2018 06:45:00","PJM",61847,38.07,2.22,0.00
"11/30/2018 06:45:00","WEST",61752,37.13,1.29,0.00
"11/30/2018 06:50:00","CAPITL",61757,38.21,2.60,0.00
"11/30/2018 06:50:00","CENTRL",61754,36.75,1.14,0.00
"11/30/2018 06:50:00","DUNWOD",61760,38.96,3.35,0.00
"11/30/2018 06:50:00","GENESE",61753,36.15,0.54,0.00
"11/30/2018 06:50:00","H Q",61844,34.47,-1.14,0.00
"11/30/2018 06:50:00","HUD VL",61758,38.82,3.21,0.00
"11/30/2018 06:50:00","LONGIL",61762,70.17,5.09,-29.46
"11/30/2018 06:50:00","MHK VL",61756,37.11,1.50,0.00
"11/30/2018 06:50:00","MILLWD",61759,38.93,3.31,0.00
"11/30/2018 06:50:00","N.Y.C.",61761,39.35,3.74,0.00
"11/30/2018 06:50:00","NORTH",61755,34.58,-1.03,0.00
"11/30/2018 06:50:00","NPX",61845,43.67,2.53,-5.53
"11/30/2018 06:50:00","O H",61846,35.76,0.14,0.00
"11/30/2018 06:50:00","PJM",61847,37.75,2.14,0.00
"11/30/2018 06:50:00","WEST",61752,36.93,1.32,0.00
"11/30/2018 06:55:00","CAPITL",61757,361.80,24.31,0.00
"11/30/2018 06:55:00","CENTRL",61754,358.49,13.51,-7.49
"11/30/2018 06:55:00","DUNWOD",61760,365.84,28.35,0.00
"11/30/2018 06:55:00","GENESE",61753,353.54,9.44,-6.61
"11/30/2018 06:55:00","H Q",61844,326.36,-11.13,0.00
"11/30/2018 06:55:00","HUD VL",61758,365.17,27.68,0.00
"11/30/2018 06:55:00","LONGIL",61762,381.69,44.20,0.00
"11/30/2018 06:55:00","MHK VL",61756,351.99,14.50,0.00
"11/30/2018 06:55:00","MILLWD",61759,365.84,28.35,0.00
"11/30/2018 06:55:00","N.Y.C.",61761,368.52,31.03,0.00
"11/30/2018 06:55:00","NORTH",61755,327.38,-10.12,0.00
"11/30/2018 06:55:00","NPX",61845,365.98,22.96,-5.53
"11/30/2018 06:55:00","O H",61846,314.09,8.44,31.85
"11/30/2018 06:55:00","PJM",61847,363.86,22.61,-3.75
"11/30/2018 06:55:00","WEST",61752,483.65,20.25,-125.91
"11/30/2018 07:00:00","CAPITL",61757,38.91,2.58,0.00
"11/30/2018 07:00:00","CENTRL",61754,62.66,1.20,-25.13
"11/30/2018 07:00:00","DUNWOD",61760,39.67,3.34,0.00
"11/30/2018 07:00:00","GENESE",61753,59.14,0.62,-22.20
"11/30/2018 07:00:00","H Q",61844,35.24,-1.09,0.00
"11/30/2018 07:00:00","HUD VL",61758,39.53,3.20,0.00
"11/30/2018 07:00:00","LONGIL",61762,41.48,5.12,-0.02
