"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2021 00:15:00","H Q",61844,11.20,-0.13,-1.20
"03/28/2021 00:15:00","HUD VL",61758,18.63,0.62,-7.89
"03/28/2021 00:15:00","LONGIL",61762,19.29,0.92,-8.24
"03/28/2021 00:15:00","MHK VL",61756,11.43,0.14,-1.17
"03/28/2021 00:15:00","MILLWD",61759,19.10,0.68,-8.29
"03/28/2021 00:15:00","N.Y.C.",61761,19.14,0.78,-8.24
"03/28/2021 00:15:00","NORTH",61755,10.01,-0.11,0.00
"03/28/2021 00:15:00","NPX",61845,21.49,0.47,-10.90
"03/28/2021 00:15:00","O H",61846,11.09,-0.32,-1.29
"03/28/2021 00:15:00","PJM",61847,16.58,0.31,-6.15
"03/28/2021 00:15:00","WEST",61752,11.40,-0.10,-1.38
"03/28/2021 00:20:00","CAPITL",61757,24.24,-0.38,-33.25
"03/28/2021 00:20:00","CENTRL",61754,-4.81,-0.07,-3.90
"03/28/2021 00:20:00","DUNWOD",61760,14.46,-0.60,-23.69
"03/28/2021 00:20:00","GENESE",61753,-5.51,0.04,-3.08
"03/28/2021 00:20:00","H Q",61844,-9.87,0.11,1.35
"03/28/2021 00:20:00","HUD VL",61758,13.55,-0.53,-22.70
"03/28/2021 00:20:00","LONGIL",61762,14.31,-0.77,-23.71
"03/28/2021 00:20:00","MHK VL",61756,-5.39,-0.11,-3.36
"03/28/2021 00:20:00","MILLWD",61759,14.66,-0.57,-23.86
"03/28/2021 00:20:00","N.Y.C.",61761,14.41,-0.66,-23.71
"03/28/2021 00:20:00","NORTH",61755,-8.53,0.10,0.00
"03/28/2021 00:20:00","NPX",61845,17.52,-0.40,-26.55
"03/28/2021 00:20:00","O H",61846,-4.71,0.22,-3.70
"03/28/2021 00:20:00","PJM",61847,3.96,-0.28,-12.87
"03/28/2021 00:20:00","WEST",61752,-4.62,0.04,-3.96
"03/28/2021 00:25:00","CAPITL",61757,23.91,0.22,-18.60
"03/28/2021 00:25:00","CENTRL",61754,7.33,0.06,-2.18
"03/28/2021 00:25:00","DUNWOD",61760,18.69,0.35,-13.26
"03/28/2021 00:25:00","GENESE",61753,6.81,0.00,-1.72
"03/28/2021 00:25:00","H Q",61844,3.67,-0.07,1.35
"03/28/2021 00:25:00","HUD VL",61758,18.09,0.30,-12.70
"03/28/2021 00:25:00","LONGIL",61762,18.80,0.45,-13.27
"03/28/2021 00:25:00","MHK VL",61756,7.04,0.07,-1.88
"03/28/2021 00:25:00","MILLWD",61759,18.77,0.33,-13.35
"03/28/2021 00:25:00","N.Y.C.",61761,18.74,0.39,-13.26
"03/28/2021 00:25:00","NORTH",61755,5.03,-0.06,0.00
"03/28/2021 00:25:00","NPX",61845,19.57,0.22,-14.26
"03/28/2021 00:25:00","O H",61846,7.08,-0.08,-2.07
"03/28/2021 00:25:00","PJM",61847,11.87,0.17,-6.60
"03/28/2021 00:25:00","WEST",61752,7.33,0.02,-2.22
"03/28/2021 00:30:00","CAPITL",61757,23.92,0.22,-18.60
"03/28/2021 00:30:00","CENTRL",61754,7.33,0.05,-2.18
"03/28/2021 00:30:00","DUNWOD",61760,18.70,0.35,-13.25
"03/28/2021 00:30:00","GENESE",61753,6.82,0.00,-1.72
"03/28/2021 00:30:00","H Q",61844,3.68,-0.07,1.35
"03/28/2021 00:30:00","HUD VL",61758,18.10,0.30,-12.70
"03/28/2021 00:30:00","LONGIL",61762,18.81,0.45,-13.26
"03/28/2021 00:30:00","MHK VL",61756,7.04,0.07,-1.88
"03/28/2021 00:30:00","MILLWD",61759,18.77,0.33,-13.35
"03/28/2021 00:30:00","N.Y.C.",61761,18.74,0.38,-13.26
"03/28/2021 00:30:00","NORTH",61755,5.04,-0.06,0.00
"03/28/2021 00:30:00","NPX",61845,19.58,0.22,-14.26
"03/28/2021 00:30:00","O H",61846,7.08,-0.09,-2.07
"03/28/2021 00:30:00","PJM",61847,11.87,0.17,-6.60
"03/28/2021 00:30:00","WEST",61752,7.32,0.01,-2.22
"03/28/2021 00:35:00","CAPITL",61757,24.93,0.21,-19.76
"03/28/2021 00:35:00","CENTRL",61754,7.33,0.05,-2.32
"03/28/2021 00:35:00","DUNWOD",61760,19.38,0.34,-14.08
"03/28/2021 00:35:00","GENESE",61753,6.79,0.00,-1.83
"03/28/2021 00:35:00","H Q",61844,4.89,-0.07,0.00
"03/28/2021 00:35:00","HUD VL",61758,18.75,0.29,-13.49
"03/28/2021 00:35:00","LONGIL",61762,19.49,0.44,-14.09
"03/28/2021 00:35:00","MHK VL",61756,7.02,0.06,-2.00
"03/28/2021 00:35:00","MILLWD",61759,19.46,0.32,-14.18
"03/28/2021 00:35:00","N.Y.C.",61761,19.42,0.37,-14.09
"03/28/2021 00:35:00","NORTH",61755,4.89,-0.06,0.00
"03/28/2021 00:35:00","NPX",61845,21.76,0.22,-16.58
"03/28/2021 00:35:00","O H",61846,7.07,-0.08,-2.20
"03/28/2021 00:35:00","PJM",61847,13.58,0.17,-8.45
"03/28/2021 00:35:00","WEST",61752,7.33,0.01,-2.36
"03/28/2021 00:40:00","CAPITL",61757,25.05,0.11,-22.34
"03/28/2021 00:40:00","CENTRL",61754,5.25,0.03,-2.62
"03/28/2021 00:40:00","DUNWOD",61760,18.70,0.18,-15.92
"03/28/2021 00:40:00","GENESE",61753,4.67,0.00,-2.07
"03/28/2021 00:40:00","H Q",61844,2.56,-0.04,0.00
"03/28/2021 00:40:00","HUD VL",61758,18.01,0.16,-15.26
"03/28/2021 00:40:00","LONGIL",61762,18.76,0.23,-15.93
"03/28/2021 00:40:00","MHK VL",61756,4.89,0.03,-2.26
"03/28/2021 00:40:00","MILLWD",61759,18.80,0.17,-16.03
"03/28/2021 00:40:00","N.Y.C.",61761,18.72,0.19,-15.93
"03/28/2021 00:40:00","NORTH",61755,2.57,-0.03,0.00
"03/28/2021 00:40:00","NPX",61845,21.46,0.11,-18.75
"03/28/2021 00:40:00","O H",61846,5.05,-0.04,-2.48
"03/28/2021 00:40:00","PJM",61847,12.24,0.09,-9.56
"03/28/2021 00:40:00","WEST",61752,5.27,0.01,-2.66
"03/28/2021 00:45:00","CAPITL",61757,24.93,0.21,-19.74
"03/28/2021 00:45:00","CENTRL",61754,7.34,0.05,-2.31
"03/28/2021 00:45:00","DUNWOD",61760,19.39,0.35,-14.07
"03/28/2021 00:45:00","GENESE",61753,6.79,-0.01,-1.83
"03/28/2021 00:45:00","H Q",61844,4.91,-0.07,0.00
"03/28/2021 00:45:00","HUD VL",61758,18.76,0.30,-13.48
"03/28/2021 00:45:00","LONGIL",61762,19.50,0.44,-14.08
"03/28/2021 00:45:00","MHK VL",61756,7.03,0.06,-1.99
"03/28/2021 00:45:00","MILLWD",61759,19.48,0.33,-14.17
"03/28/2021 00:45:00","N.Y.C.",61761,19.43,0.38,-14.08
"03/28/2021 00:45:00","NORTH",61755,4.91,-0.07,0.00
"03/28/2021 00:45:00","NPX",61845,21.77,0.22,-16.57
"03/28/2021 00:45:00","O H",61846,7.08,-0.09,-2.20
"03/28/2021 00:45:00","PJM",61847,13.59,0.17,-8.45
"03/28/2021 00:45:00","WEST",61752,7.34,0.00,-2.35
"03/28/2021 00:50:00","CAPITL",61757,24.17,0.11,-21.33
"03/28/2021 00:50:00","CENTRL",61754,5.25,0.03,-2.50
"03/28/2021 00:50:00","DUNWOD",61760,18.12,0.19,-15.20
"03/28/2021 00:50:00","GENESE",61753,4.69,0.00,-1.97
"03/28/2021 00:50:00","H Q",61844,2.68,-0.04,0.00
"03/28/2021 00:50:00","HUD VL",61758,17.46,0.17,-14.57
"03/28/2021 00:50:00","LONGIL",61762,18.18,0.25,-15.21
"03/28/2021 00:50:00","MHK VL",61756,4.91,0.04,-2.15
"03/28/2021 00:50:00","MILLWD",61759,18.22,0.19,-15.31
"03/28/2021 00:50:00","N.Y.C.",61761,18.15,0.21,-15.21
"03/28/2021 00:50:00","NORTH",61755,2.68,-0.04,0.00
"03/28/2021 00:50:00","NPX",61845,20.75,0.12,-17.90
"03/28/2021 00:50:00","O H",61846,5.04,-0.05,-2.37
"03/28/2021 00:50:00","PJM",61847,11.95,0.10,-9.13
"03/28/2021 00:50:00","WEST",61752,5.27,0.01,-2.54
"03/28/2021 00:55:00","CAPITL",61757,24.17,0.11,-21.35
"03/28/2021 00:55:00","CENTRL",61754,5.24,0.03,-2.50
"03/28/2021 00:55:00","DUNWOD",61760,18.11,0.19,-15.21
"03/28/2021 00:55:00","GENESE",61753,4.69,0.01,-1.98
"03/28/2021 00:55:00","H Q",61844,2.67,-0.04,0.00
"03/28/2021 00:55:00","HUD VL",61758,17.45,0.17,-14.58
"03/28/2021 00:55:00","LONGIL",61762,18.17,0.24,-15.23
"03/28/2021 00:55:00","MHK VL",61756,4.90,0.04,-2.16
"03/28/2021 00:55:00","MILLWD",61759,18.21,0.18,-15.32
"03/28/2021 00:55:00","N.Y.C.",61761,18.14,0.21,-15.22
"03/28/2021 00:55:00","NORTH",61755,2.67,-0.04,0.00
"03/28/2021 00:55:00","NPX",61845,20.74,0.12,-17.92
"03/28/2021 00:55:00","O H",61846,5.04,-0.04,-2.37
"03/28/2021 00:55:00","PJM",61847,11.94,0.10,-9.13
"03/28/2021 00:55:00","WEST",61752,5.27,0.02,-2.55
"03/28/2021 01:00:00","CAPITL",61757,23.91,0.21,-18.61
"03/28/2021 01:00:00","CENTRL",61754,7.33,0.07,-2.18
"03/28/2021 01:00:00","DUNWOD",61760,18.69,0.35,-13.26
"03/28/2021 01:00:00","GENESE",61753,6.81,0.00,-1.72
"03/28/2021 01:00:00","H Q",61844,5.01,-0.07,0.00
"03/28/2021 01:00:00","HUD VL",61758,18.09,0.30,-12.71
"03/28/2021 01:00:00","LONGIL",61762,18.80,0.45,-13.27
"03/28/2021 01:00:00","MHK VL",61756,7.03,0.07,-1.88
"03/28/2021 01:00:00","MILLWD",61759,18.77,0.33,-13.35
"03/28/2021 01:00:00","N.Y.C.",61761,18.73,0.38,-13.27
"03/28/2021 01:00:00","NORTH",61755,5.01,-0.08,0.00
"03/28/2021 01:00:00","NPX",61845,20.93,0.22,-15.62
"03/28/2021 01:00:00","O H",61846,7.07,-0.08,-2.07
"03/28/2021 01:00:00","PJM",61847,13.23,0.18,-7.96
"03/28/2021 01:00:00","WEST",61752,7.33,0.03,-2.22
"03/28/2021 01:05:00","CAPITL",61757,23.92,0.21,-18.63
"03/28/2021 01:05:00","CENTRL",61754,7.32,0.07,-2.18
"03/28/2021 01:05:00","DUNWOD",61760,18.69,0.34,-13.27
"03/28/2021 01:05:00","GENESE",61753,6.80,0.01,-1.72
"03/28/2021 01:05:00","H Q",61844,5.00,-0.07,0.00
"03/28/2021 01:05:00","HUD VL",61758,18.09,0.30,-12.72
"03/28/2021 01:05:00","LONGIL",61762,18.80,0.45,-13.28
"03/28/2021 01:05:00","MHK VL",61756,7.02,0.07,-1.88
"03/28/2021 01:05:00","MILLWD",61759,18.76,0.32,-13.37
"03/28/2021 01:05:00","N.Y.C.",61761,18.72,0.37,-13.28
"03/28/2021 01:05:00","NORTH",61755,5.00,-0.08,0.00
"03/28/2021 01:05:00","NPX",61845,20.93,0.22,-15.63
"03/28/2021 01:05:00","O H",61846,7.07,-0.07,-2.07
"03/28/2021 01:05:00","PJM",61847,13.22,0.18,-7.97
"03/28/2021 01:05:00","WEST",61752,7.33,0.04,-2.22
"03/28/2021 01:10:00","CAPITL",61757,23.91,0.21,-18.74
"03/28/2021 01:10:00","CENTRL",61754,7.23,0.06,-2.20
"03/28/2021 01:10:00","DUNWOD",61760,18.66,0.34,-13.36
"03/28/2021 01:10:00","GENESE",61753,6.71,0.00,-1.74
"03/28/2021 01:10:00","H Q",61844,4.90,-0.07,0.00
"03/28/2021 01:10:00","HUD VL",61758,18.06,0.29,-12.80
"03/28/2021 01:10:00","LONGIL",61762,18.78,0.44,-13.37
"03/28/2021 01:10:00","MHK VL",61756,6.96,0.07,-1.93
"03/28/2021 01:10:00","MILLWD",61759,18.73,0.32,-13.45
"03/28/2021 01:10:00","N.Y.C.",61761,18.69,0.36,-13.37
"03/28/2021 01:10:00","NORTH",61755,4.89,-0.08,0.00
"03/28/2021 01:10:00","NPX",61845,20.92,0.22,-15.73
"03/28/2021 01:10:00","O H",61846,6.98,-0.07,-2.09
"03/28/2021 01:10:00","PJM",61847,13.16,0.18,-8.02
"03/28/2021 01:10:00","WEST",61752,7.23,0.03,-2.23
"03/28/2021 01:15:00","CAPITL",61757,24.16,0.11,-21.33
"03/28/2021 01:15:00","CENTRL",61754,5.25,0.03,-2.51
"03/28/2021 01:15:00","DUNWOD",61760,18.10,0.18,-15.21
"03/28/2021 01:15:00","GENESE",61753,4.69,0.00,-1.98
"03/28/2021 01:15:00","H Q",61844,2.68,-0.04,0.00
"03/28/2021 01:15:00","HUD VL",61758,17.44,0.16,-14.57
"03/28/2021 01:15:00","LONGIL",61762,18.17,0.24,-15.22
"03/28/2021 01:15:00","MHK VL",61756,4.95,0.04,-2.20
"03/28/2021 01:15:00","MILLWD",61759,18.20,0.17,-15.31
"03/28/2021 01:15:00","N.Y.C.",61761,18.13,0.20,-15.22
"03/28/2021 01:15:00","NORTH",61755,2.68,-0.04,0.00
"03/28/2021 01:15:00","NPX",61845,20.74,0.12,-17.91
"03/28/2021 01:15:00","O H",61846,5.04,-0.04,-2.37
"03/28/2021 01:15:00","PJM",61847,11.94,0.09,-9.13
"03/28/2021 01:15:00","WEST",61752,5.26,0.01,-2.54
"03/28/2021 01:20:00","CAPITL",61757,24.04,0.15,-20.20
"03/28/2021 01:20:00","CENTRL",61754,6.11,0.04,-2.37
"03/28/2021 01:20:00","DUNWOD",61760,18.34,0.25,-14.40
"03/28/2021 01:20:00","GENESE",61753,5.56,0.00,-1.87
"03/28/2021 01:20:00","H Q",61844,3.64,-0.05,0.00
"03/28/2021 01:20:00","HUD VL",61758,17.71,0.21,-13.80
"03/28/2021 01:20:00","LONGIL",61762,18.43,0.33,-14.41
"03/28/2021 01:20:00","MHK VL",61756,5.82,0.05,-2.08
"03/28/2021 01:20:00","MILLWD",61759,18.43,0.24,-14.50
"03/28/2021 01:20:00","N.Y.C.",61761,18.37,0.27,-14.41
"03/28/2021 01:20:00","NORTH",61755,3.64,-0.06,0.00
"03/28/2021 01:20:00","NPX",61845,20.81,0.16,-16.96
"03/28/2021 01:20:00","O H",61846,5.88,-0.06,-2.25
"03/28/2021 01:20:00","PJM",61847,12.46,0.13,-8.64
"03/28/2021 01:20:00","WEST",61752,6.12,0.01,-2.41
"03/28/2021 01:25:00","CAPITL",61757,24.05,0.16,-20.18
"03/28/2021 01:25:00","CENTRL",61754,6.12,0.04,-2.37
"03/28/2021 01:25:00","DUNWOD",61760,18.34,0.24,-14.39
"03/28/2021 01:25:00","GENESE",61753,5.58,0.00,-1.87
"03/28/2021 01:25:00","H Q",61844,3.65,-0.05,0.00
"03/28/2021 01:25:00","HUD VL",61758,17.71,0.21,-13.79
"03/28/2021 01:25:00","LONGIL",61762,18.43,0.33,-14.40
"03/28/2021 01:25:00","MHK VL",61756,5.83,0.05,-2.08
"03/28/2021 01:25:00","MILLWD",61759,18.43,0.23,-14.49
"03/28/2021 01:25:00","N.Y.C.",61761,18.37,0.26,-14.40
"03/28/2021 01:25:00","NORTH",61755,3.65,-0.05,0.00
"03/28/2021 01:25:00","NPX",61845,20.82,0.16,-16.95
"03/28/2021 01:25:00","O H",61846,5.90,-0.06,-2.25
"03/28/2021 01:25:00","PJM",61847,12.47,0.12,-8.64
"03/28/2021 01:25:00","WEST",61752,6.13,0.01,-2.41
"03/28/2021 01:30:00","CAPITL",61757,23.89,0.21,-18.59
"03/28/2021 01:30:00","CENTRL",61754,7.33,0.06,-2.18
"03/28/2021 01:30:00","DUNWOD",61760,18.67,0.33,-13.25
"03/28/2021 01:30:00","GENESE",61753,6.81,0.00,-1.72
"03/28/2021 01:30:00","H Q",61844,5.02,-0.07,0.00
"03/28/2021 01:30:00","HUD VL",61758,18.07,0.29,-12.70
"03/28/2021 01:30:00","LONGIL",61762,18.78,0.43,-13.26
"03/28/2021 01:30:00","MHK VL",61756,7.07,0.07,-1.91
"03/28/2021 01:30:00","MILLWD",61759,18.74,0.32,-13.34
"03/28/2021 01:30:00","N.Y.C.",61761,18.71,0.36,-13.26
"03/28/2021 01:30:00","NORTH",61755,5.02,-0.07,0.00
"03/28/2021 01:30:00","NPX",61845,20.92,0.22,-15.61
"03/28/2021 01:30:00","O H",61846,7.07,-0.08,-2.07
"03/28/2021 01:30:00","PJM",61847,13.21,0.17,-7.95
"03/28/2021 01:30:00","WEST",61752,7.32,0.02,-2.22
"03/28/2021 01:35:00","CAPITL",61757,23.89,0.22,-18.60
"03/28/2021 01:35:00","CENTRL",61754,7.32,0.06,-2.19
"03/28/2021 01:35:00","DUNWOD",61760,18.65,0.32,-13.26
"03/28/2021 01:35:00","GENESE",61753,6.80,0.01,-1.72
"03/28/2021 01:35:00","H Q",61844,5.00,-0.07,0.00
"03/28/2021 01:35:00","HUD VL",61758,18.06,0.28,-12.71
"03/28/2021 01:35:00","LONGIL",61762,18.76,0.42,-13.27
"03/28/2021 01:35:00","MHK VL",61756,7.05,0.07,-1.92
"03/28/2021 01:35:00","MILLWD",61759,18.74,0.31,-13.35
"03/28/2021 01:35:00","N.Y.C.",61761,18.69,0.35,-13.27
"03/28/2021 01:35:00","NORTH",61755,5.00,-0.07,0.00
"03/28/2021 01:35:00","NPX",61845,20.91,0.22,-15.62
"03/28/2021 01:35:00","O H",61846,7.07,-0.07,-2.07
"03/28/2021 01:35:00","PJM",61847,13.19,0.16,-7.96
"03/28/2021 01:35:00","WEST",61752,7.31,0.03,-2.22
"03/28/2021 01:40:00","CAPITL",61757,12.86,0.28,-6.12
"03/28/2021 01:40:00","CENTRL",61754,7.26,0.08,-0.72
"03/28/2021 01:40:00","DUNWOD",61760,11.24,0.41,-4.36
"03/28/2021 01:40:00","GENESE",61753,7.03,0.00,-0.57
"03/28/2021 01:40:00","H Q",61844,6.38,-0.08,0.00
"03/28/2021 01:40:00","HUD VL",61758,11.01,0.36,-4.18
"03/28/2021 01:40:00","LONGIL",61762,11.37,0.54,-4.37
"03/28/2021 01:40:00","MHK VL",61756,7.18,0.08,-0.63
"03/28/2021 01:40:00","MILLWD",61759,11.25,0.39,-4.39
"03/28/2021 01:40:00","N.Y.C.",61761,11.28,0.45,-4.37
"03/28/2021 01:40:00","NORTH",61755,6.38,-0.08,0.00
"03/28/2021 01:40:00","NPX",61845,11.89,0.28,-5.14
"03/28/2021 01:40:00","O H",61846,7.05,-0.10,-0.68
"03/28/2021 01:40:00","PJM",61847,9.29,0.21,-2.62
"03/28/2021 01:40:00","WEST",61752,7.23,0.04,-0.73
"03/28/2021 01:45:00","CAPITL",61757,23.89,0.22,-18.60
"03/28/2021 01:45:00","CENTRL",61754,7.32,0.06,-2.19
"03/28/2021 01:45:00","DUNWOD",61760,18.66,0.33,-13.26
"03/28/2021 01:45:00","GENESE",61753,6.80,0.01,-1.72
"03/28/2021 01:45:00","H Q",61844,5.01,-0.07,0.00
"03/28/2021 01:45:00","HUD VL",61758,18.07,0.28,-12.71
"03/28/2021 01:45:00","LONGIL",61762,18.76,0.42,-13.27
"03/28/2021 01:45:00","MHK VL",61756,7.06,0.07,-1.92
"03/28/2021 01:45:00","MILLWD",61759,18.74,0.31,-13.35
"03/28/2021 01:45:00","N.Y.C.",61761,18.70,0.36,-13.27
"03/28/2021 01:45:00","NORTH",61755,5.01,-0.07,0.00
"03/28/2021 01:45:00","NPX",61845,20.92,0.22,-15.62
"03/28/2021 01:45:00","O H",61846,7.07,-0.07,-2.07
"03/28/2021 01:45:00","PJM",61847,13.20,0.16,-7.96
"03/28/2021 01:45:00","WEST",61752,7.32,0.03,-2.22
"03/28/2021 01:50:00","CAPITL",61757,23.89,0.21,-18.59
"03/28/2021 01:50:00","CENTRL",61754,7.33,0.05,-2.18
"03/28/2021 01:50:00","DUNWOD",61760,18.68,0.34,-13.25
"03/28/2021 01:50:00","GENESE",61753,6.81,-0.01,-1.72
"03/28/2021 01:50:00","H Q",61844,5.03,-0.07,0.00
"03/28/2021 01:50:00","HUD VL",61758,18.08,0.30,-12.70
"03/28/2021 01:50:00","LONGIL",61762,18.77,0.42,-13.26
"03/28/2021 01:50:00","MHK VL",61756,7.07,0.07,-1.91
"03/28/2021 01:50:00","MILLWD",61759,18.76,0.33,-13.34
"03/28/2021 01:50:00","N.Y.C.",61761,18.72,0.37,-13.26
"03/28/2021 01:50:00","NORTH",61755,5.03,-0.06,0.00
"03/28/2021 01:50:00","NPX",61845,20.92,0.22,-15.61
"03/28/2021 01:50:00","O H",61846,7.07,-0.09,-2.07
"03/28/2021 01:50:00","PJM",61847,13.21,0.16,-7.95
"03/28/2021 01:50:00","WEST",61752,7.32,0.01,-2.22
"03/28/2021 01:55:00","CAPITL",61757,23.89,0.21,-18.59
"03/28/2021 01:55:00","CENTRL",61754,7.32,0.05,-2.18
"03/28/2021 01:55:00","DUNWOD",61760,18.67,0.34,-13.25
"03/28/2021 01:55:00","GENESE",61753,6.80,-0.01,-1.72
"03/28/2021 01:55:00","H Q",61844,5.02,-0.07,0.00
"03/28/2021 01:55:00","HUD VL",61758,18.08,0.29,-12.70
"03/28/2021 01:55:00","LONGIL",61762,18.76,0.42,-13.26
"03/28/2021 01:55:00","MHK VL",61756,7.06,0.06,-1.91
"03/28/2021 01:55:00","MILLWD",61759,18.75,0.32,-13.34
"03/28/2021 01:55:00","N.Y.C.",61761,18.72,0.37,-13.26
"03/28/2021 01:55:00","NORTH",61755,5.02,-0.07,0.00
"03/28/2021 01:55:00","NPX",61845,20.92,0.22,-15.61
"03/28/2021 01:55:00","O H",61846,7.07,-0.08,-2.07
"03/28/2021 01:55:00","PJM",61847,13.21,0.17,-7.95
"03/28/2021 01:55:00","WEST",61752,7.32,0.02,-2.22
"03/28/2021 02:00:00","CAPITL",61757,12.84,0.27,-6.11
"03/28/2021 02:00:00","CENTRL",61754,7.25,0.07,-0.72
"03/28/2021 02:00:00","DUNWOD",61760,11.24,0.43,-4.35
"03/28/2021 02:00:00","GENESE",61753,7.02,-0.01,-0.57
"03/28/2021 02:00:00","H Q",61844,6.37,-0.08,0.00
"03/28/2021 02:00:00","HUD VL",61758,11.00,0.37,-4.17
"03/28/2021 02:00:00","LONGIL",61762,11.37,0.56,-4.36
"03/28/2021 02:00:00","MHK VL",61756,7.17,0.08,-0.63
"03/28/2021 02:00:00","MILLWD",61759,11.25,0.41,-4.38
"03/28/2021 02:00:00","N.Y.C.",61761,11.28,0.47,-4.36
"03/28/2021 02:00:00","NORTH",61755,6.37,-0.08,0.00
"03/28/2021 02:00:00","NPX",61845,11.87,0.28,-5.13
"03/28/2021 02:00:00","O H",61846,7.04,-0.10,-0.68
"03/28/2021 02:00:00","PJM",61847,9.29,0.21,-2.61
"03/28/2021 02:00:00","WEST",61752,7.23,0.04,-0.73
"03/28/2021 02:05:00","CAPITL",61757,24.15,0.11,-21.33
"03/28/2021 02:05:00","CENTRL",61754,5.24,0.03,-2.51
"03/28/2021 02:05:00","DUNWOD",61760,18.10,0.18,-15.20
"03/28/2021 02:05:00","GENESE",61753,4.69,0.00,-1.98
"03/28/2021 02:05:00","H Q",61844,2.67,-0.04,0.00
"03/28/2021 02:05:00","HUD VL",61758,17.44,0.16,-14.57
"03/28/2021 02:05:00","LONGIL",61762,18.17,0.25,-15.22
"03/28/2021 02:05:00","MHK VL",61756,4.94,0.03,-2.20
"03/28/2021 02:05:00","MILLWD",61759,18.19,0.17,-15.31
"03/28/2021 02:05:00","N.Y.C.",61761,18.12,0.20,-15.21
"03/28/2021 02:05:00","NORTH",61755,2.67,-0.04,0.00
"03/28/2021 02:05:00","NPX",61845,20.73,0.12,-17.91
"03/28/2021 02:05:00","O H",61846,5.04,-0.04,-2.37
"03/28/2021 02:05:00","PJM",61847,11.93,0.09,-9.13
"03/28/2021 02:05:00","WEST",61752,5.26,0.01,-2.54
"03/28/2021 02:10:00","CAPITL",61757,14.53,0.16,-10.44
"03/28/2021 02:10:00","CENTRL",61754,5.19,0.04,-1.22
"03/28/2021 02:10:00","DUNWOD",61760,11.64,0.27,-7.44
"03/28/2021 02:10:00","GENESE",61753,4.89,0.00,-0.97
"03/28/2021 02:10:00","H Q",61844,3.88,-0.05,0.00
"03/28/2021 02:10:00","HUD VL",61758,11.29,0.23,-7.13
"03/28/2021 02:10:00","LONGIL",61762,11.74,0.36,-7.45
"03/28/2021 02:10:00","MHK VL",61756,5.05,0.05,-1.08
"03/28/2021 02:10:00","MILLWD",61759,11.67,0.25,-7.49
"03/28/2021 02:10:00","N.Y.C.",61761,11.67,0.29,-7.45
"03/28/2021 02:10:00","NORTH",61755,3.87,-0.06,0.00
"03/28/2021 02:10:00","NPX",61845,12.87,0.17,-8.77
"03/28/2021 02:10:00","O H",61846,5.03,-0.06,-1.16
"03/28/2021 02:10:00","PJM",61847,8.53,0.13,-4.47
"03/28/2021 02:10:00","WEST",61752,5.19,0.02,-1.25
"03/28/2021 02:15:00","CAPITL",61757,24.15,0.11,-21.33
