"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2019 00:20:00","PJM",61847,20.45,0.27,-4.92
"01/08/2019 00:20:00","WEST",61752,15.73,-0.91,-1.40
"01/08/2019 00:25:00","CAPITL",61757,34.75,0.02,-34.46
"01/08/2019 00:25:00","CENTRL",61754,4.61,0.00,-4.34
"01/08/2019 00:25:00","DUNWOD",61760,25.39,0.02,-25.10
"01/08/2019 00:25:00","GENESE",61753,3.44,-0.01,-3.18
"01/08/2019 00:25:00","H Q",61844,0.26,-0.01,0.00
"01/08/2019 00:25:00","HUD VL",61758,25.63,0.02,-25.34
"01/08/2019 00:25:00","LONGIL",61762,25.42,0.03,-25.12
"01/08/2019 00:25:00","MHK VL",61756,4.95,0.01,-4.68
"01/08/2019 00:25:00","MILLWD",61759,25.80,0.02,-25.51
"01/08/2019 00:25:00","N.Y.C.",61761,25.41,0.02,-25.12
"01/08/2019 00:25:00","NORTH",61755,0.26,-0.01,0.00
"01/08/2019 00:25:00","NPX",61845,30.74,0.02,-30.45
"01/08/2019 00:25:00","O H",61846,4.41,-0.02,-4.16
"01/08/2019 00:25:00","PJM",61847,14.79,0.01,-14.52
"01/08/2019 00:25:00","WEST",61752,4.37,-0.01,-4.12
"01/08/2019 00:30:00","CAPITL",61757,33.04,0.12,-31.19
"01/08/2019 00:30:00","CENTRL",61754,5.67,0.01,-3.93
"01/08/2019 00:30:00","DUNWOD",61760,24.59,0.15,-22.72
"01/08/2019 00:30:00","GENESE",61753,4.54,-0.06,-2.88
"01/08/2019 00:30:00","H Q",61844,1.68,-0.05,0.00
"01/08/2019 00:30:00","HUD VL",61758,24.80,0.14,-22.94
"01/08/2019 00:30:00","LONGIL",61762,24.66,0.20,-22.74
"01/08/2019 00:30:00","MHK VL",61756,6.00,0.04,-4.24
"01/08/2019 00:30:00","MILLWD",61759,24.96,0.15,-23.09
"01/08/2019 00:30:00","N.Y.C.",61761,24.62,0.16,-22.74
"01/08/2019 00:30:00","NORTH",61755,1.65,-0.07,0.00
"01/08/2019 00:30:00","NPX",61845,29.42,0.14,-27.57
"01/08/2019 00:30:00","O H",61846,5.38,-0.11,-3.77
"01/08/2019 00:30:00","PJM",61847,14.89,0.03,-13.14
"01/08/2019 00:30:00","WEST",61752,5.36,-0.09,-3.73
"01/08/2019 00:35:00","CAPITL",61757,31.57,0.14,-29.50
"01/08/2019 00:35:00","CENTRL",61754,5.67,0.01,-3.72
"01/08/2019 00:35:00","DUNWOD",61760,23.59,0.17,-21.49
"01/08/2019 00:35:00","GENESE",61753,4.59,-0.07,-2.72
"01/08/2019 00:35:00","H Q",61844,1.89,-0.05,0.00
"01/08/2019 00:35:00","HUD VL",61758,23.79,0.16,-21.69
"01/08/2019 00:35:00","LONGIL",61762,23.67,0.23,-21.50
"01/08/2019 00:35:00","MHK VL",61756,6.00,0.05,-4.01
"01/08/2019 00:35:00","MILLWD",61759,23.94,0.16,-21.83
"01/08/2019 00:35:00","N.Y.C.",61761,23.62,0.18,-21.50
"01/08/2019 00:35:00","NORTH",61755,1.86,-0.08,0.00
"01/08/2019 00:35:00","NPX",61845,28.16,0.15,-26.07
"01/08/2019 00:35:00","O H",61846,5.37,-0.13,-3.56
"01/08/2019 00:35:00","PJM",61847,14.40,0.04,-12.42
"01/08/2019 00:35:00","WEST",61752,5.35,-0.11,-3.52
"01/08/2019 00:40:00","CAPITL",61757,31.57,0.13,-29.50
"01/08/2019 00:40:00","CENTRL",61754,5.67,0.01,-3.72
"01/08/2019 00:40:00","DUNWOD",61760,23.60,0.16,-21.50
"01/08/2019 00:40:00","GENESE",61753,4.59,-0.07,-2.72
"01/08/2019 00:40:00","H Q",61844,1.88,-0.05,0.00
"01/08/2019 00:40:00","HUD VL",61758,23.79,0.16,-21.69
"01/08/2019 00:40:00","LONGIL",61762,23.67,0.22,-21.51
"01/08/2019 00:40:00","MHK VL",61756,6.00,0.05,-4.01
"01/08/2019 00:40:00","MILLWD",61759,23.94,0.16,-21.84
"01/08/2019 00:40:00","N.Y.C.",61761,23.62,0.18,-21.50
"01/08/2019 00:40:00","NORTH",61755,1.86,-0.08,0.00
"01/08/2019 00:40:00","NPX",61845,28.16,0.15,-26.07
"01/08/2019 00:40:00","O H",61846,5.37,-0.13,-3.56
"01/08/2019 00:40:00","PJM",61847,14.40,0.04,-12.43
"01/08/2019 00:40:00","WEST",61752,5.35,-0.11,-3.52
"01/08/2019 00:45:00","CAPITL",61757,30.84,0.14,-28.66
"01/08/2019 00:45:00","CENTRL",61754,5.67,0.01,-3.61
"01/08/2019 00:45:00","DUNWOD",61760,23.09,0.17,-20.88
"01/08/2019 00:45:00","GENESE",61753,4.61,-0.07,-2.64
"01/08/2019 00:45:00","H Q",61844,1.98,-0.05,0.00
"01/08/2019 00:45:00","HUD VL",61758,23.28,0.16,-21.08
"01/08/2019 00:45:00","LONGIL",61762,23.17,0.23,-20.90
"01/08/2019 00:45:00","MHK VL",61756,5.99,0.06,-3.89
"01/08/2019 00:45:00","MILLWD",61759,23.43,0.17,-21.22
"01/08/2019 00:45:00","N.Y.C.",61761,23.12,0.19,-20.89
"01/08/2019 00:45:00","NORTH",61755,1.96,-0.08,0.00
"01/08/2019 00:45:00","NPX",61845,27.53,0.16,-25.33
"01/08/2019 00:45:00","O H",61846,5.37,-0.13,-3.46
"01/08/2019 00:45:00","PJM",61847,14.15,0.04,-12.07
"01/08/2019 00:45:00","WEST",61752,5.35,-0.11,-3.42
"01/08/2019 00:50:00","CAPITL",61757,31.57,0.13,-29.51
"01/08/2019 00:50:00","CENTRL",61754,5.67,0.02,-3.72
"01/08/2019 00:50:00","DUNWOD",61760,23.60,0.16,-21.50
"01/08/2019 00:50:00","GENESE",61753,4.59,-0.06,-2.72
"01/08/2019 00:50:00","H Q",61844,1.88,-0.05,0.00
"01/08/2019 00:50:00","HUD VL",61758,23.79,0.16,-21.70
"01/08/2019 00:50:00","LONGIL",61762,23.67,0.22,-21.51
"01/08/2019 00:50:00","MHK VL",61756,5.99,0.05,-4.01
"01/08/2019 00:50:00","MILLWD",61759,23.94,0.16,-21.84
"01/08/2019 00:50:00","N.Y.C.",61761,23.62,0.18,-21.51
"01/08/2019 00:50:00","NORTH",61755,1.85,-0.08,0.00
"01/08/2019 00:50:00","NPX",61845,28.16,0.15,-26.08
"01/08/2019 00:50:00","O H",61846,5.37,-0.12,-3.56
"01/08/2019 00:50:00","PJM",61847,14.40,0.04,-12.43
"01/08/2019 00:50:00","WEST",61752,5.36,-0.10,-3.52
"01/08/2019 00:55:00","CAPITL",61757,26.35,0.19,-23.50
"01/08/2019 00:55:00","CENTRL",61754,5.65,0.02,-2.96
"01/08/2019 00:55:00","DUNWOD",61760,20.02,0.23,-17.13
"01/08/2019 00:55:00","GENESE",61753,4.75,-0.09,-2.17
"01/08/2019 00:55:00","H Q",61844,2.59,-0.07,0.00
"01/08/2019 00:55:00","HUD VL",61758,20.16,0.22,-17.28
"01/08/2019 00:55:00","LONGIL",61762,20.11,0.31,-17.14
"01/08/2019 00:55:00","MHK VL",61756,5.93,0.07,-3.19
"01/08/2019 00:55:00","MILLWD",61759,20.29,0.23,-17.40
"01/08/2019 00:55:00","N.Y.C.",61761,20.04,0.24,-17.13
"01/08/2019 00:55:00","NORTH",61755,2.55,-0.11,0.00
"01/08/2019 00:55:00","NPX",61845,23.64,0.21,-20.77
"01/08/2019 00:55:00","O H",61846,5.33,-0.17,-2.84
"01/08/2019 00:55:00","PJM",61847,12.63,0.06,-9.90
"01/08/2019 00:55:00","WEST",61752,5.33,-0.14,-2.81
"01/08/2019 01:00:00","CAPITL",61757,38.78,0.06,-37.85
"01/08/2019 01:00:00","CENTRL",61754,5.65,0.01,-4.77
"01/08/2019 01:00:00","DUNWOD",61760,28.52,0.07,-27.58
"01/08/2019 01:00:00","GENESE",61753,4.34,-0.03,-3.49
"01/08/2019 01:00:00","H Q",61844,0.85,-0.02,0.00
"01/08/2019 01:00:00","HUD VL",61758,28.77,0.07,-27.83
"01/08/2019 01:00:00","LONGIL",61762,28.56,0.10,-27.59
"01/08/2019 01:00:00","MHK VL",61756,6.04,0.02,-5.14
"01/08/2019 01:00:00","MILLWD",61759,28.96,0.07,-28.01
"01/08/2019 01:00:00","N.Y.C.",61761,28.53,0.08,-27.59
"01/08/2019 01:00:00","NORTH",61755,0.83,-0.04,0.00
"01/08/2019 01:00:00","NPX",61845,34.38,0.07,-33.45
"01/08/2019 01:00:00","O H",61846,5.39,-0.05,-4.57
"01/08/2019 01:00:00","PJM",61847,16.83,0.02,-15.94
"01/08/2019 01:00:00","WEST",61752,5.35,-0.04,-4.52
"01/08/2019 01:05:00","CAPITL",61757,31.88,0.13,-29.90
"01/08/2019 01:05:00","CENTRL",61754,5.63,0.02,-3.77
"01/08/2019 01:05:00","DUNWOD",61760,23.80,0.16,-21.79
"01/08/2019 01:05:00","GENESE",61753,4.55,-0.06,-2.76
"01/08/2019 01:05:00","H Q",61844,1.79,-0.05,0.00
"01/08/2019 01:05:00","HUD VL",61758,23.99,0.15,-21.99
"01/08/2019 01:05:00","LONGIL",61762,23.87,0.22,-21.80
"01/08/2019 01:05:00","MHK VL",61756,5.96,0.05,-4.06
"01/08/2019 01:05:00","MILLWD",61759,24.14,0.16,-22.13
"01/08/2019 01:05:00","N.Y.C.",61761,23.82,0.17,-21.80
"01/08/2019 01:05:00","NORTH",61755,1.76,-0.09,0.00
"01/08/2019 01:05:00","NPX",61845,28.41,0.14,-26.42
"01/08/2019 01:05:00","O H",61846,5.35,-0.11,-3.61
"01/08/2019 01:05:00","PJM",61847,14.49,0.04,-12.60
"01/08/2019 01:05:00","WEST",61752,5.33,-0.09,-3.57
"01/08/2019 01:10:00","CAPITL",61757,31.88,0.13,-29.91
"01/08/2019 01:10:00","CENTRL",61754,5.63,0.02,-3.77
"01/08/2019 01:10:00","DUNWOD",61760,23.79,0.16,-21.79
"01/08/2019 01:10:00","GENESE",61753,4.55,-0.05,-2.76
"01/08/2019 01:10:00","H Q",61844,1.79,-0.05,0.00
"01/08/2019 01:10:00","HUD VL",61758,23.99,0.15,-21.99
"01/08/2019 01:10:00","LONGIL",61762,23.87,0.22,-21.80
"01/08/2019 01:10:00","MHK VL",61756,5.96,0.05,-4.06
"01/08/2019 01:10:00","MILLWD",61759,24.14,0.16,-22.14
"01/08/2019 01:10:00","N.Y.C.",61761,23.82,0.17,-21.80
"01/08/2019 01:10:00","NORTH",61755,1.76,-0.08,0.00
"01/08/2019 01:10:00","NPX",61845,28.41,0.14,-26.43
"01/08/2019 01:10:00","O H",61846,5.35,-0.11,-3.61
"01/08/2019 01:10:00","PJM",61847,14.49,0.04,-12.60
"01/08/2019 01:10:00","WEST",61752,5.33,-0.08,-3.57
"01/08/2019 01:15:00","CAPITL",61757,31.88,0.13,-29.90
"01/08/2019 01:15:00","CENTRL",61754,5.63,0.01,-3.77
"01/08/2019 01:15:00","DUNWOD",61760,23.79,0.16,-21.79
"01/08/2019 01:15:00","GENESE",61753,4.55,-0.06,-2.76
"01/08/2019 01:15:00","H Q",61844,1.79,-0.05,0.00
"01/08/2019 01:15:00","HUD VL",61758,23.99,0.15,-21.99
"01/08/2019 01:15:00","LONGIL",61762,23.87,0.22,-21.81
"01/08/2019 01:15:00","MHK VL",61756,5.99,0.05,-4.09
"01/08/2019 01:15:00","MILLWD",61759,24.14,0.16,-22.13
"01/08/2019 01:15:00","N.Y.C.",61761,23.82,0.17,-21.80
"01/08/2019 01:15:00","NORTH",61755,1.77,-0.08,0.00
"01/08/2019 01:15:00","NPX",61845,28.41,0.14,-26.42
"01/08/2019 01:15:00","O H",61846,5.35,-0.11,-3.61
"01/08/2019 01:15:00","PJM",61847,14.48,0.04,-12.60
"01/08/2019 01:15:00","WEST",61752,5.33,-0.09,-3.57
"01/08/2019 01:20:00","CAPITL",61757,31.59,0.13,-29.56
"01/08/2019 01:20:00","CENTRL",61754,5.63,0.02,-3.72
"01/08/2019 01:20:00","DUNWOD",61760,23.59,0.16,-21.54
"01/08/2019 01:20:00","GENESE",61753,4.56,-0.06,-2.73
"01/08/2019 01:20:00","H Q",61844,1.84,-0.05,0.00
"01/08/2019 01:20:00","HUD VL",61758,23.79,0.16,-21.74
"01/08/2019 01:20:00","LONGIL",61762,23.68,0.23,-21.56
"01/08/2019 01:20:00","MHK VL",61756,5.99,0.05,-4.04
"01/08/2019 01:20:00","MILLWD",61759,23.94,0.16,-21.88
"01/08/2019 01:20:00","N.Y.C.",61761,23.62,0.17,-21.55
"01/08/2019 01:20:00","NORTH",61755,1.81,-0.09,0.00
"01/08/2019 01:20:00","NPX",61845,28.16,0.14,-26.13
"01/08/2019 01:20:00","O H",61846,5.35,-0.11,-3.57
"01/08/2019 01:20:00","PJM",61847,14.39,0.05,-12.45
"01/08/2019 01:20:00","WEST",61752,5.33,-0.09,-3.53
"01/08/2019 01:25:00","CAPITL",61757,31.10,0.14,-29.00
"01/08/2019 01:25:00","CENTRL",61754,5.64,0.02,-3.65
"01/08/2019 01:25:00","DUNWOD",61760,23.26,0.17,-21.13
"01/08/2019 01:25:00","GENESE",61753,4.58,-0.06,-2.68
"01/08/2019 01:25:00","H Q",61844,1.91,-0.06,0.00
"01/08/2019 01:25:00","HUD VL",61758,23.45,0.16,-21.33
"01/08/2019 01:25:00","LONGIL",61762,23.35,0.23,-21.15
"01/08/2019 01:25:00","MHK VL",61756,5.99,0.05,-3.97
"01/08/2019 01:25:00","MILLWD",61759,23.60,0.17,-21.46
"01/08/2019 01:25:00","N.Y.C.",61761,23.29,0.18,-21.14
"01/08/2019 01:25:00","NORTH",61755,1.88,-0.09,0.00
"01/08/2019 01:25:00","NPX",61845,27.74,0.15,-25.63
"01/08/2019 01:25:00","O H",61846,5.35,-0.12,-3.50
"01/08/2019 01:25:00","PJM",61847,14.23,0.05,-12.21
"01/08/2019 01:25:00","WEST",61752,5.33,-0.10,-3.46
"01/08/2019 01:30:00","CAPITL",61757,25.49,0.19,-22.53
"01/08/2019 01:30:00","CENTRL",61754,5.64,0.02,-2.84
"01/08/2019 01:30:00","DUNWOD",61760,19.43,0.24,-16.42
"01/08/2019 01:30:00","GENESE",61753,4.76,-0.09,-2.08
"01/08/2019 01:30:00","H Q",61844,2.70,-0.08,0.00
"01/08/2019 01:30:00","HUD VL",61758,19.57,0.22,-16.57
"01/08/2019 01:30:00","LONGIL",61762,19.53,0.33,-16.43
"01/08/2019 01:30:00","MHK VL",61756,5.93,0.08,-3.08
"01/08/2019 01:30:00","MILLWD",61759,19.68,0.23,-16.68
"01/08/2019 01:30:00","N.Y.C.",61761,19.46,0.26,-16.42
"01/08/2019 01:30:00","NORTH",61755,2.65,-0.12,0.00
"01/08/2019 01:30:00","NPX",61845,22.89,0.21,-19.91
"01/08/2019 01:30:00","O H",61846,5.32,-0.17,-2.72
"01/08/2019 01:30:00","PJM",61847,12.33,0.07,-9.49
"01/08/2019 01:30:00","WEST",61752,5.32,-0.14,-2.69
"01/08/2019 01:35:00","CAPITL",61757,22.37,0.49,-14.79
"01/08/2019 01:35:00","CENTRL",61754,9.01,0.06,-1.86
"01/08/2019 01:35:00","DUNWOD",61760,18.47,0.60,-10.78
"01/08/2019 01:35:00","GENESE",61753,8.21,-0.24,-1.36
"01/08/2019 01:35:00","H Q",61844,6.89,-0.20,0.00
"01/08/2019 01:35:00","HUD VL",61758,18.54,0.57,-10.88
"01/08/2019 01:35:00","LONGIL",61762,18.71,0.84,-10.79
"01/08/2019 01:35:00","MHK VL",61756,9.31,0.20,-2.02
"01/08/2019 01:35:00","MILLWD",61759,18.64,0.60,-10.95
"01/08/2019 01:35:00","N.Y.C.",61761,18.53,0.66,-10.78
"01/08/2019 01:35:00","NORTH",61755,6.78,-0.31,0.00
"01/08/2019 01:35:00","NPX",61845,20.71,0.55,-13.07
"01/08/2019 01:35:00","O H",61846,8.43,-0.45,-1.79
"01/08/2019 01:35:00","PJM",61847,13.49,0.17,-6.23
"01/08/2019 01:35:00","WEST",61752,8.48,-0.38,-1.77
"01/08/2019 01:40:00","CAPITL",61757,25.93,0.02,-25.65
"01/08/2019 01:40:00","CENTRL",61754,3.50,0.00,-3.23
"01/08/2019 01:40:00","DUNWOD",61760,18.98,0.02,-18.69
"01/08/2019 01:40:00","GENESE",61753,2.62,-0.01,-2.37
"01/08/2019 01:40:00","H Q",61844,0.26,-0.01,0.00
"01/08/2019 01:40:00","HUD VL",61758,19.15,0.02,-18.86
"01/08/2019 01:40:00","LONGIL",61762,19.00,0.03,-18.71
"01/08/2019 01:40:00","MHK VL",61756,3.78,0.01,-3.51
"01/08/2019 01:40:00","MILLWD",61759,19.28,0.02,-18.99
"01/08/2019 01:40:00","N.Y.C.",61761,18.99,0.02,-18.70
"01/08/2019 01:40:00","NORTH",61755,0.26,-0.01,0.00
"01/08/2019 01:40:00","NPX",61845,22.95,0.02,-22.67
"01/08/2019 01:40:00","O H",61846,3.35,-0.02,-3.10
"01/08/2019 01:40:00","PJM",61847,11.08,0.01,-10.80
"01/08/2019 01:40:00","WEST",61752,3.32,-0.01,-3.06
"01/08/2019 01:45:00","CAPITL",61757,2.39,0.15,-0.06
"01/08/2019 01:45:00","CENTRL",61754,2.21,0.02,-0.01
"01/08/2019 01:45:00","DUNWOD",61760,2.41,0.19,-0.05
"01/08/2019 01:45:00","GENESE",61753,2.12,-0.07,-0.01
"01/08/2019 01:45:00","H Q",61844,2.11,-0.06,0.00
"01/08/2019 01:45:00","HUD VL",61758,2.40,0.18,-0.05
"01/08/2019 01:45:00","LONGIL",61762,2.49,0.26,-0.05
"01/08/2019 01:45:00","MHK VL",61756,2.25,0.06,-0.01
"01/08/2019 01:45:00","MILLWD",61759,2.41,0.19,-0.05
"01/08/2019 01:45:00","N.Y.C.",61761,2.43,0.20,-0.05
"01/08/2019 01:45:00","NORTH",61755,2.08,-0.10,0.00
"01/08/2019 01:45:00","NPX",61845,2.40,0.17,-0.06
"01/08/2019 01:45:00","O H",61846,2.06,-0.12,-0.01
"01/08/2019 01:45:00","PJM",61847,2.26,0.06,-0.03
"01/08/2019 01:45:00","WEST",61752,2.09,-0.10,-0.01
"01/08/2019 01:50:00","CAPITL",61757,2.34,0.15,0.00
"01/08/2019 01:50:00","CENTRL",61754,2.21,0.02,0.00
"01/08/2019 01:50:00","DUNWOD",61760,2.37,0.19,0.00
"01/08/2019 01:50:00","GENESE",61753,2.12,-0.07,0.00
"01/08/2019 01:50:00","H Q",61844,2.12,-0.07,0.00
"01/08/2019 01:50:00","HUD VL",61758,2.36,0.18,0.00
"01/08/2019 01:50:00","LONGIL",61762,2.45,0.26,-0.01
"01/08/2019 01:50:00","MHK VL",61756,2.24,0.06,0.00
"01/08/2019 01:50:00","MILLWD",61759,2.37,0.19,0.00
"01/08/2019 01:50:00","N.Y.C.",61761,2.39,0.20,0.00
"01/08/2019 01:50:00","NORTH",61755,2.08,-0.10,0.00
"01/08/2019 01:50:00","NPX",61845,2.35,0.17,0.00
"01/08/2019 01:50:00","O H",61846,2.06,-0.12,0.00
"01/08/2019 01:50:00","PJM",61847,2.25,0.06,0.00
"01/08/2019 01:50:00","WEST",61752,2.09,-0.09,0.00
"01/08/2019 01:55:00","CAPITL",61757,16.16,0.02,-15.87
"01/08/2019 01:55:00","CENTRL",61754,2.27,0.00,-2.00
"01/08/2019 01:55:00","DUNWOD",61760,11.86,0.02,-11.56
"01/08/2019 01:55:00","GENESE",61753,1.72,-0.01,-1.46
"01/08/2019 01:55:00","H Q",61844,0.26,-0.01,0.00
"01/08/2019 01:55:00","HUD VL",61758,11.96,0.02,-11.67
"01/08/2019 01:55:00","LONGIL",61762,11.88,0.03,-11.58
"01/08/2019 01:55:00","MHK VL",61756,2.45,0.01,-2.17
"01/08/2019 01:55:00","MILLWD",61759,12.04,0.02,-11.75
"01/08/2019 01:55:00","N.Y.C.",61761,11.86,0.02,-11.57
"01/08/2019 01:55:00","NORTH",61755,0.26,-0.01,0.00
"01/08/2019 01:55:00","NPX",61845,14.31,0.02,-14.03
"01/08/2019 01:55:00","O H",61846,2.17,-0.02,-1.92
"01/08/2019 01:55:00","PJM",61847,6.96,0.01,-6.69
"01/08/2019 01:55:00","WEST",61752,2.15,-0.01,-1.89
"01/08/2019 02:00:00","CAPITL",61757,17.62,1.12,0.00
"01/08/2019 02:00:00","CENTRL",61754,16.63,0.13,0.00
"01/08/2019 02:00:00","DUNWOD",61760,17.90,1.40,0.00
"01/08/2019 02:00:00","GENESE",61753,15.94,-0.56,0.00
"01/08/2019 02:00:00","H Q",61844,16.04,-0.46,0.00
"01/08/2019 02:00:00","HUD VL",61758,17.84,1.34,0.00
"01/08/2019 02:00:00","LONGIL",61762,18.50,2.00,-0.01
"01/08/2019 02:00:00","MHK VL",61756,16.96,0.46,0.00
"01/08/2019 02:00:00","MILLWD",61759,17.89,1.39,0.00
"01/08/2019 02:00:00","N.Y.C.",61761,18.04,1.53,0.00
"01/08/2019 02:00:00","NORTH",61755,15.74,-0.76,0.00
"01/08/2019 02:00:00","NPX",61845,17.76,1.25,0.00
"01/08/2019 02:00:00","O H",61846,15.48,-1.02,0.00
"01/08/2019 02:00:00","PJM",61847,16.90,0.40,0.00
"01/08/2019 02:00:00","WEST",61752,15.66,-0.84,0.00
"01/08/2019 02:05:00","CAPITL",61757,26.53,1.64,0.00
"01/08/2019 02:05:00","CENTRL",61754,25.07,0.18,0.00
"01/08/2019 02:05:00","DUNWOD",61760,26.96,2.06,0.00
"01/08/2019 02:05:00","GENESE",61753,24.00,-0.90,0.00
"01/08/2019 02:05:00","H Q",61844,24.24,-0.65,0.00
"01/08/2019 02:05:00","HUD VL",61758,26.86,1.97,0.00
"01/08/2019 02:05:00","LONGIL",61762,27.91,3.01,-0.01
"01/08/2019 02:05:00","MHK VL",61756,25.56,0.67,0.00
"01/08/2019 02:05:00","MILLWD",61759,26.96,2.06,0.00
"01/08/2019 02:05:00","N.Y.C.",61761,27.16,2.26,0.00
"01/08/2019 02:05:00","NORTH",61755,23.80,-1.09,0.00
"01/08/2019 02:05:00","NPX",61845,26.73,1.84,0.00
"01/08/2019 02:05:00","O H",61846,23.27,-1.62,0.00
"01/08/2019 02:05:00","PJM",61847,25.44,0.55,0.00
"01/08/2019 02:05:00","WEST",61752,23.55,-1.34,0.00
"01/08/2019 02:10:00","CAPITL",61757,18.11,1.12,0.00
"01/08/2019 02:10:00","CENTRL",61754,17.09,0.10,0.00
"01/08/2019 02:10:00","DUNWOD",61760,18.41,1.43,0.00
"01/08/2019 02:10:00","GENESE",61753,16.34,-0.65,0.00
"01/08/2019 02:10:00","H Q",61844,16.54,-0.44,0.00
"01/08/2019 02:10:00","HUD VL",61758,18.34,1.36,0.00
"01/08/2019 02:10:00","LONGIL",61762,19.04,2.05,-0.01
"01/08/2019 02:10:00","MHK VL",61756,17.44,0.46,0.00
"01/08/2019 02:10:00","MILLWD",61759,18.39,1.41,0.00
"01/08/2019 02:10:00","N.Y.C.",61761,18.55,1.56,0.00
"01/08/2019 02:10:00","NORTH",61755,16.25,-0.73,0.00
"01/08/2019 02:10:00","NPX",61845,18.24,1.26,0.00
"01/08/2019 02:10:00","O H",61846,15.83,-1.16,0.00
"01/08/2019 02:10:00","PJM",61847,17.34,0.36,0.00
"01/08/2019 02:10:00","WEST",61752,16.02,-0.97,0.00
"01/08/2019 02:15:00","CAPITL",61757,20.85,1.31,0.00
"01/08/2019 02:15:00","CENTRL",61754,19.70,0.16,0.00
