"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2019 00:30:00","CENTRL",61754,28.21,0.74,0.00
"04/29/2019 00:30:00","DUNWOD",61760,29.42,1.95,0.00
"04/29/2019 00:30:00","GENESE",61753,27.74,0.27,0.00
"04/29/2019 00:30:00","H Q",61844,26.95,-0.52,0.00
"04/29/2019 00:30:00","HUD VL",61758,29.28,1.81,0.00
"04/29/2019 00:30:00","LONGIL",61762,30.03,2.56,0.00
"04/29/2019 00:30:00","MHK VL",61756,27.99,0.52,0.00
"04/29/2019 00:30:00","MILLWD",61759,29.36,1.89,0.00
"04/29/2019 00:30:00","N.Y.C.",61761,29.64,2.17,0.00
"04/29/2019 00:30:00","NORTH",61755,26.73,-0.74,0.00
"04/29/2019 00:30:00","NPX",61845,28.60,1.13,0.00
"04/29/2019 00:30:00","O H",61846,27.85,0.38,0.00
"04/29/2019 00:30:00","PJM",61847,28.76,1.29,0.00
"04/29/2019 00:30:00","WEST",61752,28.76,1.29,0.00
"04/29/2019 00:35:00","CAPITL",61757,29.01,1.43,0.00
"04/29/2019 00:35:00","CENTRL",61754,28.30,0.72,0.00
"04/29/2019 00:35:00","DUNWOD",61760,29.59,2.01,0.00
"04/29/2019 00:35:00","GENESE",61753,27.77,0.19,0.00
"04/29/2019 00:35:00","H Q",61844,27.06,-0.52,0.00
"04/29/2019 00:35:00","HUD VL",61758,29.43,1.85,0.00
"04/29/2019 00:35:00","LONGIL",61762,30.17,2.59,0.00
"04/29/2019 00:35:00","MHK VL",61756,28.10,0.52,0.00
"04/29/2019 00:35:00","MILLWD",61759,29.54,1.96,0.00
"04/29/2019 00:35:00","N.Y.C.",61761,29.81,2.23,0.00
"04/29/2019 00:35:00","NORTH",61755,26.81,-0.77,0.00
"04/29/2019 00:35:00","NPX",61845,28.77,1.19,0.00
"04/29/2019 00:35:00","O H",61846,27.86,0.28,0.00
"04/29/2019 00:35:00","PJM",61847,28.85,1.27,0.00
"04/29/2019 00:35:00","WEST",61752,28.74,1.16,0.00
"04/29/2019 00:40:00","CAPITL",61757,29.04,1.46,0.00
"04/29/2019 00:40:00","CENTRL",61754,28.27,0.69,0.00
"04/29/2019 00:40:00","DUNWOD",61760,29.59,2.01,0.00
"04/29/2019 00:40:00","GENESE",61753,27.80,0.22,0.00
"04/29/2019 00:40:00","H Q",61844,27.06,-0.52,0.00
"04/29/2019 00:40:00","HUD VL",61758,29.43,1.85,0.00
"04/29/2019 00:40:00","LONGIL",61762,30.17,2.59,0.00
"04/29/2019 00:40:00","MHK VL",61756,28.10,0.52,0.00
"04/29/2019 00:40:00","MILLWD",61759,29.54,1.96,0.00
"04/29/2019 00:40:00","N.Y.C.",61761,29.81,2.23,0.00
"04/29/2019 00:40:00","NORTH",61755,26.81,-0.77,0.00
"04/29/2019 00:40:00","NPX",61845,28.77,1.19,0.00
"04/29/2019 00:40:00","O H",61846,27.86,0.28,0.00
"04/29/2019 00:40:00","PJM",61847,28.82,1.24,0.00
"04/29/2019 00:40:00","WEST",61752,28.74,1.16,0.00
"04/29/2019 00:45:00","CAPITL",61757,24.83,1.20,0.00
"04/29/2019 00:45:00","CENTRL",61754,24.26,0.64,0.00
"04/29/2019 00:45:00","DUNWOD",61760,25.35,1.72,0.00
"04/29/2019 00:45:00","GENESE",61753,23.84,0.21,0.00
"04/29/2019 00:45:00","H Q",61844,23.17,-0.45,0.00
"04/29/2019 00:45:00","HUD VL",61758,25.23,1.61,0.00
"04/29/2019 00:45:00","LONGIL",61762,25.84,2.22,0.00
"04/29/2019 00:45:00","MHK VL",61756,24.07,0.45,0.00
"04/29/2019 00:45:00","MILLWD",61759,25.30,1.68,0.00
"04/29/2019 00:45:00","N.Y.C.",61761,25.54,1.91,0.00
"04/29/2019 00:45:00","NORTH",61755,22.99,-0.64,0.00
"04/29/2019 00:45:00","NPX",61845,24.57,0.95,0.00
"04/29/2019 00:45:00","O H",61846,23.93,0.31,0.00
"04/29/2019 00:45:00","PJM",61847,24.71,1.09,0.00
"04/29/2019 00:45:00","WEST",61752,24.71,1.09,0.00
"04/29/2019 00:50:00","CAPITL",61757,24.39,1.18,0.00
"04/29/2019 00:50:00","CENTRL",61754,23.83,0.63,0.00
"04/29/2019 00:50:00","DUNWOD",61760,24.97,1.76,0.00
"04/29/2019 00:50:00","GENESE",61753,23.39,0.18,0.00
"04/29/2019 00:50:00","H Q",61844,22.76,-0.44,0.00
"04/29/2019 00:50:00","HUD VL",61758,24.83,1.62,0.00
"04/29/2019 00:50:00","LONGIL",61762,25.43,2.23,0.00
"04/29/2019 00:50:00","MHK VL",61756,23.67,0.46,0.00
"04/29/2019 00:50:00","MILLWD",61759,24.92,1.72,0.00
"04/29/2019 00:50:00","N.Y.C.",61761,25.20,2.00,0.00
"04/29/2019 00:50:00","NORTH",61755,22.55,-0.65,0.00
"04/29/2019 00:50:00","NPX",61845,24.09,0.88,0.00
"04/29/2019 00:50:00","O H",61846,23.48,0.28,0.00
"04/29/2019 00:50:00","PJM",61847,24.32,1.11,0.00
"04/29/2019 00:50:00","WEST",61752,24.22,1.02,0.00
"04/29/2019 00:55:00","CAPITL",61757,23.97,1.16,0.00
"04/29/2019 00:55:00","CENTRL",61754,23.42,0.62,0.00
"04/29/2019 00:55:00","DUNWOD",61760,24.56,1.76,0.00
"04/29/2019 00:55:00","GENESE",61753,22.96,0.16,0.00
"04/29/2019 00:55:00","H Q",61844,22.37,-0.43,0.00
"04/29/2019 00:55:00","HUD VL",61758,24.42,1.62,0.00
"04/29/2019 00:55:00","LONGIL",61762,25.01,2.21,0.00
"04/29/2019 00:55:00","MHK VL",61756,23.24,0.43,0.00
"04/29/2019 00:55:00","MILLWD",61759,24.51,1.71,0.00
"04/29/2019 00:55:00","N.Y.C.",61761,24.79,1.98,0.00
"04/29/2019 00:55:00","NORTH",61755,22.16,-0.64,0.00
"04/29/2019 00:55:00","NPX",61845,23.69,0.89,0.00
"04/29/2019 00:55:00","O H",61846,23.05,0.25,0.00
"04/29/2019 00:55:00","PJM",61847,23.90,1.09,0.00
"04/29/2019 00:55:00","WEST",61752,23.78,0.98,0.00
"04/29/2019 01:00:00","CAPITL",61757,19.67,0.94,0.00
"04/29/2019 01:00:00","CENTRL",61754,19.22,0.49,0.00
"04/29/2019 01:00:00","DUNWOD",61760,20.10,1.37,0.00
"04/29/2019 01:00:00","GENESE",61753,18.81,0.08,0.00
"04/29/2019 01:00:00","H Q",61844,18.39,-0.34,0.00
"04/29/2019 01:00:00","HUD VL",61758,19.99,1.26,0.00
"04/29/2019 01:00:00","LONGIL",61762,20.51,1.78,0.00
"04/29/2019 01:00:00","MHK VL",61756,19.09,0.35,0.00
"04/29/2019 01:00:00","MILLWD",61759,20.06,1.33,0.00
"04/29/2019 01:00:00","N.Y.C.",61761,20.27,1.54,0.00
"04/29/2019 01:00:00","NORTH",61755,18.23,-0.50,0.00
"04/29/2019 01:00:00","NPX",61845,19.48,0.75,0.00
"04/29/2019 01:00:00","O H",61846,18.86,0.13,0.00
"04/29/2019 01:00:00","PJM",61847,19.57,0.84,0.00
"04/29/2019 01:00:00","WEST",61752,19.44,0.71,0.00
"04/29/2019 01:05:00","CAPITL",61757,22.35,1.08,0.00
"04/29/2019 01:05:00","CENTRL",61754,21.78,0.51,0.00
"04/29/2019 01:05:00","DUNWOD",61760,22.82,1.55,0.00
"04/29/2019 01:05:00","GENESE",61753,21.29,0.02,0.00
"04/29/2019 01:05:00","H Q",61844,20.91,-0.36,0.00
"04/29/2019 01:05:00","HUD VL",61758,22.69,1.43,0.00
"04/29/2019 01:05:00","LONGIL",61762,23.35,2.09,0.00
"04/29/2019 01:05:00","MHK VL",61756,21.65,0.38,0.00
"04/29/2019 01:05:00","MILLWD",61759,22.76,1.49,0.00
"04/29/2019 01:05:00","N.Y.C.",61761,22.99,1.72,0.00
"04/29/2019 01:05:00","NORTH",61755,20.71,-0.55,0.00
"04/29/2019 01:05:00","NPX",61845,22.18,0.91,0.00
"04/29/2019 01:05:00","O H",61846,21.31,0.04,0.00
"04/29/2019 01:05:00","PJM",61847,22.14,0.87,0.00
"04/29/2019 01:05:00","WEST",61752,21.97,0.70,0.00
"04/29/2019 01:10:00","CAPITL",61757,15.38,0.76,0.00
"04/29/2019 01:10:00","CENTRL",61754,14.98,0.37,0.00
"04/29/2019 01:10:00","DUNWOD",61760,15.67,1.05,0.00
"04/29/2019 01:10:00","GENESE",61753,14.67,0.06,0.00
"04/29/2019 01:10:00","H Q",61844,14.35,-0.26,0.00
"04/29/2019 01:10:00","HUD VL",61758,15.58,0.96,0.00
"04/29/2019 01:10:00","LONGIL",61762,16.02,1.40,0.00
"04/29/2019 01:10:00","MHK VL",61756,14.88,0.26,0.00
"04/29/2019 01:10:00","MILLWD",61759,15.64,1.02,0.00
"04/29/2019 01:10:00","N.Y.C.",61761,15.79,1.17,0.00
"04/29/2019 01:10:00","NORTH",61755,14.24,-0.38,0.00
"04/29/2019 01:10:00","NPX",61845,15.23,0.61,0.00
"04/29/2019 01:10:00","O H",61846,14.70,0.09,0.00
"04/29/2019 01:10:00","PJM",61847,15.23,0.61,0.00
"04/29/2019 01:10:00","WEST",61752,15.16,0.54,0.00
"04/29/2019 01:15:00","CAPITL",61757,15.41,0.76,0.00
"04/29/2019 01:15:00","CENTRL",61754,14.98,0.34,0.00
"04/29/2019 01:15:00","DUNWOD",61760,15.70,1.06,0.00
"04/29/2019 01:15:00","GENESE",61753,14.69,0.04,0.00
"04/29/2019 01:15:00","H Q",61844,14.40,-0.25,0.00
"04/29/2019 01:15:00","HUD VL",61758,15.61,0.97,0.00
"04/29/2019 01:15:00","LONGIL",61762,16.05,1.41,0.00
"04/29/2019 01:15:00","MHK VL",61756,14.89,0.25,0.00
"04/29/2019 01:15:00","MILLWD",61759,15.67,1.02,0.00
"04/29/2019 01:15:00","N.Y.C.",61761,15.82,1.17,0.00
"04/29/2019 01:15:00","NORTH",61755,14.26,-0.38,0.00
"04/29/2019 01:15:00","NPX",61845,15.29,0.64,0.00
"04/29/2019 01:15:00","O H",61846,14.70,0.06,0.00
"04/29/2019 01:15:00","PJM",61847,15.22,0.57,0.00
"04/29/2019 01:15:00","WEST",61752,15.14,0.50,0.00
"04/29/2019 01:20:00","CAPITL",61757,15.27,0.75,0.00
"04/29/2019 01:20:00","CENTRL",61754,14.86,0.35,0.00
"04/29/2019 01:20:00","DUNWOD",61760,15.51,1.00,0.00
"04/29/2019 01:20:00","GENESE",61753,14.62,0.10,0.00
"04/29/2019 01:20:00","H Q",61844,14.27,-0.25,0.00
"04/29/2019 01:20:00","HUD VL",61758,15.44,0.93,0.00
"04/29/2019 01:20:00","LONGIL",61762,15.85,1.33,0.00
"04/29/2019 01:20:00","MHK VL",61756,14.74,0.23,0.00
"04/29/2019 01:20:00","MILLWD",61759,15.49,0.97,0.00
"04/29/2019 01:20:00","N.Y.C.",61761,15.63,1.12,0.00
"04/29/2019 01:20:00","NORTH",61755,14.14,-0.38,0.00
"04/29/2019 01:20:00","NPX",61845,15.14,0.62,0.00
"04/29/2019 01:20:00","O H",61846,14.66,0.15,0.00
"04/29/2019 01:20:00","PJM",61847,15.11,0.60,0.00
"04/29/2019 01:20:00","WEST",61752,15.11,0.60,0.00
"04/29/2019 01:25:00","CAPITL",61757,9.88,0.48,0.00
"04/29/2019 01:25:00","CENTRL",61754,9.65,0.24,0.00
"04/29/2019 01:25:00","DUNWOD",61760,10.01,0.61,0.00
"04/29/2019 01:25:00","GENESE",61753,9.53,0.12,0.00
"04/29/2019 01:25:00","H Q",61844,9.24,-0.16,0.00
"04/29/2019 01:25:00","HUD VL",61758,9.97,0.56,0.00
"04/29/2019 01:25:00","LONGIL",61762,10.23,0.83,0.00
"04/29/2019 01:25:00","MHK VL",61756,9.55,0.15,0.00
"04/29/2019 01:25:00","MILLWD",61759,10.00,0.59,0.00
"04/29/2019 01:25:00","N.Y.C.",61761,10.07,0.67,0.00
"04/29/2019 01:25:00","NORTH",61755,9.17,-0.23,0.00
"04/29/2019 01:25:00","NPX",61845,9.79,0.39,0.00
"04/29/2019 01:25:00","O H",61846,9.58,0.18,0.00
"04/29/2019 01:25:00","PJM",61847,9.81,0.40,0.00
"04/29/2019 01:25:00","WEST",61752,9.89,0.49,0.00
"04/29/2019 01:30:00","CAPITL",61757,14.63,0.72,0.00
"04/29/2019 01:30:00","CENTRL",61754,14.24,0.33,0.00
"04/29/2019 01:30:00","DUNWOD",61760,14.84,0.93,0.00
"04/29/2019 01:30:00","GENESE",61753,14.03,0.12,0.00
"04/29/2019 01:30:00","H Q",61844,13.67,-0.24,0.00
"04/29/2019 01:30:00","HUD VL",61758,14.77,0.86,0.00
"04/29/2019 01:30:00","LONGIL",61762,15.16,1.25,0.00
"04/29/2019 01:30:00","MHK VL",61756,14.13,0.22,0.00
"04/29/2019 01:30:00","MILLWD",61759,14.81,0.90,0.00
"04/29/2019 01:30:00","N.Y.C.",61761,14.94,1.03,0.00
"04/29/2019 01:30:00","NORTH",61755,13.56,-0.35,0.00
"04/29/2019 01:30:00","NPX",61845,14.52,0.61,0.00
"04/29/2019 01:30:00","O H",61846,14.08,0.17,0.00
"04/29/2019 01:30:00","PJM",61847,14.47,0.56,0.00
"04/29/2019 01:30:00","WEST",61752,14.52,0.61,0.00
"04/29/2019 01:35:00","CAPITL",61757,14.64,0.72,0.00
"04/29/2019 01:35:00","CENTRL",61754,14.25,0.33,0.00
"04/29/2019 01:35:00","DUNWOD",61760,14.85,0.93,0.00
"04/29/2019 01:35:00","GENESE",61753,14.04,0.12,0.00
"04/29/2019 01:35:00","H Q",61844,13.67,-0.25,0.00
"04/29/2019 01:35:00","HUD VL",61758,14.79,0.88,0.00
"04/29/2019 01:35:00","LONGIL",61762,15.17,1.25,0.00
"04/29/2019 01:35:00","MHK VL",61756,14.14,0.22,0.00
"04/29/2019 01:35:00","MILLWD",61759,14.83,0.92,0.00
"04/29/2019 01:35:00","N.Y.C.",61761,14.95,1.03,0.00
"04/29/2019 01:35:00","NORTH",61755,13.55,-0.36,0.00
"04/29/2019 01:35:00","NPX",61845,14.54,0.63,0.00
"04/29/2019 01:35:00","O H",61846,14.08,0.17,0.00
"04/29/2019 01:35:00","PJM",61847,14.49,0.57,0.00
"04/29/2019 01:35:00","WEST",61752,14.53,0.61,0.00
"04/29/2019 01:40:00","CAPITL",61757,14.63,0.74,0.00
"04/29/2019 01:40:00","CENTRL",61754,14.28,0.39,0.00
"04/29/2019 01:40:00","DUNWOD",61760,14.78,0.89,0.00
"04/29/2019 01:40:00","GENESE",61753,14.05,0.15,0.00
"04/29/2019 01:40:00","H Q",61844,13.64,-0.25,0.00
"04/29/2019 01:40:00","HUD VL",61758,14.73,0.83,0.00
"04/29/2019 01:40:00","LONGIL",61762,15.09,1.20,0.00
"04/29/2019 01:40:00","MHK VL",61756,14.12,0.22,0.00
"04/29/2019 01:40:00","MILLWD",61759,14.76,0.86,0.00
"04/29/2019 01:40:00","N.Y.C.",61761,14.88,0.99,0.00
"04/29/2019 01:40:00","NORTH",61755,13.53,-0.36,0.00
"04/29/2019 01:40:00","NPX",61845,14.51,0.61,0.00
"04/29/2019 01:40:00","O H",61846,14.14,0.25,0.00
"04/29/2019 01:40:00","PJM",61847,14.52,0.63,0.00
"04/29/2019 01:40:00","WEST",61752,14.59,0.69,0.00
"04/29/2019 01:45:00","CAPITL",61757,15.22,0.78,0.00
"04/29/2019 01:45:00","CENTRL",61754,14.83,0.39,0.00
"04/29/2019 01:45:00","DUNWOD",61760,15.35,0.91,0.00
"04/29/2019 01:45:00","GENESE",61753,14.60,0.16,0.00
"04/29/2019 01:45:00","H Q",61844,14.18,-0.26,0.00
"04/29/2019 01:45:00","HUD VL",61758,15.28,0.84,0.00
"04/29/2019 01:45:00","LONGIL",61762,15.65,1.21,0.00
"04/29/2019 01:45:00","MHK VL",61756,14.66,0.22,0.00
"04/29/2019 01:45:00","MILLWD",61759,15.32,0.88,0.00
"04/29/2019 01:45:00","N.Y.C.",61761,15.44,1.00,0.00
"04/29/2019 01:45:00","NORTH",61755,14.08,-0.36,0.00
"04/29/2019 01:45:00","NPX",61845,15.11,0.66,0.00
"04/29/2019 01:45:00","O H",61846,14.70,0.26,0.00
"04/29/2019 01:45:00","PJM",61847,15.08,0.63,0.00
"04/29/2019 01:45:00","WEST",61752,15.16,0.72,0.00
"04/29/2019 01:50:00","CAPITL",61757,24.92,1.30,0.00
"04/29/2019 01:50:00","CENTRL",61754,24.21,0.59,0.00
"04/29/2019 01:50:00","DUNWOD",61760,25.11,1.49,0.00
"04/29/2019 01:50:00","GENESE",61753,23.81,0.19,0.00
"04/29/2019 01:50:00","H Q",61844,23.22,-0.40,0.00
"04/29/2019 01:50:00","HUD VL",61758,25.01,1.39,0.00
"04/29/2019 01:50:00","LONGIL",61762,25.65,2.03,0.00
"04/29/2019 01:50:00","MHK VL",61756,23.97,0.35,0.00
"04/29/2019 01:50:00","MILLWD",61759,25.08,1.46,0.00
"04/29/2019 01:50:00","N.Y.C.",61761,25.27,1.65,0.00
"04/29/2019 01:50:00","NORTH",61755,23.05,-0.57,0.00
"04/29/2019 01:50:00","NPX",61845,24.80,1.18,0.00
"04/29/2019 01:50:00","O H",61846,107.66,0.28,-83.76
"04/29/2019 01:50:00","PJM",61847,24.56,0.95,0.00
"04/29/2019 01:50:00","WEST",61752,24.66,1.04,0.00
"04/29/2019 01:55:00","CAPITL",61757,24.53,1.28,0.00
"04/29/2019 01:55:00","CENTRL",61754,23.85,0.60,0.00
"04/29/2019 01:55:00","DUNWOD",61760,24.67,1.42,0.00
"04/29/2019 01:55:00","GENESE",61753,23.48,0.23,0.00
"04/29/2019 01:55:00","H Q",61844,22.86,-0.40,0.00
"04/29/2019 01:55:00","HUD VL",61758,24.58,1.32,0.00
"04/29/2019 01:55:00","LONGIL",61762,25.18,1.93,0.00
"04/29/2019 01:55:00","MHK VL",61756,23.60,0.35,0.00
"04/29/2019 01:55:00","MILLWD",61759,24.65,1.39,0.00
"04/29/2019 01:55:00","N.Y.C.",61761,24.81,1.56,0.00
"04/29/2019 01:55:00","NORTH",61755,22.72,-0.53,0.00
"04/29/2019 01:55:00","NPX",61845,24.37,1.12,0.00
"04/29/2019 01:55:00","O H",61846,107.41,0.39,-83.76
"04/29/2019 01:55:00","PJM",61847,24.25,1.00,0.00
"04/29/2019 01:55:00","WEST",61752,24.37,1.12,0.00
"04/29/2019 02:00:00","CAPITL",61757,24.92,1.30,0.00
"04/29/2019 02:00:00","CENTRL",61754,24.18,0.57,0.00
"04/29/2019 02:00:00","DUNWOD",61760,25.13,1.51,0.00
"04/29/2019 02:00:00","GENESE",61753,23.81,0.19,0.00
"04/29/2019 02:00:00","H Q",61844,23.22,-0.40,0.00
"04/29/2019 02:00:00","HUD VL",61758,25.01,1.39,0.00
"04/29/2019 02:00:00","LONGIL",61762,25.77,2.15,0.00
"04/29/2019 02:00:00","MHK VL",61756,23.97,0.35,0.00
"04/29/2019 02:00:00","MILLWD",61759,25.08,1.46,0.00
"04/29/2019 02:00:00","N.Y.C.",61761,25.27,1.65,0.00
"04/29/2019 02:00:00","NORTH",61755,23.10,-0.52,0.00
"04/29/2019 02:00:00","NPX",61845,24.75,1.13,0.00
"04/29/2019 02:00:00","O H",61846,107.68,0.31,-83.76
"04/29/2019 02:00:00","PJM",61847,24.56,0.95,0.00
"04/29/2019 02:00:00","WEST",61752,24.66,1.04,0.00
"04/29/2019 02:05:00","CAPITL",61757,24.85,1.29,0.00
"04/29/2019 02:05:00","CENTRL",61754,24.09,0.54,0.00
"04/29/2019 02:05:00","DUNWOD",61760,25.08,1.53,0.00
"04/29/2019 02:05:00","GENESE",61753,23.69,0.14,0.00
"04/29/2019 02:05:00","H Q",61844,23.15,-0.40,0.00
"04/29/2019 02:05:00","HUD VL",61758,24.99,1.44,0.00
"04/29/2019 02:05:00","LONGIL",61762,25.86,2.31,0.00
"04/29/2019 02:05:00","MHK VL",61756,23.88,0.33,0.00
"04/29/2019 02:05:00","MILLWD",61759,25.06,1.51,0.00
"04/29/2019 02:05:00","N.Y.C.",61761,25.25,1.70,0.00
"04/29/2019 02:05:00","NORTH",61755,23.03,-0.52,0.00
"04/29/2019 02:05:00","NPX",61845,24.66,1.11,0.00
"04/29/2019 02:05:00","O H",61846,23.76,0.21,0.00
"04/29/2019 02:05:00","PJM",61847,24.47,0.92,0.00
"04/29/2019 02:05:00","WEST",61752,24.49,0.94,0.00
"04/29/2019 02:10:00","CAPITL",61757,24.73,1.29,0.00
"04/29/2019 02:10:00","CENTRL",61754,23.89,0.44,0.00
"04/29/2019 02:10:00","DUNWOD",61760,25.06,1.62,0.00
"04/29/2019 02:10:00","GENESE",61753,23.46,0.02,0.00
"04/29/2019 02:10:00","H Q",61844,23.07,-0.38,0.00
"04/29/2019 02:10:00","HUD VL",61758,24.94,1.50,0.00
"04/29/2019 02:10:00","LONGIL",61762,25.81,2.37,0.00
"04/29/2019 02:10:00","MHK VL",61756,23.77,0.33,0.00
"04/29/2019 02:10:00","MILLWD",61759,25.01,1.57,0.00
"04/29/2019 02:10:00","N.Y.C.",61761,25.22,1.78,0.00
"04/29/2019 02:10:00","NORTH",61755,22.93,-0.52,0.00
"04/29/2019 02:10:00","NPX",61845,24.59,1.15,0.00
"04/29/2019 02:10:00","O H",61846,23.44,0.00,0.00
"04/29/2019 02:10:00","PJM",61847,24.24,0.80,0.00
"04/29/2019 02:10:00","WEST",61752,24.17,0.73,0.00
"04/29/2019 02:15:00","CAPITL",61757,22.83,1.17,0.00
"04/29/2019 02:15:00","CENTRL",61754,22.07,0.41,0.00
"04/29/2019 02:15:00","DUNWOD",61760,23.13,1.47,0.00
"04/29/2019 02:15:00","GENESE",61753,21.68,0.02,0.00
"04/29/2019 02:15:00","H Q",61844,21.31,-0.35,0.00
"04/29/2019 02:15:00","HUD VL",61758,23.03,1.37,0.00
"04/29/2019 02:15:00","LONGIL",61762,23.80,2.14,0.00
"04/29/2019 02:15:00","MHK VL",61756,21.99,0.33,0.00
"04/29/2019 02:15:00","MILLWD",61759,23.09,1.43,0.00
"04/29/2019 02:15:00","N.Y.C.",61761,23.31,1.65,0.00
"04/29/2019 02:15:00","NORTH",61755,21.18,-0.48,0.00
