"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2016 10:00","N.Y.C.",61761,34.76,3.73,0.00
"07/18/2016 10:00","NORTH",61755,29.59,-1.45,0.00
"07/18/2016 10:00","NPX",61845,33.67,2.63,0.00
"07/18/2016 10:00","O H",61846,29.04,-1.99,0.00
"07/18/2016 10:00","PJM",61847,22.59,0.11,8.56
"07/18/2016 10:00","WEST",61752,29.62,-1.42,0.00
"07/18/2016 11:00","CAPITL",61757,40.15,3.07,-0.03
"07/18/2016 11:00","CENTRL",61754,37.51,0.46,0.00
"07/18/2016 11:00","DUNWOD",61760,41.78,4.36,-0.37
"07/18/2016 11:00","GENESE",61753,36.82,-0.24,0.00
"07/18/2016 11:00","H Q",61844,35.63,-1.42,0.00
"07/18/2016 11:00","HUD VL",61758,41.66,4.31,-0.29
"07/18/2016 11:00","LONGIL",61762,44.88,5.41,-2.42
"07/18/2016 11:00","MHK VL",61756,38.93,1.85,-0.03
"07/18/2016 11:00","MILLWD",61759,41.95,4.54,-0.36
"07/18/2016 11:00","N.Y.C.",61761,48.18,4.56,-6.57
"07/18/2016 11:00","NORTH",61755,35.26,-1.80,0.00
"07/18/2016 11:00","NPX",61845,41.30,3.20,-1.05
"07/18/2016 11:00","O H",61846,34.61,-2.44,0.00
"07/18/2016 11:00","PJM",61847,-42.85,0.06,79.97
"07/18/2016 11:00","WEST",61752,35.35,-1.71,0.00
"07/18/2016 12:00","CAPITL",61757,42.84,3.28,-1.52
"07/18/2016 12:00","CENTRL",61754,38.48,0.35,-0.09
"07/18/2016 12:00","DUNWOD",61760,43.21,4.52,-0.66
"07/18/2016 12:00","GENESE",61753,37.64,-0.39,0.00
"07/18/2016 12:00","H Q",61844,36.52,-1.41,0.09
"07/18/2016 12:00","HUD VL",61758,43.19,4.48,-0.68
"07/18/2016 12:00","LONGIL",61762,54.77,5.76,-10.98
"07/18/2016 12:00","MHK VL",61756,39.79,1.76,0.00
"07/18/2016 12:00","MILLWD",61759,43.42,4.72,-0.67
"07/18/2016 12:00","N.Y.C.",61761,47.30,4.71,-4.56
"07/18/2016 12:00","NORTH",61755,36.00,-1.88,0.16
"07/18/2016 12:00","NPX",61845,42.42,3.42,-0.97
"07/18/2016 12:00","O H",61846,35.48,-2.67,-0.12
"07/18/2016 12:00","PJM",61847,32.70,-0.05,5.28
"07/18/2016 12:00","WEST",61752,36.21,-1.94,-0.11
"07/18/2016 13:00","CAPITL",61757,51.26,3.86,-0.78
"07/18/2016 13:00","CENTRL",61754,47.03,0.41,0.00
"07/18/2016 13:00","DUNWOD",61760,63.70,5.52,-11.55
"07/18/2016 13:00","GENESE",61753,46.09,-0.52,0.00
"07/18/2016 13:00","H Q",61844,44.94,-1.68,0.00
"07/18/2016 13:00","HUD VL",61758,61.16,5.51,-9.03
"07/18/2016 13:00","LONGIL",61762,69.55,6.94,-15.99
"07/18/2016 13:00","MHK VL",61756,49.68,2.20,-0.86
"07/18/2016 13:00","MILLWD",61759,63.77,5.82,-11.33
"07/18/2016 13:00","N.Y.C.",61761,84.28,5.73,-31.93
"07/18/2016 13:00","NORTH",61755,44.25,-2.37,0.00
"07/18/2016 13:00","NPX",61845,55.97,4.07,-5.28
"07/18/2016 13:00","O H",61846,43.28,-3.34,0.00
"07/18/2016 13:00","PJM",61847,49.86,-0.07,-3.31
"07/18/2016 13:00","WEST",61752,44.19,-2.43,0.00
"07/18/2016 14:00","CAPITL",61757,44.46,2.97,-5.32
"07/18/2016 14:00","CENTRL",61754,36.65,0.26,-0.23
"07/18/2016 14:00","DUNWOD",61760,67.78,4.36,-27.25
"07/18/2016 14:00","GENESE",61753,35.66,-0.51,0.00
"07/18/2016 14:00","H Q",61844,26.15,-1.32,8.69
"07/18/2016 14:00","HUD VL",61758,63.59,4.36,-23.06
"07/18/2016 14:00","LONGIL",61762,100.50,5.52,-58.81
"07/18/2016 14:00","MHK VL",61756,39.92,1.72,-2.04
"07/18/2016 14:00","MILLWD",61759,67.68,4.61,-26.90
"07/18/2016 14:00","N.Y.C.",61761,83.87,4.54,-43.17
"07/18/2016 14:00","NORTH",61755,33.99,-1.79,0.38
"07/18/2016 14:00","NPX",61845,82.61,3.26,-43.19
"07/18/2016 14:00","O H",61846,33.69,-2.76,-0.29
"07/18/2016 14:00","PJM",61847,44.10,-0.12,-8.05
"07/18/2016 14:00","WEST",61752,34.39,-2.05,-0.28
"07/18/2016 15:00","CAPITL",61757,31.84,1.06,-14.49
"07/18/2016 15:00","CENTRL",61754,16.44,0.15,0.00
"07/18/2016 15:00","DUNWOD",61760,255.72,1.42,-238.01
"07/18/2016 15:00","GENESE",61753,16.41,0.12,0.00
"07/18/2016 15:00","H Q",61844,2.98,-0.39,12.92
"07/18/2016 15:00","HUD VL",61758,222.51,1.47,-204.76
"07/18/2016 15:00","LONGIL",61762,256.36,1.70,-238.37
"07/18/2016 15:00","MHK VL",61756,36.26,0.69,-19.29
"07/18/2016 15:00","MILLWD",61759,252.82,1.54,-234.99
"07/18/2016 15:00","N.Y.C.",61761,243.27,1.40,-225.58
"07/18/2016 15:00","NORTH",61755,15.70,-0.59,0.00
"07/18/2016 15:00","NPX",61845,111.96,1.02,-94.66
"07/18/2016 15:00","O H",61846,20.63,-0.84,-5.19
"07/18/2016 15:00","PJM",61847,87.13,-0.09,-70.93
"07/18/2016 15:00","WEST",61752,15.82,-0.47,0.00
"07/18/2016 16:00","CAPITL",61757,25.91,1.21,-4.99
"07/18/2016 16:00","CENTRL",61754,19.90,0.20,0.00
"07/18/2016 16:00","DUNWOD",61760,103.28,1.66,-81.91
"07/18/2016 16:00","GENESE",61753,19.95,0.25,0.00
"07/18/2016 16:00","H Q",61844,0.00,-0.41,19.29
"07/18/2016 16:00","HUD VL",61758,91.88,1.70,-70.47
"07/18/2016 16:00","LONGIL",61762,108.35,2.23,-86.42
"07/18/2016 16:00","MHK VL",61756,27.10,0.83,-6.56
"07/18/2016 16:00","MILLWD",61759,102.37,1.77,-80.90
"07/18/2016 16:00","N.Y.C.",61761,103.31,1.64,-81.96
"07/18/2016 16:00","NORTH",61755,19.12,-0.58,0.00
"07/18/2016 16:00","NPX",61845,55.23,1.11,-34.42
"07/18/2016 16:00","O H",61846,18.80,-0.90,0.00
"07/18/2016 16:00","PJM",61847,44.17,-0.07,-24.53
"07/18/2016 16:00","WEST",61752,19.27,-0.44,0.00
"07/18/2016 17:00","CAPITL",61757,27.26,1.43,-3.10
"07/18/2016 17:00","CENTRL",61754,23.02,0.29,0.00
"07/18/2016 17:00","DUNWOD",61760,75.42,1.94,-50.76
"07/18/2016 17:00","GENESE",61753,23.03,0.30,0.00
"07/18/2016 17:00","H Q",61844,0.00,-0.52,22.21
"07/18/2016 17:00","HUD VL",61758,68.31,2.02,-43.57
"07/18/2016 17:00","LONGIL",61762,83.28,2.60,-57.95
"07/18/2016 17:00","MHK VL",61756,27.71,0.97,-4.01
"07/18/2016 17:00","MILLWD",61759,74.93,2.06,-50.14
"07/18/2016 17:00","N.Y.C.",61761,123.25,1.95,-98.58
"07/18/2016 17:00","NORTH",61755,22.05,-0.67,0.00
"07/18/2016 17:00","NPX",61845,45.33,1.34,-21.26
"07/18/2016 17:00","O H",61846,21.78,-0.94,0.00
"07/18/2016 17:00","PJM",61847,37.93,0.08,-15.13
"07/18/2016 17:00","WEST",61752,22.29,-0.44,0.00
"07/18/2016 18:00","CAPITL",61757,26.02,1.60,-0.68
"07/18/2016 18:00","CENTRL",61754,24.00,0.26,0.00
"07/18/2016 18:00","DUNWOD",61760,36.94,2.01,-11.20
"07/18/2016 18:00","GENESE",61753,23.79,0.06,0.00
"07/18/2016 18:00","H Q",61844,11.70,-0.53,11.50
"07/18/2016 18:00","HUD VL",61758,35.44,2.10,-9.60
"07/18/2016 18:00","LONGIL",61762,37.50,2.56,-11.21
"07/18/2016 18:00","MHK VL",61756,25.65,1.03,-0.89
"07/18/2016 18:00","MILLWD",61759,36.92,2.13,-11.06
"07/18/2016 18:00","N.Y.C.",61761,40.84,2.02,-15.09
"07/18/2016 18:00","NORTH",61755,23.15,-0.59,0.00
"07/18/2016 18:00","NPX",61845,29.93,1.50,-4.69
"07/18/2016 18:00","O H",61846,22.56,-1.17,0.00
"07/18/2016 18:00","PJM",61847,27.10,0.03,-3.34
"07/18/2016 18:00","WEST",61752,23.06,-0.67,0.00
"07/18/2016 19:00","CAPITL",61757,26.84,1.78,-0.01
"07/18/2016 19:00","CENTRL",61754,25.31,0.25,0.00
"07/18/2016 19:00","DUNWOD",61760,27.48,2.25,-0.17
"07/18/2016 19:00","GENESE",61753,24.95,-0.10,0.00
"07/18/2016 19:00","H Q",61844,0.00,-0.60,24.45
"07/18/2016 19:00","HUD VL",61758,27.51,2.31,-0.14
"07/18/2016 19:00","LONGIL",61762,27.85,2.63,-0.17
"07/18/2016 19:00","MHK VL",61756,26.17,1.10,-0.01
"07/18/2016 19:00","MILLWD",61759,27.58,2.36,-0.17
"07/18/2016 19:00","N.Y.C.",61761,27.52,2.30,-0.17
"07/18/2016 19:00","NORTH",61755,24.48,-0.57,0.00
"07/18/2016 19:00","NPX",61845,26.79,1.67,-0.07
"07/18/2016 19:00","O H",61846,23.72,-1.34,0.00
"07/18/2016 19:00","PJM",61847,25.13,0.03,-0.05
"07/18/2016 19:00","WEST",61752,24.23,-0.83,0.00
"07/18/2016 20:00","CAPITL",61757,26.51,1.79,0.00
"07/18/2016 20:00","CENTRL",61754,24.97,0.24,0.00
"07/18/2016 20:00","DUNWOD",61760,27.05,2.32,0.00
"07/18/2016 20:00","GENESE",61753,24.43,-0.30,0.00
"07/18/2016 20:00","H Q",61844,13.41,-0.63,10.68
"07/18/2016 20:00","HUD VL",61758,27.10,2.38,0.00
"07/18/2016 20:00","LONGIL",61762,27.42,2.69,0.00
"07/18/2016 20:00","MHK VL",61756,25.82,1.09,0.00
"07/18/2016 20:00","MILLWD",61759,27.15,2.43,0.00
"07/18/2016 20:00","N.Y.C.",61761,27.11,2.39,0.00
"07/18/2016 20:00","NORTH",61755,24.14,-0.58,0.00
"07/18/2016 20:00","NPX",61845,27.79,1.72,-1.35
"07/18/2016 20:00","O H",61846,23.28,-1.44,0.00
"07/18/2016 20:00","PJM",61847,26.15,0.07,-1.35
"07/18/2016 20:00","WEST",61752,23.76,-0.96,0.00
"07/18/2016 21:00","CAPITL",61757,22.93,1.62,0.00
"07/18/2016 21:00","CENTRL",61754,21.62,0.32,0.00
"07/18/2016 21:00","DUNWOD",61760,23.44,2.14,0.00
"07/18/2016 21:00","GENESE",61753,21.28,-0.02,0.00
"07/18/2016 21:00","H Q",61844,18.07,-0.66,2.57
"07/18/2016 21:00","HUD VL",61758,23.44,2.14,0.00
"07/18/2016 21:00","LONGIL",61762,23.73,2.43,0.00
"07/18/2016 21:00","MHK VL",61756,22.27,0.97,0.00
"07/18/2016 21:00","MILLWD",61759,23.52,2.22,0.00
"07/18/2016 21:00","N.Y.C.",61761,23.51,2.21,0.00
"07/18/2016 21:00","NORTH",61755,20.66,-0.64,0.00
"07/18/2016 21:00","NPX",61845,20.35,1.62,2.57
"07/18/2016 21:00","O H",61846,18.47,-0.94,1.89
"07/18/2016 21:00","PJM",61847,18.95,0.22,2.57
"07/18/2016 21:00","WEST",61752,20.80,-0.50,0.00
"07/18/2016 22:00","CAPITL",61757,23.31,1.57,0.00
"07/18/2016 22:00","CENTRL",61754,22.05,0.31,0.00
"07/18/2016 22:00","DUNWOD",61760,24.01,2.27,0.00
"07/18/2016 22:00","GENESE",61753,21.77,0.03,0.00
"07/18/2016 22:00","H Q",61844,21.07,-0.67,0.00
"07/18/2016 22:00","HUD VL",61758,23.95,2.22,0.00
"07/18/2016 22:00","LONGIL",61762,24.28,2.55,0.00
"07/18/2016 22:00","MHK VL",61756,22.64,0.90,0.00
"07/18/2016 22:00","MILLWD",61759,24.07,2.33,0.00
"07/18/2016 22:00","N.Y.C.",61761,24.37,2.42,-0.22
"07/18/2016 22:00","NORTH",61755,21.10,-0.63,0.00
"07/18/2016 22:00","NPX",61845,23.76,1.64,-0.39
"07/18/2016 22:00","O H",61846,21.06,-0.68,0.00
"07/18/2016 22:00","PJM",61847,22.09,0.36,0.00
"07/18/2016 22:00","WEST",61752,21.51,-0.22,0.00
"07/18/2016 23:00","CAPITL",61757,21.80,1.37,0.00
"07/18/2016 23:00","CENTRL",61754,20.73,0.30,0.00
"07/18/2016 23:00","DUNWOD",61760,22.62,2.20,0.00
"07/18/2016 23:00","GENESE",61753,20.53,0.11,0.00
"07/18/2016 23:00","H Q",61844,19.81,-0.62,0.00
"07/18/2016 23:00","HUD VL",61758,22.53,2.10,0.00
"07/18/2016 23:00","LONGIL",61762,22.83,2.40,0.00
"07/18/2016 23:00","MHK VL",61756,21.20,0.78,0.00
"07/18/2016 23:00","MILLWD",61759,22.65,2.23,0.00
"07/18/2016 23:00","N.Y.C.",61761,26.21,2.38,-3.41
"07/18/2016 23:00","NORTH",61755,19.81,-0.62,0.00
"07/18/2016 23:00","NPX",61845,21.68,1.51,0.25
"07/18/2016 23:00","O H",61846,20.00,-0.43,0.00
"07/18/2016 23:00","PJM",61847,20.86,0.44,0.00
"07/18/2016 23:00","WEST",61752,20.41,-0.01,0.00
