"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2020 02:00","N.Y.C.",61761,12.32,0.35,-8.24
"11/05/2020 02:00","NORTH",61755,3.61,-0.12,0.00
"11/05/2020 02:00","NPX",61845,18.72,0.33,-14.67
"11/05/2020 02:00","O H",61846,4.71,-0.41,-1.39
"11/05/2020 02:00","PJM",61847,8.64,0.04,-4.87
"11/05/2020 02:00","WEST",61752,4.78,-0.36,-1.40
"11/05/2020 03:00","CAPITL",61757,13.25,0.24,-9.52
"11/05/2020 03:00","CENTRL",61754,4.64,-0.01,-1.16
"11/05/2020 03:00","DUNWOD",61760,10.84,0.33,-7.01
"11/05/2020 03:00","GENESE",61753,4.24,-0.13,-0.87
"11/05/2020 03:00","H Q",61844,3.44,-0.06,0.00
"11/05/2020 03:00","HUD VL",61758,10.71,0.29,-6.93
"11/05/2020 03:00","LONGIL",61762,33.89,0.42,-29.98
"11/05/2020 03:00","MHK VL",61756,4.69,0.05,-1.14
"11/05/2020 03:00","MILLWD",61759,10.88,0.31,-7.08
"11/05/2020 03:00","N.Y.C.",61761,10.86,0.35,-7.01
"11/05/2020 03:00","NORTH",61755,3.38,-0.11,0.00
"11/05/2020 03:00","NPX",61845,16.69,0.32,-12.88
"11/05/2020 03:00","O H",61846,4.31,-0.37,-1.18
"11/05/2020 03:00","PJM",61847,7.69,0.05,-4.15
"11/05/2020 03:00","WEST",61752,4.38,-0.31,-1.19
"11/05/2020 04:00","CAPITL",61757,14.01,0.03,-13.57
"11/05/2020 04:00","CENTRL",61754,2.04,0.00,-1.64
"11/05/2020 04:00","DUNWOD",61760,10.45,0.04,-10.00
"11/05/2020 04:00","GENESE",61753,1.63,-0.02,-1.24
"11/05/2020 04:00","H Q",61844,0.41,0.00,0.00
"11/05/2020 04:00","HUD VL",61758,10.33,0.03,-9.89
"11/05/2020 04:00","LONGIL",61762,10.46,0.05,-10.00
"11/05/2020 04:00","MHK VL",61756,2.06,0.01,-1.65
"11/05/2020 04:00","MILLWD",61759,10.54,0.04,-10.10
"11/05/2020 04:00","N.Y.C.",61761,10.45,0.04,-10.00
"11/05/2020 04:00","NORTH",61755,0.40,-0.01,0.00
"11/05/2020 04:00","NPX",61845,15.19,0.04,-14.75
"11/05/2020 04:00","O H",61846,2.05,-0.05,-1.69
"11/05/2020 04:00","PJM",61847,6.32,0.00,-5.91
"11/05/2020 04:00","WEST",61752,2.07,-0.05,-1.70
"11/05/2020 05:00","CAPITL",61757,20.94,0.07,-19.87
"11/05/2020 05:00","CENTRL",61754,3.40,0.00,-2.40
"11/05/2020 05:00","DUNWOD",61760,15.72,0.09,-14.63
"11/05/2020 05:00","GENESE",61753,2.78,-0.04,-1.82
"11/05/2020 05:00","H Q",61844,0.98,-0.02,0.00
"11/05/2020 05:00","HUD VL",61758,15.54,0.08,-14.46
"11/05/2020 05:00","LONGIL",61762,15.74,0.11,-14.63
"11/05/2020 05:00","MHK VL",61756,3.43,0.03,-2.41
"11/05/2020 05:00","MILLWD",61759,15.86,0.09,-14.77
"11/05/2020 05:00","N.Y.C.",61761,15.73,0.10,-14.63
"11/05/2020 05:00","NORTH",61755,0.97,-0.03,0.00
"11/05/2020 05:00","NPX",61845,20.70,0.09,-19.62
"11/05/2020 05:00","O H",61846,3.35,-0.13,-2.48
"11/05/2020 05:00","PJM",61847,9.66,0.01,-8.65
"11/05/2020 05:00","WEST",61752,3.39,-0.11,-2.50
"11/05/2020 06:00","CAPITL",61757,20.78,0.30,-16.61
"11/05/2020 06:00","CENTRL",61754,5.92,0.05,-2.00
"11/05/2020 06:00","DUNWOD",61760,16.50,0.40,-12.22
"11/05/2020 06:00","GENESE",61753,5.32,-0.07,-1.52
"11/05/2020 06:00","H Q",61844,3.77,-0.10,0.00
"11/05/2020 06:00","HUD VL",61758,16.32,0.36,-12.09
"11/05/2020 06:00","LONGIL",61762,23.33,0.50,-18.96
"11/05/2020 06:00","MHK VL",61756,5.93,0.10,-1.95
"11/05/2020 06:00","MILLWD",61759,16.60,0.39,-12.34
"11/05/2020 06:00","N.Y.C.",61761,16.52,0.43,-12.22
"11/05/2020 06:00","NORTH",61755,3.70,-0.17,0.00
"11/05/2020 06:00","NPX",61845,19.17,0.37,-14.92
"11/05/2020 06:00","O H",61846,5.59,-0.35,-2.07
"11/05/2020 06:00","PJM",61847,11.21,0.11,-7.23
"11/05/2020 06:00","WEST",61752,5.69,-0.27,-2.09
"11/05/2020 07:00","CAPITL",61757,28.32,2.01,0.00
"11/05/2020 07:00","CENTRL",61754,26.67,0.34,-0.02
"11/05/2020 07:00","DUNWOD",61760,29.08,2.77,0.00
"11/05/2020 07:00","GENESE",61753,25.86,-0.41,0.04
"11/05/2020 07:00","H Q",61844,25.59,-0.72,0.00
"11/05/2020 07:00","HUD VL",61758,28.75,2.44,0.00
"11/05/2020 07:00","LONGIL",61762,29.59,3.28,0.00
"11/05/2020 07:00","MHK VL",61756,27.14,0.83,0.00
"11/05/2020 07:00","MILLWD",61759,28.95,2.64,0.00
"11/05/2020 07:00","N.Y.C.",61761,29.21,2.90,0.00
"11/05/2020 07:00","NORTH",61755,25.18,-1.13,0.00
"11/05/2020 07:00","NPX",61845,33.29,2.62,-4.36
"11/05/2020 07:00","O H",61846,23.70,-2.39,0.22
"11/05/2020 07:00","PJM",61847,26.94,0.69,0.05
"11/05/2020 07:00","WEST",61752,24.35,-1.73,0.23
"11/05/2020 08:00","CAPITL",61757,18.37,1.26,0.00
"11/05/2020 08:00","CENTRL",61754,17.34,0.23,0.00
"11/05/2020 08:00","DUNWOD",61760,18.98,1.86,0.00
"11/05/2020 08:00","GENESE",61753,16.92,-0.20,0.00
"11/05/2020 08:00","H Q",61844,16.64,-0.48,0.00
"11/05/2020 08:00","HUD VL",61758,18.75,1.63,0.00
"11/05/2020 08:00","LONGIL",61762,19.29,2.17,0.00
"11/05/2020 08:00","MHK VL",61756,17.64,0.53,0.00
"11/05/2020 08:00","MILLWD",61759,18.89,1.77,0.00
"11/05/2020 08:00","N.Y.C.",61761,19.10,1.98,0.00
"11/05/2020 08:00","NORTH",61755,16.37,-0.74,0.00
"11/05/2020 08:00","NPX",61845,19.25,1.71,-0.43
"11/05/2020 08:00","O H",61846,15.70,-1.41,0.01
"11/05/2020 08:00","PJM",61847,17.64,0.52,0.00
"11/05/2020 08:00","WEST",61752,16.18,-0.93,0.00
"11/05/2020 09:00","CAPITL",61757,8.28,0.57,0.00
"11/05/2020 09:00","CENTRL",61754,7.83,0.11,0.00
"11/05/2020 09:00","DUNWOD",61760,8.60,0.89,0.00
"11/05/2020 09:00","GENESE",61753,7.61,-0.11,0.00
"11/05/2020 09:00","H Q",61844,7.50,-0.21,0.00
"11/05/2020 09:00","HUD VL",61758,8.49,0.77,0.00
"11/05/2020 09:00","LONGIL",61762,9.94,1.03,-1.20
"11/05/2020 09:00","MHK VL",61756,7.95,0.23,0.00
"11/05/2020 09:00","MILLWD",61759,8.56,0.84,0.00
"11/05/2020 09:00","N.Y.C.",61761,8.67,0.95,0.00
"11/05/2020 09:00","NORTH",61755,7.42,-0.30,0.00
"11/05/2020 09:00","NPX",61845,9.87,0.80,-1.36
"11/05/2020 09:00","O H",61846,7.09,-0.63,0.00
"11/05/2020 09:00","PJM",61847,7.99,0.27,0.00
"11/05/2020 09:00","WEST",61752,7.31,-0.40,0.00
"11/05/2020 10:00","CAPITL",61757,8.74,0.62,0.00
"11/05/2020 10:00","CENTRL",61754,8.24,0.12,0.00
"11/05/2020 10:00","DUNWOD",61760,9.09,0.97,0.00
"11/05/2020 10:00","GENESE",61753,8.02,-0.11,0.00
"11/05/2020 10:00","H Q",61844,0.00,-0.23,7.89
"11/05/2020 10:00","HUD VL",61758,8.96,0.84,0.00
"11/05/2020 10:00","LONGIL",61762,29.59,1.14,-20.32
"11/05/2020 10:00","MHK VL",61756,8.36,0.24,0.00
"11/05/2020 10:00","MILLWD",61759,9.04,0.92,0.00
"11/05/2020 10:00","N.Y.C.",61761,9.16,1.04,0.00
"11/05/2020 10:00","NORTH",61755,7.80,-0.32,0.00
"11/05/2020 10:00","NPX",61845,8.98,0.86,0.00
"11/05/2020 10:00","O H",61846,7.48,-0.64,0.00
"11/05/2020 10:00","PJM",61847,8.44,0.32,0.00
"11/05/2020 10:00","WEST",61752,7.73,-0.39,0.00
"11/05/2020 11:00","CAPITL",61757,11.59,0.85,-0.11
"11/05/2020 11:00","CENTRL",61754,10.80,0.17,0.00
"11/05/2020 11:00","DUNWOD",61760,11.96,1.33,0.00
"11/05/2020 11:00","GENESE",61753,10.51,-0.12,0.00
"11/05/2020 11:00","H Q",61844,9.57,-0.34,0.72
"11/05/2020 11:00","HUD VL",61758,11.78,1.15,0.00
"11/05/2020 11:00","LONGIL",61762,34.00,1.55,-21.82
"11/05/2020 11:00","MHK VL",61756,10.59,0.32,0.36
"11/05/2020 11:00","MILLWD",61759,11.88,1.25,0.00
"11/05/2020 11:00","N.Y.C.",61761,12.04,1.42,0.00
"11/05/2020 11:00","NORTH",61755,6.92,-0.48,3.23
"11/05/2020 11:00","NPX",61845,11.80,1.17,0.00
"11/05/2020 11:00","O H",61846,9.84,-0.78,0.00
"11/05/2020 11:00","PJM",61847,11.11,0.48,0.00
"11/05/2020 11:00","WEST",61752,10.17,-0.46,0.00
"11/05/2020 12:00","CAPITL",61757,11.88,0.87,-0.48
"11/05/2020 12:00","CENTRL",61754,10.68,0.15,0.00
"11/05/2020 12:00","DUNWOD",61760,11.83,1.30,0.00
"11/05/2020 12:00","GENESE",61753,10.40,-0.13,0.00
"11/05/2020 12:00","H Q",61844,6.96,-0.33,3.24
"11/05/2020 12:00","HUD VL",61758,11.65,1.12,0.00
"11/05/2020 12:00","LONGIL",61762,37.74,1.50,-25.71
"11/05/2020 12:00","MHK VL",61756,9.01,0.32,1.84
"11/05/2020 12:00","MILLWD",61759,11.75,1.22,0.00
"11/05/2020 12:00","N.Y.C.",61761,11.90,1.37,0.00
"11/05/2020 12:00","NORTH",61755,-4.53,-0.49,14.58
"11/05/2020 12:00","NPX",61845,13.07,1.20,-1.34
"11/05/2020 12:00","O H",61846,9.72,-0.80,0.00
"11/05/2020 12:00","PJM",61847,10.98,0.45,0.00
"11/05/2020 12:00","WEST",61752,10.04,-0.49,0.00
"11/05/2020 13:00","CAPITL",61757,12.15,0.86,-0.65
"11/05/2020 13:00","CENTRL",61754,10.78,0.15,0.00
"11/05/2020 13:00","DUNWOD",61760,11.91,1.28,0.00
"11/05/2020 13:00","GENESE",61753,10.51,-0.13,0.00
"11/05/2020 13:00","H Q",61844,5.90,-0.32,4.42
"11/05/2020 13:00","HUD VL",61758,11.75,1.11,0.00
"11/05/2020 13:00","LONGIL",61762,22.19,1.41,-10.14
"11/05/2020 13:00","MHK VL",61756,8.52,0.30,2.42
"11/05/2020 13:00","MILLWD",61759,11.84,1.20,0.00
"11/05/2020 13:00","N.Y.C.",61761,11.98,1.35,0.00
"11/05/2020 13:00","NORTH",61755,-9.68,-0.46,19.86
"11/05/2020 13:00","NPX",61845,11.81,1.18,0.00
"11/05/2020 13:00","O H",61846,9.82,-0.81,0.00
"11/05/2020 13:00","PJM",61847,11.07,0.44,0.00
"11/05/2020 13:00","WEST",61752,10.14,-0.50,0.00
"11/05/2020 14:00","CAPITL",61757,11.94,0.87,-0.22
"11/05/2020 14:00","CENTRL",61754,10.99,0.14,0.00
"11/05/2020 14:00","DUNWOD",61760,12.14,1.29,0.00
"11/05/2020 14:00","GENESE",61753,10.70,-0.16,0.00
"11/05/2020 14:00","H Q",61844,9.07,-0.32,1.47
"11/05/2020 14:00","HUD VL",61758,11.98,1.13,0.00
"11/05/2020 14:00","LONGIL",61762,88.93,1.51,-76.56
"11/05/2020 14:00","MHK VL",61756,10.38,0.32,0.79
"11/05/2020 14:00","MILLWD",61759,12.07,1.21,0.00
"11/05/2020 14:00","N.Y.C.",61761,12.21,1.35,0.00
"11/05/2020 14:00","NORTH",61755,3.79,-0.45,6.62
"11/05/2020 14:00","NPX",61845,13.81,1.19,-1.76
"11/05/2020 14:00","O H",61846,9.97,-0.88,0.00
"11/05/2020 14:00","PJM",61847,11.27,0.41,0.00
"11/05/2020 14:00","WEST",61752,10.28,-0.58,0.00
"11/05/2020 15:00","CAPITL",61757,12.53,0.92,0.00
"11/05/2020 15:00","CENTRL",61754,11.73,0.12,0.00
"11/05/2020 15:00","DUNWOD",61760,13.01,1.40,0.00
"11/05/2020 15:00","GENESE",61753,11.42,-0.19,0.00
"11/05/2020 15:00","H Q",61844,11.29,-0.32,0.00
"11/05/2020 15:00","HUD VL",61758,12.83,1.22,0.00
"11/05/2020 15:00","LONGIL",61762,28.71,1.65,-15.45
"11/05/2020 15:00","MHK VL",61756,11.93,0.32,0.00
"11/05/2020 15:00","MILLWD",61759,12.92,1.31,0.00
"11/05/2020 15:00","N.Y.C.",61761,13.08,1.47,0.00
"11/05/2020 15:00","NORTH",61755,11.15,-0.45,0.00
"11/05/2020 15:00","NPX",61845,12.97,1.28,-0.08
"11/05/2020 15:00","O H",61846,10.64,-0.97,0.00
"11/05/2020 15:00","PJM",61847,12.04,0.43,0.00
"11/05/2020 15:00","WEST",61752,10.95,-0.66,0.00
"11/05/2020 16:00","CAPITL",61757,9.06,0.68,0.00
"11/05/2020 16:00","CENTRL",61754,8.48,0.10,0.00
"11/05/2020 16:00","DUNWOD",61760,9.37,0.99,0.00
"11/05/2020 16:00","GENESE",61753,8.26,-0.12,0.00
"11/05/2020 16:00","H Q",61844,8.14,-0.24,0.00
"11/05/2020 16:00","HUD VL",61758,9.25,0.87,0.00
"11/05/2020 16:00","LONGIL",61762,31.43,1.16,-21.89
"11/05/2020 16:00","MHK VL",61756,8.61,0.23,0.00
"11/05/2020 16:00","MILLWD",61759,9.32,0.93,0.00
"11/05/2020 16:00","N.Y.C.",61761,9.42,1.04,0.00
"11/05/2020 16:00","NORTH",61755,8.02,-0.37,0.00
"11/05/2020 16:00","NPX",61845,11.07,0.92,-1.77
"11/05/2020 16:00","O H",61846,7.65,-0.73,0.00
"11/05/2020 16:00","PJM",61847,8.68,0.30,0.00
"11/05/2020 16:00","WEST",61752,7.89,-0.49,0.00
"11/05/2020 17:00","CAPITL",61757,59.31,4.73,-0.14
"11/05/2020 17:00","CENTRL",61754,55.16,0.73,0.00
"11/05/2020 17:00","DUNWOD",61760,61.16,6.73,0.00
"11/05/2020 17:00","GENESE",61753,53.81,-0.63,0.00
"11/05/2020 17:00","H Q",61844,51.76,-1.70,0.97
"11/05/2020 17:00","HUD VL",61758,60.45,6.01,0.00
"11/05/2020 17:00","LONGIL",61762,205.54,7.62,-143.49
"11/05/2020 17:00","MHK VL",61756,55.49,1.61,0.55
"11/05/2020 17:00","MILLWD",61759,60.84,6.40,0.00
"11/05/2020 17:00","N.Y.C.",61761,61.45,7.01,0.00
"11/05/2020 17:00","NORTH",61755,47.49,-2.54,4.41
"11/05/2020 17:00","NPX",61845,61.95,6.15,-1.37
"11/05/2020 17:00","O H",61846,49.87,-4.56,0.00
"11/05/2020 17:00","PJM",61847,56.62,2.19,0.00
"11/05/2020 17:00","WEST",61752,51.47,-2.97,0.00
"11/05/2020 18:00","CAPITL",61757,13.09,0.97,-0.55
"11/05/2020 18:00","CENTRL",61754,11.73,0.14,-0.02
"11/05/2020 18:00","DUNWOD",61760,12.98,1.41,0.00
"11/05/2020 18:00","GENESE",61753,11.38,-0.18,0.01
"11/05/2020 18:00","H Q",61844,7.52,-0.35,3.69
"11/05/2020 18:00","HUD VL",61758,12.82,1.25,0.00
"11/05/2020 18:00","LONGIL",61762,32.06,1.62,-18.87
"11/05/2020 18:00","MHK VL",61756,9.86,0.32,2.03
"11/05/2020 18:00","MILLWD",61759,12.91,1.34,0.00
"11/05/2020 18:00","N.Y.C.",61761,13.05,1.48,0.00
"11/05/2020 18:00","NORTH",61755,-5.71,-0.54,16.74
"11/05/2020 18:00","NPX",61845,19.18,1.27,-6.34
"11/05/2020 18:00","O H",61846,10.36,-1.07,0.13
"11/05/2020 18:00","PJM",61847,11.99,0.42,0.00
"11/05/2020 18:00","WEST",61752,10.97,-0.74,-0.14
"11/05/2020 19:00","CAPITL",61757,9.27,0.70,-0.10
"11/05/2020 19:00","CENTRL",61754,8.56,0.08,0.00
"11/05/2020 19:00","DUNWOD",61760,9.48,1.01,0.00
"11/05/2020 19:00","GENESE",61753,8.34,-0.13,0.00
"11/05/2020 19:00","H Q",61844,7.53,-0.25,0.69
"11/05/2020 19:00","HUD VL",61758,9.36,0.89,0.00
"11/05/2020 19:00","LONGIL",61762,25.65,1.15,-16.03
"11/05/2020 19:00","MHK VL",61756,8.31,0.22,0.38
"11/05/2020 19:00","MILLWD",61759,9.43,0.96,0.00
"11/05/2020 19:00","N.Y.C.",61761,9.53,1.06,0.00
"11/05/2020 19:00","NORTH",61755,4.95,-0.39,3.14
"11/05/2020 19:00","NPX",61845,13.71,0.91,-4.33
"11/05/2020 19:00","O H",61846,7.72,-0.75,0.00
"11/05/2020 19:00","PJM",61847,8.76,0.29,0.00
"11/05/2020 19:00","WEST",61752,7.94,-0.53,0.00
"11/05/2020 20:00","CAPITL",61757,10.17,0.71,-0.57
"11/05/2020 20:00","CENTRL",61754,8.98,0.08,-0.01
"11/05/2020 20:00","DUNWOD",61760,9.98,1.05,-0.05
"11/05/2020 20:00","GENESE",61753,8.72,-0.17,-0.01
"11/05/2020 20:00","H Q",61844,5.28,-0.26,3.34
"11/05/2020 20:00","HUD VL",61758,9.87,0.93,-0.05
"11/05/2020 20:00","LONGIL",61762,19.48,1.21,-9.37
"11/05/2020 20:00","MHK VL",61756,7.26,0.23,1.86
"11/05/2020 20:00","MILLWD",61759,9.93,0.99,-0.05
"11/05/2020 20:00","N.Y.C.",61761,10.04,1.10,-0.05
"11/05/2020 20:00","NORTH",61755,-6.64,-0.39,15.13
"11/05/2020 20:00","NPX",61845,12.09,0.96,-2.25
"11/05/2020 20:00","O H",61846,8.03,-0.86,-0.01
"11/05/2020 20:00","PJM",61847,9.19,0.27,-0.03
"11/05/2020 20:00","WEST",61752,8.25,-0.65,-0.01
"11/05/2020 21:00","CAPITL",61757,10.98,0.38,-5.73
"11/05/2020 21:00","CENTRL",61754,5.57,0.03,-0.66
"11/05/2020 21:00","DUNWOD",61760,9.43,0.56,-4.00
"11/05/2020 21:00","GENESE",61753,5.26,-0.11,-0.49
"11/05/2020 21:00","H Q",61844,2.76,-0.14,1.98
"11/05/2020 21:00","HUD VL",61758,9.32,0.49,-3.96
"11/05/2020 21:00","LONGIL",61762,28.88,0.65,-23.35
"11/05/2020 21:00","MHK VL",61756,4.50,0.12,0.49
"11/05/2020 21:00","MILLWD",61759,9.44,0.53,-4.04
"11/05/2020 21:00","N.Y.C.",61761,9.46,0.58,-4.00
"11/05/2020 21:00","NORTH",61755,-4.29,-0.21,8.96
"11/05/2020 21:00","NPX",61845,13.36,0.52,-7.96
"11/05/2020 21:00","O H",61846,5.06,-0.49,-0.67
"11/05/2020 21:00","PJM",61847,7.37,0.13,-2.37
"11/05/2020 21:00","WEST",61752,5.18,-0.38,-0.68
"11/05/2020 22:00","CAPITL",61757,11.04,0.03,-10.60
"11/05/2020 22:00","CENTRL",61754,1.67,0.00,-1.26
"11/05/2020 22:00","DUNWOD",61760,8.16,0.05,-7.71
"11/05/2020 22:00","GENESE",61753,1.34,-0.01,-0.94
"11/05/2020 22:00","H Q",61844,-0.59,-0.01,0.99
"11/05/2020 22:00","HUD VL",61758,8.06,0.04,-7.61
"11/05/2020 22:00","LONGIL",61762,30.19,0.06,-29.73
"11/05/2020 22:00","MHK VL",61756,1.07,0.01,-0.65
"11/05/2020 22:00","MILLWD",61759,8.23,0.05,-7.78
"11/05/2020 22:00","N.Y.C.",61761,8.17,0.05,-7.71
"11/05/2020 22:00","NORTH",61755,-4.08,-0.02,4.47
"11/05/2020 22:00","NPX",61845,10.54,0.04,-10.09
"11/05/2020 22:00","O H",61846,1.66,-0.05,-1.30
"11/05/2020 22:00","PJM",61847,4.97,0.01,-4.55
"11/05/2020 22:00","WEST",61752,1.69,-0.04,-1.32
"11/05/2020 23:00","CAPITL",61757,10.95,-0.12,-12.73
"11/05/2020 23:00","CENTRL",61754,-0.15,-0.01,-1.51
"11/05/2020 23:00","DUNWOD",61760,7.44,-0.19,-9.29
"11/05/2020 23:00","GENESE",61753,-0.49,0.03,-1.14
"11/05/2020 23:00","H Q",61844,-2.52,0.05,0.91
"11/05/2020 23:00","HUD VL",61758,7.35,-0.16,-9.17
"11/05/2020 23:00","LONGIL",61762,28.87,-0.23,-30.76
"11/05/2020 23:00","MHK VL",61756,-0.73,-0.03,-0.96
"11/05/2020 23:00","MILLWD",61759,7.54,-0.18,-9.37
"11/05/2020 23:00","N.Y.C.",61761,7.43,-0.20,-9.29
"11/05/2020 23:00","NORTH",61755,-5.69,0.08,4.11
"11/05/2020 23:00","NPX",61845,13.17,-0.18,-15.00
"11/05/2020 23:00","O H",61846,0.03,0.13,-1.56
"11/05/2020 23:00","PJM",61847,3.78,-0.05,-5.49
"11/05/2020 23:00","WEST",61752,0.02,0.09,-1.58
