"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2021 00:20:00","GENESE",61753,29.38,0.69,0.00
"07/28/2021 00:20:00","H Q",61844,-3.62,-0.92,31.39
"07/28/2021 00:20:00","HUD VL",61758,31.88,3.18,0.00
"07/28/2021 00:20:00","LONGIL",61762,33.06,4.22,-0.15
"07/28/2021 00:20:00","MHK VL",61756,16.15,1.38,13.92
"07/28/2021 00:20:00","MILLWD",61759,32.13,3.44,0.00
"07/28/2021 00:20:00","N.Y.C.",61761,35.71,3.85,-3.18
"07/28/2021 00:20:00","NORTH",61755,-96.19,-1.03,123.84
"07/28/2021 00:20:00","NPX",61845,31.07,2.38,0.00
"07/28/2021 00:20:00","O H",61846,28.92,0.23,0.00
"07/28/2021 00:20:00","PJM",61847,30.91,2.01,-0.21
"07/28/2021 00:20:00","WEST",61752,29.84,1.15,0.00
"07/28/2021 00:25:00","CAPITL",61757,43.45,2.29,-12.13
"07/28/2021 00:25:00","CENTRL",61754,29.96,0.93,0.00
"07/28/2021 00:25:00","DUNWOD",61760,32.66,3.63,0.00
"07/28/2021 00:25:00","GENESE",61753,29.81,0.78,0.00
"07/28/2021 00:25:00","H Q",61844,-77.30,-0.96,105.37
"07/28/2021 00:25:00","HUD VL",61758,32.19,3.16,0.00
"07/28/2021 00:25:00","LONGIL",61762,48.11,4.21,-14.88
"07/28/2021 00:25:00","MHK VL",61756,-16.32,1.39,46.74
"07/28/2021 00:25:00","MILLWD",61759,32.45,3.42,0.00
"07/28/2021 00:25:00","N.Y.C.",61761,35.67,3.83,-2.81
"07/28/2021 00:25:00","NORTH",61755,-387.81,-1.07,415.77
"07/28/2021 00:25:00","NPX",61845,31.38,2.35,0.00
"07/28/2021 00:25:00","O H",61846,29.41,0.38,0.00
"07/28/2021 00:25:00","PJM",61847,31.34,2.12,-0.19
"07/28/2021 00:25:00","WEST",61752,30.39,1.36,0.00
"07/28/2021 00:30:00","CAPITL",61757,46.51,2.52,-12.13
"07/28/2021 00:30:00","CENTRL",61754,32.88,1.02,0.00
"07/28/2021 00:30:00","DUNWOD",61760,35.85,3.98,0.00
"07/28/2021 00:30:00","GENESE",61753,32.72,0.86,0.00
"07/28/2021 00:30:00","H Q",61844,-74.56,-1.05,105.37
"07/28/2021 00:30:00","HUD VL",61758,35.34,3.47,0.00
"07/28/2021 00:30:00","LONGIL",61762,58.30,4.62,-21.81
"07/28/2021 00:30:00","MHK VL",61756,-13.35,1.53,46.74
"07/28/2021 00:30:00","MILLWD",61759,35.62,3.76,0.00
"07/28/2021 00:30:00","N.Y.C.",61761,36.14,4.27,-0.01
"07/28/2021 00:30:00","NORTH",61755,-385.08,-1.18,415.77
"07/28/2021 00:30:00","NPX",61845,34.44,2.58,0.00
"07/28/2021 00:30:00","O H",61846,32.28,0.41,0.00
"07/28/2021 00:30:00","PJM",61847,34.19,2.32,0.00
"07/28/2021 00:30:00","WEST",61752,33.36,1.50,0.00
"07/28/2021 00:33:59","CAPITL",61757,47.10,2.56,-12.13
"07/28/2021 00:33:59","CENTRL",61754,33.38,0.97,0.00
"07/28/2021 00:33:59","DUNWOD",61760,36.53,4.12,0.00
"07/28/2021 00:33:59","GENESE",61753,33.19,0.78,0.00
"07/28/2021 00:33:59","H Q",61844,-74.04,-1.07,105.38
"07/28/2021 00:33:59","HUD VL",61758,36.01,3.60,0.00
"07/28/2021 00:33:59","LONGIL",61762,58.03,4.80,-20.82
"07/28/2021 00:33:59","MHK VL",61756,-12.74,1.59,46.74
"07/28/2021 00:33:59","MILLWD",61759,36.30,3.89,0.00
"07/28/2021 00:33:59","N.Y.C.",61761,36.82,4.41,-0.01
"07/28/2021 00:33:59","NORTH",61755,-384.52,-1.17,415.77
"07/28/2021 00:33:59","NPX",61845,35.07,2.66,0.00
"07/28/2021 00:33:59","O H",61846,32.70,0.29,0.00
"07/28/2021 00:33:59","PJM",61847,34.78,2.36,0.00
"07/28/2021 00:33:59","WEST",61752,33.80,1.39,0.00
"07/28/2021 00:35:00","CAPITL",61757,36.80,1.90,-10.20
"07/28/2021 00:35:00","CENTRL",61754,26.73,0.74,-1.29
"07/28/2021 00:35:00","DUNWOD",61760,35.24,3.11,-7.43
"07/28/2021 00:35:00","GENESE",61753,26.28,0.57,-1.01
"07/28/2021 00:35:00","H Q",61844,14.42,-0.79,9.49
"07/28/2021 00:35:00","HUD VL",61758,34.80,2.74,-7.36
"07/28/2021 00:35:00","LONGIL",61762,81.71,3.63,-53.37
"07/28/2021 00:35:00","MHK VL",61756,23.41,1.21,2.50
"07/28/2021 00:35:00","MILLWD",61759,35.10,2.94,-7.46
"07/28/2021 00:35:00","N.Y.C.",61761,35.50,3.36,-7.44
"07/28/2021 00:35:00","NORTH",61755,-13.55,-0.87,37.39
"07/28/2021 00:35:00","NPX",61845,34.88,2.00,-8.18
"07/28/2021 00:35:00","O H",61846,26.12,0.20,-1.22
"07/28/2021 00:35:00","PJM",61847,31.19,1.80,-4.68
"07/28/2021 00:35:00","WEST",61752,27.09,1.06,-1.33
"07/28/2021 00:35:29","CAPITL",61757,36.80,1.90,-10.20
"07/28/2021 00:35:29","CENTRL",61754,26.73,0.74,-1.29
"07/28/2021 00:35:29","DUNWOD",61760,35.24,3.11,-7.43
"07/28/2021 00:35:29","GENESE",61753,26.28,0.57,-1.01
"07/28/2021 00:35:29","H Q",61844,14.42,-0.79,9.49
"07/28/2021 00:35:29","HUD VL",61758,34.80,2.74,-7.36
"07/28/2021 00:35:29","LONGIL",61762,81.71,3.63,-53.37
"07/28/2021 00:35:29","MHK VL",61756,23.41,1.21,2.50
"07/28/2021 00:35:29","MILLWD",61759,35.10,2.94,-7.46
"07/28/2021 00:35:29","N.Y.C.",61761,35.50,3.36,-7.44
"07/28/2021 00:35:29","NORTH",61755,-13.55,-0.87,37.39
"07/28/2021 00:35:29","NPX",61845,34.88,2.00,-8.18
"07/28/2021 00:35:29","O H",61846,26.12,0.20,-1.22
"07/28/2021 00:35:29","PJM",61847,31.19,1.80,-4.68
"07/28/2021 00:35:29","WEST",61752,27.09,1.06,-1.33
"07/28/2021 00:40:00","CAPITL",61757,42.55,1.84,-16.56
"07/28/2021 00:40:00","CENTRL",61754,26.70,0.70,-1.84
"07/28/2021 00:40:00","DUNWOD",61760,37.79,3.07,-10.56
"07/28/2021 00:40:00","GENESE",61753,26.16,0.56,-1.44
"07/28/2021 00:40:00","H Q",61844,-8.04,-0.77,31.43
"07/28/2021 00:40:00","HUD VL",61758,37.30,2.68,-10.46
"07/28/2021 00:40:00","LONGIL",61762,57.80,3.58,-30.06
"07/28/2021 00:40:00","MHK VL",61756,13.82,1.16,11.51
"07/28/2021 00:40:00","MILLWD",61759,37.66,2.90,-10.59
"07/28/2021 00:40:00","N.Y.C.",61761,38.02,3.29,-10.57
"07/28/2021 00:40:00","NORTH",61755,-100.53,-0.85,123.84
"07/28/2021 00:40:00","NPX",61845,37.74,1.96,-11.62
"07/28/2021 00:40:00","O H",61846,26.11,0.22,-1.73
"07/28/2021 00:40:00","PJM",61847,32.56,1.74,-6.65
"07/28/2021 00:40:00","WEST",61752,27.06,1.01,-1.88
"07/28/2021 00:45:00","CAPITL",61757,42.55,1.84,-16.56
"07/28/2021 00:45:00","CENTRL",61754,26.70,0.70,-1.84
"07/28/2021 00:45:00","DUNWOD",61760,37.79,3.07,-10.56
"07/28/2021 00:45:00","GENESE",61753,26.16,0.56,-1.44
"07/28/2021 00:45:00","H Q",61844,-8.04,-0.77,31.43
"07/28/2021 00:45:00","HUD VL",61758,37.30,2.68,-10.46
"07/28/2021 00:45:00","LONGIL",61762,57.80,3.58,-30.06
"07/28/2021 00:45:00","MHK VL",61756,13.82,1.16,11.51
"07/28/2021 00:45:00","MILLWD",61759,37.66,2.90,-10.59
"07/28/2021 00:45:00","N.Y.C.",61761,38.02,3.29,-10.57
"07/28/2021 00:45:00","NORTH",61755,-100.53,-0.85,123.84
"07/28/2021 00:45:00","NPX",61845,37.74,1.96,-11.62
"07/28/2021 00:45:00","O H",61846,26.11,0.22,-1.73
"07/28/2021 00:45:00","PJM",61847,32.56,1.74,-6.65
"07/28/2021 00:45:00","WEST",61752,27.06,1.01,-1.88
"07/28/2021 00:50:00","CAPITL",61757,38.92,1.85,-12.70
"07/28/2021 00:50:00","CENTRL",61754,26.83,0.66,-1.80
"07/28/2021 00:50:00","DUNWOD",61760,37.80,3.07,-10.36
"07/28/2021 00:50:00","GENESE",61753,26.24,0.46,-1.41
"07/28/2021 00:50:00","H Q",61844,23.61,-0.76,0.00
"07/28/2021 00:50:00","HUD VL",61758,37.33,2.70,-10.26
"07/28/2021 00:50:00","LONGIL",61762,57.71,3.56,-29.78
"07/28/2021 00:50:00","MHK VL",61756,27.91,1.17,-2.37
"07/28/2021 00:50:00","MILLWD",61759,37.66,2.90,-10.40
"07/28/2021 00:50:00","N.Y.C.",61761,38.04,3.31,-10.36
"07/28/2021 00:50:00","NORTH",61755,23.54,-0.83,0.00
"07/28/2021 00:50:00","NPX",61845,37.74,1.97,-11.40
"07/28/2021 00:50:00","O H",61846,26.11,0.05,-1.70
"07/28/2021 00:50:00","PJM",61847,32.60,1.71,-6.53
"07/28/2021 00:50:00","WEST",61752,27.09,0.88,-1.85
"07/28/2021 00:55:00","CAPITL",61757,41.93,1.46,-21.32
"07/28/2021 00:55:00","CENTRL",61754,22.70,0.52,-3.02
"07/28/2021 00:55:00","DUNWOD",61760,38.94,2.39,-17.39
"07/28/2021 00:55:00","GENESE",61753,21.88,0.36,-2.36
"07/28/2021 00:55:00","H Q",61844,18.56,-0.59,0.00
"07/28/2021 00:55:00","HUD VL",61758,38.48,2.11,-17.22
"07/28/2021 00:55:00","LONGIL",61762,56.47,2.80,-34.52
"07/28/2021 00:55:00","MHK VL",61756,24.05,0.92,-3.98
"07/28/2021 00:55:00","MILLWD",61759,38.88,2.28,-17.45
"07/28/2021 00:55:00","N.Y.C.",61761,39.11,2.57,-17.39
"07/28/2021 00:55:00","NORTH",61755,18.50,-0.65,0.00
"07/28/2021 00:55:00","NPX",61845,39.84,1.55,-19.14
"07/28/2021 00:55:00","O H",61846,22.04,0.04,-2.85
"07/28/2021 00:55:00","PJM",61847,31.43,1.32,-10.96
"07/28/2021 00:55:00","WEST",61752,22.93,0.67,-3.10
"07/28/2021 01:00:00","CAPITL",61757,46.37,1.46,-25.95
"07/28/2021 01:00:00","CENTRL",61754,23.28,0.49,-3.83
"07/28/2021 01:00:00","DUNWOD",61760,44.79,2.37,-23.47
"07/28/2021 01:00:00","GENESE",61753,22.27,0.32,-2.99
"07/28/2021 01:00:00","H Q",61844,18.39,-0.57,0.00
"07/28/2021 01:00:00","HUD VL",61758,44.00,2.09,-22.96
"07/28/2021 01:00:00","LONGIL",61762,58.07,2.75,-36.37
"07/28/2021 01:00:00","MHK VL",61756,25.06,0.91,-5.20
"07/28/2021 01:00:00","MILLWD",61759,44.70,2.24,-23.51
"07/28/2021 01:00:00","N.Y.C.",61761,44.95,2.52,-23.47
"07/28/2021 01:00:00","NORTH",61755,18.37,-0.59,0.00
"07/28/2021 01:00:00","NPX",61845,38.33,1.53,-17.84
"07/28/2021 01:00:00","O H",61846,22.57,0.00,-3.61
"07/28/2021 01:00:00","PJM",61847,34.93,1.31,-14.67
"07/28/2021 01:00:00","WEST",61752,23.51,0.62,-3.93
"07/28/2021 01:05:00","CAPITL",61757,42.50,1.82,-16.70
"07/28/2021 01:05:00","CENTRL",61754,26.99,0.65,-2.37
"07/28/2021 01:05:00","DUNWOD",61760,40.57,2.97,-13.63
"07/28/2021 01:05:00","GENESE",61753,26.16,0.34,-1.85
"07/28/2021 01:05:00","H Q",61844,23.28,-0.70,0.00
"07/28/2021 01:05:00","HUD VL",61758,40.10,2.64,-13.49
"07/28/2021 01:05:00","LONGIL",61762,57.75,3.47,-30.30
"07/28/2021 01:05:00","MHK VL",61756,28.26,1.17,-3.12
"07/28/2021 01:05:00","MILLWD",61759,40.47,2.83,-13.67
"07/28/2021 01:05:00","N.Y.C.",61761,40.79,3.19,-13.63
"07/28/2021 01:05:00","NORTH",61755,23.30,-0.67,0.00
"07/28/2021 01:05:00","NPX",61845,40.89,1.92,-15.00
"07/28/2021 01:05:00","O H",61846,26.11,-0.10,-2.23
"07/28/2021 01:05:00","PJM",61847,34.21,1.65,-8.59
"07/28/2021 01:05:00","WEST",61752,27.12,0.72,-2.43
"07/28/2021 01:10:00","CAPITL",61757,40.98,1.58,-18.59
"07/28/2021 01:10:00","CENTRL",61754,24.06,0.54,-2.71
"07/28/2021 01:10:00","DUNWOD",61760,39.95,2.58,-16.57
"07/28/2021 01:10:00","GENESE",61753,23.23,0.29,-2.13
"07/28/2021 01:10:00","H Q",61844,20.20,-0.60,0.00
"07/28/2021 01:10:00","HUD VL",61758,39.31,2.27,-16.23
"07/28/2021 01:10:00","LONGIL",61762,57.68,3.00,-33.88
"07/28/2021 01:10:00","MHK VL",61756,25.50,1.00,-3.69
"07/28/2021 01:10:00","MILLWD",61759,39.84,2.43,-16.60
"07/28/2021 01:10:00","N.Y.C.",61761,40.15,2.77,-16.57
"07/28/2021 01:10:00","NORTH",61755,20.22,-0.58,0.00
"07/28/2021 01:10:00","NPX",61845,35.81,1.67,-13.33
"07/28/2021 01:10:00","O H",61846,23.31,-0.06,-2.57
"07/28/2021 01:10:00","PJM",61847,32.59,1.42,-10.37
"07/28/2021 01:10:00","WEST",61752,24.22,0.62,-2.79
"07/28/2021 01:15:00","CAPITL",61757,34.61,1.47,-13.74
"07/28/2021 01:15:00","CENTRL",61754,22.33,0.43,-2.50
"07/28/2021 01:15:00","DUNWOD",61760,41.95,2.39,-20.16
"07/28/2021 01:15:00","GENESE",61753,21.56,0.19,-1.97
"07/28/2021 01:15:00","H Q",61844,18.86,-0.54,0.00
"07/28/2021 01:15:00","HUD VL",61758,40.38,2.12,-18.86
"07/28/2021 01:15:00","LONGIL",61762,57.65,2.77,-35.47
"07/28/2021 01:15:00","MHK VL",61756,24.27,0.91,-3.95
"07/28/2021 01:15:00","MILLWD",61759,41.72,2.25,-20.07
"07/28/2021 01:15:00","N.Y.C.",61761,42.14,2.56,-20.17
"07/28/2021 01:15:00","NORTH",61755,18.90,-0.50,0.00
"07/28/2021 01:15:00","NPX",61845,12.00,1.57,8.97
"07/28/2021 01:15:00","O H",61846,21.60,-0.17,-2.37
"07/28/2021 01:15:00","PJM",61847,32.89,1.24,-12.24
"07/28/2021 01:15:00","WEST",61752,22.43,0.45,-2.57
"07/28/2021 01:20:00","CAPITL",61757,45.72,1.33,-26.69
"07/28/2021 01:20:00","CENTRL",61754,21.96,0.35,-3.91
"07/28/2021 01:20:00","DUNWOD",61760,43.97,2.16,-24.12
"07/28/2021 01:20:00","GENESE",61753,20.93,0.16,-3.08
"07/28/2021 01:20:00","H Q",61844,17.22,-0.48,0.00
"07/28/2021 01:20:00","HUD VL",61758,43.21,1.91,-23.60
"07/28/2021 01:20:00","LONGIL",61762,57.59,2.51,-37.38
"07/28/2021 01:20:00","MHK VL",61756,23.88,0.83,-5.35
"07/28/2021 01:20:00","MILLWD",61759,43.89,2.03,-24.16
"07/28/2021 01:20:00","N.Y.C.",61761,44.12,2.30,-24.13
"07/28/2021 01:20:00","NORTH",61755,17.24,-0.46,0.00
"07/28/2021 01:20:00","NPX",61845,37.48,1.42,-18.36
"07/28/2021 01:20:00","O H",61846,21.21,-0.19,-3.71
"07/28/2021 01:20:00","PJM",61847,33.87,1.10,-15.08
"07/28/2021 01:20:00","WEST",61752,22.08,0.35,-4.03
"07/28/2021 01:25:00","CAPITL",61757,43.07,1.43,-22.57
"07/28/2021 01:25:00","CENTRL",61754,22.77,0.40,-3.30
"07/28/2021 01:25:00","DUNWOD",61760,41.74,2.33,-20.34
"07/28/2021 01:25:00","GENESE",61753,21.84,0.17,-2.60
"07/28/2021 01:25:00","H Q",61844,18.56,-0.51,0.00
"07/28/2021 01:25:00","HUD VL",61758,41.04,2.06,-19.91
"07/28/2021 01:25:00","LONGIL",61762,57.58,2.71,-35.80
"07/28/2021 01:25:00","MHK VL",61756,24.46,0.88,-4.52
"07/28/2021 01:25:00","MILLWD",61759,41.65,2.21,-20.37
"07/28/2021 01:25:00","N.Y.C.",61761,41.91,2.50,-20.35
"07/28/2021 01:25:00","NORTH",61755,18.57,-0.50,0.00
"07/28/2021 01:25:00","NPX",61845,36.26,1.53,-15.66
"07/28/2021 01:25:00","O H",61846,22.00,-0.21,-3.13
"07/28/2021 01:25:00","PJM",61847,32.97,1.18,-12.72
"07/28/2021 01:25:00","WEST",61752,22.86,0.38,-3.40
"07/28/2021 01:30:00","CAPITL",61757,37.34,1.90,-10.44
"07/28/2021 01:30:00","CENTRL",61754,27.05,0.50,-1.54
"07/28/2021 01:30:00","DUNWOD",61760,37.80,3.13,-9.67
"07/28/2021 01:30:00","GENESE",61753,26.40,0.18,-1.21
"07/28/2021 01:30:00","H Q",61844,24.33,-0.67,0.00
"07/28/2021 01:30:00","HUD VL",61758,37.19,2.75,-9.43
"07/28/2021 01:30:00","LONGIL",61762,57.69,3.62,-29.06
"07/28/2021 01:30:00","MHK VL",61756,28.28,1.15,-2.13
"07/28/2021 01:30:00","MILLWD",61759,37.63,2.95,-9.68
"07/28/2021 01:30:00","N.Y.C.",61761,38.05,3.37,-9.67
"07/28/2021 01:30:00","NORTH",61755,24.38,-0.62,0.00
"07/28/2021 01:30:00","NPX",61845,33.68,2.05,-6.62
"07/28/2021 01:30:00","O H",61846,26.12,-0.35,-1.46
"07/28/2021 01:30:00","PJM",61847,32.59,1.55,-6.03
"07/28/2021 01:30:00","WEST",61752,27.02,0.42,-1.59
"07/28/2021 01:35:00","CAPITL",61757,36.54,1.82,-10.83
"07/28/2021 01:35:00","CENTRL",61754,25.98,0.50,-1.58
"07/28/2021 01:35:00","DUNWOD",61760,36.64,3.01,-9.74
"07/28/2021 01:35:00","GENESE",61753,25.31,0.17,-1.25
"07/28/2021 01:35:00","H Q",61844,23.23,-0.67,0.00
"07/28/2021 01:35:00","HUD VL",61758,36.08,2.65,-9.53
"07/28/2021 01:35:00","LONGIL",61762,57.67,3.49,-30.29
"07/28/2021 01:35:00","MHK VL",61756,27.18,1.12,-2.16
"07/28/2021 01:35:00","MILLWD",61759,36.49,2.84,-9.75
"07/28/2021 01:35:00","N.Y.C.",61761,36.89,3.25,-9.75
"07/28/2021 01:35:00","NORTH",61755,23.30,-0.60,0.00
"07/28/2021 01:35:00","NPX",61845,33.43,1.96,-7.57
"07/28/2021 01:35:00","O H",61846,25.09,-0.31,-1.50
"07/28/2021 01:35:00","PJM",61847,31.54,1.55,-6.09
"07/28/2021 01:35:00","WEST",61752,25.98,0.45,-1.63
"07/28/2021 01:40:00","CAPITL",61757,37.77,1.49,-16.72
"07/28/2021 01:40:00","CENTRL",61754,22.40,0.41,-2.42
"07/28/2021 01:40:00","DUNWOD",61760,36.67,2.45,-14.65
"07/28/2021 01:40:00","GENESE",61753,21.65,0.18,-1.90
"07/28/2021 01:40:00","H Q",61844,19.02,-0.55,0.00
"07/28/2021 01:40:00","HUD VL",61758,36.13,2.17,-14.38
"07/28/2021 01:40:00","LONGIL",61762,57.57,2.84,-35.17
"07/28/2021 01:40:00","MHK VL",61756,23.75,0.90,-3.28
"07/28/2021 01:40:00","MILLWD",61759,36.56,2.31,-14.68
"07/28/2021 01:40:00","N.Y.C.",61761,36.85,2.62,-14.65
"07/28/2021 01:40:00","NORTH",61755,19.06,-0.51,0.00
"07/28/2021 01:40:00","NPX",61845,33.76,1.61,-12.59
"07/28/2021 01:40:00","O H",61846,21.67,-0.20,-2.30
"07/28/2021 01:40:00","PJM",61847,30.02,1.27,-9.18
"07/28/2021 01:40:00","WEST",61752,22.48,0.41,-2.49
"07/28/2021 01:45:00","CAPITL",61757,36.03,1.50,-14.85
"07/28/2021 01:45:00","CENTRL",61754,22.22,0.39,-2.14
"07/28/2021 01:45:00","DUNWOD",61760,35.01,2.48,-12.84
"07/28/2021 01:45:00","GENESE",61753,21.55,0.18,-1.68
"07/28/2021 01:45:00","H Q",61844,19.16,-0.53,0.00
"07/28/2021 01:45:00","HUD VL",61758,34.50,2.18,-12.63
"07/28/2021 01:45:00","LONGIL",61762,57.57,2.87,-35.01
"07/28/2021 01:45:00","MHK VL",61756,23.46,0.89,-2.89
"07/28/2021 01:45:00","MILLWD",61759,34.90,2.34,-12.87
"07/28/2021 01:45:00","N.Y.C.",61761,35.19,2.66,-12.85
"07/28/2021 01:45:00","NORTH",61755,19.19,-0.49,0.00
"07/28/2021 01:45:00","NPX",61845,32.88,1.61,-11.58
"07/28/2021 01:45:00","O H",61846,21.52,-0.20,-2.03
"07/28/2021 01:45:00","PJM",61847,29.02,1.28,-8.05
"07/28/2021 01:45:00","WEST",61752,22.30,0.41,-2.20
"07/28/2021 01:50:00","CAPITL",61757,34.75,1.81,-9.17
"07/28/2021 01:50:00","CENTRL",61754,25.63,0.52,-1.33
"07/28/2021 01:50:00","DUNWOD",61760,34.89,3.00,-8.12
"07/28/2021 01:50:00","GENESE",61753,25.06,0.24,-1.05
"07/28/2021 01:50:00","H Q",61844,23.11,-0.67,0.00
"07/28/2021 01:50:00","HUD VL",61758,34.37,2.64,-7.96
"07/28/2021 01:50:00","LONGIL",61762,57.62,3.47,-30.38
"07/28/2021 01:50:00","MHK VL",61756,26.68,1.09,-1.81
"07/28/2021 01:50:00","MILLWD",61759,34.74,2.83,-8.13
"07/28/2021 01:50:00","N.Y.C.",61761,35.14,3.23,-8.13
"07/28/2021 01:50:00","NORTH",61755,23.16,-0.62,0.00
"07/28/2021 01:50:00","NPX",61845,32.42,1.95,-6.70
"07/28/2021 01:50:00","O H",61846,24.85,-0.19,-1.26
"07/28/2021 01:50:00","PJM",61847,30.43,1.57,-5.08
"07/28/2021 01:50:00","WEST",61752,25.72,0.57,-1.37
"07/28/2021 01:55:00","CAPITL",61757,34.70,1.82,-8.87
"07/28/2021 01:55:00","CENTRL",61754,25.83,0.53,-1.29
"07/28/2021 01:55:00","DUNWOD",61760,34.91,3.03,-7.88
"07/28/2021 01:55:00","GENESE",61753,25.29,0.26,-1.02
"07/28/2021 01:55:00","H Q",61844,23.34,-0.67,0.00
"07/28/2021 01:55:00","HUD VL",61758,34.40,2.66,-7.72
"07/28/2021 01:55:00","LONGIL",61762,57.63,3.51,-30.11
"07/28/2021 01:55:00","MHK VL",61756,26.87,1.11,-1.76
"07/28/2021 01:55:00","MILLWD",61759,34.76,2.86,-7.89
"07/28/2021 01:55:00","N.Y.C.",61761,35.16,3.26,-7.89
"07/28/2021 01:55:00","NORTH",61755,23.39,-0.62,0.00
"07/28/2021 01:55:00","NPX",61845,32.41,1.97,-6.43
"07/28/2021 01:55:00","O H",61846,25.09,-0.14,-1.22
"07/28/2021 01:55:00","PJM",61847,30.55,1.61,-4.93
"07/28/2021 01:55:00","WEST",61752,25.96,0.62,-1.33
"07/28/2021 02:00:00","CAPITL",61757,34.48,1.89,-7.39
"07/28/2021 02:00:00","CENTRL",61754,26.78,0.50,-1.08
"07/28/2021 02:00:00","DUNWOD",61760,35.02,3.18,-6.65
"07/28/2021 02:00:00","GENESE",61753,26.28,0.23,-0.85
"07/28/2021 02:00:00","H Q",61844,24.52,-0.68,0.00
"07/28/2021 02:00:00","HUD VL",61758,34.50,2.80,-6.51
"07/28/2021 02:00:00","LONGIL",61762,57.65,3.68,-28.77
"07/28/2021 02:00:00","MHK VL",61756,27.84,1.16,-1.48
"07/28/2021 02:00:00","MILLWD",61759,34.86,3.00,-6.66
"07/28/2021 02:00:00","N.Y.C.",61761,35.28,3.43,-6.65
"07/28/2021 02:00:00","NORTH",61755,24.57,-0.63,0.00
"07/28/2021 02:00:00","NPX",61845,32.44,2.09,-5.15
"07/28/2021 02:00:00","O H",61846,26.02,-0.20,-1.03
"07/28/2021 02:00:00","PJM",61847,31.02,1.66,-4.16
"07/28/2021 02:00:00","WEST",61752,26.87,0.55,-1.11
"07/28/2021 02:05:00","CAPITL",61757,37.23,1.60,-14.53
"07/28/2021 02:05:00","CENTRL",61754,23.63,0.42,-2.11
"07/28/2021 02:05:00","DUNWOD",61760,36.54,2.62,-12.83
