"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2018 00:35:00","MHK VL",61756,34.74,0.81,0.00
"04/03/2018 00:35:00","MILLWD",61759,37.52,3.59,0.00
"04/03/2018 00:35:00","N.Y.C.",61761,38.44,4.51,0.00
"04/03/2018 00:35:00","NORTH",61755,32.40,-1.53,0.00
"04/03/2018 00:35:00","NPX",61845,77.86,2.20,-41.73
"04/03/2018 00:35:00","O H",61846,33.15,-0.78,0.00
"04/03/2018 00:35:00","PJM",61847,35.45,1.53,0.00
"04/03/2018 00:35:00","WEST",61752,33.86,-0.07,0.00
"04/03/2018 00:40:00","CAPITL",61757,33.31,2.03,0.00
"04/03/2018 00:40:00","CENTRL",61754,31.93,0.66,0.00
"04/03/2018 00:40:00","DUNWOD",61760,34.59,3.31,0.00
"04/03/2018 00:40:00","GENESE",61753,31.12,-0.16,0.00
"04/03/2018 00:40:00","H Q",61844,30.15,-1.12,0.00
"04/03/2018 00:40:00","HUD VL",61758,34.43,3.16,0.00
"04/03/2018 00:40:00","LONGIL",61762,35.90,4.63,0.00
"04/03/2018 00:40:00","MHK VL",61756,32.03,0.75,0.00
"04/03/2018 00:40:00","MILLWD",61759,34.62,3.35,0.00
"04/03/2018 00:40:00","N.Y.C.",61761,35.44,4.16,0.00
"04/03/2018 00:40:00","NORTH",61755,29.84,-1.44,0.00
"04/03/2018 00:40:00","NPX",61845,75.04,2.03,-41.73
"04/03/2018 00:40:00","O H",61846,30.56,-0.72,0.00
"04/03/2018 00:40:00","PJM",61847,32.68,1.41,0.00
"04/03/2018 00:40:00","WEST",61752,31.21,-0.06,0.00
"04/03/2018 00:45:00","CAPITL",61757,29.23,1.78,0.00
"04/03/2018 00:45:00","CENTRL",61754,27.99,0.55,0.00
"04/03/2018 00:45:00","DUNWOD",61760,30.35,2.91,0.00
"04/03/2018 00:45:00","GENESE",61753,27.33,-0.11,0.00
"04/03/2018 00:45:00","H Q",61844,26.46,-0.99,0.00
"04/03/2018 00:45:00","HUD VL",61758,30.24,2.80,0.00
"04/03/2018 00:45:00","LONGIL",61762,31.50,4.06,0.00
"04/03/2018 00:45:00","MHK VL",61756,28.08,0.63,0.00
"04/03/2018 00:45:00","MILLWD",61759,30.38,2.94,0.00
"04/03/2018 00:45:00","N.Y.C.",61761,31.12,3.68,0.00
"04/03/2018 00:45:00","NORTH",61755,26.18,-1.26,0.00
"04/03/2018 00:45:00","NPX",61845,70.99,1.81,-41.73
"04/03/2018 00:45:00","O H",61846,26.84,-0.60,0.00
"04/03/2018 00:45:00","PJM",61847,28.65,1.21,0.00
"04/03/2018 00:45:00","WEST",61752,27.42,-0.03,0.00
"04/03/2018 00:50:00","CAPITL",61757,28.39,1.73,0.00
"04/03/2018 00:50:00","CENTRL",61754,27.17,0.51,0.00
"04/03/2018 00:50:00","DUNWOD",61760,29.52,2.85,0.00
"04/03/2018 00:50:00","GENESE",61753,26.50,-0.16,0.00
"04/03/2018 00:50:00","H Q",61844,25.70,-0.96,0.00
"04/03/2018 00:50:00","HUD VL",61758,29.38,2.72,0.00
"04/03/2018 00:50:00","LONGIL",61762,30.63,3.97,0.00
"04/03/2018 00:50:00","MHK VL",61756,27.27,0.61,0.00
"04/03/2018 00:50:00","MILLWD",61759,29.54,2.88,0.00
"04/03/2018 00:50:00","N.Y.C.",61761,30.26,3.60,0.00
"04/03/2018 00:50:00","NORTH",61755,25.44,-1.23,0.00
"04/03/2018 00:50:00","NPX",61845,32.36,1.76,-3.94
"04/03/2018 00:50:00","O H",61846,26.02,-0.64,0.00
"04/03/2018 00:50:00","PJM",61847,27.83,1.17,0.00
"04/03/2018 00:50:00","WEST",61752,26.58,-0.08,0.00
"04/03/2018 00:55:00","CAPITL",61757,28.37,1.73,0.00
"04/03/2018 00:55:00","CENTRL",61754,27.09,0.45,0.00
"04/03/2018 00:55:00","DUNWOD",61760,29.49,2.85,0.00
"04/03/2018 00:55:00","GENESE",61753,26.45,-0.19,0.00
"04/03/2018 00:55:00","H Q",61844,25.68,-0.96,0.00
"04/03/2018 00:55:00","HUD VL",61758,29.38,2.74,0.00
"04/03/2018 00:55:00","LONGIL",61762,30.58,3.94,0.00
"04/03/2018 00:55:00","MHK VL",61756,27.25,0.61,0.00
"04/03/2018 00:55:00","MILLWD",61759,29.51,2.88,0.00
"04/03/2018 00:55:00","N.Y.C.",61761,30.23,3.59,0.00
"04/03/2018 00:55:00","NORTH",61755,25.41,-1.22,0.00
"04/03/2018 00:55:00","NPX",61845,32.36,1.78,-3.94
"04/03/2018 00:55:00","O H",61846,25.94,-0.69,0.00
"04/03/2018 00:55:00","PJM",61847,27.75,1.12,0.00
"04/03/2018 00:55:00","WEST",61752,26.48,-0.16,0.00
"04/03/2018 01:00:00","CAPITL",61757,32.45,1.98,0.00
"04/03/2018 01:00:00","CENTRL",61754,31.08,0.61,0.00
"04/03/2018 01:00:00","DUNWOD",61760,33.69,3.23,0.00
"04/03/2018 01:00:00","GENESE",61753,30.37,-0.09,0.00
"04/03/2018 01:00:00","H Q",61844,29.37,-1.10,0.00
"04/03/2018 01:00:00","HUD VL",61758,33.54,3.08,0.00
"04/03/2018 01:00:00","LONGIL",61762,34.88,4.42,0.00
"04/03/2018 01:00:00","MHK VL",61756,31.17,0.70,0.00
"04/03/2018 01:00:00","MILLWD",61759,33.69,3.23,0.00
"04/03/2018 01:00:00","N.Y.C.",61761,34.52,4.05,0.00
"04/03/2018 01:00:00","NORTH",61755,29.07,-1.40,0.00
"04/03/2018 01:00:00","NPX",61845,36.42,2.01,-3.94
"04/03/2018 01:00:00","O H",61846,29.89,-0.58,0.00
"04/03/2018 01:00:00","PJM",61847,31.84,1.37,0.00
"04/03/2018 01:00:00","WEST",61752,30.53,0.06,0.00
"04/03/2018 01:05:00","CAPITL",61757,36.54,2.23,0.00
"04/03/2018 01:05:00","CENTRL",61754,35.03,0.72,0.00
"04/03/2018 01:05:00","DUNWOD",61760,37.91,3.60,0.00
"04/03/2018 01:05:00","GENESE",61753,34.24,-0.07,0.00
"04/03/2018 01:05:00","H Q",61844,33.08,-1.23,0.00
"04/03/2018 01:05:00","HUD VL",61758,37.78,3.46,0.00
"04/03/2018 01:05:00","LONGIL",61762,39.25,4.94,0.00
"04/03/2018 01:05:00","MHK VL",61756,35.07,0.75,0.00
"04/03/2018 01:05:00","MILLWD",61759,37.95,3.64,0.00
"04/03/2018 01:05:00","N.Y.C.",61761,38.81,4.49,0.00
"04/03/2018 01:05:00","NORTH",61755,32.70,-1.61,0.00
"04/03/2018 01:05:00","NPX",61845,128.34,2.26,-91.77
"04/03/2018 01:05:00","O H",61846,33.73,-0.58,0.00
"04/03/2018 01:05:00","PJM",61847,35.89,1.58,0.00
"04/03/2018 01:05:00","WEST",61752,34.45,0.14,0.00
"04/03/2018 01:10:00","CAPITL",61757,37.83,2.31,0.00
"04/03/2018 01:10:00","CENTRL",61754,36.23,0.71,0.00
"04/03/2018 01:10:00","DUNWOD",61760,39.25,3.73,0.00
"04/03/2018 01:10:00","GENESE",61753,35.45,-0.07,0.00
"04/03/2018 01:10:00","H Q",61844,34.24,-1.28,0.00
"04/03/2018 01:10:00","HUD VL",61758,39.07,3.55,0.00
"04/03/2018 01:10:00","LONGIL",61762,40.64,5.12,0.00
"04/03/2018 01:10:00","MHK VL",61756,36.30,0.78,0.00
"04/03/2018 01:10:00","MILLWD",61759,39.25,3.73,0.00
"04/03/2018 01:10:00","N.Y.C.",61761,40.17,4.65,0.00
"04/03/2018 01:10:00","NORTH",61755,33.89,-1.63,0.00
"04/03/2018 01:10:00","NPX",61845,129.63,2.34,-91.77
"04/03/2018 01:10:00","O H",61846,34.88,-0.64,0.00
"04/03/2018 01:10:00","PJM",61847,37.12,1.60,0.00
"04/03/2018 01:10:00","WEST",61752,35.66,0.14,0.00
"04/03/2018 01:15:00","CAPITL",61757,36.19,2.18,0.00
"04/03/2018 01:15:00","CENTRL",61754,34.73,0.72,0.00
"04/03/2018 01:15:00","DUNWOD",61760,37.52,3.50,0.00
"04/03/2018 01:15:00","GENESE",61753,33.91,-0.10,0.00
"04/03/2018 01:15:00","H Q",61844,32.82,-1.19,0.00
"04/03/2018 01:15:00","HUD VL",61758,37.38,3.37,0.00
"04/03/2018 01:15:00","LONGIL",61762,38.78,4.76,0.00
"04/03/2018 01:15:00","MHK VL",61756,34.76,0.75,0.00
"04/03/2018 01:15:00","MILLWD",61759,37.55,3.54,0.00
"04/03/2018 01:15:00","N.Y.C.",61761,38.40,4.39,0.00
"04/03/2018 01:15:00","NORTH",61755,32.48,-1.53,0.00
"04/03/2018 01:15:00","NPX",61845,127.99,2.21,-91.77
"04/03/2018 01:15:00","O H",61846,33.40,-0.61,0.00
"04/03/2018 01:15:00","PJM",61847,35.55,1.53,0.00
"04/03/2018 01:15:00","WEST",61752,34.15,0.14,0.00
"04/03/2018 01:20:00","CAPITL",61757,36.57,2.20,0.00
"04/03/2018 01:20:00","CENTRL",61754,35.10,0.72,0.00
"04/03/2018 01:20:00","DUNWOD",61760,37.88,3.51,0.00
"04/03/2018 01:20:00","GENESE",61753,34.30,-0.07,0.00
"04/03/2018 01:20:00","H Q",61844,33.17,-1.20,0.00
"04/03/2018 01:20:00","HUD VL",61758,37.74,3.37,0.00
"04/03/2018 01:20:00","LONGIL",61762,39.15,4.78,0.00
"04/03/2018 01:20:00","MHK VL",61756,35.13,0.76,0.00
"04/03/2018 01:20:00","MILLWD",61759,37.91,3.54,0.00
"04/03/2018 01:20:00","N.Y.C.",61761,38.77,4.40,0.00
"04/03/2018 01:20:00","NORTH",61755,32.86,-1.51,0.00
"04/03/2018 01:20:00","NPX",61845,124.47,2.20,-87.90
"04/03/2018 01:20:00","O H",61846,33.79,-0.58,0.00
"04/03/2018 01:20:00","PJM",61847,35.92,1.55,0.00
"04/03/2018 01:20:00","WEST",61752,34.55,0.17,0.00
"04/03/2018 01:25:00","CAPITL",61757,37.82,2.28,0.00
"04/03/2018 01:25:00","CENTRL",61754,36.25,0.71,0.00
"04/03/2018 01:25:00","DUNWOD",61760,39.24,3.70,0.00
"04/03/2018 01:25:00","GENESE",61753,35.40,-0.14,0.00
"04/03/2018 01:25:00","H Q",61844,34.30,-1.24,0.00
"04/03/2018 01:25:00","HUD VL",61758,39.06,3.52,0.00
"04/03/2018 01:25:00","LONGIL",61762,40.55,5.01,0.00
"04/03/2018 01:25:00","MHK VL",61756,36.32,0.78,0.00
"04/03/2018 01:25:00","MILLWD",61759,39.27,3.73,0.00
"04/03/2018 01:25:00","N.Y.C.",61761,40.16,4.62,0.00
"04/03/2018 01:25:00","NORTH",61755,33.98,-1.56,0.00
"04/03/2018 01:25:00","NPX",61845,125.75,2.31,-87.90
"04/03/2018 01:25:00","O H",61846,34.83,-0.71,0.00
"04/03/2018 01:25:00","PJM",61847,37.10,1.56,0.00
"04/03/2018 01:25:00","WEST",61752,35.58,0.04,0.00
"04/03/2018 01:30:00","CAPITL",61757,36.54,2.20,0.00
"04/03/2018 01:30:00","CENTRL",61754,34.96,0.62,0.00
"04/03/2018 01:30:00","DUNWOD",61760,37.91,3.57,0.00
"04/03/2018 01:30:00","GENESE",61753,34.14,-0.20,0.00
"04/03/2018 01:30:00","H Q",61844,33.14,-1.20,0.00
"04/03/2018 01:30:00","HUD VL",61758,37.78,3.43,0.00
"04/03/2018 01:30:00","LONGIL",61762,39.19,4.84,0.00
"04/03/2018 01:30:00","MHK VL",61756,35.10,0.75,0.00
"04/03/2018 01:30:00","MILLWD",61759,37.95,3.60,0.00
"04/03/2018 01:30:00","N.Y.C.",61761,38.80,4.46,0.00
"04/03/2018 01:30:00","NORTH",61755,32.87,-1.48,0.00
"04/03/2018 01:30:00","NPX",61845,124.47,2.23,-87.90
"04/03/2018 01:30:00","O H",61846,33.55,-0.79,0.00
"04/03/2018 01:30:00","PJM",61847,35.75,1.41,0.00
"04/03/2018 01:30:00","WEST",61752,34.27,-0.07,0.00
"04/03/2018 01:35:00","CAPITL",61757,33.45,2.01,0.00
"04/03/2018 01:35:00","CENTRL",61754,32.01,0.57,0.00
"04/03/2018 01:35:00","DUNWOD",61760,34.71,3.27,0.00
"04/03/2018 01:35:00","GENESE",61753,31.22,-0.22,0.00
"04/03/2018 01:35:00","H Q",61844,30.37,-1.07,0.00
"04/03/2018 01:35:00","HUD VL",61758,34.58,3.14,0.00
"04/03/2018 01:35:00","LONGIL",61762,35.87,4.43,0.00
"04/03/2018 01:35:00","MHK VL",61756,32.13,0.69,0.00
"04/03/2018 01:35:00","MILLWD",61759,34.74,3.30,0.00
"04/03/2018 01:35:00","N.Y.C.",61761,35.56,4.12,0.00
"04/03/2018 01:35:00","NORTH",61755,30.12,-1.32,0.00
"04/03/2018 01:35:00","NPX",61845,66.55,2.01,-33.10
"04/03/2018 01:35:00","O H",61846,30.65,-0.78,0.00
"04/03/2018 01:35:00","PJM",61847,32.73,1.29,0.00
"04/03/2018 01:35:00","WEST",61752,31.31,-0.13,0.00
"04/03/2018 01:40:00","CAPITL",61757,33.42,2.01,0.00
"04/03/2018 01:40:00","CENTRL",61754,31.98,0.57,0.00
"04/03/2018 01:40:00","DUNWOD",61760,34.71,3.30,0.00
"04/03/2018 01:40:00","GENESE",61753,31.19,-0.22,0.00
"04/03/2018 01:40:00","H Q",61844,30.31,-1.10,0.00
"04/03/2018 01:40:00","HUD VL",61758,34.55,3.14,0.00
"04/03/2018 01:40:00","LONGIL",61762,35.87,4.46,0.00
"04/03/2018 01:40:00","MHK VL",61756,32.10,0.69,0.00
"04/03/2018 01:40:00","MILLWD",61759,34.74,3.33,0.00
"04/03/2018 01:40:00","N.Y.C.",61761,35.53,4.11,0.00
"04/03/2018 01:40:00","NORTH",61755,30.06,-1.35,0.00
"04/03/2018 01:40:00","NPX",61845,66.55,2.04,-33.10
"04/03/2018 01:40:00","O H",61846,30.66,-0.75,0.00
"04/03/2018 01:40:00","PJM",61847,32.76,1.35,0.00
"04/03/2018 01:40:00","WEST",61752,31.32,-0.09,0.00
"04/03/2018 01:45:00","CAPITL",61757,32.39,1.92,0.00
"04/03/2018 01:45:00","CENTRL",61754,31.08,0.61,0.00
"04/03/2018 01:45:00","DUNWOD",61760,33.60,3.14,0.00
"04/03/2018 01:45:00","GENESE",61753,30.34,-0.12,0.00
"04/03/2018 01:45:00","H Q",61844,29.43,-1.04,0.00
"04/03/2018 01:45:00","HUD VL",61758,33.48,3.02,0.00
"04/03/2018 01:45:00","LONGIL",61762,34.70,4.23,0.00
"04/03/2018 01:45:00","MHK VL",61756,31.17,0.70,0.00
"04/03/2018 01:45:00","MILLWD",61759,33.63,3.17,0.00
"04/03/2018 01:45:00","N.Y.C.",61761,34.40,3.93,0.00
"04/03/2018 01:45:00","NORTH",61755,29.19,-1.28,0.00
"04/03/2018 01:45:00","NPX",61845,65.52,1.95,-33.10
"04/03/2018 01:45:00","O H",61846,29.89,-0.58,0.00
"04/03/2018 01:45:00","PJM",61847,31.84,1.37,0.00
"04/03/2018 01:45:00","WEST",61752,30.53,0.06,0.00
"04/03/2018 01:50:00","CAPITL",61757,32.48,1.96,0.00
"04/03/2018 01:50:00","CENTRL",61754,31.14,0.61,0.00
"04/03/2018 01:50:00","DUNWOD",61760,33.70,3.17,0.00
"04/03/2018 01:50:00","GENESE",61753,30.38,-0.15,0.00
"04/03/2018 01:50:00","H Q",61844,29.46,-1.07,0.00
"04/03/2018 01:50:00","HUD VL",61758,33.58,3.05,0.00
"04/03/2018 01:50:00","LONGIL",61762,34.80,4.27,0.00
"04/03/2018 01:50:00","MHK VL",61756,31.23,0.70,0.00
"04/03/2018 01:50:00","MILLWD",61759,33.73,3.20,0.00
"04/03/2018 01:50:00","N.Y.C.",61761,34.53,4.00,0.00
"04/03/2018 01:50:00","NORTH",61755,29.25,-1.28,0.00
"04/03/2018 01:50:00","NPX",61845,45.48,1.96,-12.99
"04/03/2018 01:50:00","O H",61846,29.92,-0.61,0.00
"04/03/2018 01:50:00","PJM",61847,31.90,1.38,0.00
"04/03/2018 01:50:00","WEST",61752,30.53,0.00,0.00
"04/03/2018 01:55:00","CAPITL",61757,32.52,1.93,0.00
"04/03/2018 01:55:00","CENTRL",61754,31.20,0.61,0.00
"04/03/2018 01:55:00","DUNWOD",61760,33.80,3.21,0.00
"04/03/2018 01:55:00","GENESE",61753,30.41,-0.18,0.00
"04/03/2018 01:55:00","H Q",61844,29.52,-1.07,0.00
"04/03/2018 01:55:00","HUD VL",61758,33.65,3.06,0.00
"04/03/2018 01:55:00","LONGIL",61762,34.90,4.31,0.00
"04/03/2018 01:55:00","MHK VL",61756,31.29,0.70,0.00
"04/03/2018 01:55:00","MILLWD",61759,33.83,3.24,0.00
"04/03/2018 01:55:00","N.Y.C.",61761,34.60,4.01,0.00
"04/03/2018 01:55:00","NORTH",61755,29.31,-1.28,0.00
"04/03/2018 01:55:00","NPX",61845,45.54,1.96,-12.99
"04/03/2018 01:55:00","O H",61846,29.92,-0.67,0.00
"04/03/2018 01:55:00","PJM",61847,32.00,1.41,0.00
"04/03/2018 01:55:00","WEST",61752,30.56,-0.03,0.00
"04/03/2018 02:00:00","CAPITL",61757,32.26,1.88,0.00
"04/03/2018 02:00:00","CENTRL",61754,31.07,0.70,0.00
"04/03/2018 02:00:00","DUNWOD",61760,33.50,3.13,0.00
"04/03/2018 02:00:00","GENESE",61753,30.28,-0.09,0.00
"04/03/2018 02:00:00","H Q",61844,29.31,-1.06,0.00
"04/03/2018 02:00:00","HUD VL",61758,33.38,3.01,0.00
"04/03/2018 02:00:00","LONGIL",61762,34.66,4.28,0.00
"04/03/2018 02:00:00","MHK VL",61756,31.07,0.70,0.00
"04/03/2018 02:00:00","MILLWD",61759,33.53,3.16,0.00
"04/03/2018 02:00:00","N.Y.C.",61761,34.29,3.92,0.00
"04/03/2018 02:00:00","NORTH",61755,29.07,-1.31,0.00
"04/03/2018 02:00:00","NPX",61845,45.31,1.95,-12.99
"04/03/2018 02:00:00","O H",61846,29.92,-0.45,0.00
"04/03/2018 02:00:00","PJM",61847,31.86,1.49,0.00
"04/03/2018 02:00:00","WEST",61752,30.59,0.21,0.00
"04/03/2018 02:05:00","CAPITL",61757,32.09,1.87,0.00
"04/03/2018 02:05:00","CENTRL",61754,30.91,0.70,0.00
"04/03/2018 02:05:00","DUNWOD",61760,33.33,3.11,0.00
"04/03/2018 02:05:00","GENESE",61753,30.19,-0.03,0.00
"04/03/2018 02:05:00","H Q",61844,29.13,-1.09,0.00
"04/03/2018 02:05:00","HUD VL",61758,33.21,2.99,0.00
"04/03/2018 02:05:00","LONGIL",61762,34.50,4.29,0.00
"04/03/2018 02:05:00","MHK VL",61756,30.91,0.70,0.00
"04/03/2018 02:05:00","MILLWD",61759,33.36,3.14,0.00
"04/03/2018 02:05:00","N.Y.C.",61761,34.08,3.87,0.00
"04/03/2018 02:05:00","NORTH",61755,28.92,-1.30,0.00
"04/03/2018 02:05:00","NPX",61845,43.27,1.90,-11.15
"04/03/2018 02:05:00","O H",61846,29.82,-0.39,0.00
"04/03/2018 02:05:00","PJM",61847,31.67,1.45,0.00
"04/03/2018 02:05:00","WEST",61752,30.52,0.30,0.00
"04/03/2018 02:10:00","CAPITL",61757,32.06,1.87,0.00
"04/03/2018 02:10:00","CENTRL",61754,30.85,0.66,0.00
"04/03/2018 02:10:00","DUNWOD",61760,33.29,3.11,0.00
"04/03/2018 02:10:00","GENESE",61753,30.18,0.00,0.00
"04/03/2018 02:10:00","H Q",61844,29.13,-1.06,0.00
"04/03/2018 02:10:00","HUD VL",61758,33.17,2.99,0.00
"04/03/2018 02:10:00","LONGIL",61762,34.47,4.28,0.00
"04/03/2018 02:10:00","MHK VL",61756,30.88,0.69,0.00
"04/03/2018 02:10:00","MILLWD",61759,33.32,3.14,0.00
"04/03/2018 02:10:00","N.Y.C.",61761,34.08,3.90,0.00
"04/03/2018 02:10:00","NORTH",61755,28.86,-1.33,0.00
"04/03/2018 02:10:00","NPX",61845,43.27,1.93,-11.15
"04/03/2018 02:10:00","O H",61846,29.79,-0.39,0.00
"04/03/2018 02:10:00","PJM",61847,31.60,1.42,0.00
"04/03/2018 02:10:00","WEST",61752,30.48,0.30,0.00
"04/03/2018 02:15:00","CAPITL",61757,32.02,1.87,0.00
"04/03/2018 02:15:00","CENTRL",61754,30.82,0.66,0.00
"04/03/2018 02:15:00","DUNWOD",61760,33.23,3.08,0.00
"04/03/2018 02:15:00","GENESE",61753,30.18,0.03,0.00
"04/03/2018 02:15:00","H Q",61844,29.10,-1.06,0.00
"04/03/2018 02:15:00","HUD VL",61758,33.11,2.96,0.00
"04/03/2018 02:15:00","LONGIL",61762,34.43,4.28,0.00
"04/03/2018 02:15:00","MHK VL",61756,30.85,0.69,0.00
"04/03/2018 02:15:00","MILLWD",61759,33.29,3.14,0.00
