"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2021 03:00","WEST",61752,22.32,-0.20,-7.52
"02/08/2021 04:00","CAPITL",61757,57.88,1.55,-35.29
"02/08/2021 04:00","CENTRL",61754,25.58,0.24,-4.30
"02/08/2021 04:00","DUNWOD",61760,48.51,1.64,-25.83
"02/08/2021 04:00","GENESE",61753,24.20,-0.12,-3.29
"02/08/2021 04:00","H Q",61844,20.42,-0.62,0.00
"02/08/2021 04:00","HUD VL",61758,48.14,1.49,-25.62
"02/08/2021 04:00","LONGIL",61762,88.10,2.23,-64.83
"02/08/2021 04:00","MHK VL",61756,26.91,0.80,-5.07
"02/08/2021 04:00","MILLWD",61759,48.80,1.62,-26.14
"02/08/2021 04:00","N.Y.C.",61761,48.60,1.74,-25.82
"02/08/2021 04:00","NORTH",61755,20.39,-0.64,0.00
"02/08/2021 04:00","NPX",61845,52.95,1.46,-30.46
"02/08/2021 04:00","O H",61846,25.18,-0.85,-4.99
"02/08/2021 04:00","PJM",61847,36.39,0.26,-15.09
"02/08/2021 04:00","WEST",61752,24.97,-0.36,-4.30
"02/08/2021 05:00","CAPITL",61757,64.01,2.19,-32.89
"02/08/2021 05:00","CENTRL",61754,33.29,0.34,-4.02
"02/08/2021 05:00","DUNWOD",61760,55.35,2.34,-24.08
"02/08/2021 05:00","GENESE",61753,31.78,-0.21,-3.07
"02/08/2021 05:00","H Q",61844,28.09,-0.84,0.00
"02/08/2021 05:00","HUD VL",61758,54.95,2.13,-23.89
"02/08/2021 05:00","LONGIL",61762,67.66,3.07,-35.66
"02/08/2021 05:00","MHK VL",61756,34.78,1.17,-4.68
"02/08/2021 05:00","MILLWD",61759,55.62,2.32,-24.37
"02/08/2021 05:00","N.Y.C.",61761,55.49,2.49,-24.07
"02/08/2021 05:00","NORTH",61755,28.18,-0.75,0.00
"02/08/2021 05:00","NPX",61845,59.32,2.01,-28.39
"02/08/2021 05:00","O H",61846,31.34,-1.34,-3.75
"02/08/2021 05:00","PJM",61847,43.37,0.38,-14.07
"02/08/2021 05:00","WEST",61752,32.34,-0.60,-4.02
"02/08/2021 06:00","CAPITL",61757,74.08,2.32,-43.56
"02/08/2021 06:00","CENTRL",61754,33.86,0.31,-5.35
"02/08/2021 06:00","DUNWOD",61760,62.43,2.42,-31.81
"02/08/2021 06:00","GENESE",61753,31.70,-0.57,-4.06
"02/08/2021 06:00","H Q",61844,27.48,-0.73,0.00
"02/08/2021 06:00","HUD VL",61758,61.97,2.20,-31.57
"02/08/2021 06:00","LONGIL",61762,85.34,3.15,-53.99
"02/08/2021 06:00","MHK VL",61756,35.67,1.36,-6.11
"02/08/2021 06:00","MILLWD",61759,62.76,2.38,-32.18
"02/08/2021 06:00","N.Y.C.",61761,62.30,2.53,-31.57
"02/08/2021 06:00","NORTH",61755,27.73,-0.48,0.00
"02/08/2021 06:00","NPX",61845,67.78,2.04,-37.54
"02/08/2021 06:00","O H",61846,31.26,-1.91,-4.96
"02/08/2021 06:00","PJM",61847,46.70,0.34,-18.16
"02/08/2021 06:00","WEST",61752,32.56,-0.97,-5.34
"02/08/2021 07:00","CAPITL",61757,98.26,3.33,-55.94
"02/08/2021 07:00","CENTRL",61754,46.40,0.29,-7.11
"02/08/2021 07:00","DUNWOD",61760,83.08,3.49,-40.60
"02/08/2021 07:00","GENESE",61753,43.40,-0.95,-5.35
"02/08/2021 07:00","H Q",61844,38.07,-0.92,0.00
"02/08/2021 07:00","HUD VL",61758,82.46,3.20,-40.26
"02/08/2021 07:00","LONGIL",61762,120.38,4.43,-76.96
"02/08/2021 07:00","MHK VL",61756,49.07,2.03,-8.05
"02/08/2021 07:00","MILLWD",61759,83.52,3.43,-41.09
"02/08/2021 07:00","N.Y.C.",61761,82.25,3.63,-39.63
"02/08/2021 07:00","NORTH",61755,38.64,-0.35,0.00
"02/08/2021 07:00","NPX",61845,89.96,2.93,-48.04
"02/08/2021 07:00","O H",61846,42.66,-2.86,-6.53
"02/08/2021 07:00","PJM",61847,61.56,0.51,-22.06
"02/08/2021 07:00","WEST",61752,44.54,-1.47,-7.01
"02/08/2021 08:00","CAPITL",61757,83.85,4.92,-21.42
"02/08/2021 08:00","CENTRL",61754,60.52,0.30,-2.71
"02/08/2021 08:00","DUNWOD",61760,78.33,5.27,-15.54
"02/08/2021 08:00","GENESE",61753,58.20,-1.36,-2.05
"02/08/2021 08:00","H Q",61844,56.10,-1.41,0.00
"02/08/2021 08:00","HUD VL",61758,77.70,4.77,-15.42
"02/08/2021 08:00","LONGIL",61762,98.44,6.83,-34.10
"02/08/2021 08:00","MHK VL",61756,63.56,2.94,-3.10
"02/08/2021 08:00","MILLWD",61759,78.47,5.23,-15.73
"02/08/2021 08:00","N.Y.C.",61761,77.57,5.63,-14.42
"02/08/2021 08:00","NORTH",61755,57.10,-0.41,0.00
"02/08/2021 08:00","NPX",61845,80.30,4.40,-18.39
"02/08/2021 08:00","O H",61846,54.81,-4.19,-1.49
"02/08/2021 08:00","PJM",61847,65.87,0.67,-7.69
"02/08/2021 08:00","WEST",61752,59.76,-2.31,-4.56
"02/08/2021 09:00","CAPITL",61757,78.05,5.94,0.00
"02/08/2021 09:00","CENTRL",61754,72.58,0.46,0.00
"02/08/2021 09:00","DUNWOD",61760,78.78,6.66,0.00
"02/08/2021 09:00","GENESE",61753,70.65,-1.46,0.00
"02/08/2021 09:00","H Q",61844,70.35,-1.77,0.00
"02/08/2021 09:00","HUD VL",61758,78.03,5.91,0.00
"02/08/2021 09:00","LONGIL",61762,109.02,8.76,-28.15
"02/08/2021 09:00","MHK VL",61756,75.81,3.69,0.00
"02/08/2021 09:00","MILLWD",61759,78.70,6.58,0.00
"02/08/2021 09:00","N.Y.C.",61761,78.64,7.20,0.68
"02/08/2021 09:00","NORTH",61755,71.65,-0.47,0.00
"02/08/2021 09:00","NPX",61845,76.75,5.43,0.79
"02/08/2021 09:00","O H",61846,67.20,-4.85,0.07
"02/08/2021 09:00","PJM",61847,71.71,1.05,1.45
"02/08/2021 09:00","WEST",61752,69.87,-2.40,-0.15
"02/08/2021 10:00","CAPITL",61757,77.53,5.86,-1.07
"02/08/2021 10:00","CENTRL",61754,70.95,0.23,-0.13
"02/08/2021 10:00","DUNWOD",61760,78.00,6.63,-0.78
"02/08/2021 10:00","GENESE",61753,69.40,-1.30,-0.10
"02/08/2021 10:00","H Q",61844,68.87,-1.73,0.00
"02/08/2021 10:00","HUD VL",61758,77.22,5.85,-0.77
"02/08/2021 10:00","LONGIL",61762,119.75,8.39,-40.76
"02/08/2021 10:00","MHK VL",61756,74.14,3.40,-0.15
"02/08/2021 10:00","MILLWD",61759,77.91,6.53,-0.79
"02/08/2021 10:00","N.Y.C.",61761,78.37,7.16,-0.61
"02/08/2021 10:00","NORTH",61755,69.99,-0.61,0.00
"02/08/2021 10:00","NPX",61845,80.37,5.50,-4.28
"02/08/2021 10:00","O H",61846,66.32,-4.40,-0.12
"02/08/2021 10:00","PJM",61847,71.60,0.96,-0.04
"02/08/2021 10:00","WEST",61752,68.62,-2.11,-0.14
"02/08/2021 11:00","CAPITL",61757,80.27,6.23,0.00
"02/08/2021 11:00","CENTRL",61754,74.22,0.18,0.00
"02/08/2021 11:00","DUNWOD",61760,81.07,7.03,0.00
"02/08/2021 11:00","GENESE",61753,72.70,-1.34,0.00
"02/08/2021 11:00","H Q",61844,72.20,-1.84,0.00
"02/08/2021 11:00","HUD VL",61758,80.22,6.18,0.00
"02/08/2021 11:00","LONGIL",61762,122.29,8.87,-39.38
"02/08/2021 11:00","MHK VL",61756,77.43,3.39,0.00
"02/08/2021 11:00","MILLWD",61759,80.90,6.86,0.00
"02/08/2021 11:00","N.Y.C.",61761,81.57,7.63,0.09
"02/08/2021 11:00","NORTH",61755,73.26,-0.78,0.00
"02/08/2021 11:00","NPX",61845,82.16,5.91,-2.22
"02/08/2021 11:00","O H",61846,69.66,-4.38,0.00
"02/08/2021 11:00","PJM",61847,75.00,1.10,0.15
"02/08/2021 11:00","WEST",61752,72.00,-2.05,0.00
"02/08/2021 12:00","CAPITL",61757,78.46,6.09,0.00
"02/08/2021 12:00","CENTRL",61754,72.40,0.03,0.00
"02/08/2021 12:00","DUNWOD",61760,79.32,6.96,0.00
"02/08/2021 12:00","GENESE",61753,71.03,-1.34,0.00
"02/08/2021 12:00","H Q",61844,70.60,-1.77,0.00
"02/08/2021 12:00","HUD VL",61758,78.45,6.08,0.00
"02/08/2021 12:00","LONGIL",61762,119.71,8.77,-38.58
"02/08/2021 12:00","MHK VL",61756,75.51,3.14,0.00
"02/08/2021 12:00","MILLWD",61759,79.16,6.79,0.00
"02/08/2021 12:00","N.Y.C.",61761,79.83,7.56,0.09
"02/08/2021 12:00","NORTH",61755,71.70,-0.67,0.00
"02/08/2021 12:00","NPX",61845,82.59,5.81,-4.41
"02/08/2021 12:00","O H",61846,68.13,-4.24,0.00
"02/08/2021 12:00","PJM",61847,73.23,1.01,0.15
"02/08/2021 12:00","WEST",61752,70.30,-2.07,0.00
"02/08/2021 13:00","CAPITL",61757,70.09,3.48,-25.14
"02/08/2021 13:00","CENTRL",61754,44.61,-0.05,-3.18
"02/08/2021 13:00","DUNWOD",61760,63.76,4.04,-18.25
"02/08/2021 13:00","GENESE",61753,42.86,-1.00,-2.40
"02/08/2021 13:00","H Q",61844,40.47,-0.99,0.00
"02/08/2021 13:00","HUD VL",61758,63.02,3.49,-18.07
"02/08/2021 13:00","LONGIL",61762,129.74,5.07,-83.20
"02/08/2021 13:00","MHK VL",61756,46.63,1.75,-3.42
"02/08/2021 13:00","MILLWD",61759,63.83,3.91,-18.46
"02/08/2021 13:00","N.Y.C.",61761,64.11,4.40,-18.24
"02/08/2021 13:00","NORTH",61755,41.11,-0.36,0.00
"02/08/2021 13:00","NPX",61845,69.51,3.35,-24.69
"02/08/2021 13:00","O H",61846,41.65,-2.75,-2.94
"02/08/2021 13:00","PJM",61847,52.62,0.45,-10.70
"02/08/2021 13:00","WEST",61752,43.06,-1.56,-3.14
"02/08/2021 14:00","CAPITL",61757,65.92,2.78,-30.42
"02/08/2021 14:00","CENTRL",61754,36.65,0.08,-3.85
"02/08/2021 14:00","DUNWOD",61760,58.01,3.20,-22.09
"02/08/2021 14:00","GENESE",61753,34.77,-0.86,-2.91
"02/08/2021 14:00","H Q",61844,31.92,-0.80,0.00
"02/08/2021 14:00","HUD VL",61758,57.34,2.74,-21.88
"02/08/2021 14:00","LONGIL",61762,102.47,3.87,-65.87
"02/08/2021 14:00","MHK VL",61756,38.26,1.44,-4.10
"02/08/2021 14:00","MILLWD",61759,58.13,3.06,-22.34
"02/08/2021 14:00","N.Y.C.",61761,58.25,3.45,-22.08
"02/08/2021 14:00","NORTH",61755,32.43,-0.29,0.00
"02/08/2021 14:00","NPX",61845,65.68,2.64,-30.32
"02/08/2021 14:00","O H",61846,34.08,-2.19,-3.55
"02/08/2021 14:00","PJM",61847,46.39,0.55,-13.12
"02/08/2021 14:00","WEST",61752,35.33,-1.19,-3.80
"02/08/2021 15:00","CAPITL",61757,58.93,3.03,-20.39
"02/08/2021 15:00","CENTRL",61754,38.18,0.09,-2.59
"02/08/2021 15:00","DUNWOD",61760,53.77,3.46,-14.80
"02/08/2021 15:00","GENESE",61753,36.50,-0.95,-1.95
"02/08/2021 15:00","H Q",61844,34.62,-0.88,0.00
"02/08/2021 15:00","HUD VL",61758,53.13,2.96,-14.66
"02/08/2021 15:00","LONGIL",61762,77.29,4.20,-37.57
"02/08/2021 15:00","MHK VL",61756,39.83,1.56,-2.76
"02/08/2021 15:00","MILLWD",61759,53.82,3.35,-14.97
"02/08/2021 15:00","N.Y.C.",61761,54.12,3.81,-14.80
"02/08/2021 15:00","NORTH",61755,35.16,-0.35,0.00
"02/08/2021 15:00","NPX",61845,68.96,2.89,-30.57
"02/08/2021 15:00","O H",61846,35.50,-2.39,-2.38
"02/08/2021 15:00","PJM",61847,45.55,0.81,-9.24
"02/08/2021 15:00","WEST",61752,36.79,-1.27,-2.55
"02/08/2021 16:00","CAPITL",61757,69.82,2.04,-43.60
"02/08/2021 16:00","CENTRL",61754,29.69,0.10,-5.41
"02/08/2021 16:00","DUNWOD",61760,58.28,2.38,-31.73
"02/08/2021 16:00","GENESE",61753,27.59,-0.68,-4.10
"02/08/2021 16:00","H Q",61844,23.57,-0.60,0.00
"02/08/2021 16:00","HUD VL",61758,57.65,2.04,-31.44
"02/08/2021 16:00","LONGIL",61762,80.55,2.88,-53.50
"02/08/2021 16:00","MHK VL",61756,31.21,1.15,-5.88
"02/08/2021 16:00","MILLWD",61759,58.56,2.30,-32.09
"02/08/2021 16:00","N.Y.C.",61761,58.48,2.59,-31.72
"02/08/2021 16:00","NORTH",61755,24.00,-0.17,0.00
"02/08/2021 16:00","NPX",61845,75.60,1.93,-49.49
"02/08/2021 16:00","O H",61846,27.41,-1.77,-5.01
"02/08/2021 16:00","PJM",61847,44.40,0.48,-19.75
"02/08/2021 16:00","WEST",61752,28.54,-1.00,-5.37
"02/08/2021 17:00","CAPITL",61757,65.85,3.61,-19.73
"02/08/2021 17:00","CENTRL",61754,45.07,0.15,-2.41
"02/08/2021 17:00","DUNWOD",61760,61.09,4.18,-14.40
"02/08/2021 17:00","GENESE",61753,43.08,-1.28,-1.84
"02/08/2021 17:00","H Q",61844,41.53,-0.98,0.00
"02/08/2021 17:00","HUD VL",61758,60.42,3.62,-14.28
"02/08/2021 17:00","LONGIL",61762,110.12,4.93,-62.67
"02/08/2021 17:00","MHK VL",61756,47.36,2.20,-2.64
"02/08/2021 17:00","MILLWD",61759,61.15,4.06,-14.56
"02/08/2021 17:00","N.Y.C.",61761,61.39,4.48,-14.39
"02/08/2021 17:00","NORTH",61755,42.46,-0.06,0.00
"02/08/2021 17:00","NPX",61845,81.97,3.35,-36.10
"02/08/2021 17:00","O H",61846,41.41,-3.35,-2.24
"02/08/2021 17:00","PJM",61847,52.20,0.74,-8.94
"02/08/2021 17:00","WEST",61752,42.98,-1.95,-2.41
"02/08/2021 18:00","CAPITL",61757,105.54,8.18,0.00
"02/08/2021 18:00","CENTRL",61754,97.79,0.44,0.00
"02/08/2021 18:00","DUNWOD",61760,106.74,9.38,0.00
"02/08/2021 18:00","GENESE",61753,94.64,-2.72,0.00
"02/08/2021 18:00","H Q",61844,95.14,-2.21,0.00
"02/08/2021 18:00","HUD VL",61758,105.58,8.22,0.00
"02/08/2021 18:00","LONGIL",61762,165.02,11.21,-56.46
"02/08/2021 18:00","MHK VL",61756,102.55,5.19,0.00
"02/08/2021 18:00","MILLWD",61759,106.54,9.18,0.00
"02/08/2021 18:00","N.Y.C.",61761,107.30,9.94,0.00
"02/08/2021 18:00","NORTH",61755,97.37,0.02,0.00
"02/08/2021 18:00","NPX",61845,121.53,7.54,-16.63
"02/08/2021 18:00","O H",61846,88.90,-7.64,0.82
"02/08/2021 18:00","PJM",61847,98.96,1.61,0.00
"02/08/2021 18:00","WEST",61752,94.53,-4.40,-1.57
"02/08/2021 19:00","CAPITL",61757,70.78,3.13,-30.51
"02/08/2021 19:00","CENTRL",61754,40.96,0.05,-3.77
"02/08/2021 19:00","DUNWOD",61760,63.14,3.71,-22.30
"02/08/2021 19:00","GENESE",61753,38.72,-1.25,-2.84
"02/08/2021 19:00","H Q",61844,36.31,-0.82,0.00
"02/08/2021 19:00","HUD VL",61758,62.50,3.23,-22.13
"02/08/2021 19:00","LONGIL",61762,113.36,4.42,-71.81
"02/08/2021 19:00","MHK VL",61756,43.15,1.92,-4.09
"02/08/2021 19:00","MILLWD",61759,63.31,3.62,-22.56
"02/08/2021 19:00","N.Y.C.",61761,63.43,4.00,-22.30
"02/08/2021 19:00","NORTH",61755,37.17,0.03,0.00
"02/08/2021 19:00","NPX",61845,76.95,2.94,-36.88
"02/08/2021 19:00","O H",61846,37.40,-3.21,-3.48
"02/08/2021 19:00","PJM",61847,51.54,0.55,-13.86
"02/08/2021 19:00","WEST",61752,38.76,-2.08,-3.71
"02/08/2021 20:00","CAPITL",61757,67.07,1.87,-42.61
"02/08/2021 20:00","CENTRL",61754,27.82,-0.02,-5.26
"02/08/2021 20:00","DUNWOD",61760,55.94,2.21,-31.14
"02/08/2021 20:00","GENESE",61753,25.77,-0.78,-3.96
"02/08/2021 20:00","H Q",61844,22.07,-0.52,0.00
"02/08/2021 20:00","HUD VL",61758,55.42,1.93,-30.90
"02/08/2021 20:00","LONGIL",61762,89.74,2.69,-64.45
"02/08/2021 20:00","MHK VL",61756,29.44,1.09,-5.75
"02/08/2021 20:00","MILLWD",61759,56.25,2.16,-31.50
"02/08/2021 20:00","N.Y.C.",61761,56.12,2.40,-31.14
"02/08/2021 20:00","NORTH",61755,22.54,-0.05,0.00
"02/08/2021 20:00","NPX",61845,69.60,1.78,-45.23
"02/08/2021 20:00","O H",61846,25.50,-1.95,-4.85
"02/08/2021 20:00","PJM",61847,42.22,0.28,-19.35
"02/08/2021 20:00","WEST",61752,26.46,-1.31,-5.17
"02/08/2021 21:00","CAPITL",61757,41.95,3.19,-0.12
"02/08/2021 21:00","CENTRL",61754,38.64,-0.02,-0.02
"02/08/2021 21:00","DUNWOD",61760,42.28,3.55,-0.09
"02/08/2021 21:00","GENESE",61753,37.77,-0.88,-0.01
"02/08/2021 21:00","H Q",61844,37.76,-0.88,0.00
"02/08/2021 21:00","HUD VL",61758,41.84,3.11,-0.09
"02/08/2021 21:00","LONGIL",61762,216.66,4.43,-173.58
"02/08/2021 21:00","MHK VL",61756,40.41,1.75,-0.02
"02/08/2021 21:00","MILLWD",61759,42.21,3.48,-0.09
"02/08/2021 21:00","N.Y.C.",61761,42.62,3.89,-0.09
"02/08/2021 21:00","NORTH",61755,38.48,-0.17,0.00
"02/08/2021 21:00","NPX",61845,48.62,3.01,-6.97
"02/08/2021 21:00","O H",61846,35.96,-2.70,-0.01
"02/08/2021 21:00","PJM",61847,39.11,0.42,-0.06
"02/08/2021 21:00","WEST",61752,36.94,-1.71,-0.02
"02/08/2021 22:00","CAPITL",61757,46.75,3.50,0.00
"02/08/2021 22:00","CENTRL",61754,43.24,-0.02,0.00
"02/08/2021 22:00","DUNWOD",61760,47.15,3.90,0.00
"02/08/2021 22:00","GENESE",61753,42.24,-1.02,0.00
"02/08/2021 22:00","H Q",61844,42.20,-1.05,0.00
"02/08/2021 22:00","HUD VL",61758,46.67,3.42,0.00
"02/08/2021 22:00","LONGIL",61762,67.80,5.00,-19.55
"02/08/2021 22:00","MHK VL",61756,45.11,1.85,0.00
"02/08/2021 22:00","MILLWD",61759,47.08,3.83,0.00
"02/08/2021 22:00","N.Y.C.",61761,47.53,4.27,0.00
"02/08/2021 22:00","NORTH",61755,42.89,-0.37,0.00
"02/08/2021 22:00","NPX",61845,53.70,3.32,-7.12
"02/08/2021 22:00","O H",61846,40.33,-2.92,0.00
"02/08/2021 22:00","PJM",61847,43.76,0.51,0.00
"02/08/2021 22:00","WEST",61752,41.38,-1.88,0.00
"02/08/2021 23:00","CAPITL",61757,39.92,2.91,-1.28
"02/08/2021 23:00","CENTRL",61754,35.97,0.08,-0.16
"02/08/2021 23:00","DUNWOD",61760,39.91,3.25,-0.93
"02/08/2021 23:00","GENESE",61753,35.06,-0.79,-0.12
"02/08/2021 23:00","H Q",61844,34.84,-0.90,0.00
"02/08/2021 23:00","HUD VL",61758,39.53,2.87,-0.93
"02/08/2021 23:00","LONGIL",61762,77.27,4.27,-37.28
"02/08/2021 23:00","MHK VL",61756,37.35,1.45,-0.18
"02/08/2021 23:00","MILLWD",61759,39.86,3.18,-0.94
"02/08/2021 23:00","N.Y.C.",61761,40.20,3.53,-0.93
"02/08/2021 23:00","NORTH",61755,35.34,-0.39,0.00
"02/08/2021 23:00","NPX",61845,52.78,2.81,-14.24
"02/08/2021 23:00","O H",61846,33.71,-2.17,-0.15
"02/08/2021 23:00","PJM",61847,36.99,0.68,-0.58
"02/08/2021 23:00","WEST",61752,34.63,-1.26,-0.15
