"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2019 00:25:00","NPX",61845,25.45,1.62,0.00
"07/12/2019 00:25:00","O H",61846,23.52,-0.31,0.00
"07/12/2019 00:25:00","PJM",61847,24.69,0.86,0.00
"07/12/2019 00:25:00","WEST",61752,24.07,0.24,0.00
"07/12/2019 00:30:00","CAPITL",61757,26.60,1.90,0.00
"07/12/2019 00:30:00","CENTRL",61754,25.15,0.45,0.00
"07/12/2019 00:30:00","DUNWOD",61760,26.85,2.15,0.00
"07/12/2019 00:30:00","GENESE",61753,24.85,0.15,0.00
"07/12/2019 00:30:00","H Q",61844,24.06,-0.64,0.00
"07/12/2019 00:30:00","HUD VL",61758,26.58,1.88,0.00
"07/12/2019 00:30:00","LONGIL",61762,27.62,2.91,0.00
"07/12/2019 00:30:00","MHK VL",61756,25.49,0.79,0.00
"07/12/2019 00:30:00","MILLWD",61759,26.73,2.03,0.00
"07/12/2019 00:30:00","N.Y.C.",61761,27.12,2.42,0.00
"07/12/2019 00:30:00","NORTH",61755,23.84,-0.87,0.00
"07/12/2019 00:30:00","NPX",61845,26.41,1.70,0.00
"07/12/2019 00:30:00","O H",61846,24.38,-0.32,0.00
"07/12/2019 00:30:00","PJM",61847,25.59,0.89,0.00
"07/12/2019 00:30:00","WEST",61752,24.95,0.25,0.00
"07/12/2019 00:35:00","CAPITL",61757,27.14,1.94,0.00
"07/12/2019 00:35:00","CENTRL",61754,25.66,0.45,0.00
"07/12/2019 00:35:00","DUNWOD",61760,27.32,2.12,0.00
"07/12/2019 00:35:00","GENESE",61753,25.33,0.13,0.00
"07/12/2019 00:35:00","H Q",61844,24.57,-0.63,0.00
"07/12/2019 00:35:00","HUD VL",61758,27.07,1.86,0.00
"07/12/2019 00:35:00","LONGIL",61762,28.10,2.90,0.00
"07/12/2019 00:35:00","MHK VL",61756,26.01,0.81,0.00
"07/12/2019 00:35:00","MILLWD",61759,27.22,2.02,0.00
"07/12/2019 00:35:00","N.Y.C.",61761,27.57,2.37,0.00
"07/12/2019 00:35:00","NORTH",61755,24.37,-0.83,0.00
"07/12/2019 00:35:00","NPX",61845,26.92,1.71,0.00
"07/12/2019 00:35:00","O H",61846,24.85,-0.35,0.00
"07/12/2019 00:35:00","PJM",61847,26.06,0.86,0.00
"07/12/2019 00:35:00","WEST",61752,25.43,0.23,0.00
"07/12/2019 00:40:00","CAPITL",61757,27.65,1.98,0.00
"07/12/2019 00:40:00","CENTRL",61754,26.10,0.44,0.00
"07/12/2019 00:40:00","DUNWOD",61760,27.80,2.13,0.00
"07/12/2019 00:40:00","GENESE",61753,25.77,0.10,0.00
"07/12/2019 00:40:00","H Q",61844,25.03,-0.64,0.00
"07/12/2019 00:40:00","HUD VL",61758,27.54,1.87,0.00
"07/12/2019 00:40:00","LONGIL",61762,28.54,2.87,0.00
"07/12/2019 00:40:00","MHK VL",61756,26.49,0.82,0.00
"07/12/2019 00:40:00","MILLWD",61759,27.67,2.00,0.00
"07/12/2019 00:40:00","N.Y.C.",61761,28.06,2.39,0.00
"07/12/2019 00:40:00","NORTH",61755,24.85,-0.82,0.00
"07/12/2019 00:40:00","NPX",61845,27.42,1.75,0.00
"07/12/2019 00:40:00","O H",61846,25.26,-0.41,0.00
"07/12/2019 00:40:00","PJM",61847,26.51,0.85,0.00
"07/12/2019 00:40:00","WEST",61752,25.85,0.18,0.00
"07/12/2019 00:45:00","CAPITL",61757,26.78,1.89,0.00
"07/12/2019 00:45:00","CENTRL",61754,25.31,0.42,0.00
"07/12/2019 00:45:00","DUNWOD",61760,26.93,2.04,0.00
"07/12/2019 00:45:00","GENESE",61753,24.99,0.10,0.00
"07/12/2019 00:45:00","H Q",61844,24.26,-0.62,0.00
"07/12/2019 00:45:00","HUD VL",61758,26.68,1.79,0.00
"07/12/2019 00:45:00","LONGIL",61762,27.65,2.76,0.00
"07/12/2019 00:45:00","MHK VL",61756,25.68,0.80,0.00
"07/12/2019 00:45:00","MILLWD",61759,26.83,1.94,0.00
"07/12/2019 00:45:00","N.Y.C.",61761,27.17,2.29,0.00
"07/12/2019 00:45:00","NORTH",61755,24.14,-0.75,0.00
"07/12/2019 00:45:00","NPX",61845,26.55,1.67,0.00
"07/12/2019 00:45:00","O H",61846,24.49,-0.40,0.00
"07/12/2019 00:45:00","PJM",61847,25.68,0.80,0.00
"07/12/2019 00:45:00","WEST",61752,25.04,0.15,0.00
"07/12/2019 00:50:00","CAPITL",61757,26.70,1.86,0.00
"07/12/2019 00:50:00","CENTRL",61754,25.26,0.42,0.00
"07/12/2019 00:50:00","DUNWOD",61760,26.85,2.01,0.00
"07/12/2019 00:50:00","GENESE",61753,24.89,0.05,0.00
"07/12/2019 00:50:00","H Q",61844,24.24,-0.60,0.00
"07/12/2019 00:50:00","HUD VL",61758,26.60,1.76,0.00
"07/12/2019 00:50:00","LONGIL",61762,27.57,2.73,0.00
"07/12/2019 00:50:00","MHK VL",61756,25.66,0.82,0.00
"07/12/2019 00:50:00","MILLWD",61759,26.75,1.91,0.00
"07/12/2019 00:50:00","N.Y.C.",61761,27.12,2.28,0.00
"07/12/2019 00:50:00","NORTH",61755,24.12,-0.72,0.00
"07/12/2019 00:50:00","NPX",61845,26.48,1.64,0.00
"07/12/2019 00:50:00","O H",61846,24.42,-0.42,0.00
"07/12/2019 00:50:00","PJM",61847,25.63,0.79,0.00
"07/12/2019 00:50:00","WEST",61752,24.96,0.12,0.00
"07/12/2019 00:55:00","CAPITL",61757,25.72,1.80,0.00
"07/12/2019 00:55:00","CENTRL",61754,24.35,0.43,0.00
"07/12/2019 00:55:00","DUNWOD",61760,25.84,1.91,0.00
"07/12/2019 00:55:00","GENESE",61753,23.99,0.07,0.00
"07/12/2019 00:55:00","H Q",61844,23.35,-0.57,0.00
"07/12/2019 00:55:00","HUD VL",61758,25.60,1.67,0.00
"07/12/2019 00:55:00","LONGIL",61762,26.51,2.58,0.00
"07/12/2019 00:55:00","MHK VL",61756,24.71,0.79,0.00
"07/12/2019 00:55:00","MILLWD",61759,25.74,1.82,0.00
"07/12/2019 00:55:00","N.Y.C.",61761,26.10,2.18,0.00
"07/12/2019 00:55:00","NORTH",61755,23.28,-0.64,0.00
"07/12/2019 00:55:00","NPX",61845,25.50,1.58,0.00
"07/12/2019 00:55:00","O H",61846,23.56,-0.36,0.00
"07/12/2019 00:55:00","PJM",61847,24.71,0.79,0.00
"07/12/2019 00:55:00","WEST",61752,24.09,0.17,0.00
"07/12/2019 01:00:00","CAPITL",61757,24.28,1.69,0.00
"07/12/2019 01:00:00","CENTRL",61754,23.04,0.45,0.00
"07/12/2019 01:00:00","DUNWOD",61760,24.51,1.92,0.00
"07/12/2019 01:00:00","GENESE",61753,22.72,0.14,0.00
"07/12/2019 01:00:00","H Q",61844,22.00,-0.59,0.00
"07/12/2019 01:00:00","HUD VL",61758,24.26,1.67,0.00
"07/12/2019 01:00:00","LONGIL",61762,25.09,2.51,0.00
"07/12/2019 01:00:00","MHK VL",61756,23.33,0.74,0.00
"07/12/2019 01:00:00","MILLWD",61759,24.40,1.81,0.00
"07/12/2019 01:00:00","N.Y.C.",61761,24.78,2.19,0.00
"07/12/2019 01:00:00","NORTH",61755,21.93,-0.66,0.00
"07/12/2019 01:00:00","NPX",61845,24.10,1.51,0.00
"07/12/2019 01:00:00","O H",61846,22.36,-0.23,0.00
"07/12/2019 01:00:00","PJM",61847,23.42,0.84,0.00
"07/12/2019 01:00:00","WEST",61752,22.86,0.27,0.00
"07/12/2019 01:05:00","CAPITL",61757,22.58,1.63,0.00
"07/12/2019 01:05:00","CENTRL",61754,21.40,0.46,0.00
"07/12/2019 01:05:00","DUNWOD",61760,22.81,1.86,0.00
"07/12/2019 01:05:00","GENESE",61753,21.11,0.17,0.00
"07/12/2019 01:05:00","H Q",61844,0.00,-0.61,20.34
"07/12/2019 01:05:00","HUD VL",61758,22.58,1.63,0.00
"07/12/2019 01:05:00","LONGIL",61762,23.33,2.39,0.00
"07/12/2019 01:05:00","MHK VL",61756,21.66,0.71,0.00
"07/12/2019 01:05:00","MILLWD",61759,22.70,1.76,0.00
"07/12/2019 01:05:00","N.Y.C.",61761,23.09,2.14,0.00
"07/12/2019 01:05:00","NORTH",61755,20.27,-0.67,0.00
"07/12/2019 01:05:00","NPX",61845,23.93,1.44,-1.54
"07/12/2019 01:05:00","O H",61846,20.80,-0.15,0.00
"07/12/2019 01:05:00","PJM",61847,21.80,0.86,0.00
"07/12/2019 01:05:00","WEST",61752,21.26,0.31,0.00
"07/12/2019 01:10:00","CAPITL",61757,22.95,1.66,0.00
"07/12/2019 01:10:00","CENTRL",61754,21.74,0.45,0.00
"07/12/2019 01:10:00","DUNWOD",61760,23.14,1.85,0.00
"07/12/2019 01:10:00","GENESE",61753,21.42,0.13,0.00
"07/12/2019 01:10:00","H Q",61844,0.00,-0.60,20.69
"07/12/2019 01:10:00","HUD VL",61758,22.91,1.62,0.00
"07/12/2019 01:10:00","LONGIL",61762,23.65,2.36,0.00
"07/12/2019 01:10:00","MHK VL",61756,21.99,0.70,0.00
"07/12/2019 01:10:00","MILLWD",61759,23.03,1.75,0.00
"07/12/2019 01:10:00","N.Y.C.",61761,23.42,2.13,0.00
"07/12/2019 01:10:00","NORTH",61755,20.65,-0.64,0.00
"07/12/2019 01:10:00","NPX",61845,24.28,1.45,-1.54
"07/12/2019 01:10:00","O H",61846,21.05,-0.23,0.00
"07/12/2019 01:10:00","PJM",61847,22.12,0.83,0.00
"07/12/2019 01:10:00","WEST",61752,21.54,0.26,0.00
"07/12/2019 01:15:00","CAPITL",61757,23.00,1.62,0.00
"07/12/2019 01:15:00","CENTRL",61754,21.82,0.45,0.00
"07/12/2019 01:15:00","DUNWOD",61760,23.15,1.77,0.00
"07/12/2019 01:15:00","GENESE",61753,21.53,0.15,0.00
"07/12/2019 01:15:00","H Q",61844,0.00,-0.58,20.80
"07/12/2019 01:15:00","HUD VL",61758,22.91,1.54,0.00
"07/12/2019 01:15:00","LONGIL",61762,23.66,2.29,0.00
"07/12/2019 01:15:00","MHK VL",61756,22.06,0.68,0.00
"07/12/2019 01:15:00","MILLWD",61759,23.04,1.67,0.00
"07/12/2019 01:15:00","N.Y.C.",61761,23.38,2.01,0.00
"07/12/2019 01:15:00","NORTH",61755,20.80,-0.58,0.00
"07/12/2019 01:15:00","NPX",61845,24.35,1.43,-1.54
"07/12/2019 01:15:00","O H",61846,21.18,-0.19,0.00
"07/12/2019 01:15:00","PJM",61847,22.17,0.79,0.00
"07/12/2019 01:15:00","WEST",61752,21.67,0.30,0.00
"07/12/2019 01:20:00","CAPITL",61757,22.05,1.58,0.00
"07/12/2019 01:20:00","CENTRL",61754,20.90,0.43,0.00
"07/12/2019 01:20:00","DUNWOD",61760,22.15,1.68,0.00
"07/12/2019 01:20:00","GENESE",61753,20.59,0.12,0.00
"07/12/2019 01:20:00","H Q",61844,0.00,-0.55,19.92
"07/12/2019 01:20:00","HUD VL",61758,21.94,1.47,0.00
"07/12/2019 01:20:00","LONGIL",61762,22.66,2.19,0.00
"07/12/2019 01:20:00","MHK VL",61756,21.11,0.64,0.00
"07/12/2019 01:20:00","MILLWD",61759,22.07,1.60,0.00
"07/12/2019 01:20:00","N.Y.C.",61761,22.37,1.90,0.00
"07/12/2019 01:20:00","NORTH",61755,19.94,-0.53,0.00
"07/12/2019 01:20:00","NPX",61845,24.35,1.35,-2.53
"07/12/2019 01:20:00","O H",61846,20.31,-0.16,0.00
"07/12/2019 01:20:00","PJM",61847,21.25,0.78,0.00
"07/12/2019 01:20:00","WEST",61752,20.76,0.29,0.00
"07/12/2019 01:25:00","CAPITL",61757,22.09,1.58,0.00
"07/12/2019 01:25:00","CENTRL",61754,20.92,0.41,0.00
"07/12/2019 01:25:00","DUNWOD",61760,22.21,1.70,0.00
"07/12/2019 01:25:00","GENESE",61753,20.62,0.10,0.00
"07/12/2019 01:25:00","H Q",61844,0.00,-0.53,19.98
"07/12/2019 01:25:00","HUD VL",61758,21.99,1.48,0.00
"07/12/2019 01:25:00","LONGIL",61762,22.71,2.20,0.00
"07/12/2019 01:25:00","MHK VL",61756,21.15,0.64,0.00
"07/12/2019 01:25:00","MILLWD",61759,22.11,1.60,0.00
"07/12/2019 01:25:00","N.Y.C.",61761,22.42,1.91,0.00
"07/12/2019 01:25:00","NORTH",61755,20.00,-0.51,0.00
"07/12/2019 01:25:00","NPX",61845,24.41,1.37,-2.53
"07/12/2019 01:25:00","O H",61846,20.31,-0.21,0.00
"07/12/2019 01:25:00","PJM",61847,21.25,0.74,0.00
"07/12/2019 01:25:00","WEST",61752,20.74,0.23,0.00
"07/12/2019 01:30:00","CAPITL",61757,22.00,1.55,0.00
"07/12/2019 01:30:00","CENTRL",61754,20.86,0.41,0.00
"07/12/2019 01:30:00","DUNWOD",61760,22.11,1.66,0.00
"07/12/2019 01:30:00","GENESE",61753,20.59,0.14,0.00
"07/12/2019 01:30:00","H Q",61844,0.00,-0.53,19.92
"07/12/2019 01:30:00","HUD VL",61758,21.90,1.45,0.00
"07/12/2019 01:30:00","LONGIL",61762,22.60,2.15,0.00
"07/12/2019 01:30:00","MHK VL",61756,21.08,0.63,0.00
"07/12/2019 01:30:00","MILLWD",61759,22.00,1.55,0.00
"07/12/2019 01:30:00","N.Y.C.",61761,22.33,1.88,0.00
"07/12/2019 01:30:00","NORTH",61755,19.96,-0.49,0.00
"07/12/2019 01:30:00","NPX",61845,24.33,1.35,-2.53
"07/12/2019 01:30:00","O H",61846,20.29,-0.16,0.00
"07/12/2019 01:30:00","PJM",61847,21.17,0.72,0.00
"07/12/2019 01:30:00","WEST",61752,20.74,0.29,0.00
"07/12/2019 01:35:00","CAPITL",61757,21.69,1.53,0.00
"07/12/2019 01:35:00","CENTRL",61754,20.59,0.42,0.00
"07/12/2019 01:35:00","DUNWOD",61760,21.78,1.61,0.00
"07/12/2019 01:35:00","GENESE",61753,20.30,0.14,0.00
"07/12/2019 01:35:00","H Q",61844,0.00,-0.50,19.66
"07/12/2019 01:35:00","HUD VL",61758,21.57,1.41,0.00
"07/12/2019 01:35:00","LONGIL",61762,22.26,2.10,0.00
"07/12/2019 01:35:00","MHK VL",61756,20.79,0.63,0.00
"07/12/2019 01:35:00","MILLWD",61759,21.68,1.51,0.00
"07/12/2019 01:35:00","N.Y.C.",61761,21.98,1.82,0.00
"07/12/2019 01:35:00","NORTH",61755,19.72,-0.44,0.00
"07/12/2019 01:35:00","NPX",61845,24.65,1.31,-3.17
"07/12/2019 01:35:00","O H",61846,20.02,-0.14,0.00
"07/12/2019 01:35:00","PJM",61847,20.89,0.72,0.00
"07/12/2019 01:35:00","WEST",61752,20.47,0.30,0.00
"07/12/2019 01:40:00","CAPITL",61757,21.34,1.51,0.00
"07/12/2019 01:40:00","CENTRL",61754,20.21,0.38,0.00
"07/12/2019 01:40:00","DUNWOD",61760,21.42,1.59,0.00
"07/12/2019 01:40:00","GENESE",61753,19.91,0.08,0.00
"07/12/2019 01:40:00","H Q",61844,0.00,-0.50,19.34
"07/12/2019 01:40:00","HUD VL",61758,21.22,1.39,0.00
"07/12/2019 01:40:00","LONGIL",61762,21.90,2.06,0.00
"07/12/2019 01:40:00","MHK VL",61756,20.45,0.62,0.00
"07/12/2019 01:40:00","MILLWD",61759,21.34,1.51,0.00
"07/12/2019 01:40:00","N.Y.C.",61761,21.64,1.80,0.00
"07/12/2019 01:40:00","NORTH",61755,19.40,-0.44,0.00
"07/12/2019 01:40:00","NPX",61845,24.32,1.31,-3.17
"07/12/2019 01:40:00","O H",61846,19.62,-0.22,0.00
"07/12/2019 01:40:00","PJM",61847,20.53,0.69,0.00
"07/12/2019 01:40:00","WEST",61752,20.05,0.22,0.00
"07/12/2019 01:45:00","CAPITL",61757,21.20,1.50,0.00
"07/12/2019 01:45:00","CENTRL",61754,20.04,0.33,0.00
"07/12/2019 01:45:00","DUNWOD",61760,21.28,1.58,0.00
"07/12/2019 01:45:00","GENESE",61753,19.76,0.06,0.00
"07/12/2019 01:45:00","H Q",61844,0.00,-0.47,19.23
"07/12/2019 01:45:00","HUD VL",61758,21.08,1.38,0.00
"07/12/2019 01:45:00","LONGIL",61762,21.73,2.03,0.00
"07/12/2019 01:45:00","MHK VL",61756,20.29,0.59,0.00
"07/12/2019 01:45:00","MILLWD",61759,21.18,1.48,0.00
"07/12/2019 01:45:00","N.Y.C.",61761,21.50,1.79,0.00
"07/12/2019 01:45:00","NORTH",61755,19.33,-0.37,0.00
"07/12/2019 01:45:00","NPX",61845,24.18,1.30,-3.17
"07/12/2019 01:45:00","O H",61846,19.43,-0.28,0.00
"07/12/2019 01:45:00","PJM",61847,20.33,0.63,0.00
"07/12/2019 01:45:00","WEST",61752,19.84,0.14,0.00
"07/12/2019 01:50:00","CAPITL",61757,20.26,1.41,0.00
"07/12/2019 01:50:00","CENTRL",61754,19.26,0.41,0.00
"07/12/2019 01:50:00","DUNWOD",61760,20.29,1.45,0.00
"07/12/2019 01:50:00","GENESE",61753,18.99,0.15,0.00
"07/12/2019 01:50:00","H Q",61844,0.00,-0.47,18.37
"07/12/2019 01:50:00","HUD VL",61758,20.10,1.26,0.00
"07/12/2019 01:50:00","LONGIL",61762,20.71,1.87,0.00
"07/12/2019 01:50:00","MHK VL",61756,19.43,0.58,0.00
"07/12/2019 01:50:00","MILLWD",61759,20.20,1.36,0.00
"07/12/2019 01:50:00","N.Y.C.",61761,20.50,1.66,0.00
"07/12/2019 01:50:00","NORTH",61755,18.48,-0.36,0.00
"07/12/2019 01:50:00","NPX",61845,24.43,1.21,-4.38
"07/12/2019 01:50:00","O H",61846,18.79,-0.06,0.00
"07/12/2019 01:50:00","PJM",61847,19.56,0.72,0.00
"07/12/2019 01:50:00","WEST",61752,19.20,0.36,0.00
"07/12/2019 01:55:00","CAPITL",61757,19.87,1.40,0.00
"07/12/2019 01:55:00","CENTRL",61754,18.82,0.35,0.00
"07/12/2019 01:55:00","DUNWOD",61760,19.93,1.46,0.00
"07/12/2019 01:55:00","GENESE",61753,18.54,0.07,0.00
"07/12/2019 01:55:00","H Q",61844,0.00,-0.46,18.01
"07/12/2019 01:55:00","HUD VL",61758,19.74,1.27,0.00
"07/12/2019 01:55:00","LONGIL",61762,20.35,1.88,0.00
"07/12/2019 01:55:00","MHK VL",61756,19.02,0.55,0.00
"07/12/2019 01:55:00","MILLWD",61759,19.83,1.37,0.00
"07/12/2019 01:55:00","N.Y.C.",61761,20.13,1.66,0.00
"07/12/2019 01:55:00","NORTH",61755,18.12,-0.35,0.00
"07/12/2019 01:55:00","NPX",61845,24.07,1.22,-4.38
"07/12/2019 01:55:00","O H",61846,18.30,-0.17,0.00
"07/12/2019 01:55:00","PJM",61847,19.11,0.65,0.00
"07/12/2019 01:55:00","WEST",61752,18.71,0.24,0.00
"07/12/2019 02:00:00","CAPITL",61757,22.42,1.57,0.00
"07/12/2019 02:00:00","CENTRL",61754,21.23,0.38,0.00
"07/12/2019 02:00:00","DUNWOD",61760,22.49,1.63,0.00
"07/12/2019 02:00:00","GENESE",61753,20.86,0.00,0.00
"07/12/2019 02:00:00","H Q",61844,0.00,-0.52,20.34
"07/12/2019 02:00:00","HUD VL",61758,22.28,1.42,0.00
"07/12/2019 02:00:00","LONGIL",61762,23.01,2.15,0.00
"07/12/2019 02:00:00","MHK VL",61756,21.48,0.63,0.00
"07/12/2019 02:00:00","MILLWD",61759,22.38,1.52,0.00
"07/12/2019 02:00:00","N.Y.C.",61761,22.69,1.84,0.00
"07/12/2019 02:00:00","NORTH",61755,20.44,-0.42,0.00
"07/12/2019 02:00:00","NPX",61845,26.59,1.36,-4.38
"07/12/2019 02:00:00","O H",61846,20.55,-0.31,0.00
"07/12/2019 02:00:00","PJM",61847,21.53,0.67,0.00
"07/12/2019 02:00:00","WEST",61752,20.98,0.13,0.00
"07/12/2019 02:05:00","CAPITL",61757,22.12,1.54,0.00
"07/12/2019 02:05:00","CENTRL",61754,20.95,0.37,0.00
"07/12/2019 02:05:00","DUNWOD",61760,22.16,1.58,0.00
"07/12/2019 02:05:00","GENESE",61753,20.60,0.02,0.00
"07/12/2019 02:05:00","H Q",61844,0.00,-0.51,20.06
"07/12/2019 02:05:00","HUD VL",61758,21.98,1.40,0.00
"07/12/2019 02:05:00","LONGIL",61762,22.72,2.14,0.00
"07/12/2019 02:05:00","MHK VL",61756,21.19,0.62,0.00
"07/12/2019 02:05:00","MILLWD",61759,22.08,1.50,0.00
"07/12/2019 02:05:00","N.Y.C.",61761,22.37,1.79,0.00
"07/12/2019 02:05:00","NORTH",61755,20.16,-0.41,0.00
"07/12/2019 02:05:00","NPX",61845,24.81,1.34,-2.90
"07/12/2019 02:05:00","O H",61846,20.29,-0.29,0.00
"07/12/2019 02:05:00","PJM",61847,21.25,0.68,0.00
"07/12/2019 02:05:00","WEST",61752,20.72,0.15,0.00
"07/12/2019 02:10:00","CAPITL",61757,22.12,1.54,0.00
"07/12/2019 02:10:00","CENTRL",61754,20.95,0.37,0.00
"07/12/2019 02:10:00","DUNWOD",61760,22.14,1.56,0.00
"07/12/2019 02:10:00","GENESE",61753,20.60,0.02,0.00
"07/12/2019 02:10:00","H Q",61844,0.00,-0.49,20.08
"07/12/2019 02:10:00","HUD VL",61758,21.95,1.38,0.00
"07/12/2019 02:10:00","LONGIL",61762,22.70,2.12,0.00
"07/12/2019 02:10:00","MHK VL",61756,21.21,0.64,0.00
"07/12/2019 02:10:00","MILLWD",61759,22.06,1.48,0.00
"07/12/2019 02:10:00","N.Y.C.",61761,22.37,1.79,0.00
"07/12/2019 02:10:00","NORTH",61755,20.18,-0.39,0.00
"07/12/2019 02:10:00","NPX",61845,24.79,1.32,-2.90
"07/12/2019 02:10:00","O H",61846,20.31,-0.27,0.00
"07/12/2019 02:10:00","PJM",61847,21.23,0.66,0.00
"07/12/2019 02:10:00","WEST",61752,20.74,0.16,0.00
"07/12/2019 02:15:00","CAPITL",61757,21.88,1.53,0.00
"07/12/2019 02:15:00","CENTRL",61754,20.72,0.37,0.00
"07/12/2019 02:15:00","DUNWOD",61760,21.88,1.53,0.00
"07/12/2019 02:15:00","GENESE",61753,20.35,0.00,0.00
"07/12/2019 02:15:00","H Q",61844,0.00,-0.49,19.86
"07/12/2019 02:15:00","HUD VL",61758,21.70,1.34,0.00
"07/12/2019 02:15:00","LONGIL",61762,22.41,2.05,0.00
"07/12/2019 02:15:00","MHK VL",61756,20.98,0.63,0.00
"07/12/2019 02:15:00","MILLWD",61759,21.80,1.45,0.00
"07/12/2019 02:15:00","N.Y.C.",61761,22.08,1.73,0.00
