"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2021 00:30:00","CENTRL",61754,20.31,0.29,-0.62
"07/14/2021 00:30:00","DUNWOD",61760,26.55,2.17,-4.99
"07/14/2021 00:30:00","GENESE",61753,19.53,0.14,0.00
"07/14/2021 00:30:00","H Q",61844,13.12,-0.60,5.68
"07/14/2021 00:30:00","HUD VL",61758,26.34,1.88,-5.07
"07/14/2021 00:30:00","LONGIL",61762,26.97,2.58,-4.99
"07/14/2021 00:30:00","MHK VL",61756,17.67,0.70,2.43
"07/14/2021 00:30:00","MILLWD",61759,26.51,2.06,-5.06
"07/14/2021 00:30:00","N.Y.C.",61761,26.71,2.33,-4.99
"07/14/2021 00:30:00","NORTH",61755,-8.86,-0.78,27.48
"07/14/2021 00:30:00","NPX",61845,30.47,1.47,-9.60
"07/14/2021 00:30:00","O H",61846,19.65,-0.39,-0.64
"07/14/2021 00:30:00","PJM",61847,23.46,1.05,-3.02
"07/14/2021 00:30:00","WEST",61752,20.32,0.21,-0.71
"07/14/2021 00:35:00","CAPITL",61757,36.49,1.48,-16.03
"07/14/2021 00:35:00","CENTRL",61754,19.94,0.29,-0.68
"07/14/2021 00:35:00","DUNWOD",61760,26.55,2.12,-5.46
"07/14/2021 00:35:00","GENESE",61753,19.09,0.11,0.00
"07/14/2021 00:35:00","H Q",61844,12.81,-0.59,5.58
"07/14/2021 00:35:00","HUD VL",61758,26.38,1.86,-5.54
"07/14/2021 00:35:00","LONGIL",61762,26.94,2.50,-5.46
"07/14/2021 00:35:00","MHK VL",61756,17.33,0.66,2.30
"07/14/2021 00:35:00","MILLWD",61759,26.52,2.01,-5.53
"07/14/2021 00:35:00","N.Y.C.",61761,26.71,2.28,-5.46
"07/14/2021 00:35:00","NORTH",61755,-8.88,-0.78,27.08
"07/14/2021 00:35:00","NPX",61845,30.94,1.46,-10.50
"07/14/2021 00:35:00","O H",61846,19.28,-0.40,-0.70
"07/14/2021 00:35:00","PJM",61847,23.30,1.02,-3.30
"07/14/2021 00:35:00","WEST",61752,19.92,0.17,-0.77
"07/14/2021 00:40:00","CAPITL",61757,35.39,1.58,-13.56
"07/14/2021 00:40:00","CENTRL",61754,21.18,0.34,-0.58
"07/14/2021 00:40:00","DUNWOD",61760,27.08,2.21,-4.61
"07/14/2021 00:40:00","GENESE",61753,20.42,0.16,0.00
"07/14/2021 00:40:00","H Q",61844,13.77,-0.63,5.86
"07/14/2021 00:40:00","HUD VL",61758,26.87,1.93,-4.69
"07/14/2021 00:40:00","LONGIL",61762,27.45,2.57,-4.62
"07/14/2021 00:40:00","MHK VL",61756,18.39,0.71,2.58
"07/14/2021 00:40:00","MILLWD",61759,27.02,2.09,-4.68
"07/14/2021 00:40:00","N.Y.C.",61761,27.22,2.35,-4.61
"07/14/2021 00:40:00","NORTH",61755,-8.84,-0.81,28.29
"07/14/2021 00:40:00","NPX",61845,30.66,1.52,-8.88
"07/14/2021 00:40:00","O H",61846,20.49,-0.36,-0.60
"07/14/2021 00:40:00","PJM",61847,24.17,1.11,-2.79
"07/14/2021 00:40:00","WEST",61752,21.20,0.28,-0.65
"07/14/2021 00:45:00","CAPITL",61757,27.26,1.97,0.00
"07/14/2021 00:45:00","CENTRL",61754,25.69,0.40,0.00
"07/14/2021 00:45:00","DUNWOD",61760,27.99,2.71,0.00
"07/14/2021 00:45:00","GENESE",61753,25.44,0.15,0.00
"07/14/2021 00:45:00","H Q",61844,16.71,-0.76,7.81
"07/14/2021 00:45:00","HUD VL",61758,27.64,2.35,0.00
"07/14/2021 00:45:00","LONGIL",61762,28.45,3.16,0.00
"07/14/2021 00:45:00","MHK VL",61756,21.89,0.88,4.28
"07/14/2021 00:45:00","MILLWD",61759,27.84,2.55,0.00
"07/14/2021 00:45:00","N.Y.C.",61761,28.19,2.91,0.00
"07/14/2021 00:45:00","NORTH",61755,-12.45,-0.94,36.80
"07/14/2021 00:45:00","NPX",61845,27.16,1.87,0.00
"07/14/2021 00:45:00","O H",61846,24.80,-0.48,0.00
"07/14/2021 00:45:00","PJM",61847,26.65,1.36,0.00
"07/14/2021 00:45:00","WEST",61752,25.61,0.33,0.00
"07/14/2021 00:50:00","CAPITL",61757,27.05,1.91,0.00
"07/14/2021 00:50:00","CENTRL",61754,25.57,0.43,0.00
"07/14/2021 00:50:00","DUNWOD",61760,27.81,2.66,0.00
"07/14/2021 00:50:00","GENESE",61753,25.34,0.20,0.00
"07/14/2021 00:50:00","H Q",61844,16.61,-0.73,7.80
"07/14/2021 00:50:00","HUD VL",61758,27.46,2.31,0.00
"07/14/2021 00:50:00","LONGIL",61762,28.24,3.09,0.00
"07/14/2021 00:50:00","MHK VL",61756,21.75,0.88,4.28
"07/14/2021 00:50:00","MILLWD",61759,27.66,2.51,0.00
"07/14/2021 00:50:00","N.Y.C.",61761,28.01,2.87,0.00
"07/14/2021 00:50:00","NORTH",61755,-12.50,-0.90,36.74
"07/14/2021 00:50:00","NPX",61845,26.98,1.83,0.00
"07/14/2021 00:50:00","O H",61846,24.72,-0.43,0.00
"07/14/2021 00:50:00","PJM",61847,26.50,1.36,0.00
"07/14/2021 00:50:00","WEST",61752,25.52,0.38,0.00
"07/14/2021 00:55:00","CAPITL",61757,25.83,1.82,0.00
"07/14/2021 00:55:00","CENTRL",61754,24.37,0.36,0.00
"07/14/2021 00:55:00","DUNWOD",61760,26.55,2.54,0.00
"07/14/2021 00:55:00","GENESE",61753,24.13,0.12,0.00
"07/14/2021 00:55:00","H Q",61844,16.39,-0.70,6.92
"07/14/2021 00:55:00","HUD VL",61758,26.21,2.21,0.00
"07/14/2021 00:55:00","LONGIL",61762,26.93,2.93,0.00
"07/14/2021 00:55:00","MHK VL",61756,21.08,0.86,3.79
"07/14/2021 00:55:00","MILLWD",61759,26.38,2.38,0.00
"07/14/2021 00:55:00","N.Y.C.",61761,26.72,2.71,0.00
"07/14/2021 00:55:00","NORTH",61755,-9.39,-0.82,32.58
"07/14/2021 00:55:00","NPX",61845,25.76,1.75,0.00
"07/14/2021 00:55:00","O H",61846,23.53,-0.48,0.00
"07/14/2021 00:55:00","PJM",61847,25.25,1.25,0.00
"07/14/2021 00:55:00","WEST",61752,24.27,0.26,0.00
"07/14/2021 01:00:00","CAPITL",61757,30.49,2.15,0.00
"07/14/2021 01:00:00","CENTRL",61754,28.74,0.40,0.00
"07/14/2021 01:00:00","DUNWOD",61760,31.31,2.97,0.00
"07/14/2021 01:00:00","GENESE",61753,28.48,0.14,0.00
"07/14/2021 01:00:00","H Q",61844,19.88,-0.82,7.64
"07/14/2021 01:00:00","HUD VL",61758,30.92,2.58,0.00
"07/14/2021 01:00:00","LONGIL",61762,31.82,3.48,0.00
"07/14/2021 01:00:00","MHK VL",61756,25.17,1.02,4.18
"07/14/2021 01:00:00","MILLWD",61759,31.14,2.81,0.00
"07/14/2021 01:00:00","N.Y.C.",61761,31.57,3.23,0.00
"07/14/2021 01:00:00","NORTH",61755,-8.59,-0.99,35.93
"07/14/2021 01:00:00","NPX",61845,30.41,2.07,0.00
"07/14/2021 01:00:00","O H",61846,27.77,-0.57,0.00
"07/14/2021 01:00:00","PJM",61847,29.78,1.44,0.00
"07/14/2021 01:00:00","WEST",61752,28.62,0.28,0.00
"07/14/2021 01:05:00","CAPITL",61757,37.00,1.90,-9.80
"07/14/2021 01:05:00","CENTRL",61754,26.05,0.33,-0.42
"07/14/2021 01:05:00","DUNWOD",61760,31.35,2.71,-3.33
"07/14/2021 01:05:00","GENESE",61753,25.41,0.10,0.00
"07/14/2021 01:05:00","H Q",61844,17.63,-0.73,6.94
"07/14/2021 01:05:00","HUD VL",61758,31.05,2.35,-3.39
"07/14/2021 01:05:00","LONGIL",61762,31.80,3.16,-3.34
"07/14/2021 01:05:00","MHK VL",61756,22.85,0.89,3.34
"07/14/2021 01:05:00","MILLWD",61759,31.24,2.55,-3.38
"07/14/2021 01:05:00","N.Y.C.",61761,31.58,2.93,-3.34
"07/14/2021 01:05:00","NORTH",61755,-8.73,-0.89,33.15
"07/14/2021 01:05:00","NPX",61845,33.62,1.90,-6.42
"07/14/2021 01:05:00","O H",61846,25.20,-0.53,-0.43
"07/14/2021 01:05:00","PJM",61847,28.61,1.29,-2.02
"07/14/2021 01:05:00","WEST",61752,26.01,0.23,-0.47
"07/14/2021 01:10:00","CAPITL",61757,50.55,1.34,-31.10
"07/14/2021 01:10:00","CENTRL",61754,19.63,0.20,-1.31
"07/14/2021 01:10:00","DUNWOD",61760,30.61,1.94,-10.56
"07/14/2021 01:10:00","GENESE",61753,18.20,0.09,0.00
"07/14/2021 01:10:00","H Q",61844,12.31,-0.53,5.28
"07/14/2021 01:10:00","HUD VL",61758,30.53,1.68,-10.73
"07/14/2021 01:10:00","LONGIL",61762,30.95,2.26,-10.57
"07/14/2021 01:10:00","MHK VL",61756,17.23,0.63,1.52
"07/14/2021 01:10:00","MILLWD",61759,30.65,1.83,-10.71
"07/14/2021 01:10:00","N.Y.C.",61761,30.80,2.12,-10.57
"07/14/2021 01:10:00","NORTH",61755,-8.99,-0.67,26.43
"07/14/2021 01:10:00","NPX",61845,39.81,1.36,-20.34
"07/14/2021 01:10:00","O H",61846,19.11,-0.36,-1.36
"07/14/2021 01:10:00","PJM",61847,25.42,0.91,-6.40
"07/14/2021 01:10:00","WEST",61752,19.75,0.14,-1.50
"07/14/2021 01:15:00","CAPITL",61757,39.43,1.44,-18.86
"07/14/2021 01:15:00","CENTRL",61754,20.16,0.23,-0.80
"07/14/2021 01:15:00","DUNWOD",61760,27.61,2.07,-6.41
"07/14/2021 01:15:00","GENESE",61753,19.21,0.08,0.00
"07/14/2021 01:15:00","H Q",61844,18.58,-0.56,0.00
"07/14/2021 01:15:00","HUD VL",61758,27.44,1.80,-6.51
"07/14/2021 01:15:00","LONGIL",61762,27.92,2.37,-6.41
"07/14/2021 01:15:00","MHK VL",61756,20.61,0.67,-0.81
"07/14/2021 01:15:00","MILLWD",61759,27.56,1.93,-6.50
"07/14/2021 01:15:00","N.Y.C.",61761,27.78,2.24,-6.41
"07/14/2021 01:15:00","NORTH",61755,17.48,-0.69,0.96
"07/14/2021 01:15:00","NPX",61845,32.90,1.44,-12.34
"07/14/2021 01:15:00","O H",61846,19.56,-0.40,-0.83
"07/14/2021 01:15:00","PJM",61847,23.99,0.98,-3.88
"07/14/2021 01:15:00","WEST",61752,20.19,0.15,-0.91
"07/14/2021 01:20:00","CAPITL",61757,39.47,1.42,-19.16
"07/14/2021 01:20:00","CENTRL",61754,19.93,0.23,-0.81
"07/14/2021 01:20:00","DUNWOD",61760,27.44,2.04,-6.51
"07/14/2021 01:20:00","GENESE",61753,18.95,0.06,0.00
"07/14/2021 01:20:00","H Q",61844,18.36,-0.53,0.00
"07/14/2021 01:20:00","HUD VL",61758,27.28,1.78,-6.61
"07/14/2021 01:20:00","LONGIL",61762,27.74,2.34,-6.51
"07/14/2021 01:20:00","MHK VL",61756,20.37,0.66,-0.82
"07/14/2021 01:20:00","MILLWD",61759,27.41,1.93,-6.60
"07/14/2021 01:20:00","N.Y.C.",61761,27.61,2.21,-6.51
"07/14/2021 01:20:00","NORTH",61755,17.25,-0.66,0.98
"07/14/2021 01:20:00","NPX",61845,32.85,1.43,-12.53
"07/14/2021 01:20:00","O H",61846,19.30,-0.43,-0.84
"07/14/2021 01:20:00","PJM",61847,23.79,0.96,-3.94
"07/14/2021 01:20:00","WEST",61752,19.95,0.13,-0.92
"07/14/2021 01:25:00","CAPITL",61757,39.53,1.41,-19.55
"07/14/2021 01:25:00","CENTRL",61754,19.62,0.22,-0.83
"07/14/2021 01:25:00","DUNWOD",61760,27.22,2.01,-6.64
"07/14/2021 01:25:00","GENESE",61753,18.63,0.06,0.00
"07/14/2021 01:25:00","H Q",61844,18.03,-0.54,0.00
"07/14/2021 01:25:00","HUD VL",61758,27.06,1.75,-6.75
"07/14/2021 01:25:00","LONGIL",61762,27.52,2.30,-6.65
"07/14/2021 01:25:00","MHK VL",61756,20.06,0.65,-0.84
"07/14/2021 01:25:00","MILLWD",61759,27.20,1.90,-6.73
"07/14/2021 01:25:00","N.Y.C.",61761,27.39,2.17,-6.65
"07/14/2021 01:25:00","NORTH",61755,16.89,-0.69,1.00
"07/14/2021 01:25:00","NPX",61845,32.77,1.41,-12.78
"07/14/2021 01:25:00","O H",61846,19.02,-0.41,-0.86
"07/14/2021 01:25:00","PJM",61847,23.54,0.95,-4.02
"07/14/2021 01:25:00","WEST",61752,19.64,0.13,-0.94
"07/14/2021 01:30:00","CAPITL",61757,39.54,1.41,-19.63
"07/14/2021 01:30:00","CENTRL",61754,19.57,0.24,-0.83
"07/14/2021 01:30:00","DUNWOD",61760,27.15,1.98,-6.67
"07/14/2021 01:30:00","GENESE",61753,18.58,0.07,0.00
"07/14/2021 01:30:00","H Q",61844,17.96,-0.54,0.00
"07/14/2021 01:30:00","HUD VL",61758,27.00,1.72,-6.78
"07/14/2021 01:30:00","LONGIL",61762,27.45,2.27,-6.67
"07/14/2021 01:30:00","MHK VL",61756,19.98,0.63,-0.84
"07/14/2021 01:30:00","MILLWD",61759,27.13,1.87,-6.76
"07/14/2021 01:30:00","N.Y.C.",61761,27.32,2.15,-6.67
"07/14/2021 01:30:00","NORTH",61755,16.82,-0.68,1.00
"07/14/2021 01:30:00","NPX",61845,32.73,1.39,-12.84
"07/14/2021 01:30:00","O H",61846,18.97,-0.39,-0.86
"07/14/2021 01:30:00","PJM",61847,23.50,0.96,-4.04
"07/14/2021 01:30:00","WEST",61752,19.61,0.17,-0.95
"07/14/2021 01:35:00","CAPITL",61757,39.57,1.39,-19.90
"07/14/2021 01:35:00","CENTRL",61754,19.34,0.22,-0.84
"07/14/2021 01:35:00","DUNWOD",61760,27.01,1.97,-6.76
"07/14/2021 01:35:00","GENESE",61753,18.33,0.06,0.00
"07/14/2021 01:35:00","H Q",61844,17.75,-0.53,0.00
"07/14/2021 01:35:00","HUD VL",61758,26.87,1.72,-6.87
"07/14/2021 01:35:00","LONGIL",61762,27.31,2.27,-6.77
"07/14/2021 01:35:00","MHK VL",61756,19.77,0.64,-0.86
"07/14/2021 01:35:00","MILLWD",61759,27.00,1.87,-6.85
"07/14/2021 01:35:00","N.Y.C.",61761,27.18,2.14,-6.77
"07/14/2021 01:35:00","NORTH",61755,16.59,-0.68,1.01
"07/14/2021 01:35:00","NPX",61845,32.68,1.39,-13.02
"07/14/2021 01:35:00","O H",61846,18.75,-0.40,-0.87
"07/14/2021 01:35:00","PJM",61847,23.32,0.95,-4.10
"07/14/2021 01:35:00","WEST",61752,19.38,0.15,-0.96
"07/14/2021 01:40:00","CAPITL",61757,39.58,1.36,-20.11
"07/14/2021 01:40:00","CENTRL",61754,19.20,0.23,-0.85
"07/14/2021 01:40:00","DUNWOD",61760,26.88,1.94,-6.83
"07/14/2021 01:40:00","GENESE",61753,18.18,0.07,0.00
"07/14/2021 01:40:00","H Q",61844,17.59,-0.53,0.00
"07/14/2021 01:40:00","HUD VL",61758,26.74,1.68,-6.94
"07/14/2021 01:40:00","LONGIL",61762,27.14,2.19,-6.84
"07/14/2021 01:40:00","MHK VL",61756,19.61,0.63,-0.87
"07/14/2021 01:40:00","MILLWD",61759,26.85,1.81,-6.92
"07/14/2021 01:40:00","N.Y.C.",61761,27.03,2.08,-6.84
"07/14/2021 01:40:00","NORTH",61755,16.42,-0.67,1.03
"07/14/2021 01:40:00","NPX",61845,32.62,1.36,-13.15
"07/14/2021 01:40:00","O H",61846,18.61,-0.38,-0.88
"07/14/2021 01:40:00","PJM",61847,23.17,0.92,-4.14
"07/14/2021 01:40:00","WEST",61752,19.22,0.14,-0.97
"07/14/2021 01:45:00","CAPITL",61757,36.05,1.46,-15.58
"07/14/2021 01:45:00","CENTRL",61754,19.93,0.27,-0.66
"07/14/2021 01:45:00","DUNWOD",61760,26.35,2.05,-5.29
"07/14/2021 01:45:00","GENESE",61753,19.06,0.06,0.00
"07/14/2021 01:45:00","H Q",61844,18.45,-0.55,0.00
"07/14/2021 01:45:00","HUD VL",61758,26.17,1.79,-5.38
"07/14/2021 01:45:00","LONGIL",61762,26.62,2.32,-5.30
"07/14/2021 01:45:00","MHK VL",61756,20.34,0.66,-0.67
"07/14/2021 01:45:00","MILLWD",61759,26.31,1.94,-5.36
"07/14/2021 01:45:00","N.Y.C.",61761,26.50,2.20,-5.30
"07/14/2021 01:45:00","NORTH",61755,17.49,-0.72,0.79
"07/14/2021 01:45:00","NPX",61845,30.64,1.44,-10.19
"07/14/2021 01:45:00","O H",61846,19.29,-0.40,-0.68
"07/14/2021 01:45:00","PJM",61847,23.22,1.01,-3.21
"07/14/2021 01:45:00","WEST",61752,19.93,0.17,-0.75
"07/14/2021 01:50:00","CAPITL",61757,35.87,1.53,-14.51
"07/14/2021 01:50:00","CENTRL",61754,20.72,0.28,-0.61
"07/14/2021 01:50:00","DUNWOD",61760,26.88,2.12,-4.93
"07/14/2021 01:50:00","GENESE",61753,19.89,0.06,0.00
"07/14/2021 01:50:00","H Q",61844,19.25,-0.58,0.00
"07/14/2021 01:50:00","HUD VL",61758,26.70,1.86,-5.01
"07/14/2021 01:50:00","LONGIL",61762,27.18,2.42,-4.93
"07/14/2021 01:50:00","MHK VL",61756,21.13,0.67,-0.62
"07/14/2021 01:50:00","MILLWD",61759,26.83,2.00,-5.00
"07/14/2021 01:50:00","N.Y.C.",61761,27.06,2.30,-4.93
"07/14/2021 01:50:00","NORTH",61755,18.36,-0.73,0.74
"07/14/2021 01:50:00","NPX",61845,30.83,1.51,-9.49
"07/14/2021 01:50:00","O H",61846,20.05,-0.42,-0.64
"07/14/2021 01:50:00","PJM",61847,23.86,1.05,-2.99
"07/14/2021 01:50:00","WEST",61752,20.71,0.18,-0.70
"07/14/2021 01:55:00","CAPITL",61757,35.90,1.52,-14.71
"07/14/2021 01:55:00","CENTRL",61754,20.57,0.28,-0.62
"07/14/2021 01:55:00","DUNWOD",61760,26.76,2.08,-5.00
"07/14/2021 01:55:00","GENESE",61753,19.75,0.08,0.00
"07/14/2021 01:55:00","H Q",61844,19.10,-0.57,0.00
"07/14/2021 01:55:00","HUD VL",61758,26.58,1.83,-5.08
"07/14/2021 01:55:00","LONGIL",61762,27.05,2.38,-5.00
"07/14/2021 01:55:00","MHK VL",61756,20.98,0.67,-0.63
"07/14/2021 01:55:00","MILLWD",61759,26.71,1.97,-5.07
"07/14/2021 01:55:00","N.Y.C.",61761,26.94,2.26,-5.00
"07/14/2021 01:55:00","NORTH",61755,18.22,-0.71,0.75
"07/14/2021 01:55:00","NPX",61845,30.79,1.49,-9.62
"07/14/2021 01:55:00","O H",61846,19.95,-0.37,-0.65
"07/14/2021 01:55:00","PJM",61847,23.72,1.02,-3.03
"07/14/2021 01:55:00","WEST",61752,20.58,0.20,-0.71
"07/14/2021 02:00:00","CAPITL",61757,35.78,1.50,-14.74
"07/14/2021 02:00:00","CENTRL",61754,20.37,0.22,-0.62
"07/14/2021 02:00:00","DUNWOD",61760,26.65,2.11,-5.01
"07/14/2021 02:00:00","GENESE",61753,19.54,0.00,0.00
"07/14/2021 02:00:00","H Q",61844,18.99,-0.55,0.00
"07/14/2021 02:00:00","HUD VL",61758,26.46,1.84,-5.09
"07/14/2021 02:00:00","LONGIL",61762,26.93,2.38,-5.01
"07/14/2021 02:00:00","MHK VL",61756,20.81,0.64,-0.63
"07/14/2021 02:00:00","MILLWD",61759,26.61,1.99,-5.08
"07/14/2021 02:00:00","N.Y.C.",61761,26.83,2.28,-5.01
"07/14/2021 02:00:00","NORTH",61755,18.12,-0.66,0.75
"07/14/2021 02:00:00","NPX",61845,30.66,1.48,-9.64
"07/14/2021 02:00:00","O H",61846,19.70,-0.49,-0.65
"07/14/2021 02:00:00","PJM",61847,23.57,1.00,-3.03
"07/14/2021 02:00:00","WEST",61752,20.32,0.08,-0.71
"07/14/2021 02:05:00","CAPITL",61757,26.48,1.92,0.00
"07/14/2021 02:05:00","CENTRL",61754,24.84,0.27,0.00
"07/14/2021 02:05:00","DUNWOD",61760,27.27,2.70,0.00
"07/14/2021 02:05:00","GENESE",61753,24.54,-0.02,0.00
"07/14/2021 02:05:00","H Q",61844,23.85,-0.71,0.00
"07/14/2021 02:05:00","HUD VL",61758,26.93,2.36,0.00
"07/14/2021 02:05:00","LONGIL",61762,27.64,3.07,0.00
"07/14/2021 02:05:00","MHK VL",61756,25.38,0.81,0.00
"07/14/2021 02:05:00","MILLWD",61759,27.12,2.55,0.00
"07/14/2021 02:05:00","N.Y.C.",61761,27.49,2.92,0.00
"07/14/2021 02:05:00","NORTH",61755,23.68,-0.88,0.00
"07/14/2021 02:05:00","NPX",61845,26.43,1.87,0.00
"07/14/2021 02:05:00","O H",61846,23.93,-0.64,0.00
"07/14/2021 02:05:00","PJM",61847,25.84,1.28,0.00
"07/14/2021 02:05:00","WEST",61752,24.64,0.07,0.00
"07/14/2021 02:10:00","CAPITL",61757,25.98,1.88,0.00
"07/14/2021 02:10:00","CENTRL",61754,24.44,0.34,0.00
"07/14/2021 02:10:00","DUNWOD",61760,26.73,2.63,0.00
"07/14/2021 02:10:00","GENESE",61753,24.17,0.07,0.00
"07/14/2021 02:10:00","H Q",61844,23.38,-0.72,0.00
"07/14/2021 02:10:00","HUD VL",61758,26.39,2.29,0.00
"07/14/2021 02:10:00","LONGIL",61762,27.09,2.99,0.00
"07/14/2021 02:10:00","MHK VL",61756,24.90,0.79,0.00
"07/14/2021 02:10:00","MILLWD",61759,26.58,2.48,0.00
"07/14/2021 02:10:00","N.Y.C.",61761,26.94,2.84,0.00
"07/14/2021 02:10:00","NORTH",61755,23.19,-0.92,0.00
"07/14/2021 02:10:00","NPX",61845,25.93,1.83,0.00
"07/14/2021 02:10:00","O H",61846,23.62,-0.48,0.00
"07/14/2021 02:10:00","PJM",61847,25.43,1.32,0.00
"07/14/2021 02:10:00","WEST",61752,24.32,0.22,0.00
"07/14/2021 02:15:00","CAPITL",61757,25.61,1.83,0.00
"07/14/2021 02:15:00","CENTRL",61754,24.11,0.33,0.00
"07/14/2021 02:15:00","DUNWOD",61760,26.34,2.57,0.00
"07/14/2021 02:15:00","GENESE",61753,23.85,0.07,0.00
